clip,preictal
Dog_2_test_segment_0066.mat,0.0575649812955
Dog_4_test_segment_0091.mat,4.55728087092e-05
Dog_2_test_segment_0272.mat,0.00848322467548
Dog_1_test_segment_0107.mat,0.0372458921408
Dog_4_test_segment_0312.mat,1.98412542148e-05
Dog_1_test_segment_0327.mat,0.00107971888758
Patient_1_test_segment_0141.mat,0.371495178992
Dog_3_test_segment_0082.mat,0.00253265502567
Dog_3_test_segment_0108.mat,0.0123431429743
Patient_1_test_segment_0058.mat,0.866273657662
Dog_5_test_segment_0076.mat,0.0101705525982
Dog_2_test_segment_0310.mat,0.872346262412
Dog_2_test_segment_0837.mat,0.0273458599551
Dog_2_test_segment_0540.mat,0.0636928205671
Dog_3_test_segment_0173.mat,0.00241970255751
Dog_3_test_segment_0734.mat,0.00367090711329
Dog_4_test_segment_0683.mat,9.0478319574e-05
Dog_4_test_segment_0436.mat,0.000439167741429
Patient_1_test_segment_0167.mat,0.720230941508
Dog_2_test_segment_0058.mat,0.345126777031
Dog_3_test_segment_0585.mat,0.00226783670094
Dog_2_test_segment_0599.mat,0.00094606408402
Dog_2_test_segment_0297.mat,0.00399920373642
Dog_2_test_segment_0241.mat,0.0799707839558
Dog_4_test_segment_0086.mat,0.000208499562149
Dog_4_test_segment_0719.mat,0.000215631485893
Dog_5_test_segment_0035.mat,0.0101875869795
Dog_4_test_segment_0344.mat,0.00301609346971
Dog_1_test_segment_0034.mat,0.0280068299886
Dog_4_test_segment_0445.mat,0.00283280096168
Dog_3_test_segment_0255.mat,0.00300024878743
Dog_2_test_segment_0789.mat,0.000560720499492
Dog_1_test_segment_0230.mat,0.0300037259025
Dog_2_test_segment_0956.mat,0.908931892466
Dog_3_test_segment_0146.mat,0.00740838085421
Dog_4_test_segment_0170.mat,0.000738093061183
Dog_1_test_segment_0123.mat,0.000635895353117
Dog_2_test_segment_0311.mat,0.692304046473
Patient_2_test_segment_0015.mat,0.808292308851
Dog_3_test_segment_0063.mat,0.00266522213989
Dog_5_test_segment_0041.mat,0.000927885230894
Dog_5_test_segment_0126.mat,0.0012585598918
Dog_2_test_segment_0462.mat,0.243993904392
Dog_4_test_segment_0270.mat,0.000453053196646
Dog_2_test_segment_0071.mat,0.00241128706734
Dog_2_test_segment_0505.mat,0.426572084368
Dog_3_test_segment_0621.mat,0.00119275441651
Dog_3_test_segment_0211.mat,0.00290638126176
Patient_1_test_segment_0088.mat,0.776016245348
Dog_4_test_segment_0768.mat,0.0879071967439
Dog_2_test_segment_0361.mat,0.0743757310599
Dog_2_test_segment_0538.mat,0.268991522611
Dog_2_test_segment_0691.mat,0.0412923677658
Dog_2_test_segment_0006.mat,0.13933757338
Dog_4_test_segment_0201.mat,0.00026709293494
Dog_3_test_segment_0058.mat,0.00299619618032
Dog_2_test_segment_0470.mat,0.000138426559151
Dog_1_test_segment_0274.mat,0.0334987944568
Dog_3_test_segment_0469.mat,0.000952265328125
Dog_3_test_segment_0020.mat,0.00278055493749
Dog_3_test_segment_0709.mat,0.00286319324359
Dog_4_test_segment_0099.mat,0.000491708762066
Dog_3_test_segment_0821.mat,0.00238454648558
Patient_1_test_segment_0148.mat,0.945992410798
Dog_4_test_segment_0447.mat,0.00153584351018
Dog_2_test_segment_0425.mat,0.0230762804006
Dog_4_test_segment_0127.mat,0.000247921720461
Dog_4_test_segment_0749.mat,0.00204676416924
Dog_2_test_segment_0500.mat,0.0443643250067
Dog_2_test_segment_0385.mat,0.00867758666859
Patient_2_test_segment_0108.mat,0.797154508757
Dog_3_test_segment_0652.mat,0.00243942640957
Dog_3_test_segment_0489.mat,0.00456402785474
Dog_2_test_segment_0173.mat,3.50706096745e-05
Dog_4_test_segment_0836.mat,0.000760762941276
Dog_3_test_segment_0804.mat,0.00317245590225
Dog_2_test_segment_0847.mat,0.01447945561
Dog_4_test_segment_0960.mat,0.000711437183088
Dog_2_test_segment_0096.mat,0.16616126164
Dog_3_test_segment_0746.mat,0.00759883207549
Dog_4_test_segment_0575.mat,0.0598749956094
Dog_4_test_segment_0975.mat,2.15299655198e-05
Dog_5_test_segment_0099.mat,0.000799716682087
Dog_3_test_segment_0443.mat,0.00102231976119
Dog_4_test_segment_0296.mat,6.62608946727e-05
Dog_4_test_segment_0140.mat,1.08311179111e-05
Dog_2_test_segment_0993.mat,0.00125481928756
Dog_3_test_segment_0411.mat,0.000528477777778
Patient_2_test_segment_0023.mat,0.750472012048
Dog_4_test_segment_0420.mat,8.24574300437e-05
Dog_4_test_segment_0064.mat,6.42832620552e-05
Dog_4_test_segment_0010.mat,0.0202734743198
Dog_1_test_segment_0428.mat,0.000354293309044
Dog_4_test_segment_0949.mat,0.000470096466454
Dog_4_test_segment_0569.mat,0.00167537849211
Dog_1_test_segment_0119.mat,0.000303084383579
Dog_2_test_segment_0304.mat,0.0392678475859
Dog_3_test_segment_0168.mat,0.00042055806167
Dog_1_test_segment_0238.mat,0.000177809211221
Dog_1_test_segment_0410.mat,0.00346760680602
Dog_3_test_segment_0810.mat,0.00794484882083
Dog_2_test_segment_0381.mat,0.622756055582
Dog_2_test_segment_0999.mat,0.00129660075736
Dog_3_test_segment_0261.mat,0.00177190355081
Dog_5_test_segment_0177.mat,0.00140700463932
Dog_1_test_segment_0310.mat,0.534799239895
Dog_2_test_segment_0234.mat,0.293427992917
Dog_3_test_segment_0799.mat,0.000268929298106
Dog_2_test_segment_0298.mat,0.0225209656399
Dog_2_test_segment_0479.mat,0.00898105424747
Dog_1_test_segment_0487.mat,0.0260415374271
Dog_4_test_segment_0502.mat,0.000432430238765
Dog_3_test_segment_0298.mat,0.00256078602555
Dog_3_test_segment_0031.mat,0.00525141464499
Dog_4_test_segment_0650.mat,0.00210859821318
Dog_2_test_segment_0307.mat,8.82764200162e-05
Dog_2_test_segment_0422.mat,0.004689114019
Dog_4_test_segment_0924.mat,0.000138094736959
Dog_1_test_segment_0382.mat,0.000552773743347
Dog_2_test_segment_0348.mat,0.00452820430691
Dog_2_test_segment_0528.mat,0.00017338695217
Dog_1_test_segment_0242.mat,0.00121478015485
Dog_4_test_segment_0056.mat,0.00193456343822
Dog_1_test_segment_0325.mat,0.0981354963332
Dog_3_test_segment_0434.mat,0.00277911537183
Patient_1_test_segment_0024.mat,0.805286932688
Dog_2_test_segment_0635.mat,0.00353442723755
Dog_4_test_segment_0800.mat,0.000551000741637
Dog_2_test_segment_0197.mat,0.00394028289002
Dog_2_test_segment_0464.mat,0.00395415266346
Dog_2_test_segment_0135.mat,0.0770383713637
Dog_4_test_segment_0662.mat,3.88424504293e-05
Dog_4_test_segment_0742.mat,0.000669575946
Dog_5_test_segment_0046.mat,0.00999616967381
Dog_1_test_segment_0023.mat,0.00164471656576
Dog_1_test_segment_0430.mat,0.311731073009
Dog_2_test_segment_0200.mat,0.00466303176284
Dog_4_test_segment_0203.mat,0.00147099034781
Dog_2_test_segment_0513.mat,0.956590300103
Dog_2_test_segment_0626.mat,0.00197520025099
Dog_2_test_segment_0928.mat,0.0304519747344
Dog_4_test_segment_0343.mat,0.000143561313937
Dog_4_test_segment_0352.mat,0.0474967399475
Patient_2_test_segment_0141.mat,0.793821659136
Dog_3_test_segment_0695.mat,0.00186086912004
Dog_2_test_segment_0339.mat,0.000257519136215
Dog_4_test_segment_0319.mat,0.00847102223058
Dog_1_test_segment_0462.mat,0.00143412802116
Dog_4_test_segment_0834.mat,0.00026585442258
Dog_2_test_segment_0645.mat,0.00165974296132
Dog_2_test_segment_0427.mat,0.00169539660123
Dog_4_test_segment_0642.mat,0.000482295470602
Patient_1_test_segment_0109.mat,0.0436414644551
Dog_4_test_segment_0621.mat,0.00283089170987
Dog_4_test_segment_0879.mat,0.00272675249436
Dog_1_test_segment_0237.mat,0.000232332969132
Dog_2_test_segment_0077.mat,0.0210957916989
Patient_1_test_segment_0119.mat,0.881687127286
Dog_2_test_segment_0753.mat,0.0502481665997
Dog_1_test_segment_0502.mat,0.0042801728202
Patient_2_test_segment_0057.mat,0.817262455312
Patient_2_test_segment_0093.mat,0.817262455312
Dog_3_test_segment_0057.mat,0.00831082391339
Dog_3_test_segment_0049.mat,0.00286646108029
Dog_4_test_segment_0153.mat,0.0613342967508
Dog_3_test_segment_0011.mat,0.00322838329339
Dog_4_test_segment_0385.mat,0.00487980276055
Dog_2_test_segment_0853.mat,0.00269345947824
Dog_2_test_segment_0306.mat,0.0120371081794
Patient_2_test_segment_0114.mat,0.822911134405
Dog_3_test_segment_0528.mat,0.0033115415298
Dog_2_test_segment_0704.mat,0.00428964503365
Dog_2_test_segment_0226.mat,0.00465594032891
Dog_4_test_segment_0613.mat,0.000321524652791
Dog_3_test_segment_0238.mat,0.00395187033203
Dog_2_test_segment_0867.mat,0.0140683366692
Dog_1_test_segment_0314.mat,0.00100798607307
Dog_1_test_segment_0148.mat,0.00207561122756
Dog_4_test_segment_0168.mat,0.000197407388642
Dog_1_test_segment_0418.mat,0.277250946172
Dog_1_test_segment_0401.mat,0.22122686843
Dog_3_test_segment_0205.mat,0.0026884663001
Dog_2_test_segment_0312.mat,0.0415374421897
Dog_2_test_segment_0590.mat,0.116345274066
Dog_4_test_segment_0965.mat,1.87322047601e-05
Dog_2_test_segment_0710.mat,0.00630855650899
Dog_2_test_segment_0067.mat,0.330925148609
Dog_1_test_segment_0497.mat,0.00196909397813
Dog_4_test_segment_0739.mat,1.65686911414e-05
Patient_2_test_segment_0028.mat,0.797548861112
Dog_3_test_segment_0397.mat,0.00281187845819
Dog_1_test_segment_0196.mat,0.0205013453611
Dog_2_test_segment_0821.mat,0.307834376169
Dog_4_test_segment_0747.mat,0.000103991867893
Dog_4_test_segment_0536.mat,6.9091612897e-06
Patient_1_test_segment_0004.mat,0.51595524227
Dog_3_test_segment_0067.mat,0.00228697350307
Dog_2_test_segment_0846.mat,2.31847576962e-05
Dog_3_test_segment_0376.mat,0.00260311697443
Dog_2_test_segment_0665.mat,0.00575236495743
Dog_3_test_segment_0578.mat,0.00291004965348
Dog_3_test_segment_0736.mat,0.00258584044762
Dog_4_test_segment_0229.mat,0.00791409633783
Dog_2_test_segment_0477.mat,0.409703140056
Dog_4_test_segment_0775.mat,0.00359259753549
Dog_4_test_segment_0195.mat,1.18958410875e-05
Dog_2_test_segment_0491.mat,0.960819665952
Dog_5_test_segment_0081.mat,0.0101875869795
Dog_3_test_segment_0070.mat,0.0115598231015
Dog_4_test_segment_0396.mat,0.000164011903625
Patient_1_test_segment_0115.mat,0.318800627999
Dog_4_test_segment_0936.mat,0.0141850854863
Dog_5_test_segment_0096.mat,0.000673974473609
Dog_2_test_segment_0053.mat,0.0131575387338
Dog_3_test_segment_0454.mat,0.00406490143979
Dog_4_test_segment_0493.mat,0.000343428220981
Dog_1_test_segment_0403.mat,0.00319065745668
Patient_1_test_segment_0151.mat,0.827245250954
Dog_4_test_segment_0280.mat,0.00644588014909
Dog_3_test_segment_0549.mat,0.00271653566051
Dog_3_test_segment_0701.mat,0.00209429594382
Dog_2_test_segment_0914.mat,0.918102586494
Dog_3_test_segment_0080.mat,0.00899691097028
Dog_2_test_segment_0022.mat,0.767385843987
Dog_1_test_segment_0351.mat,0.000267997116606
Dog_3_test_segment_0523.mat,0.00722922804636
Dog_4_test_segment_0702.mat,1.03497358042e-05
Patient_1_test_segment_0128.mat,0.613742419739
Dog_4_test_segment_0880.mat,0.00019915069786
Dog_4_test_segment_0380.mat,5.68719980699e-05
Dog_2_test_segment_0501.mat,0.0176357325665
Dog_1_test_segment_0168.mat,0.5
Dog_2_test_segment_0243.mat,0.00239343668563
Dog_3_test_segment_0252.mat,0.00277225692303
Dog_2_test_segment_0600.mat,0.00239111819778
Dog_4_test_segment_0729.mat,0.0164876770442
Dog_2_test_segment_0085.mat,0.00572029096735
Dog_1_test_segment_0046.mat,0.000362819742788
Dog_3_test_segment_0186.mat,0.0154355583143
Dog_5_test_segment_0005.mat,0.0101208505129
Dog_4_test_segment_0480.mat,9.00128525151e-06
Dog_3_test_segment_0163.mat,0.00338235507902
Dog_2_test_segment_0201.mat,0.0218125212808
Dog_2_test_segment_0723.mat,0.087303787889
Dog_4_test_segment_0247.mat,0.0232678960054
Dog_4_test_segment_0263.mat,0.00156231248933
Dog_2_test_segment_0016.mat,0.00183659349956
Dog_3_test_segment_0192.mat,0.00141013968065
Dog_4_test_segment_0539.mat,0.00055123983146
Dog_4_test_segment_0404.mat,3.73881237362e-06
Dog_1_test_segment_0408.mat,0.000318608731537
Dog_3_test_segment_0034.mat,0.00274639564586
Dog_1_test_segment_0217.mat,0.00150638289196
Patient_1_test_segment_0152.mat,0.379489382776
Dog_2_test_segment_0814.mat,0.103979847221
Dog_4_test_segment_0307.mat,0.000363806942647
Dog_3_test_segment_0241.mat,0.002824044752
Dog_3_test_segment_0805.mat,0.00198190237381
Dog_2_test_segment_0894.mat,0.00361135799176
Dog_3_test_segment_0834.mat,0.00356402733292
Dog_1_test_segment_0210.mat,0.101212662396
Dog_1_test_segment_0160.mat,0.00142394927967
Dog_4_test_segment_0497.mat,4.79462092553e-05
Dog_1_test_segment_0471.mat,0.00223626943858
Dog_1_test_segment_0214.mat,0.016734072011
Dog_2_test_segment_0933.mat,0.00399903509256
Dog_3_test_segment_0024.mat,0.000703733451144
Dog_2_test_segment_0267.mat,0.00625671175388
Dog_4_test_segment_0701.mat,0.0350531105429
Dog_3_test_segment_0557.mat,0.011319040726
Patient_2_test_segment_0030.mat,0.794550841966
Dog_1_test_segment_0213.mat,0.00302044954134
Patient_1_test_segment_0009.mat,0.884266171392
Dog_4_test_segment_0547.mat,0.000100112444162
Dog_3_test_segment_0730.mat,0.00110636278614
Dog_3_test_segment_0161.mat,0.018463216777
Dog_4_test_segment_0194.mat,0.00154336343676
Dog_4_test_segment_0899.mat,0.133136208064
Dog_4_test_segment_0261.mat,4.15959825983e-05
Dog_3_test_segment_0674.mat,0.00428300257266
Dog_3_test_segment_0283.mat,0.00265738902864
Dog_3_test_segment_0301.mat,0.00286949449627
Dog_2_test_segment_0948.mat,0.00778016784105
Dog_3_test_segment_0886.mat,0.00366254609861
Dog_3_test_segment_0206.mat,0.00200096028531
Dog_2_test_segment_0909.mat,0.00903864685465
Dog_2_test_segment_0149.mat,0.00106079386986
Patient_1_test_segment_0102.mat,0.887962224625
Dog_2_test_segment_0896.mat,0.00693583397503
Dog_2_test_segment_0140.mat,0.0100474346699
Patient_2_test_segment_0009.mat,0.766967228705
Dog_4_test_segment_0295.mat,0.943028955505
Dog_1_test_segment_0010.mat,0.00117111742929
Patient_1_test_segment_0107.mat,0.579296860189
Dog_2_test_segment_0106.mat,0.152261331108
Dog_4_test_segment_0953.mat,3.26191669146e-05
Dog_1_test_segment_0354.mat,0.450656441859
Dog_1_test_segment_0181.mat,0.00508086439544
Dog_4_test_segment_0384.mat,2.13906762187e-05
Dog_2_test_segment_0198.mat,0.20660515778
Dog_2_test_segment_0098.mat,0.00246224298443
Dog_4_test_segment_0860.mat,0.00340215369742
Dog_2_test_segment_0736.mat,0.000376405518443
Dog_1_test_segment_0298.mat,0.000245537727942
Dog_1_test_segment_0346.mat,0.0611277113797
Dog_2_test_segment_0559.mat,0.118785661115
Dog_4_test_segment_0271.mat,0.00518793959226
Dog_3_test_segment_0486.mat,0.00410946296076
Dog_2_test_segment_0463.mat,0.0102336116453
Dog_3_test_segment_0906.mat,0.00283400043122
Dog_5_test_segment_0134.mat,0.00602607998987
Dog_1_test_segment_0484.mat,0.00717091405977
Dog_2_test_segment_0927.mat,0.0281076180076
Dog_4_test_segment_0585.mat,0.005228789188
Patient_1_test_segment_0071.mat,0.133560096873
Dog_1_test_segment_0189.mat,0.00163352484989
Dog_3_test_segment_0636.mat,0.0022139062361
Dog_2_test_segment_0010.mat,0.0151584756416
Dog_4_test_segment_0481.mat,0.000229505864285
Dog_4_test_segment_0353.mat,0.0791449253566
Dog_3_test_segment_0455.mat,0.00178249373678
Dog_2_test_segment_0290.mat,0.111431034676
Dog_2_test_segment_0864.mat,0.00121235518444
Dog_1_test_segment_0423.mat,0.0933415560905
Dog_4_test_segment_0756.mat,0.000122837438713
Dog_4_test_segment_0192.mat,3.60359525639e-05
Dog_4_test_segment_0119.mat,1.36168776775e-05
Dog_4_test_segment_0317.mat,0.000156453800945
Dog_4_test_segment_0686.mat,4.4973034979e-05
Dog_1_test_segment_0082.mat,0.000456655460793
Dog_2_test_segment_0255.mat,0.059588945042
Dog_2_test_segment_0848.mat,0.0893200206828
Dog_3_test_segment_0887.mat,0.00879289789882
Dog_3_test_segment_0642.mat,0.0032113204934
Patient_1_test_segment_0029.mat,0.515955247296
Dog_3_test_segment_0708.mat,0.000458004720796
Dog_3_test_segment_0421.mat,0.00691808373611
Dog_3_test_segment_0363.mat,0.00039341974382
Dog_2_test_segment_0860.mat,0.134520817274
Dog_1_test_segment_0492.mat,0.122493445781
Dog_4_test_segment_0861.mat,0.000347106870482
Patient_1_test_segment_0112.mat,0.866313513059
Dog_2_test_segment_0203.mat,0.00393892499969
Dog_2_test_segment_0917.mat,0.00521663812385
Dog_3_test_segment_0096.mat,0.00285674787727
Dog_2_test_segment_0097.mat,0.00284773572315
Patient_2_test_segment_0034.mat,0.928933512249
Dog_2_test_segment_0056.mat,0.00241382482926
Dog_3_test_segment_0169.mat,0.00148404824965
Dog_3_test_segment_0738.mat,0.0125833593234
Dog_2_test_segment_0033.mat,0.00184975860001
Dog_4_test_segment_0331.mat,6.18680550877e-06
Dog_4_test_segment_0468.mat,1.37620948687e-05
Dog_1_test_segment_0362.mat,0.0953665002864
Patient_1_test_segment_0072.mat,0.916944642867
Dog_4_test_segment_0864.mat,0.00201265924878
Dog_5_test_segment_0068.mat,0.00377656687381
Dog_5_test_segment_0127.mat,0.008458044719
Dog_3_test_segment_0233.mat,0.00632490916745
Dog_3_test_segment_0556.mat,0.00461745754588
Dog_2_test_segment_0323.mat,0.164361824511
Dog_4_test_segment_0963.mat,7.56253888051e-05
Dog_4_test_segment_0354.mat,1.21580125438e-05
Dog_4_test_segment_0682.mat,0.000491787733746
Dog_2_test_segment_0189.mat,0.0260486512978
Dog_1_test_segment_0191.mat,0.0307257549681
Dog_1_test_segment_0500.mat,0.0280113454209
Dog_2_test_segment_0844.mat,0.00172622792823
Dog_3_test_segment_0517.mat,0.00253447612102
Patient_2_test_segment_0115.mat,0.817262455312
Dog_3_test_segment_0279.mat,0.059877743431
Dog_4_test_segment_0293.mat,0.000104087686253
Dog_1_test_segment_0445.mat,0.00443107828318
Dog_4_test_segment_0155.mat,0.0176152424005
Patient_1_test_segment_0047.mat,0.5496258789
Dog_1_test_segment_0263.mat,0.0236570105817
Dog_1_test_segment_0441.mat,0.00080343951073
Dog_1_test_segment_0472.mat,0.00762563934014
Dog_4_test_segment_0326.mat,2.75798526067e-05
Dog_4_test_segment_0617.mat,0.00165902961192
Dog_3_test_segment_0757.mat,0.00187349042603
Dog_2_test_segment_0044.mat,0.0132737346912
Dog_2_test_segment_0320.mat,0.521641385151
Patient_1_test_segment_0177.mat,0.74085739815
Patient_1_test_segment_0185.mat,0.203874822975
Dog_2_test_segment_0114.mat,0.0210378966433
Dog_2_test_segment_0891.mat,0.00627213127478
Dog_3_test_segment_0166.mat,0.00190891328682
Dog_2_test_segment_0961.mat,0.00394163660301
Dog_3_test_segment_0280.mat,0.00179131068936
Patient_2_test_segment_0056.mat,0.939152559092
Patient_2_test_segment_0137.mat,0.784393051761
Dog_3_test_segment_0225.mat,0.00569856655316
Dog_4_test_segment_0014.mat,0.000298891791628
Patient_2_test_segment_0116.mat,0.817262455312
Dog_1_test_segment_0258.mat,0.000376155906642
Dog_1_test_segment_0022.mat,0.000498134605926
Dog_2_test_segment_0603.mat,0.0290188636791
Dog_2_test_segment_0045.mat,0.555143082897
Dog_4_test_segment_0108.mat,8.93264182223e-05
Dog_2_test_segment_0516.mat,0.0845764824691
Dog_5_test_segment_0186.mat,0.00353788477104
Patient_2_test_segment_0122.mat,0.817262455312
Dog_2_test_segment_0906.mat,0.0356403694822
Dog_4_test_segment_0695.mat,0.0205064790583
Dog_3_test_segment_0671.mat,0.000771835127775
Dog_4_test_segment_0721.mat,5.90551727562e-05
Dog_2_test_segment_0407.mat,0.0529735330752
Dog_2_test_segment_0557.mat,0.0353235216283
Dog_2_test_segment_0839.mat,0.00114077210315
Dog_4_test_segment_0297.mat,0.00775331440668
Dog_3_test_segment_0094.mat,0.00555356359445
Dog_4_test_segment_0939.mat,0.00023782888032
Dog_4_test_segment_0610.mat,8.57579025375e-07
Dog_1_test_segment_0197.mat,0.00596503897591
Dog_5_test_segment_0034.mat,0.0101326723081
Dog_3_test_segment_0773.mat,0.00284285629015
Dog_2_test_segment_0230.mat,0.016972631047
Dog_2_test_segment_0687.mat,0.000237672610505
Patient_2_test_segment_0021.mat,0.797975330181
Dog_2_test_segment_0803.mat,0.00231896152936
Dog_4_test_segment_0672.mat,0.000115126408979
Dog_2_test_segment_0997.mat,0.00196327573262
Dog_3_test_segment_0775.mat,0.00479271381676
Dog_1_test_segment_0344.mat,0.0262452537887
Dog_5_test_segment_0086.mat,0.00234938024719
Dog_4_test_segment_0440.mat,0.02150012452
Dog_4_test_segment_0158.mat,1.48098274441e-05
Dog_5_test_segment_0067.mat,0.00450943279152
Dog_3_test_segment_0729.mat,0.00281844810561
Dog_3_test_segment_0340.mat,0.00045679525179
Dog_2_test_segment_0453.mat,0.000138740655962
Patient_2_test_segment_0070.mat,0.817262455312
Patient_2_test_segment_0024.mat,0.817262395349
Dog_3_test_segment_0087.mat,0.00473651370931
Dog_4_test_segment_0183.mat,0.000848978268839
Dog_2_test_segment_0423.mat,0.561418595796
Patient_2_test_segment_0123.mat,0.862478060566
Dog_3_test_segment_0898.mat,0.000495918769607
Dog_1_test_segment_0199.mat,0.000378687714931
Dog_2_test_segment_0787.mat,0.360153575381
Dog_2_test_segment_0833.mat,0.00123240713165
Dog_2_test_segment_0533.mat,0.00156078173
Dog_4_test_segment_0305.mat,0.000543334420037
Dog_2_test_segment_0695.mat,0.0552962502714
Dog_3_test_segment_0222.mat,0.00971998665029
Dog_3_test_segment_0606.mat,0.00178767772972
Dog_3_test_segment_0540.mat,0.00160412094237
Dog_4_test_segment_0236.mat,4.38118402296e-05
Dog_4_test_segment_0005.mat,0.00152039850517
Dog_2_test_segment_0572.mat,0.0159572905715
Dog_4_test_segment_0011.mat,4.53768241083e-05
Dog_2_test_segment_0138.mat,0.10908684734
Dog_1_test_segment_0079.mat,0.118522426974
Dog_2_test_segment_0143.mat,0.00215689935117
Dog_3_test_segment_0506.mat,0.00311239155828
Dog_2_test_segment_0347.mat,0.225291844287
Dog_3_test_segment_0650.mat,0.00284675767115
Dog_3_test_segment_0430.mat,0.00190693391726
Dog_5_test_segment_0008.mat,0.0101873673098
Dog_5_test_segment_0058.mat,0.0103669554629
Dog_4_test_segment_0504.mat,2.38114706093e-05
Dog_4_test_segment_0888.mat,3.45355648038e-05
Dog_5_test_segment_0050.mat,0.0101875869795
Patient_2_test_segment_0138.mat,0.7710326513
Dog_4_test_segment_0716.mat,1.43132357841e-05
Dog_4_test_segment_0336.mat,0.0027110260262
Dog_4_test_segment_0782.mat,8.69616464465e-06
Dog_3_test_segment_0274.mat,0.00103584260446
Dog_3_test_segment_0074.mat,0.0105313534472
Dog_3_test_segment_0115.mat,0.00331031177548
Dog_2_test_segment_0003.mat,0.00817763695369
Dog_4_test_segment_0325.mat,0.000255747248451
Dog_2_test_segment_0373.mat,0.0108589593846
Dog_2_test_segment_0458.mat,0.000363603543176
Dog_3_test_segment_0748.mat,0.00232670634572
Dog_4_test_segment_0324.mat,0.000184855808587
Dog_4_test_segment_0676.mat,0.0067499190664
Dog_4_test_segment_0664.mat,0.000499647260138
Dog_2_test_segment_0502.mat,0.00278587839785
Dog_2_test_segment_0179.mat,0.225769353698
Dog_4_test_segment_0405.mat,0.0021589513274
Dog_1_test_segment_0007.mat,0.000431733838241
Dog_4_test_segment_0629.mat,2.94478397876e-06
Dog_3_test_segment_0907.mat,0.000829055905612
Dog_4_test_segment_0494.mat,0.0111472460399
Dog_2_test_segment_0315.mat,0.109696395029
Dog_2_test_segment_0217.mat,0.00275198748437
Dog_2_test_segment_0675.mat,0.037831617941
