clip,preictal
Dog_4_test_segment_0823.mat,0.0364885194585
Dog_4_test_segment_0301.mat,0.0103415967775
Dog_2_test_segment_0270.mat,0.244099556305
Dog_3_test_segment_0678.mat,0.00546411210321
Dog_3_test_segment_0157.mat,0.00280136489904
Dog_3_test_segment_0048.mat,0.00653572485589
Dog_4_test_segment_0654.mat,0.00834991532207
Dog_1_test_segment_0495.mat,0.00166427819707
Dog_4_test_segment_0701.mat,0.150717375746
Dog_4_test_segment_0266.mat,0.000688054536187
Patient_1_test_segment_0116.mat,0.926330441891
Dog_2_test_segment_0336.mat,0.00559754925248
Dog_2_test_segment_0006.mat,0.00402895564883
Patient_1_test_segment_0057.mat,0.839911447443
Patient_1_test_segment_0030.mat,0.653468434944
Dog_4_test_segment_0082.mat,0.00221709377466
Dog_3_test_segment_0431.mat,0.706032674294
Dog_2_test_segment_0792.mat,0.27636463623
Dog_2_test_segment_0622.mat,0.016220466535
Dog_3_test_segment_0467.mat,0.316991476639
Dog_2_test_segment_0241.mat,0.0116592187814
Dog_3_test_segment_0019.mat,0.046482215575
Dog_2_test_segment_0710.mat,0.0270315563709
Dog_1_test_segment_0437.mat,0.395528197259
Dog_4_test_segment_0145.mat,0.00589002921252
Dog_1_test_segment_0084.mat,0.00367460065666
Dog_5_test_segment_0026.mat,0.00109590297704
Dog_3_test_segment_0075.mat,0.208788654354
Dog_3_test_segment_0819.mat,0.00227339694422
Dog_2_test_segment_0122.mat,0.0702280934491
Dog_1_test_segment_0168.mat,0.389063010412
Dog_3_test_segment_0172.mat,0.00590851377978
Dog_4_test_segment_0199.mat,0.0160607458856
Dog_4_test_segment_0309.mat,0.140187213156
Dog_2_test_segment_0100.mat,0.000819343290036
Dog_4_test_segment_0573.mat,0.00243599847472
Dog_4_test_segment_0692.mat,0.12197262613
Dog_4_test_segment_0824.mat,0.00167769406926
Dog_4_test_segment_0257.mat,0.00692781105457
Dog_2_test_segment_0197.mat,0.00157539918059
Dog_2_test_segment_0937.mat,0.119155563839
Dog_5_test_segment_0165.mat,0.000347690812125
Dog_4_test_segment_0358.mat,0.139408876939
Dog_4_test_segment_0388.mat,0.0119958832681
Dog_2_test_segment_0487.mat,0.076874073416
Dog_3_test_segment_0648.mat,0.0066920591796
Dog_3_test_segment_0837.mat,0.00396493118901
Dog_2_test_segment_0931.mat,0.00679129889127
Dog_4_test_segment_0006.mat,0.000123912854109
Dog_3_test_segment_0310.mat,0.00804651349648
Dog_2_test_segment_0943.mat,0.192010445402
Dog_1_test_segment_0174.mat,0.00201131528594
Dog_2_test_segment_0540.mat,0.285248527595
Dog_4_test_segment_0482.mat,0.0903753105071
Dog_1_test_segment_0092.mat,0.00383170504002
Dog_4_test_segment_0621.mat,0.212843737305
Dog_4_test_segment_0138.mat,0.000301965700562
Dog_2_test_segment_0856.mat,0.00766914165043
Dog_1_test_segment_0178.mat,0.000347867650511
Dog_1_test_segment_0120.mat,0.254805573272
Dog_1_test_segment_0428.mat,0.00291137838688
Dog_4_test_segment_0857.mat,0.000259439057195
Dog_2_test_segment_0625.mat,0.0239185896303
Patient_2_test_segment_0038.mat,0.559595121751
Dog_1_test_segment_0350.mat,0.00427774907243
Dog_3_test_segment_0177.mat,0.035286380887
Dog_2_test_segment_0691.mat,0.341325014699
Dog_2_test_segment_0780.mat,0.0157235748035
Dog_2_test_segment_0660.mat,0.00155539911336
Dog_4_test_segment_0206.mat,0.000359873777548
Dog_3_test_segment_0760.mat,0.486522097405
Dog_4_test_segment_0914.mat,0.0271979642823
Dog_1_test_segment_0079.mat,0.0546278308031
Dog_3_test_segment_0563.mat,0.12151226214
Dog_1_test_segment_0111.mat,0.00236888239103
Dog_2_test_segment_0292.mat,0.0185726902845
Dog_2_test_segment_0845.mat,0.260264664763
Dog_2_test_segment_0239.mat,0.020558290847
Dog_3_test_segment_0778.mat,0.00279996648935
Dog_2_test_segment_0740.mat,0.0685862891779
Patient_2_test_segment_0031.mat,0.559595069144
Dog_4_test_segment_0461.mat,0.00990672248891
Dog_3_test_segment_0679.mat,0.0616999774764
Dog_1_test_segment_0311.mat,0.187708730337
Dog_2_test_segment_0706.mat,0.0263325294731
Dog_4_test_segment_0454.mat,0.0298191835009
Dog_3_test_segment_0803.mat,0.214148924486
Dog_2_test_segment_0005.mat,0.212987690429
Dog_4_test_segment_0341.mat,0.00036244993069
Dog_2_test_segment_0013.mat,0.00169065500454
Dog_3_test_segment_0215.mat,0.00296785524836
Dog_3_test_segment_0422.mat,0.247514977995
Dog_5_test_segment_0060.mat,4.89541710182e-06
Dog_1_test_segment_0214.mat,0.0320065960649
Patient_2_test_segment_0041.mat,0.568023817533
Dog_3_test_segment_0014.mat,0.0422995427085
Dog_4_test_segment_0797.mat,0.00024650991789
Dog_1_test_segment_0161.mat,0.071588628403
Dog_1_test_segment_0207.mat,0.230219689668
Dog_2_test_segment_0590.mat,0.005987709006
Dog_2_test_segment_0348.mat,0.00149606263266
Dog_4_test_segment_0477.mat,0.0977272082332
Patient_1_test_segment_0193.mat,0.46168747303
Dog_5_test_segment_0099.mat,0.000256419002575
Dog_2_test_segment_0536.mat,0.00480678701144
Dog_3_test_segment_0391.mat,0.0021483391514
Dog_3_test_segment_0599.mat,0.100074253529
Dog_5_test_segment_0048.mat,0.00109590297733
Dog_4_test_segment_0584.mat,0.0184133838826
Dog_1_test_segment_0091.mat,0.00275336685388
Dog_2_test_segment_0941.mat,0.00157966107276
Dog_4_test_segment_0440.mat,0.00356577220079
Dog_4_test_segment_0045.mat,8.69842454959e-06
Dog_3_test_segment_0693.mat,0.0204420229727
Dog_3_test_segment_0863.mat,0.00775914430515
Dog_3_test_segment_0619.mat,0.0958509441902
Dog_4_test_segment_0780.mat,0.0680040085988
Dog_1_test_segment_0072.mat,0.0132227975569
Dog_1_test_segment_0276.mat,0.849425414243
Dog_3_test_segment_0030.mat,0.0082005070924
Dog_4_test_segment_0203.mat,5.37527885891e-05
Dog_4_test_segment_0865.mat,2.12729817209e-05
Dog_3_test_segment_0565.mat,0.0018962794403
Dog_3_test_segment_0531.mat,0.118262975317
Dog_1_test_segment_0378.mat,0.332750479657
Dog_3_test_segment_0347.mat,0.00184789496214
Dog_2_test_segment_0485.mat,0.00019662528498
Dog_4_test_segment_0150.mat,0.000814801398525
Dog_4_test_segment_0405.mat,0.0391246312816
Dog_3_test_segment_0447.mat,0.00231624485362
Patient_1_test_segment_0100.mat,0.100464526961
Dog_3_test_segment_0523.mat,0.225548059354
Dog_2_test_segment_0259.mat,0.0368034856442
Dog_5_test_segment_0076.mat,0.00109590297704
Dog_3_test_segment_0064.mat,0.72932212716
Dog_2_test_segment_0783.mat,0.001029113334
Dog_1_test_segment_0493.mat,0.0171339095561
Dog_2_test_segment_0002.mat,0.00698526099881
Dog_3_test_segment_0126.mat,0.0340982470515
Dog_3_test_segment_0533.mat,0.00321952798277
Dog_3_test_segment_0882.mat,0.00213785630286
Dog_2_test_segment_0029.mat,0.0545509238322
Dog_3_test_segment_0634.mat,0.0022675754526
Dog_4_test_segment_0146.mat,0.00530470846823
Dog_4_test_segment_0706.mat,0.000162544717011
Dog_2_test_segment_0766.mat,0.0491061410108
Dog_4_test_segment_0830.mat,0.0594781703768
Dog_2_test_segment_0763.mat,0.000307000435407
Dog_2_test_segment_0892.mat,0.273105795213
Dog_4_test_segment_0653.mat,0.00142948124598
Dog_1_test_segment_0007.mat,0.00249134642143
Dog_5_test_segment_0070.mat,0.00109590297704
Dog_2_test_segment_0034.mat,0.00168706066639
Dog_3_test_segment_0604.mat,0.00181971955414
Dog_4_test_segment_0745.mat,0.987789226422
Dog_2_test_segment_0252.mat,0.0197185652856
Dog_4_test_segment_0920.mat,0.000609046704798
Dog_4_test_segment_0620.mat,0.00875150705196
Dog_2_test_segment_0549.mat,0.18560393658
Dog_2_test_segment_0254.mat,0.0658378389942
Dog_3_test_segment_0085.mat,0.274964132714
Dog_4_test_segment_0733.mat,0.00427285309115
Patient_1_test_segment_0192.mat,0.787193041838
Dog_5_test_segment_0155.mat,0.00127418652961
Dog_1_test_segment_0436.mat,0.00207108990882
Patient_1_test_segment_0120.mat,0.383030264726
Dog_2_test_segment_0967.mat,0.00158243884411
Dog_4_test_segment_0836.mat,0.00174340783486
Dog_3_test_segment_0127.mat,0.0311799741607
Dog_1_test_segment_0444.mat,0.0377300271851
Dog_3_test_segment_0747.mat,0.131056356134
Dog_4_test_segment_0256.mat,0.000175576518426
Dog_4_test_segment_0697.mat,0.000582476958
Dog_1_test_segment_0097.mat,0.0175275468094
Dog_5_test_segment_0157.mat,0.00109448401253
Dog_4_test_segment_0334.mat,1.45441334595e-05
Patient_1_test_segment_0068.mat,0.68395359088
Dog_3_test_segment_0273.mat,0.00378224854128
Dog_2_test_segment_0955.mat,0.012834498585
Dog_2_test_segment_0680.mat,0.00332348969237
Patient_2_test_segment_0030.mat,0.560582996121
Dog_4_test_segment_0169.mat,0.000968636641084
Dog_3_test_segment_0012.mat,0.459448038644
Dog_3_test_segment_0257.mat,0.0261518707615
Dog_2_test_segment_0422.mat,0.022426964668
Dog_1_test_segment_0126.mat,0.00131553459694
Dog_4_test_segment_0595.mat,0.000512475795372
Dog_1_test_segment_0258.mat,0.121749467196
Dog_4_test_segment_0208.mat,0.000586447536419
Dog_1_test_segment_0198.mat,0.0560136867629
Dog_3_test_segment_0005.mat,0.0659265812107
Dog_4_test_segment_0826.mat,0.00161980961404
Dog_4_test_segment_0087.mat,0.0065446576726
Dog_4_test_segment_0484.mat,0.000494087167269
Dog_3_test_segment_0745.mat,0.00250326562148
Dog_4_test_segment_0655.mat,0.311312557978
Dog_3_test_segment_0188.mat,0.0435310595187
Dog_2_test_segment_0327.mat,0.153787356592
Dog_2_test_segment_0773.mat,0.00576884110937
Dog_2_test_segment_0584.mat,0.124643807049
Dog_5_test_segment_0037.mat,0.00109590297704
Dog_4_test_segment_0605.mat,0.767972541934
Dog_4_test_segment_0130.mat,0.0356357562409
Dog_5_test_segment_0066.mat,0.00109590297877
Dog_3_test_segment_0785.mat,0.00176675252963
Dog_2_test_segment_0277.mat,0.00587037477208
Dog_2_test_segment_0837.mat,0.0019156516505
Dog_1_test_segment_0040.mat,0.00149643085197
Dog_4_test_segment_0243.mat,0.0166369034165
Dog_4_test_segment_0229.mat,0.000375036482476
Dog_2_test_segment_0119.mat,0.00566249329866
Patient_1_test_segment_0115.mat,0.367529275349
Dog_2_test_segment_0379.mat,0.249421704295
Dog_2_test_segment_0744.mat,0.00873015162232
Patient_1_test_segment_0025.mat,0.26630980602
Dog_1_test_segment_0102.mat,0.00402813987025
Dog_2_test_segment_0911.mat,0.262303955197
Dog_4_test_segment_0423.mat,0.000149890106958
Dog_2_test_segment_0458.mat,0.00239492450771
Dog_2_test_segment_0771.mat,0.253278873618
Dog_2_test_segment_0397.mat,0.107389261028
Dog_4_test_segment_0443.mat,0.475025248956
Dog_2_test_segment_0944.mat,0.0234780762881
Dog_3_test_segment_0207.mat,0.0137995250484
Patient_2_test_segment_0141.mat,0.683585456671
Patient_2_test_segment_0064.mat,0.559595121751
Dog_1_test_segment_0498.mat,0.870986656743
Dog_4_test_segment_0066.mat,7.24322918141e-05
Dog_2_test_segment_0471.mat,0.000802536943124
Dog_4_test_segment_0544.mat,0.00251772660309
Dog_3_test_segment_0514.mat,0.255495333613
Dog_4_test_segment_0507.mat,0.118406481926
Dog_2_test_segment_0913.mat,0.0247349302049
Patient_2_test_segment_0042.mat,0.559902169373
Patient_2_test_segment_0091.mat,0.433828700022
Dog_4_test_segment_0166.mat,0.232847584058
Patient_1_test_segment_0109.mat,0.0271634655687
Dog_2_test_segment_0572.mat,0.00297923064666
Dog_3_test_segment_0373.mat,0.0697185493458
Dog_3_test_segment_0059.mat,0.00785674732878
Dog_2_test_segment_0880.mat,0.209778632276
Dog_2_test_segment_0910.mat,0.0478427111087
Dog_1_test_segment_0441.mat,0.000939908658055
Dog_1_test_segment_0282.mat,0.00338903649762
Dog_3_test_segment_0849.mat,0.270933947253
Dog_3_test_segment_0294.mat,0.0458761003779
Dog_1_test_segment_0182.mat,0.0163891060938
Dog_4_test_segment_0594.mat,0.0010040506923
Dog_4_test_segment_0705.mat,0.000392256814513
Dog_2_test_segment_0249.mat,0.00369228453919
Dog_4_test_segment_0328.mat,0.00664599879152
Dog_1_test_segment_0391.mat,0.138882883051
Patient_2_test_segment_0135.mat,0.559595121751
Dog_2_test_segment_0915.mat,0.00114428119163
Dog_3_test_segment_0152.mat,0.697303373047
Patient_2_test_segment_0121.mat,0.559595121751
Dog_2_test_segment_0664.mat,0.0527811073879
Dog_4_test_segment_0293.mat,3.28728305687e-06
Dog_3_test_segment_0539.mat,0.0335613693134
Dog_2_test_segment_0889.mat,0.0357813446353
Dog_2_test_segment_0726.mat,0.0109658889807
Dog_5_test_segment_0107.mat,0.000936267439158
Dog_5_test_segment_0012.mat,0.00109598195093
Dog_3_test_segment_0654.mat,0.683876226526
Dog_3_test_segment_0342.mat,0.0027893609836
Dog_3_test_segment_0705.mat,0.750486018106
Dog_3_test_segment_0346.mat,0.0692541164476
Dog_1_test_segment_0331.mat,0.0627609368187
Dog_2_test_segment_0221.mat,0.0141973254715
Dog_3_test_segment_0480.mat,0.232553594783
Dog_2_test_segment_0806.mat,0.0914517099368
Dog_1_test_segment_0420.mat,0.00356654075554
Dog_4_test_segment_0678.mat,0.00229549923801
Dog_4_test_segment_0784.mat,0.0162557918443
Dog_3_test_segment_0118.mat,0.00481163352304
Dog_3_test_segment_0396.mat,0.00621405818868
Dog_4_test_segment_0627.mat,0.000994102685718
Dog_3_test_segment_0507.mat,0.0502357878148
Dog_3_test_segment_0029.mat,0.00188159595676
Dog_1_test_segment_0471.mat,0.00683785881217
Patient_1_test_segment_0172.mat,0.778930753769
Dog_4_test_segment_0699.mat,0.00212613342738
Dog_3_test_segment_0687.mat,0.0018788858958
Dog_4_test_segment_0472.mat,0.0058328654261
Dog_3_test_segment_0528.mat,0.00211237347964
Dog_4_test_segment_0374.mat,0.00674394781657
Dog_2_test_segment_0980.mat,0.0600486623263
Dog_3_test_segment_0646.mat,0.0103312224686
Dog_3_test_segment_0230.mat,0.0829126547676
Patient_2_test_segment_0010.mat,0.321522001439
Dog_2_test_segment_0725.mat,0.0053232260029
Dog_4_test_segment_0095.mat,0.00103775477751
Dog_2_test_segment_0531.mat,0.00773503444643
Dog_4_test_segment_0119.mat,1.73503302282e-05
Dog_4_test_segment_0986.mat,0.0335041803647
Dog_2_test_segment_0570.mat,0.00600852914429
Dog_3_test_segment_0098.mat,0.0445272040223
Dog_4_test_segment_0852.mat,0.0608510758916
Dog_2_test_segment_0950.mat,0.0533982182531
Dog_4_test_segment_0884.mat,0.375196205019
Dog_4_test_segment_0364.mat,0.0017172438352
Dog_4_test_segment_0453.mat,0.00349228352708
Dog_4_test_segment_0844.mat,0.00288224079285
Dog_2_test_segment_0072.mat,0.0389471366939
Dog_2_test_segment_0214.mat,0.0169668455635
Dog_4_test_segment_0702.mat,0.000147405109091
Dog_3_test_segment_0089.mat,0.00666381153174
Dog_2_test_segment_0125.mat,0.00733091923808
Dog_1_test_segment_0033.mat,0.00277222937599
Dog_2_test_segment_0374.mat,0.00122182870247
Patient_1_test_segment_0122.mat,0.846106329247
Dog_2_test_segment_0638.mat,0.0318192819006
Dog_2_test_segment_0961.mat,0.00157979410087
Dog_4_test_segment_0541.mat,0.00438440579437
Dog_2_test_segment_0177.mat,0.0754875041757
Dog_3_test_segment_0146.mat,0.0770845598188
Dog_2_test_segment_0428.mat,0.00266910965438
Dog_3_test_segment_0183.mat,0.00674791857732
Dog_4_test_segment_0054.mat,0.0131724287686
Dog_4_test_segment_0394.mat,0.00381725920826
Dog_3_test_segment_0665.mat,0.194317172868
Patient_2_test_segment_0144.mat,0.559595121751
Dog_5_test_segment_0187.mat,0.00109590297711
Dog_2_test_segment_0758.mat,0.0175568119743
Dog_4_test_segment_0590.mat,0.00255791688196
Patient_1_test_segment_0041.mat,0.364219271761
Dog_1_test_segment_0241.mat,0.00743846837479
Dog_5_test_segment_0068.mat,0.000504914884389
Dog_2_test_segment_0329.mat,0.0255650885529
Dog_2_test_segment_0278.mat,0.00157998451767
Dog_3_test_segment_0256.mat,0.0129104912805
Dog_2_test_segment_0217.mat,0.0024123520462
Dog_4_test_segment_0040.mat,0.00412823862177
Dog_4_test_segment_0215.mat,4.00240921051e-05
Dog_3_test_segment_0302.mat,0.00250629937589
Dog_2_test_segment_0299.mat,0.0014776020757
Patient_1_test_segment_0065.mat,0.232098370072
Dog_2_test_segment_0916.mat,0.0172164342404
Dog_2_test_segment_0541.mat,0.0026007964848
Dog_3_test_segment_0720.mat,0.0247951618435
Dog_1_test_segment_0398.mat,0.000723234464046
Dog_3_test_segment_0748.mat,0.0160080467516
Dog_5_test_segment_0164.mat,3.51958475966e-05
Dog_5_test_segment_0116.mat,1.0853283814e-05
Dog_5_test_segment_0050.mat,0.00109590297704
Dog_1_test_segment_0013.mat,0.276901708075
Dog_1_test_segment_0185.mat,0.00165004080593
Dog_3_test_segment_0232.mat,0.0157193481673
Dog_3_test_segment_0444.mat,0.281649066017
Dog_3_test_segment_0786.mat,0.00181882256846
Patient_2_test_segment_0139.mat,0.565144941909
Dog_1_test_segment_0349.mat,0.354899035029
Dog_2_test_segment_0786.mat,0.00470407608675
Dog_3_test_segment_0622.mat,0.205887006146
Dog_2_test_segment_0391.mat,0.0359831254311
Dog_5_test_segment_0128.mat,0.00109590297704
Dog_3_test_segment_0482.mat,0.0164379481391
Dog_2_test_segment_0575.mat,0.0378001191066
Dog_2_test_segment_0222.mat,0.013315230829
Dog_3_test_segment_0322.mat,0.0114789192311
Dog_2_test_segment_0149.mat,0.00106690627015
Dog_3_test_segment_0249.mat,0.00223979202901
Dog_2_test_segment_0330.mat,0.255691727797
Dog_4_test_segment_0361.mat,0.00125503560391
Dog_1_test_segment_0328.mat,0.0100760605115
Dog_1_test_segment_0435.mat,0.0123118370442
Dog_2_test_segment_0205.mat,0.00554384363426
Dog_2_test_segment_0012.mat,0.247852986629
Dog_2_test_segment_0582.mat,0.00715751912829
Dog_3_test_segment_0033.mat,0.557495218703
Dog_5_test_segment_0175.mat,0.00109590297705
Dog_3_test_segment_0100.mat,0.0154515005547
Dog_3_test_segment_0750.mat,0.536427363755
Dog_3_test_segment_0011.mat,0.33877875334
