clip,preictal
Dog_1_test_segment_0057.mat,0.00362848645168
Patient_2_test_segment_0148.mat,0.730702483407
Dog_3_test_segment_0477.mat,0.00344405513833
Dog_3_test_segment_0809.mat,0.0241912159008
Dog_2_test_segment_0098.mat,0.00085321853086
Dog_2_test_segment_0391.mat,0.0038679904201
Dog_2_test_segment_0229.mat,0.398133585004
Dog_2_test_segment_0231.mat,0.0073500259761
Dog_2_test_segment_0186.mat,0.0177505433202
Dog_1_test_segment_0159.mat,0.029411979765
Dog_1_test_segment_0329.mat,0.688775502907
Dog_5_test_segment_0089.mat,0.00422658411051
Dog_4_test_segment_0559.mat,0.0278961486808
Dog_3_test_segment_0626.mat,0.0277980303747
Dog_4_test_segment_0708.mat,0.128077604924
Dog_4_test_segment_0626.mat,0.000113140962966
Dog_3_test_segment_0853.mat,0.007348933939
Dog_1_test_segment_0006.mat,0.00101537019667
Dog_4_test_segment_0171.mat,6.42280532636e-05
Dog_3_test_segment_0771.mat,0.0115728815333
Dog_4_test_segment_0932.mat,0.00532655085545
Patient_2_test_segment_0011.mat,0.485382011336
Dog_3_test_segment_0365.mat,0.00344701127786
Dog_4_test_segment_0402.mat,0.0078211432948
Dog_4_test_segment_0198.mat,0.00290572797663
Dog_1_test_segment_0052.mat,0.0048286533036
Patient_2_test_segment_0065.mat,0.485382516801
Dog_5_test_segment_0090.mat,0.00422658411051
Dog_1_test_segment_0200.mat,0.0136739731352
Dog_3_test_segment_0108.mat,0.0693626994189
Dog_2_test_segment_0943.mat,0.453227428038
Dog_3_test_segment_0269.mat,0.0101423634106
Dog_1_test_segment_0427.mat,0.00571577841066
Dog_1_test_segment_0479.mat,0.00117666894513
Dog_1_test_segment_0029.mat,0.0914487253975
Patient_1_test_segment_0135.mat,0.930341197341
Dog_4_test_segment_0621.mat,0.00710862938662
Dog_3_test_segment_0394.mat,0.0131726784651
Dog_4_test_segment_0307.mat,0.000188425816987
Dog_1_test_segment_0190.mat,0.0472453063436
Dog_3_test_segment_0043.mat,0.018889674038
Dog_1_test_segment_0155.mat,0.00970596372499
Patient_1_test_segment_0119.mat,0.940518225503
Dog_4_test_segment_0529.mat,1.90082609736e-05
Dog_4_test_segment_0917.mat,0.000119204096759
Dog_2_test_segment_0937.mat,0.0266973082073
Dog_4_test_segment_0837.mat,0.000557667194499
Dog_1_test_segment_0007.mat,0.00615644162676
Dog_5_test_segment_0110.mat,0.00422658411051
Dog_2_test_segment_0837.mat,0.00270412770918
Dog_3_test_segment_0077.mat,0.039394185974
Dog_4_test_segment_0420.mat,0.00737108029969
Patient_2_test_segment_0110.mat,0.463548164609
Dog_4_test_segment_0986.mat,0.00143051471899
Patient_1_test_segment_0088.mat,0.929908832743
Dog_3_test_segment_0440.mat,0.00347601355452
Dog_4_test_segment_0282.mat,5.26672487006e-05
Dog_4_test_segment_0818.mat,0.00050676069964
Dog_4_test_segment_0532.mat,0.000311080986481
Dog_4_test_segment_0771.mat,0.00153728239875
Dog_1_test_segment_0496.mat,0.0162064881474
Dog_2_test_segment_0151.mat,0.00437134011761
Dog_3_test_segment_0360.mat,0.00616516141084
Dog_2_test_segment_0528.mat,0.000309916213885
Dog_3_test_segment_0545.mat,0.00384682490374
Dog_3_test_segment_0740.mat,0.0270549268476
Dog_2_test_segment_0893.mat,0.00134246331162
Dog_1_test_segment_0486.mat,0.00377542545562
Dog_4_test_segment_0670.mat,0.0002139188034
Dog_2_test_segment_0202.mat,0.0237830547617
Dog_4_test_segment_0634.mat,0.476058552381
Dog_3_test_segment_0664.mat,0.00345443966938
Dog_3_test_segment_0430.mat,0.0030491031878
Dog_2_test_segment_0786.mat,0.00895337755684
Dog_2_test_segment_0127.mat,0.0774586112868
Dog_2_test_segment_0613.mat,0.000996037829643
Dog_2_test_segment_0912.mat,0.0015865450781
Dog_5_test_segment_0125.mat,5.50601104895e-05
Patient_1_test_segment_0191.mat,0.274232381782
Dog_4_test_segment_0734.mat,0.455253175556
Dog_4_test_segment_0091.mat,0.00147012101536
Dog_2_test_segment_0034.mat,0.00087189969346
Dog_4_test_segment_0533.mat,0.00118719847993
Dog_4_test_segment_0692.mat,0.000956241142317
Dog_5_test_segment_0067.mat,0.00072405307782
Dog_3_test_segment_0520.mat,0.00344103335019
Dog_3_test_segment_0500.mat,0.00565929776184
Dog_4_test_segment_0592.mat,0.00196726962225
Dog_5_test_segment_0032.mat,0.00422658411051
Dog_4_test_segment_0054.mat,0.000891045486086
Dog_3_test_segment_0300.mat,0.0612817359071
Dog_3_test_segment_0061.mat,0.00469446471466
Dog_3_test_segment_0281.mat,0.00814403306152
Dog_4_test_segment_0508.mat,5.17479234201e-05
Dog_5_test_segment_0149.mat,5.19090746919e-05
Dog_3_test_segment_0234.mat,0.0323871330033
Dog_2_test_segment_0439.mat,0.00182770122224
Patient_1_test_segment_0195.mat,0.742043566083
Dog_4_test_segment_0318.mat,0.00292269222936
Dog_4_test_segment_0071.mat,3.52954192751e-05
Dog_1_test_segment_0328.mat,0.00243574106451
Dog_4_test_segment_0033.mat,0.0101287796167
Dog_1_test_segment_0407.mat,0.01652467528
Dog_3_test_segment_0614.mat,0.00343939026504
Dog_4_test_segment_0773.mat,0.483946722799
Dog_3_test_segment_0391.mat,0.00338519754312
Dog_4_test_segment_0065.mat,0.104845863971
Dog_2_test_segment_0162.mat,0.368379008147
Dog_2_test_segment_0455.mat,0.511110231314
Dog_4_test_segment_0447.mat,0.10473401522
Dog_2_test_segment_0858.mat,0.144878734697
Patient_1_test_segment_0098.mat,0.187158712881
Dog_3_test_segment_0195.mat,0.0120184329668
Dog_2_test_segment_0946.mat,0.00437483161584
Dog_3_test_segment_0691.mat,0.0425690789725
Patient_1_test_segment_0068.mat,0.637189568441
Dog_4_test_segment_0051.mat,0.136105211393
Dog_3_test_segment_0272.mat,0.0236362534927
Dog_2_test_segment_0169.mat,0.00174591946313
Dog_4_test_segment_0275.mat,0.000957818561724
Dog_3_test_segment_0407.mat,0.00344009815679
Dog_1_test_segment_0376.mat,0.377859059157
Dog_1_test_segment_0487.mat,0.186939017154
Dog_5_test_segment_0186.mat,7.01007404898e-05
Dog_2_test_segment_0123.mat,0.427545615201
Dog_3_test_segment_0005.mat,0.0264570602393
Dog_4_test_segment_0804.mat,0.0298177800999
Dog_2_test_segment_0197.mat,0.0043565776431
Dog_4_test_segment_0448.mat,0.928214841229
Dog_2_test_segment_0663.mat,0.00374041097599
Patient_1_test_segment_0014.mat,0.967070712184
Dog_5_test_segment_0103.mat,0.00218993485477
Dog_3_test_segment_0800.mat,0.00345427264305
Dog_3_test_segment_0733.mat,0.00723647697167
Dog_5_test_segment_0034.mat,0.00422658411051
Dog_4_test_segment_0618.mat,0.00640256292051
Patient_1_test_segment_0096.mat,0.7459917435
Dog_2_test_segment_0024.mat,0.00698753174149
Dog_4_test_segment_0391.mat,0.000783861070903
Dog_2_test_segment_0429.mat,0.00560685906929
Dog_3_test_segment_0378.mat,0.0167659941112
Dog_4_test_segment_0351.mat,0.00712636905627
Dog_3_test_segment_0399.mat,0.00343330286569
Dog_4_test_segment_0750.mat,0.000751795708077
Dog_3_test_segment_0232.mat,0.00573299600109
Dog_4_test_segment_0879.mat,0.00694336064793
Dog_1_test_segment_0465.mat,0.0708658933951
Dog_4_test_segment_0805.mat,0.117371558928
Dog_2_test_segment_0214.mat,0.0024644022541
Dog_4_test_segment_0248.mat,0.00597117321186
Dog_1_test_segment_0444.mat,0.223935040947
Dog_4_test_segment_0572.mat,0.0452437347233
Dog_1_test_segment_0259.mat,0.0869251995344
Dog_4_test_segment_0988.mat,0.000716984694171
Dog_1_test_segment_0471.mat,0.00331826520679
Dog_3_test_segment_0263.mat,0.00344278263989
Dog_4_test_segment_0611.mat,0.00050812589946
Dog_4_test_segment_0306.mat,0.00666916609391
Dog_2_test_segment_0441.mat,0.00072203107489
Dog_3_test_segment_0166.mat,0.00677048547835
Dog_1_test_segment_0469.mat,0.0922733674685
Dog_4_test_segment_0315.mat,0.00302786574605
Dog_4_test_segment_0480.mat,0.00031462923734
Patient_1_test_segment_0116.mat,0.978362674585
Dog_1_test_segment_0154.mat,0.071981226226
Dog_3_test_segment_0218.mat,0.0259651302084
Dog_3_test_segment_0902.mat,0.0045544162339
Dog_4_test_segment_0690.mat,1.70885908056e-05
Dog_2_test_segment_0506.mat,0.00228534897431
Dog_2_test_segment_0914.mat,0.736143250546
Dog_1_test_segment_0221.mat,0.0385535032309
Dog_2_test_segment_0882.mat,0.00959478842391
Patient_1_test_segment_0093.mat,0.932330391171
Dog_2_test_segment_0830.mat,0.0108895221964
Dog_3_test_segment_0098.mat,0.0069942612337
Dog_3_test_segment_0076.mat,0.00358258358974
Dog_3_test_segment_0815.mat,0.00423848554014
Dog_1_test_segment_0081.mat,0.0196422897097
Dog_2_test_segment_0873.mat,0.00382207376263
Dog_4_test_segment_0556.mat,0.00244316152509
Dog_1_test_segment_0237.mat,0.0288168726174
Dog_4_test_segment_0659.mat,0.00654033156554
Dog_2_test_segment_0589.mat,0.0364899560461
Dog_5_test_segment_0057.mat,0.00422658411051
Dog_5_test_segment_0185.mat,0.000464883796294
Dog_1_test_segment_0071.mat,0.0101464644388
Dog_2_test_segment_0230.mat,0.010796590054
Dog_2_test_segment_0211.mat,0.00598356843919
Dog_2_test_segment_0482.mat,0.00253004786316
Dog_4_test_segment_0482.mat,0.39493433145
Dog_1_test_segment_0429.mat,0.254353364703
Dog_1_test_segment_0208.mat,0.00439630780362
Dog_1_test_segment_0092.mat,0.00355796643568
Dog_2_test_segment_0185.mat,0.00229830470772
Dog_2_test_segment_0686.mat,0.00173229903611
Dog_3_test_segment_0551.mat,0.0132074546703
Dog_5_test_segment_0162.mat,0.000199300252007
Dog_3_test_segment_0466.mat,0.0174493950956
Dog_4_test_segment_0891.mat,0.00489946140422
Dog_4_test_segment_0509.mat,0.0205246319209
Dog_2_test_segment_0798.mat,0.00850867983853
Dog_2_test_segment_0864.mat,0.000725030826112
Dog_3_test_segment_0541.mat,0.0159703551078
Dog_1_test_segment_0356.mat,0.00171005111142
Dog_3_test_segment_0507.mat,0.0145501855682
Dog_2_test_segment_0855.mat,0.0196091197615
Dog_2_test_segment_0835.mat,0.0033280092107
Dog_3_test_segment_0229.mat,0.00842669220556
Dog_5_test_segment_0111.mat,0.0042265841105
Dog_2_test_segment_0539.mat,0.0100446775029
Dog_2_test_segment_0567.mat,0.00718136002816
Dog_4_test_segment_0909.mat,0.011047807254
Dog_2_test_segment_0908.mat,0.00573054786972
Dog_2_test_segment_0848.mat,0.173287827595
Dog_4_test_segment_0243.mat,0.0051103146007
Dog_2_test_segment_0560.mat,0.00304668062145
Patient_1_test_segment_0134.mat,0.963390267396
Dog_3_test_segment_0670.mat,0.00991615548518
Dog_4_test_segment_0079.mat,0.0041353715373
Patient_2_test_segment_0072.mat,0.490280637319
Dog_1_test_segment_0051.mat,0.167276528387
Dog_4_test_segment_0745.mat,0.694400264051
Dog_3_test_segment_0072.mat,0.00527948981361
Dog_2_test_segment_0060.mat,0.0927053920412
Dog_4_test_segment_0792.mat,0.000202211825048
Dog_3_test_segment_0443.mat,0.0171170930496
Dog_3_test_segment_0225.mat,0.0715043365393
Dog_1_test_segment_0075.mat,0.0126542689364
Dog_3_test_segment_0026.mat,0.0206111974436
Dog_3_test_segment_0555.mat,0.00533965505195
Dog_3_test_segment_0869.mat,0.00352455885742
Patient_2_test_segment_0149.mat,0.485381780765
Dog_3_test_segment_0714.mat,0.00344079170703
Patient_1_test_segment_0126.mat,0.169333264743
Dog_5_test_segment_0123.mat,0.000204331224663
Dog_2_test_segment_0248.mat,0.0163439851765
Dog_2_test_segment_0620.mat,0.029425370282
Dog_3_test_segment_0467.mat,0.0172554657119
Dog_2_test_segment_0199.mat,0.011768638006
Dog_4_test_segment_0568.mat,0.106054032131
Dog_3_test_segment_0357.mat,0.00346848887068
Dog_3_test_segment_0645.mat,0.0258340252425
Dog_3_test_segment_0255.mat,0.00327354113227
Patient_2_test_segment_0112.mat,0.485382516802
Patient_1_test_segment_0168.mat,0.949500481882
Dog_2_test_segment_0339.mat,0.0020256899225
Dog_1_test_segment_0463.mat,0.000242869990407
Dog_5_test_segment_0104.mat,0.00422658411049
Dog_1_test_segment_0418.mat,0.899149067864
Dog_4_test_segment_0221.mat,0.00107998981708
Dog_4_test_segment_0733.mat,0.0755545523768
Dog_2_test_segment_0745.mat,0.00156965302214
Dog_2_test_segment_0394.mat,0.0175501350154
Dog_5_test_segment_0178.mat,0.00427812975065
Patient_1_test_segment_0090.mat,0.933709479666
Patient_2_test_segment_0133.mat,0.485382516802
Dog_2_test_segment_0462.mat,0.014464166426
Dog_4_test_segment_0139.mat,3.9122103935e-05
Dog_2_test_segment_0277.mat,0.00402993586805
Dog_4_test_segment_0678.mat,0.000363416551005
Dog_5_test_segment_0046.mat,0.00422658411051
Dog_1_test_segment_0381.mat,0.00132259132391
Dog_2_test_segment_0449.mat,0.0139128312958
Dog_3_test_segment_0368.mat,0.00344648139215
Dog_2_test_segment_0173.mat,0.00114485811757
Dog_4_test_segment_0802.mat,2.0856623515e-05
Dog_2_test_segment_0666.mat,0.00698085920187
Dog_4_test_segment_0871.mat,1.01869103708e-06
Dog_4_test_segment_0516.mat,0.00413538647771
Dog_4_test_segment_0895.mat,0.000135462026899
Dog_2_test_segment_0599.mat,0.000946498049807
Dog_2_test_segment_0057.mat,0.00545341243145
Dog_1_test_segment_0342.mat,0.0967366335549
Patient_1_test_segment_0137.mat,0.938100764061
Dog_3_test_segment_0186.mat,0.0135366472767
Dog_4_test_segment_0830.mat,0.000407132498935
Dog_4_test_segment_0027.mat,7.98748739096e-05
Dog_2_test_segment_0067.mat,0.0181748289606
Dog_2_test_segment_0551.mat,0.0406545785202
Dog_1_test_segment_0077.mat,0.109197906025
Dog_2_test_segment_0765.mat,0.0107630558032
Dog_5_test_segment_0170.mat,0.000162553744331
Dog_2_test_segment_0253.mat,0.0105026508379
Dog_2_test_segment_0889.mat,0.00681516569389
Patient_2_test_segment_0038.mat,0.485382517278
Dog_1_test_segment_0494.mat,0.0318201064986
Dog_3_test_segment_0097.mat,0.0105022005235
Dog_4_test_segment_0510.mat,0.000930275334208
Dog_3_test_segment_0444.mat,0.0289038562722
Dog_4_test_segment_0484.mat,0.000274112456364
Dog_4_test_segment_0245.mat,0.00186142624384
Dog_4_test_segment_0751.mat,0.98017443949
Dog_2_test_segment_0992.mat,0.00313897492222
Dog_2_test_segment_0095.mat,0.034753563828
Dog_4_test_segment_0617.mat,0.000126983746245
Dog_2_test_segment_0423.mat,0.00382804303072
Dog_4_test_segment_0727.mat,0.95606501018
Dog_4_test_segment_0765.mat,0.00165878084269
Dog_1_test_segment_0390.mat,0.0144365272103
Dog_3_test_segment_0073.mat,0.00344574404886
Dog_1_test_segment_0405.mat,0.00149978475127
Dog_5_test_segment_0095.mat,0.00138318506906
Dog_3_test_segment_0621.mat,0.00344581011222
Patient_1_test_segment_0110.mat,0.373966602997
Dog_3_test_segment_0811.mat,0.0208243180291
Dog_4_test_segment_0304.mat,0.000252445654504
Dog_3_test_segment_0861.mat,0.0374661707891
Dog_2_test_segment_0722.mat,0.00158767197188
Dog_4_test_segment_0698.mat,0.00078400629438
Patient_2_test_segment_0089.mat,0.571739638138
Dog_2_test_segment_0258.mat,0.344572816695
Dog_4_test_segment_0834.mat,0.000267269028838
Dog_1_test_segment_0056.mat,0.00628048030273
Dog_4_test_segment_0189.mat,0.000277890806075
Dog_4_test_segment_0968.mat,0.000176976966815
Dog_2_test_segment_0730.mat,0.0110994621557
Dog_3_test_segment_0843.mat,0.00340080439506
Dog_4_test_segment_0323.mat,0.00331561699034
Dog_2_test_segment_0443.mat,0.0101824282168
Dog_3_test_segment_0521.mat,0.0130129137428
Dog_3_test_segment_0536.mat,0.00723887020863
Dog_4_test_segment_0287.mat,0.000505686222548
Dog_2_test_segment_0960.mat,0.000631477665293
Dog_3_test_segment_0480.mat,0.0193703709916
Dog_4_test_segment_0671.mat,0.000400714807023
Dog_4_test_segment_0701.mat,0.523339490242
Dog_2_test_segment_0819.mat,0.0148137012919
Dog_4_test_segment_0967.mat,0.000941019310007
Dog_2_test_segment_0215.mat,0.00360038854047
Dog_3_test_segment_0296.mat,0.00344117157674
Dog_5_test_segment_0189.mat,0.00422658411051
Dog_5_test_segment_0082.mat,0.00422641114371
Dog_1_test_segment_0149.mat,0.00634498585195
Dog_4_test_segment_0085.mat,0.00157370107355
Dog_2_test_segment_0767.mat,0.0656695693181
Dog_3_test_segment_0798.mat,0.00429507427967
Dog_4_test_segment_0330.mat,0.00129035517441
Patient_1_test_segment_0005.mat,0.919172037653
Dog_3_test_segment_0860.mat,0.0219795633701
Dog_3_test_segment_0081.mat,0.00344233698065
Dog_4_test_segment_0971.mat,0.000768964215955
Dog_1_test_segment_0091.mat,0.000347425288841
Dog_4_test_segment_0616.mat,0.00856627436358
Dog_1_test_segment_0144.mat,0.00813842775462
Dog_4_test_segment_0596.mat,2.67275828665e-05
Dog_4_test_segment_0437.mat,0.000217293597599
Dog_3_test_segment_0623.mat,0.00325591770751
Patient_1_test_segment_0045.mat,0.943163795478
Dog_1_test_segment_0211.mat,0.0053977667989
Dog_4_test_segment_0062.mat,0.000116806573612
Dog_4_test_segment_0854.mat,0.00110961062425
Dog_4_test_segment_0428.mat,0.000247666777471
Patient_2_test_segment_0069.mat,0.484922175295
Dog_3_test_segment_0519.mat,0.00355541296659
Patient_1_test_segment_0047.mat,0.953833738142
Dog_2_test_segment_0149.mat,0.00119478416306
Dog_2_test_segment_0400.mat,0.569573740182
Dog_2_test_segment_0115.mat,0.000909744474763
Dog_2_test_segment_0832.mat,0.00083188084714
Dog_2_test_segment_0815.mat,0.00952009263742
Dog_3_test_segment_0040.mat,0.00344573046198
Dog_3_test_segment_0752.mat,0.00484717279657
Dog_3_test_segment_0408.mat,0.0374317843621
Dog_2_test_segment_0894.mat,0.000913337514193
Dog_2_test_segment_0453.mat,0.000390842767789
Patient_1_test_segment_0084.mat,0.242103470275
Dog_2_test_segment_0413.mat,0.00273351678599
Dog_3_test_segment_0681.mat,0.00641020727982
Patient_1_test_segment_0036.mat,0.754309712283
Dog_4_test_segment_0268.mat,0.0011780524449
Dog_3_test_segment_0334.mat,0.00344161885833
Dog_2_test_segment_0110.mat,0.00705807776882
Dog_1_test_segment_0282.mat,0.0208960672041
Dog_2_test_segment_0698.mat,0.0490573506709
Dog_4_test_segment_0213.mat,0.00243898154973
Dog_4_test_segment_0815.mat,0.788617547561
Dog_4_test_segment_0898.mat,0.000223568357699
Dog_2_test_segment_0957.mat,0.00661674812522
Dog_3_test_segment_0866.mat,0.0131882015374
Dog_2_test_segment_0879.mat,0.0630801357191
Patient_2_test_segment_0127.mat,0.482655384364
Dog_1_test_segment_0359.mat,0.149412341189
Dog_4_test_segment_0123.mat,0.00110647521366
Dog_4_test_segment_0257.mat,0.321199853251
Dog_2_test_segment_0802.mat,0.0671729308469
Dog_2_test_segment_0606.mat,0.00438525406413
Dog_2_test_segment_0857.mat,0.00244037204257
Dog_2_test_segment_0872.mat,0.0170404386981
Dog_2_test_segment_0109.mat,0.161933682186
Patient_2_test_segment_0088.mat,0.487718315155
Dog_3_test_segment_0553.mat,0.025626598805
Dog_4_test_segment_0387.mat,0.0125646865015
Dog_2_test_segment_0741.mat,0.00440928811259
Dog_3_test_segment_0147.mat,0.0404116323898
Dog_3_test_segment_0295.mat,0.00762446270503
Patient_1_test_segment_0129.mat,0.361025916858
Patient_1_test_segment_0107.mat,0.969096766854
Dog_4_test_segment_0349.mat,0.000125230143354
Dog_3_test_segment_0385.mat,0.00344228186734
Dog_4_test_segment_0207.mat,0.00271435266895
Dog_2_test_segment_0020.mat,0.0718419052181
Patient_2_test_segment_0017.mat,0.485382516802
Patient_2_test_segment_0126.mat,0.485382516802
Dog_3_test_segment_0785.mat,0.00360312475171
Dog_3_test_segment_0639.mat,0.0209196750955
Dog_1_test_segment_0326.mat,0.33314911592
Dog_4_test_segment_0552.mat,1.90953698741e-06
Dog_4_test_segment_0551.mat,0.000757820776554
Dog_2_test_segment_0667.mat,0.00354451420496
Dog_2_test_segment_0125.mat,0.00499002222934
Dog_1_test_segment_0122.mat,0.00568633372255
Dog_3_test_segment_0710.mat,0.00588615523563
Dog_3_test_segment_0110.mat,0.00650603658286
Dog_1_test_segment_0085.mat,0.0113130906494
Patient_1_test_segment_0019.mat,0.967499053823
Dog_4_test_segment_0915.mat,0.312006971549
Dog_5_test_segment_0161.mat,0.00422658411051
Dog_2_test_segment_0321.mat,0.00109687571031
Dog_1_test_segment_0119.mat,0.00316789231617
Dog_1_test_segment_0334.mat,0.00305068187388
Dog_1_test_segment_0299.mat,0.000910795733077
Dog_5_test_segment_0130.mat,0.00422658411051
Dog_2_test_segment_0022.mat,0.290723775069
Dog_2_test_segment_0863.mat,0.0180893100794
Dog_2_test_segment_0575.mat,0.0177862766476
Dog_5_test_segment_0118.mat,0.000435744216066
Dog_2_test_segment_0495.mat,0.00303227127855
Patient_2_test_segment_0094.mat,0.139243378605
Dog_1_test_segment_0185.mat,0.00269954262217
Patient_2_test_segment_0120.mat,0.485382516813
Dog_3_test_segment_0198.mat,0.0156511605203
Dog_3_test_segment_0182.mat,0.00343973075016
Dog_1_test_segment_0501.mat,0.0344065222744
Dog_3_test_segment_0289.mat,0.00538458982365
Dog_2_test_segment_0330.mat,0.086553241261
