clip,preictal
Patient_1_test_segment_0155.mat,0.49131060858
Dog_4_test_segment_0456.mat,0.00402899683629
Dog_2_test_segment_0728.mat,0.0213131606068
Dog_2_test_segment_0040.mat,0.00387709326305
Patient_1_test_segment_0128.mat,0.644891621582
Dog_2_test_segment_0342.mat,0.00866368066994
Dog_3_test_segment_0512.mat,0.452898518297
Dog_1_test_segment_0493.mat,0.132467450165
Dog_3_test_segment_0621.mat,0.00437566000989
Dog_4_test_segment_0926.mat,0.00639473607498
Dog_3_test_segment_0522.mat,0.00443192713206
Dog_4_test_segment_0340.mat,0.00368619995982
Dog_3_test_segment_0093.mat,0.00437571997785
Dog_3_test_segment_0752.mat,0.00268098155238
Dog_2_test_segment_0975.mat,0.106881713436
Dog_3_test_segment_0693.mat,0.0563209477601
Dog_3_test_segment_0026.mat,0.000891178908773
Dog_2_test_segment_0263.mat,0.0828844737697
Dog_4_test_segment_0571.mat,0.0829980267665
Dog_3_test_segment_0507.mat,0.0198069265371
Dog_3_test_segment_0700.mat,0.00437564432936
Dog_2_test_segment_0417.mat,0.852536556068
Dog_3_test_segment_0799.mat,0.0533996525515
Dog_2_test_segment_0337.mat,0.104120466095
Dog_1_test_segment_0438.mat,0.00177127307525
Patient_1_test_segment_0141.mat,0.816144591134
Dog_3_test_segment_0176.mat,0.0206524017965
Dog_4_test_segment_0974.mat,0.00978238792036
Dog_4_test_segment_0752.mat,0.0204558438123
Dog_4_test_segment_0824.mat,0.000708503239692
Dog_2_test_segment_0521.mat,0.00568519200076
Dog_3_test_segment_0509.mat,0.00315211935032
Patient_1_test_segment_0092.mat,0.988576684415
Dog_3_test_segment_0565.mat,0.00437564432936
Dog_2_test_segment_0043.mat,0.0911565515698
Dog_5_test_segment_0084.mat,0.00195161647305
Dog_3_test_segment_0611.mat,0.102310626686
Dog_4_test_segment_0200.mat,0.00207663623819
Dog_4_test_segment_0615.mat,0.00567144600495
Patient_1_test_segment_0124.mat,0.94803551802
Dog_3_test_segment_0591.mat,0.240873921271
Dog_3_test_segment_0352.mat,0.00437564432936
Dog_2_test_segment_0954.mat,0.0427116907772
Dog_4_test_segment_0166.mat,0.188879676047
Dog_4_test_segment_0184.mat,0.607279894745
Dog_2_test_segment_0056.mat,0.000964718465187
Dog_4_test_segment_0331.mat,0.00449888774815
Dog_3_test_segment_0457.mat,0.00437564433349
Dog_5_test_segment_0123.mat,0.00114476568952
Dog_2_test_segment_0424.mat,0.642595445815
Dog_2_test_segment_0668.mat,0.000858988216453
Dog_4_test_segment_0547.mat,0.0773122586385
Dog_1_test_segment_0003.mat,0.00909683820953
Dog_3_test_segment_0868.mat,0.00437592963447
Dog_2_test_segment_0978.mat,0.00616385848979
Dog_2_test_segment_0599.mat,0.00024686633747
Dog_3_test_segment_0625.mat,0.216495923147
Patient_1_test_segment_0097.mat,0.901700929764
Dog_4_test_segment_0088.mat,0.401775661067
Dog_4_test_segment_0608.mat,0.004377139632
Dog_2_test_segment_0538.mat,0.0209103774331
Dog_2_test_segment_0451.mat,0.493070056019
Dog_2_test_segment_0284.mat,0.236990979938
Dog_4_test_segment_0554.mat,0.00662634876572
Dog_2_test_segment_0317.mat,0.0636221140316
Dog_4_test_segment_0244.mat,0.000597449460191
Dog_2_test_segment_0446.mat,0.0159708252189
Dog_2_test_segment_0570.mat,0.000754234795031
Dog_3_test_segment_0796.mat,0.00437564895733
Dog_4_test_segment_0949.mat,0.00138296730996
Dog_1_test_segment_0302.mat,0.0217278405923
Dog_3_test_segment_0249.mat,0.00437564432936
Dog_2_test_segment_0834.mat,0.0470330048916
Dog_3_test_segment_0605.mat,0.00448649020438
Dog_2_test_segment_0091.mat,0.00310864799827
Dog_3_test_segment_0273.mat,0.00437598137631
Dog_2_test_segment_0298.mat,0.0108539334904
Dog_4_test_segment_0236.mat,0.000298959710703
Dog_4_test_segment_0682.mat,0.0873251517423
Dog_1_test_segment_0141.mat,0.0534506328274
Dog_4_test_segment_0990.mat,0.0027493734002
Dog_2_test_segment_0693.mat,0.0390568448652
Dog_3_test_segment_0547.mat,0.0099900432553
Dog_2_test_segment_0328.mat,0.00170690524982
Dog_4_test_segment_0920.mat,0.00209294325251
Dog_2_test_segment_0684.mat,0.387588335269
Dog_4_test_segment_0308.mat,0.000759762565888
Dog_4_test_segment_0585.mat,0.0256516962651
Dog_3_test_segment_0828.mat,0.0222280537846
Dog_4_test_segment_0911.mat,0.149927433357
Dog_1_test_segment_0481.mat,0.0113775022597
Dog_4_test_segment_0602.mat,0.00133388766526
Patient_1_test_segment_0054.mat,0.529216352959
Dog_4_test_segment_0477.mat,0.745265913448
Dog_3_test_segment_0750.mat,0.165697455141
