clip,preictal
Dog_4_test_segment_0523.mat,0.0303094378705
Dog_2_test_segment_0877.mat,0.0429197210621
Dog_4_test_segment_0059.mat,0.277174432805
Dog_4_test_segment_0709.mat,0.00469774161091
Patient_1_test_segment_0131.mat,0.990381187999
Dog_5_test_segment_0191.mat,0.0089523846345
Dog_2_test_segment_0366.mat,0.00744018950874
Dog_5_test_segment_0156.mat,0.00407041238187
Dog_3_test_segment_0774.mat,0.0232753179557
Dog_4_test_segment_0369.mat,0.00871880793058
Dog_1_test_segment_0095.mat,0.0249674579065
Dog_4_test_segment_0335.mat,0.00784763034962
Dog_4_test_segment_0885.mat,0.018415602841
Dog_1_test_segment_0066.mat,0.0238460387053
Dog_5_test_segment_0071.mat,0.00842248432712
Dog_3_test_segment_0516.mat,0.028076454605
Dog_3_test_segment_0681.mat,0.085004930425
Dog_3_test_segment_0892.mat,0.146564251799
Dog_4_test_segment_0418.mat,0.00498663338855
Dog_3_test_segment_0477.mat,0.0202373203295
Dog_2_test_segment_0822.mat,0.0116618600615
Dog_4_test_segment_0778.mat,0.00109304853719
Dog_3_test_segment_0331.mat,0.288539954502
Dog_1_test_segment_0305.mat,0.0676043443366
Dog_2_test_segment_0942.mat,0.00925180802382
Dog_4_test_segment_0894.mat,0.0082977853507
Dog_2_test_segment_0758.mat,0.0034542408345
Dog_2_test_segment_0865.mat,0.0435739864679
Dog_2_test_segment_0374.mat,0.307102962431
Dog_1_test_segment_0349.mat,0.0274343369653
Dog_1_test_segment_0048.mat,0.0120583680939
Dog_2_test_segment_0636.mat,0.00549979360095
Dog_3_test_segment_0221.mat,0.0211994053128
Dog_2_test_segment_0265.mat,0.0191850777083
Dog_2_test_segment_0462.mat,0.0475695463716
Patient_2_test_segment_0103.mat,0.22556002045
Dog_1_test_segment_0410.mat,0.00234321156237
Patient_1_test_segment_0036.mat,0.927846704654
Dog_4_test_segment_0567.mat,0.0740863071357
Dog_1_test_segment_0140.mat,0.0417337352269
Patient_2_test_segment_0067.mat,0.193883303584
Dog_1_test_segment_0089.mat,0.0313821114867
Dog_4_test_segment_0219.mat,0.0448269262858
Dog_4_test_segment_0922.mat,0.0125916695122
Dog_1_test_segment_0466.mat,0.612605661489
Dog_1_test_segment_0260.mat,0.0204262879191
Dog_3_test_segment_0057.mat,0.0296483008442
Dog_3_test_segment_0021.mat,0.0111486858436
Dog_2_test_segment_0461.mat,0.176322941187
Dog_1_test_segment_0270.mat,0.00281302154224
Dog_2_test_segment_0419.mat,0.0278088514544
Dog_4_test_segment_0024.mat,0.0181262961479
Dog_1_test_segment_0147.mat,0.155201751709
Dog_2_test_segment_0037.mat,0.00261644130044
Dog_3_test_segment_0128.mat,0.035528047943
Dog_1_test_segment_0245.mat,0.107680168987
Dog_3_test_segment_0505.mat,0.0220589293102
Dog_4_test_segment_0461.mat,0.00217273309034
Dog_3_test_segment_0731.mat,0.0201932396735
Dog_3_test_segment_0147.mat,0.0376672501897
Dog_4_test_segment_0033.mat,0.0149316674011
Patient_1_test_segment_0011.mat,0.992906962999
Dog_1_test_segment_0205.mat,0.00268902106995
Dog_3_test_segment_0444.mat,0.0397213429179
Dog_2_test_segment_0357.mat,0.320717470318
Dog_2_test_segment_0207.mat,0.000765591952782
Dog_3_test_segment_0135.mat,0.0123663297636
Dog_4_test_segment_0876.mat,0.00213239419646
Dog_3_test_segment_0245.mat,0.583555660773
Dog_5_test_segment_0007.mat,0.00841930152578
Dog_4_test_segment_0824.mat,0.00209436669268
Dog_3_test_segment_0287.mat,0.0234955389098
Dog_4_test_segment_0926.mat,0.0485671813718
Dog_1_test_segment_0233.mat,0.0410766779558
Patient_1_test_segment_0004.mat,0.956428565804
Dog_3_test_segment_0601.mat,0.0213548211563
Dog_1_test_segment_0175.mat,0.0990380603773
Dog_5_test_segment_0032.mat,0.00849571965536
Dog_4_test_segment_0177.mat,0.0401318553969
Dog_3_test_segment_0091.mat,0.121196783314
Dog_2_test_segment_0486.mat,0.0335329920836
Dog_3_test_segment_0260.mat,0.041225814798
Dog_4_test_segment_0838.mat,0.042184932815
Dog_4_test_segment_0127.mat,0.0376056616154
Dog_2_test_segment_0652.mat,0.50614469367
Dog_2_test_segment_0262.mat,0.0439965491714
Dog_1_test_segment_0203.mat,0.00752364714781
Dog_2_test_segment_0040.mat,0.0124073439229
Dog_2_test_segment_0288.mat,0.0188491749908
Dog_3_test_segment_0371.mat,0.0202588796047
Dog_3_test_segment_0140.mat,0.218674556325
Dog_3_test_segment_0358.mat,0.237974280867
Dog_2_test_segment_0784.mat,0.00291775090784
Dog_3_test_segment_0512.mat,0.113899077063
Dog_4_test_segment_0742.mat,0.00615601461207
Dog_2_test_segment_0888.mat,0.0594186600875
Dog_3_test_segment_0529.mat,0.0212908690961
Dog_2_test_segment_0973.mat,0.040362500384
Dog_2_test_segment_0097.mat,0.107166318826
Dog_2_test_segment_0565.mat,0.0397773318735
Dog_4_test_segment_0814.mat,0.006329139357
Dog_4_test_segment_0371.mat,0.00260416534344
Dog_4_test_segment_0892.mat,0.0399714202734
Dog_2_test_segment_0732.mat,0.0011150471091
Dog_2_test_segment_0906.mat,0.0405571504126
Dog_2_test_segment_0019.mat,0.0451303453404
Dog_3_test_segment_0730.mat,0.0342589153698
Dog_4_test_segment_0912.mat,0.0246393131584
Dog_2_test_segment_0819.mat,0.061000148866
Dog_3_test_segment_0747.mat,0.0116266414271
Dog_1_test_segment_0129.mat,0.172201652255
Dog_1_test_segment_0202.mat,0.00873024306757
Patient_2_test_segment_0077.mat,0.395019456746
Dog_3_test_segment_0239.mat,0.0124332351044
Dog_2_test_segment_0064.mat,0.035695665501
Dog_3_test_segment_0154.mat,0.0366768643584
Dog_1_test_segment_0285.mat,0.591737514554
Dog_2_test_segment_0683.mat,0.00323287293314
Dog_2_test_segment_1000.mat,0.0126626720152
Dog_2_test_segment_0772.mat,0.0299667125904
Dog_3_test_segment_0207.mat,0.0219861942662
Dog_4_test_segment_0547.mat,0.0873439088918
Dog_2_test_segment_0060.mat,0.0144596650365
Dog_2_test_segment_0987.mat,0.00871899769899
Dog_5_test_segment_0162.mat,0.000160627877446
Dog_2_test_segment_0230.mat,0.0692586845006
Dog_5_test_segment_0098.mat,0.00310368918495
Dog_2_test_segment_0644.mat,0.0402616077777
Dog_2_test_segment_0621.mat,0.320644657124
Patient_2_test_segment_0074.mat,0.308418710162
Dog_4_test_segment_0113.mat,0.0568840138005
Dog_4_test_segment_0935.mat,0.0819694812755
Dog_4_test_segment_0111.mat,0.013131289474
Dog_1_test_segment_0500.mat,0.020610782818
Dog_2_test_segment_0085.mat,0.0162419602263
Dog_2_test_segment_0233.mat,0.0966770961402
Dog_1_test_segment_0179.mat,0.0185168820364
Patient_1_test_segment_0078.mat,0.938718156306
Dog_2_test_segment_0128.mat,0.0671141439152
Dog_1_test_segment_0209.mat,0.00843294097725
Patient_1_test_segment_0139.mat,0.088698074746
Dog_1_test_segment_0302.mat,0.1661715541
Dog_1_test_segment_0049.mat,0.00778450669688
Dog_1_test_segment_0001.mat,0.00497614675949
Dog_2_test_segment_0331.mat,0.0479452367063
Dog_1_test_segment_0372.mat,0.0120795072529
Dog_4_test_segment_0645.mat,0.012363570051
Dog_2_test_segment_0442.mat,0.0209124085413
Dog_2_test_segment_0263.mat,0.0313181131094
Dog_1_test_segment_0208.mat,0.0941865614348
Dog_1_test_segment_0378.mat,0.257594709183
Dog_2_test_segment_0586.mat,0.0152668224256
Dog_2_test_segment_0269.mat,0.227143510433
Dog_5_test_segment_0037.mat,0.00842248432603
Dog_2_test_segment_0633.mat,0.00469024980669
Dog_3_test_segment_0778.mat,0.00970640532647
Dog_1_test_segment_0430.mat,0.0562484698922
Dog_4_test_segment_0003.mat,0.0140658027256
Dog_2_test_segment_0718.mat,0.753751598561
Dog_4_test_segment_0716.mat,0.00192585513226
Dog_5_test_segment_0154.mat,0.00571780233263
Dog_4_test_segment_0719.mat,0.01930877553
Dog_2_test_segment_0562.mat,0.058346159765
Patient_2_test_segment_0131.mat,0.181733853847
Dog_2_test_segment_0135.mat,0.371797860037
Dog_2_test_segment_0848.mat,0.0347719558341
Dog_5_test_segment_0091.mat,0.00832899898488
Dog_2_test_segment_0082.mat,0.0720883459077
Dog_4_test_segment_0353.mat,0.42987563296
Dog_2_test_segment_0705.mat,0.00686986742274
Dog_1_test_segment_0062.mat,0.0061592933273
Dog_2_test_segment_0799.mat,0.00115079672012
Dog_5_test_segment_0038.mat,0.00842254291678
Patient_2_test_segment_0078.mat,0.84671363248
Dog_3_test_segment_0715.mat,0.0216855213078
Dog_3_test_segment_0421.mat,0.0239694234914
Patient_1_test_segment_0066.mat,0.91202053898
Dog_4_test_segment_0150.mat,0.0107591269902
Dog_4_test_segment_0277.mat,0.00368356115941
Dog_1_test_segment_0445.mat,0.00459106429308
Dog_2_test_segment_0039.mat,0.0604349021829
Dog_3_test_segment_0109.mat,0.244547449361
Dog_2_test_segment_0998.mat,0.0514059236779
Patient_2_test_segment_0144.mat,0.198111131715
Dog_4_test_segment_0816.mat,0.0120026098242
Dog_1_test_segment_0085.mat,0.671445042324
Patient_1_test_segment_0075.mat,0.991365747165
Dog_2_test_segment_0504.mat,0.00662422615299
Dog_2_test_segment_0963.mat,0.0245073383661
Dog_2_test_segment_0744.mat,0.0340679126555
Dog_4_test_segment_0869.mat,0.0604176305933
Dog_4_test_segment_0665.mat,0.770168484499
Dog_3_test_segment_0532.mat,0.0593219669058
Dog_3_test_segment_0593.mat,0.213782362309
Dog_5_test_segment_0085.mat,0.00930766092682
Dog_5_test_segment_0185.mat,0.00194837786671
Dog_2_test_segment_0057.mat,0.329477393343
Dog_1_test_segment_0497.mat,0.060262778638
Patient_1_test_segment_0098.mat,0.323320916442
Dog_3_test_segment_0588.mat,0.0202373201583
Dog_1_test_segment_0331.mat,0.0672568510293
Dog_2_test_segment_0393.mat,0.54165549545
Dog_2_test_segment_0267.mat,0.0230586912961
Dog_2_test_segment_0463.mat,0.00206678298339
Dog_1_test_segment_0094.mat,0.211985374803
Dog_2_test_segment_0596.mat,0.236931609224
Dog_2_test_segment_0594.mat,0.0500863960535
Dog_2_test_segment_0922.mat,0.579066398596
Dog_4_test_segment_0276.mat,0.272282109102
Dog_3_test_segment_0629.mat,0.0501868071656
Dog_2_test_segment_0651.mat,0.000422283942774
Dog_2_test_segment_0448.mat,0.740468717721
Dog_2_test_segment_0174.mat,0.0017718391136
Dog_2_test_segment_0492.mat,0.00179625353696
Dog_2_test_segment_0677.mat,0.0359340409141
Dog_5_test_segment_0129.mat,0.015429572858
Dog_2_test_segment_0362.mat,0.00204331702679
Dog_4_test_segment_0724.mat,0.0188440859201
Dog_1_test_segment_0198.mat,0.0124366153087
Dog_3_test_segment_0242.mat,0.0752790046269
Patient_1_test_segment_0127.mat,0.993025188275
Dog_4_test_segment_0231.mat,0.00158471380164
Dog_2_test_segment_0154.mat,0.00958793533117
Dog_4_test_segment_0821.mat,0.0154634944239
Dog_2_test_segment_0096.mat,0.0446358604421
Dog_4_test_segment_0758.mat,0.001042007731
Dog_5_test_segment_0056.mat,0.0084225012238
Dog_2_test_segment_0675.mat,0.203796613226
Dog_4_test_segment_0466.mat,0.00497435156597
Dog_4_test_segment_0211.mat,0.647627501621
Dog_2_test_segment_0490.mat,0.0487851275933
Dog_4_test_segment_0146.mat,0.0212705471403
Dog_2_test_segment_0883.mat,0.023453110957
Dog_2_test_segment_0402.mat,0.0497544543027
Dog_3_test_segment_0197.mat,0.0213918564829
Dog_2_test_segment_0808.mat,0.00577259129204
Dog_2_test_segment_0386.mat,0.0205021115546
Dog_5_test_segment_0113.mat,0.000613978458991
Dog_1_test_segment_0093.mat,0.0930800599607
Dog_4_test_segment_0832.mat,0.0552335731645
Dog_2_test_segment_0970.mat,0.600009348693
Dog_1_test_segment_0185.mat,0.00391820766344
Dog_3_test_segment_0777.mat,0.0213592779639
Dog_4_test_segment_0405.mat,0.168515207751
Dog_1_test_segment_0341.mat,0.0671864558722
Dog_2_test_segment_0782.mat,0.00567547127154
Dog_3_test_segment_0090.mat,0.0245104733179
Dog_2_test_segment_0632.mat,0.0557355339696
Dog_3_test_segment_0428.mat,0.00951641352011
Dog_2_test_segment_0327.mat,0.0217528866272
Dog_1_test_segment_0403.mat,0.0806113482648
Dog_3_test_segment_0831.mat,0.018859178376
Dog_5_test_segment_0009.mat,0.0142323052515
Dog_4_test_segment_0040.mat,0.00451690242359
Dog_3_test_segment_0586.mat,0.0369308102848
Dog_4_test_segment_0287.mat,0.0617294817765
Dog_4_test_segment_0381.mat,0.00157529427205
Patient_1_test_segment_0185.mat,0.400296285997
Dog_4_test_segment_0738.mat,0.00325926428106
Dog_2_test_segment_0220.mat,0.0615055493579
Dog_1_test_segment_0200.mat,0.0328457875637
Dog_3_test_segment_0198.mat,0.781995932686
Dog_2_test_segment_0258.mat,0.00841130344092
Patient_2_test_segment_0134.mat,0.181651425271
Patient_1_test_segment_0042.mat,0.992142041103
Dog_2_test_segment_0129.mat,0.0122477716516
Dog_3_test_segment_0873.mat,0.161837968752
Dog_2_test_segment_0522.mat,0.0114997561485
Patient_1_test_segment_0024.mat,0.999989629661
Dog_1_test_segment_0006.mat,0.0211563020544
Dog_3_test_segment_0636.mat,0.0241093833508
Dog_3_test_segment_0194.mat,0.0409890144108
Dog_4_test_segment_0920.mat,0.0199507862649
Dog_3_test_segment_0053.mat,0.0223095783276
Dog_2_test_segment_0759.mat,0.0230852519749
Dog_5_test_segment_0100.mat,0.012929549628
Dog_3_test_segment_0059.mat,0.157590921192
Dog_2_test_segment_0494.mat,0.108707195138
Dog_3_test_segment_0692.mat,0.104442588228
Patient_1_test_segment_0034.mat,0.337409075792
Dog_4_test_segment_0541.mat,0.00276334994003
Dog_4_test_segment_0196.mat,0.0480285223846
Dog_2_test_segment_0467.mat,0.00097470294888
Dog_1_test_segment_0295.mat,0.381844804741
Dog_4_test_segment_0221.mat,0.0028651109326
Dog_2_test_segment_0899.mat,0.0737338224193
Dog_3_test_segment_0620.mat,0.411653718688
Dog_2_test_segment_0934.mat,0.571995106104
Dog_4_test_segment_0932.mat,0.00454943103854
Dog_3_test_segment_0054.mat,0.0237182188948
Dog_2_test_segment_0521.mat,0.032811448681
Dog_2_test_segment_0092.mat,0.0295240821114
Dog_2_test_segment_0986.mat,0.00672698523093
Dog_4_test_segment_0734.mat,0.121990511422
Dog_1_test_segment_0040.mat,0.0719901827006
Dog_1_test_segment_0459.mat,0.00309355588033
Dog_1_test_segment_0313.mat,0.00758436306719
Dog_1_test_segment_0184.mat,0.00867262807924
Dog_4_test_segment_0262.mat,0.264890112291
Dog_3_test_segment_0267.mat,0.0252998827184
Dog_3_test_segment_0262.mat,0.0221454118838
Dog_4_test_segment_0600.mat,0.0159435452152
Dog_3_test_segment_0638.mat,0.0204526448759
Dog_2_test_segment_0103.mat,0.00525291343206
Dog_4_test_segment_0588.mat,0.00201283680099
Dog_3_test_segment_0324.mat,0.018710652509
Dog_5_test_segment_0017.mat,0.00878126075235
Dog_2_test_segment_0512.mat,0.0229591805771
Dog_4_test_segment_0032.mat,0.00977382478927
Dog_2_test_segment_0513.mat,0.0531664306023
Dog_4_test_segment_0979.mat,0.0468279605106
Dog_3_test_segment_0433.mat,0.0093383680238
Dog_2_test_segment_0962.mat,0.0207019504613
Dog_4_test_segment_0705.mat,0.0483976339876
Dog_3_test_segment_0304.mat,0.0203684913391
Dog_2_test_segment_0231.mat,0.00828536754532
Dog_1_test_segment_0229.mat,0.00591328757072
Dog_2_test_segment_0707.mat,0.0732067632142
Dog_2_test_segment_0574.mat,0.0537487965627
Dog_2_test_segment_0337.mat,0.0185100153788
Dog_3_test_segment_0209.mat,0.451103288877
Dog_2_test_segment_0218.mat,0.0360624101316
Dog_4_test_segment_0797.mat,0.0209263714148
Dog_3_test_segment_0641.mat,0.0256597593907
Patient_2_test_segment_0132.mat,0.161396758456
Dog_1_test_segment_0434.mat,0.17463065798
Dog_3_test_segment_0803.mat,0.0603418596289
Dog_4_test_segment_0823.mat,0.0235316005165
Dog_2_test_segment_0185.mat,0.026820122557
Dog_3_test_segment_0674.mat,0.0250286642687
Dog_5_test_segment_0187.mat,0.00404194895619
Dog_3_test_segment_0332.mat,0.0198900412231
Patient_2_test_segment_0096.mat,0.137542730071
Dog_1_test_segment_0228.mat,0.0599051889923
Dog_4_test_segment_0723.mat,0.620876928714
Dog_4_test_segment_0770.mat,0.00047880051616
Dog_4_test_segment_0792.mat,0.00619744567021
Patient_1_test_segment_0187.mat,0.996980954895
Dog_1_test_segment_0355.mat,0.0142926094191
Patient_2_test_segment_0083.mat,0.198292292229
Dog_3_test_segment_0564.mat,0.02203768293
Dog_2_test_segment_0052.mat,0.133247798881
Dog_5_test_segment_0079.mat,0.0044449893057
Patient_1_test_segment_0072.mat,0.999986441074
Patient_1_test_segment_0065.mat,0.150193081296
Patient_1_test_segment_0030.mat,0.988985704627
Dog_1_test_segment_0427.mat,0.002709583529
Dog_2_test_segment_0139.mat,0.006551249501
Dog_2_test_segment_0146.mat,0.0513617414898
Dog_4_test_segment_0018.mat,0.0245105482739
Dog_3_test_segment_0678.mat,0.0225430504613
Dog_2_test_segment_0786.mat,0.00358720887283
Dog_4_test_segment_0423.mat,0.00194409455862
Dog_2_test_segment_0102.mat,0.00605929669859
Dog_2_test_segment_0841.mat,0.355902924591
Patient_2_test_segment_0028.mat,0.241266041021
Dog_4_test_segment_0584.mat,0.0089260061768
Patient_2_test_segment_0053.mat,0.5
Dog_4_test_segment_0038.mat,0.00576437598125
Dog_4_test_segment_0130.mat,0.0335567095776
Dog_1_test_segment_0029.mat,0.0209824862563
Dog_2_test_segment_0086.mat,0.00501323260686
Dog_4_test_segment_0282.mat,0.00188010726864
Dog_1_test_segment_0297.mat,0.0117118078245
Dog_5_test_segment_0104.mat,0.00327275738459
Dog_2_test_segment_0519.mat,0.0168572867831
Dog_1_test_segment_0352.mat,0.00653590295648
Dog_3_test_segment_0802.mat,0.0276542033874
Dog_4_test_segment_0521.mat,0.016895244836
Dog_2_test_segment_0421.mat,0.313248398276
Dog_4_test_segment_0417.mat,0.0149153518439
Patient_1_test_segment_0063.mat,0.996235497273
Dog_3_test_segment_0661.mat,0.119041862901
Dog_5_test_segment_0001.mat,0.0168315600678
Dog_1_test_segment_0330.mat,0.00443324714137
Dog_2_test_segment_0048.mat,0.0437252718567
Dog_4_test_segment_0257.mat,0.440674812145
Dog_2_test_segment_0253.mat,0.0019418204617
Patient_2_test_segment_0014.mat,0.0838152162837
Dog_5_test_segment_0134.mat,0.00828834027213
Dog_4_test_segment_0260.mat,0.00345529234323
Dog_3_test_segment_0429.mat,0.0524920469354
Dog_4_test_segment_0300.mat,0.385725465327
Dog_2_test_segment_0854.mat,0.00538294676027
Patient_1_test_segment_0184.mat,0.694373987479
Dog_4_test_segment_0070.mat,0.0125476903189
Dog_4_test_segment_0688.mat,0.00155881298581
Patient_2_test_segment_0043.mat,0.154799183606
Dog_2_test_segment_0301.mat,0.0640221176655
Dog_3_test_segment_0004.mat,0.0202314526386
Dog_3_test_segment_0480.mat,0.108621012029
Dog_2_test_segment_0368.mat,0.0101637956406
Dog_3_test_segment_0739.mat,0.0282573214316
Dog_3_test_segment_0320.mat,0.0179128725879
Dog_2_test_segment_0867.mat,0.00467539501319
Dog_3_test_segment_0032.mat,0.0208033562818
Dog_1_test_segment_0404.mat,0.0145714675383
Dog_5_test_segment_0178.mat,0.00899606564672
Dog_2_test_segment_0832.mat,0.00134503718759
Dog_3_test_segment_0619.mat,0.0792759567382
Dog_2_test_segment_0180.mat,0.00710366273236
Dog_3_test_segment_0837.mat,0.0202373201583
Patient_1_test_segment_0188.mat,0.859549892585
Dog_3_test_segment_0485.mat,0.0623090840192
Dog_3_test_segment_0630.mat,0.0286829020704
Dog_3_test_segment_0271.mat,0.020738919056
Dog_3_test_segment_0446.mat,0.0171594625734
Dog_1_test_segment_0176.mat,0.041427727498
Dog_2_test_segment_0353.mat,0.0484026568479
Dog_1_test_segment_0371.mat,0.140992962222
Dog_2_test_segment_0072.mat,0.0426269601074
