clip,preictal
Dog_3_test_segment_0232.mat,0.132088417247
Dog_4_test_segment_0879.mat,0.00346821370269
Dog_1_test_segment_0431.mat,0.159596998667
Dog_3_test_segment_0738.mat,0.00949699507576
Dog_2_test_segment_0004.mat,0.027755941034
Dog_4_test_segment_0755.mat,0.00977270248192
Dog_3_test_segment_0112.mat,0.0136078206471
Dog_2_test_segment_0362.mat,0.0165296872483
Dog_3_test_segment_0362.mat,0.0250765972043
Dog_3_test_segment_0338.mat,0.0140568112874
Dog_3_test_segment_0091.mat,0.105857940927
Dog_2_test_segment_0396.mat,0.0777603811007
Dog_2_test_segment_0195.mat,0.0271390183687
Patient_2_test_segment_0109.mat,0.746194914743
Dog_2_test_segment_0666.mat,0.221246056434
Patient_1_test_segment_0143.mat,0.0227657392393
Dog_3_test_segment_0141.mat,0.00307969827631
Dog_2_test_segment_0003.mat,0.0390044498753
Dog_1_test_segment_0408.mat,0.102856228602
Dog_2_test_segment_0483.mat,0.485914276836
Dog_1_test_segment_0159.mat,0.0078979322808
Dog_4_test_segment_0756.mat,0.00253164271788
Dog_4_test_segment_0698.mat,0.116543581462
Dog_1_test_segment_0295.mat,0.184555905688
Dog_4_test_segment_0706.mat,0.0885923373839
Dog_2_test_segment_0765.mat,0.00286174603836
Dog_3_test_segment_0663.mat,0.0169803252223
Dog_4_test_segment_0828.mat,0.0362140156618
Dog_1_test_segment_0032.mat,0.012817734898
Dog_2_test_segment_0795.mat,0.761284530261
Dog_2_test_segment_0281.mat,0.00362001869817
Dog_4_test_segment_0539.mat,0.0170034045309
Dog_3_test_segment_0515.mat,0.0563859289522
Dog_2_test_segment_0440.mat,0.00372078853271
Dog_2_test_segment_0675.mat,0.0821727224897
Patient_1_test_segment_0149.mat,0.401016698654
Dog_2_test_segment_0150.mat,0.00734320776186
Dog_4_test_segment_0477.mat,0.0898402718211
Dog_1_test_segment_0329.mat,0.028499075648
Dog_4_test_segment_0822.mat,0.00526890678517
Dog_2_test_segment_0217.mat,0.00771797415316
Dog_3_test_segment_0596.mat,0.091127751151
Patient_2_test_segment_0070.mat,0.960627179392
Patient_1_test_segment_0074.mat,0.120411672163
Dog_3_test_segment_0689.mat,0.0597307817299
Dog_3_test_segment_0584.mat,0.0938588322096
Dog_4_test_segment_0347.mat,0.281859069742
Dog_3_test_segment_0224.mat,0.18602768833
Dog_3_test_segment_0241.mat,0.0213485381887
Dog_2_test_segment_0481.mat,0.019016840749
Dog_2_test_segment_0577.mat,0.00977688182407
Dog_4_test_segment_0529.mat,0.00446836390951
Dog_2_test_segment_0317.mat,0.3902200068
Dog_2_test_segment_0615.mat,0.0773471094152
Dog_3_test_segment_0766.mat,0.0153280053283
Dog_1_test_segment_0173.mat,0.00271405865949
Dog_4_test_segment_0750.mat,0.0344803936379
Dog_2_test_segment_0838.mat,0.808753677436
Dog_3_test_segment_0130.mat,0.072411171942
Dog_1_test_segment_0433.mat,0.00914733269692
Patient_1_test_segment_0130.mat,0.862493611556
Dog_3_test_segment_0719.mat,0.00839894351141
Dog_1_test_segment_0271.mat,0.0111963341116
Dog_4_test_segment_0685.mat,0.0598197894652
Dog_1_test_segment_0327.mat,0.00986848790407
Dog_2_test_segment_0303.mat,0.066877725637
Dog_3_test_segment_0898.mat,0.00402139357275
Patient_2_test_segment_0023.mat,0.835036412039
Dog_4_test_segment_0126.mat,0.0242761277397
Dog_4_test_segment_0594.mat,0.0112734872193
Dog_4_test_segment_0493.mat,0.00352757166639
Dog_2_test_segment_0534.mat,0.033638311545
Dog_1_test_segment_0425.mat,0.0131062085439
Dog_1_test_segment_0379.mat,0.00519491456302
Dog_1_test_segment_0170.mat,0.105762970257
Patient_2_test_segment_0012.mat,0.595459277238
Dog_4_test_segment_0189.mat,0.00272296327242
Dog_2_test_segment_0866.mat,0.0119077849038
Dog_3_test_segment_0571.mat,0.0147085551816
Dog_3_test_segment_0071.mat,0.0410053400135
Patient_2_test_segment_0025.mat,0.510647779628
Dog_1_test_segment_0225.mat,0.00404555815204
Dog_1_test_segment_0243.mat,0.00296932927602
Dog_1_test_segment_0117.mat,0.0146510394269
Dog_2_test_segment_0807.mat,0.00548390509978
Dog_4_test_segment_0401.mat,0.00568409812754
Dog_4_test_segment_0757.mat,0.107295693441
Dog_4_test_segment_0854.mat,0.00429335367078
Patient_1_test_segment_0107.mat,0.387711894462
Dog_1_test_segment_0286.mat,0.00705213735641
Dog_1_test_segment_0169.mat,0.0921204335895
Dog_2_test_segment_0781.mat,0.000904486628992
Dog_5_test_segment_0013.mat,0.028460328605
Dog_3_test_segment_0660.mat,0.0222623869097
Dog_2_test_segment_0613.mat,0.011528905173
Dog_1_test_segment_0354.mat,0.0358663572032
Dog_4_test_segment_0789.mat,0.102816115249
Dog_2_test_segment_0638.mat,0.243310812099
Dog_2_test_segment_0739.mat,0.00898385688765
Dog_2_test_segment_0435.mat,0.00723555582972
Dog_3_test_segment_0313.mat,0.0301682503297
Dog_5_test_segment_0085.mat,0.0155987129272
Dog_4_test_segment_0570.mat,0.0103006697481
Dog_1_test_segment_0034.mat,0.0614059351398
Dog_2_test_segment_0900.mat,0.572134190111
Dog_4_test_segment_0396.mat,0.00733211244526
Dog_4_test_segment_0976.mat,0.0208832854102
Dog_4_test_segment_0336.mat,0.00827626963872
Dog_4_test_segment_0428.mat,0.00724245128476
Dog_2_test_segment_0939.mat,0.153954507836
Dog_2_test_segment_0006.mat,0.576775258246
Dog_3_test_segment_0757.mat,0.0234923026913
Dog_2_test_segment_0782.mat,0.0971975223506
Dog_2_test_segment_0107.mat,0.00567096247557
Dog_1_test_segment_0039.mat,0.276529402313
Dog_1_test_segment_0018.mat,0.0842927635189
Dog_4_test_segment_0156.mat,0.0149724751013
Dog_2_test_segment_0420.mat,0.00556597778965
Dog_4_test_segment_0679.mat,0.0267853253748
Dog_2_test_segment_0253.mat,0.007682712998
Dog_5_test_segment_0057.mat,0.0157163320083
Dog_4_test_segment_0920.mat,0.00279767436565
Patient_2_test_segment_0145.mat,0.47847010311
Dog_2_test_segment_0376.mat,0.17574020112
Dog_4_test_segment_0808.mat,0.00185004224922
Dog_4_test_segment_0242.mat,0.0207270863049
Dog_1_test_segment_0411.mat,0.153926103881
Dog_3_test_segment_0708.mat,0.0967267829504
Dog_2_test_segment_0841.mat,0.167242820758
Dog_3_test_segment_0280.mat,0.146526152194
Dog_2_test_segment_0912.mat,0.487106578848
Dog_4_test_segment_0940.mat,0.00633945911924
Dog_3_test_segment_0262.mat,0.0140494195137
Dog_3_test_segment_0375.mat,0.014050056562
Dog_3_test_segment_0767.mat,0.0511112488956
Dog_1_test_segment_0324.mat,0.029746959359
Dog_3_test_segment_0556.mat,0.0356882806099
Dog_2_test_segment_0622.mat,0.00567186298173
Dog_1_test_segment_0188.mat,0.00296219979261
Dog_3_test_segment_0744.mat,0.0129220488347
Dog_3_test_segment_0420.mat,0.0367809408204
Dog_2_test_segment_0383.mat,0.12297889425
Patient_2_test_segment_0115.mat,0.459660284342
Dog_4_test_segment_0480.mat,0.00313543473406
Dog_4_test_segment_0825.mat,0.00555983398709
Dog_2_test_segment_0291.mat,0.00544303239358
Dog_2_test_segment_0133.mat,0.00745230659711
Dog_4_test_segment_0882.mat,0.00434566960352
Dog_3_test_segment_0365.mat,0.00968949801449
Dog_4_test_segment_0065.mat,0.0808437812573
Dog_4_test_segment_0218.mat,0.00473462499021
Dog_3_test_segment_0011.mat,0.0841001237077
Dog_1_test_segment_0350.mat,0.00607908506766
Dog_3_test_segment_0842.mat,0.063334147084
Dog_2_test_segment_0612.mat,0.312905434495
Dog_2_test_segment_1000.mat,0.00147268931461
Dog_4_test_segment_0143.mat,0.0163279634588
Dog_2_test_segment_0533.mat,0.000506991218316
Dog_2_test_segment_0055.mat,0.00338967076024
Dog_4_test_segment_0673.mat,0.00573939556968
Dog_4_test_segment_0208.mat,0.00787472954105
Patient_2_test_segment_0015.mat,0.921102645974
Dog_4_test_segment_0790.mat,0.0544768507564
Dog_4_test_segment_0853.mat,0.0554105940386
Dog_2_test_segment_0723.mat,0.908404051895
Dog_4_test_segment_0522.mat,0.00859563717976
Dog_3_test_segment_0590.mat,0.0129929585022
Dog_2_test_segment_0902.mat,0.0299513920553
Dog_5_test_segment_0074.mat,0.0196168317361
Dog_3_test_segment_0453.mat,0.0489098353013
Dog_3_test_segment_0814.mat,0.014008751401
Dog_3_test_segment_0181.mat,0.0170700980836
Dog_2_test_segment_0105.mat,0.0861847935801
Patient_2_test_segment_0029.mat,0.622088537392
Dog_4_test_segment_0835.mat,0.0376666518096
Patient_1_test_segment_0168.mat,0.288299547393
Dog_2_test_segment_0052.mat,0.0331566413488
Dog_5_test_segment_0001.mat,0.0156855907202
Dog_4_test_segment_0863.mat,0.00962877632436
Dog_3_test_segment_0007.mat,0.0140501213881
Dog_4_test_segment_0069.mat,0.00999050858636
Dog_3_test_segment_0267.mat,0.047985920614
Dog_2_test_segment_0760.mat,0.00122171867158
Dog_2_test_segment_0046.mat,0.0330592350566
Dog_2_test_segment_0191.mat,0.597939163303
Dog_4_test_segment_0509.mat,0.0173617287175
Dog_3_test_segment_0868.mat,0.0109279925735
Dog_2_test_segment_0677.mat,0.00745230631446
Dog_2_test_segment_0814.mat,0.000893433124502
Dog_2_test_segment_0182.mat,0.88870053988
Dog_2_test_segment_0482.mat,0.0593422322521
Dog_3_test_segment_0321.mat,0.0140500562099
Patient_2_test_segment_0028.mat,0.0730939499953
Dog_3_test_segment_0319.mat,0.0140500325151
Dog_4_test_segment_0440.mat,0.00688656528911
Dog_5_test_segment_0067.mat,0.103795952676
Dog_3_test_segment_0540.mat,0.0131422135611
Dog_1_test_segment_0101.mat,0.0152097972501
Dog_1_test_segment_0337.mat,0.00336544810277
Dog_2_test_segment_0708.mat,0.0073143397031
Dog_4_test_segment_0131.mat,0.08182182444
Dog_4_test_segment_0699.mat,0.0535152214263
Dog_3_test_segment_0199.mat,0.0138831123759
Dog_3_test_segment_0450.mat,0.0140500565574
Patient_2_test_segment_0061.mat,0.343590883379
Dog_2_test_segment_0512.mat,0.00745230631446
Patient_2_test_segment_0140.mat,0.476640958456
Dog_3_test_segment_0543.mat,0.0139532316438
Dog_2_test_segment_0932.mat,0.049193274409
Dog_5_test_segment_0017.mat,0.0155968633496
Dog_4_test_segment_0899.mat,0.0880051173031
Dog_3_test_segment_0164.mat,0.0132656756709
Dog_1_test_segment_0418.mat,0.0962199390955
Dog_3_test_segment_0632.mat,0.052661966632
Dog_1_test_segment_0343.mat,0.0641584482904
Dog_2_test_segment_0650.mat,0.0445637862082
Dog_4_test_segment_0595.mat,0.0383171858715
Dog_3_test_segment_0233.mat,0.054874439375
Dog_1_test_segment_0470.mat,0.0946826542676
Dog_4_test_segment_0388.mat,0.0597489247424
Dog_2_test_segment_0431.mat,0.329589041871
Patient_1_test_segment_0059.mat,0.0833039997601
Dog_4_test_segment_0904.mat,0.0139286356575
Dog_4_test_segment_0438.mat,0.0802034023459
Dog_2_test_segment_0382.mat,0.00213780356658
Dog_4_test_segment_0814.mat,0.0102221148785
Dog_4_test_segment_0779.mat,0.0429021905881
Dog_2_test_segment_0480.mat,0.160835759949
Dog_3_test_segment_0887.mat,0.00756512108853
Dog_4_test_segment_0324.mat,0.0898709481105
Patient_2_test_segment_0091.mat,0.255136630043
Dog_1_test_segment_0442.mat,0.0104598969289
Dog_3_test_segment_0294.mat,0.0131529322968
Dog_2_test_segment_0374.mat,0.609000095397
Dog_2_test_segment_0663.mat,0.00692683702444
Dog_5_test_segment_0087.mat,0.00812350511527
Dog_4_test_segment_0052.mat,0.193364213473
Patient_2_test_segment_0006.mat,0.731130980219
Dog_2_test_segment_0656.mat,0.0474287235274
Dog_3_test_segment_0215.mat,0.0370423004826
Dog_4_test_segment_0600.mat,0.00996314272759
Dog_2_test_segment_0238.mat,0.687325356152
Dog_4_test_segment_0635.mat,0.0374153039899
Dog_2_test_segment_0985.mat,0.474744884334
Dog_4_test_segment_0626.mat,0.00710244294562
Dog_2_test_segment_0357.mat,0.0800453276396
Dog_3_test_segment_0809.mat,0.0816467827241
Dog_3_test_segment_0791.mat,0.0644537635914
Dog_1_test_segment_0450.mat,0.0941032629506
Dog_4_test_segment_0145.mat,0.0426031720862
Dog_3_test_segment_0896.mat,0.0161578176649
Dog_2_test_segment_0598.mat,0.062107101253
Dog_3_test_segment_0806.mat,0.156283634017
Dog_4_test_segment_0485.mat,0.0180018429924
Dog_2_test_segment_0642.mat,0.182721876747
Dog_2_test_segment_0757.mat,0.70933063282
Dog_4_test_segment_0836.mat,0.0022793092042
Dog_2_test_segment_0083.mat,0.021473269536
Dog_1_test_segment_0110.mat,0.0086369612519
Dog_1_test_segment_0114.mat,0.0136394857306
Dog_2_test_segment_0803.mat,0.00758650809603
Dog_1_test_segment_0216.mat,0.108890206907
Dog_4_test_segment_0227.mat,0.0121136226101
Patient_1_test_segment_0162.mat,0.0555666639675
Dog_3_test_segment_0191.mat,0.0451712823392
Patient_2_test_segment_0035.mat,0.60033868693
Dog_2_test_segment_0210.mat,0.222410640607
Dog_3_test_segment_0045.mat,0.006740204159
Dog_3_test_segment_0357.mat,0.014034687257
Dog_2_test_segment_0058.mat,0.000314886067183
Dog_4_test_segment_0041.mat,0.0221733789501
Dog_1_test_segment_0051.mat,0.045258729176
Patient_2_test_segment_0050.mat,0.249822410497
Dog_1_test_segment_0236.mat,0.265237192894
Dog_4_test_segment_0453.mat,0.0181439419372
Dog_3_test_segment_0138.mat,0.0133272041524
Dog_4_test_segment_0025.mat,0.00958834915723
Dog_4_test_segment_0963.mat,0.00330585328175
Patient_1_test_segment_0077.mat,0.227219467865
Dog_4_test_segment_0280.mat,0.0157704947153
Dog_3_test_segment_0381.mat,0.0173027353163
Dog_2_test_segment_0607.mat,0.00952351148725
Dog_1_test_segment_0313.mat,0.0023816642341
Dog_3_test_segment_0317.mat,0.192372198986
Dog_2_test_segment_0578.mat,0.112720777985
Dog_2_test_segment_0128.mat,0.00672161095525
Dog_2_test_segment_0364.mat,0.710747499347
Dog_3_test_segment_0022.mat,0.0377331420566
Dog_3_test_segment_0281.mat,0.0322764181755
Dog_3_test_segment_0516.mat,0.047243789757
Dog_2_test_segment_0123.mat,0.029890337619
Dog_3_test_segment_0008.mat,0.0776776775422
Dog_1_test_segment_0469.mat,0.0184462511488
Dog_2_test_segment_0755.mat,0.000628953161037
Patient_2_test_segment_0111.mat,0.908604196995
Dog_4_test_segment_0166.mat,0.0823289323671
Dog_5_test_segment_0182.mat,0.0155970092546
Dog_2_test_segment_0269.mat,0.0222503954948
Patient_1_test_segment_0191.mat,0.00929373874096
Dog_4_test_segment_0302.mat,0.0690802915974
Dog_1_test_segment_0392.mat,0.0829499676265
Dog_4_test_segment_0681.mat,0.0161491828131
Dog_3_test_segment_0211.mat,0.0140774358032
Dog_1_test_segment_0317.mat,0.113682763733
Dog_4_test_segment_0665.mat,0.0388380344903
Dog_4_test_segment_0970.mat,0.00462603440138
Patient_2_test_segment_0141.mat,0.383435770722
Dog_4_test_segment_0267.mat,0.0317716647287
Dog_1_test_segment_0465.mat,0.10480121015
Dog_2_test_segment_0389.mat,0.00830104527122
Dog_2_test_segment_0131.mat,0.0727950445781
Dog_3_test_segment_0105.mat,0.0378805096785
Dog_4_test_segment_0772.mat,0.0216041168318
Dog_4_test_segment_0678.mat,0.0389453187024
Dog_4_test_segment_0903.mat,0.00276318096553
Dog_3_test_segment_0722.mat,0.387440226131
Patient_2_test_segment_0040.mat,0.242025536101
Dog_2_test_segment_0877.mat,0.0759755216181
Dog_3_test_segment_0843.mat,0.0140500565656
Dog_1_test_segment_0413.mat,0.111524712136
Patient_1_test_segment_0010.mat,0.0729592238052
Dog_1_test_segment_0480.mat,0.0509758341479
Dog_4_test_segment_0640.mat,0.00535023390924
Dog_3_test_segment_0110.mat,0.00926334420529
Dog_4_test_segment_0456.mat,0.00818384654158
Dog_4_test_segment_0538.mat,0.109034275439
Dog_3_test_segment_0323.mat,0.0720601765664
Dog_1_test_segment_0261.mat,0.392393730234
Dog_5_test_segment_0142.mat,0.0342355398979
Dog_4_test_segment_0851.mat,0.0128187672119
Dog_1_test_segment_0149.mat,0.0168676240586
Dog_1_test_segment_0496.mat,0.00271482175166
Dog_4_test_segment_0799.mat,0.0657466802932
Dog_2_test_segment_0028.mat,0.385900552439
Dog_2_test_segment_0130.mat,0.0110525768473
Dog_2_test_segment_0084.mat,0.0428396625966
Dog_2_test_segment_0167.mat,0.475762314689
Dog_2_test_segment_0264.mat,0.0519753355916
Dog_3_test_segment_0820.mat,0.013989437613
Dog_2_test_segment_0011.mat,0.360866159275
Dog_4_test_segment_0107.mat,0.0380294372662
Dog_1_test_segment_0116.mat,0.124958466508
Dog_4_test_segment_0334.mat,0.0115183460773
Dog_2_test_segment_0074.mat,0.247794686984
Dog_1_test_segment_0296.mat,0.0256703724391
Patient_2_test_segment_0099.mat,0.672076444489
Dog_2_test_segment_0012.mat,0.00570421515215
Dog_2_test_segment_0689.mat,0.00934307389951
Dog_2_test_segment_0299.mat,0.00103062603418
Dog_2_test_segment_0319.mat,0.125522944469
Dog_3_test_segment_0185.mat,0.0136955157059
Dog_3_test_segment_0847.mat,0.196361534096
Dog_4_test_segment_0818.mat,0.00488330832226
Dog_2_test_segment_0769.mat,0.031891376379
Dog_3_test_segment_0152.mat,0.067852491641
Dog_2_test_segment_0566.mat,0.0454110899127
Dog_3_test_segment_0271.mat,0.00901636612185
Dog_3_test_segment_0586.mat,0.0248231880485
Dog_2_test_segment_0664.mat,0.431479637437
Dog_4_test_segment_0630.mat,0.0226536261164
Dog_3_test_segment_0628.mat,0.0140500439879
Dog_3_test_segment_0775.mat,0.0141247232245
Dog_3_test_segment_0451.mat,0.0298426892612
Dog_2_test_segment_0565.mat,0.0298040074031
Dog_3_test_segment_0139.mat,0.0169736778325
Dog_1_test_segment_0451.mat,0.221069778563
Dog_4_test_segment_0181.mat,0.0489472962214
Dog_3_test_segment_0080.mat,0.135032286956
Dog_2_test_segment_0945.mat,0.0280565607337
Dog_4_test_segment_0409.mat,0.00555184692331
Dog_4_test_segment_0387.mat,0.00801622567669
Dog_1_test_segment_0176.mat,0.0806876177801
Dog_2_test_segment_0860.mat,0.00601062363106
Dog_2_test_segment_0872.mat,0.25122543891
Dog_3_test_segment_0097.mat,0.016638971918
Dog_4_test_segment_0293.mat,0.0283057589696
Dog_3_test_segment_0146.mat,0.248561443568
Dog_1_test_segment_0293.mat,0.059444766275
Dog_1_test_segment_0264.mat,0.198984508078
Dog_1_test_segment_0351.mat,0.0144939190466
Dog_4_test_segment_0276.mat,0.0213707283938
Dog_2_test_segment_0870.mat,0.00377637179488
Dog_2_test_segment_0282.mat,0.000827468816894
Dog_4_test_segment_0949.mat,0.0163665614572
Dog_4_test_segment_0710.mat,0.00369806457714
Dog_4_test_segment_0517.mat,0.0568802829992
Dog_2_test_segment_0561.mat,0.00874780936723
Dog_2_test_segment_0243.mat,0.0135294630285
Dog_4_test_segment_0426.mat,0.103247490102
Dog_2_test_segment_0192.mat,0.102073747343
Dog_4_test_segment_0695.mat,0.02853833381
Dog_4_test_segment_0612.mat,0.00507146903055
Dog_2_test_segment_0493.mat,0.0221673323625
Dog_2_test_segment_0596.mat,0.389602070256
Dog_1_test_segment_0297.mat,0.0200985098544
Patient_2_test_segment_0129.mat,0.459068541437
Dog_2_test_segment_0010.mat,0.914594935406
Dog_4_test_segment_0765.mat,0.0482870817351
Dog_2_test_segment_0494.mat,0.14692657658
Dog_3_test_segment_0561.mat,0.0758521259077
Dog_3_test_segment_0536.mat,0.0233841784391
Patient_2_test_segment_0149.mat,0.459656837894
Dog_3_test_segment_0602.mat,0.0139990621977
Dog_4_test_segment_0444.mat,0.0468407904261
Dog_5_test_segment_0138.mat,0.1575123672
Dog_1_test_segment_0062.mat,0.0152329111638
Dog_4_test_segment_0279.mat,0.641678726882
Dog_1_test_segment_0326.mat,0.0716382435595
Dog_1_test_segment_0459.mat,0.00499692040933
Dog_1_test_segment_0249.mat,0.0134522743515
Dog_1_test_segment_0502.mat,0.053461109972
Dog_1_test_segment_0124.mat,0.00603658097993
Dog_2_test_segment_0984.mat,0.589169736373
Dog_2_test_segment_0983.mat,0.00132046539075
Dog_2_test_segment_0796.mat,0.656517722485
Dog_3_test_segment_0481.mat,0.070052284562
Dog_3_test_segment_0491.mat,0.0154964454313
Dog_2_test_segment_0222.mat,0.000325562202874
Dog_4_test_segment_0867.mat,0.0307923163145
Dog_2_test_segment_0461.mat,0.0177871040353
Dog_2_test_segment_0579.mat,0.00600234250941
Dog_2_test_segment_0489.mat,0.0616788997579
Patient_2_test_segment_0044.mat,0.541268721964
Dog_2_test_segment_0049.mat,0.00772297372403
Dog_1_test_segment_0321.mat,0.0549059795241
Dog_1_test_segment_0019.mat,0.014995339204
Dog_4_test_segment_0966.mat,0.028454687686
Dog_1_test_segment_0175.mat,0.146453112185
Dog_3_test_segment_0372.mat,0.173791822094
Dog_1_test_segment_0160.mat,0.0711529333776
Dog_3_test_segment_0844.mat,0.0137697504126
Dog_2_test_segment_0330.mat,0.209741301621
Dog_2_test_segment_0758.mat,0.00183409193985
Dog_5_test_segment_0118.mat,0.064828551104
Dog_1_test_segment_0230.mat,0.140471010069
Dog_4_test_segment_0416.mat,0.00601346797287
Dog_1_test_segment_0308.mat,0.0124997816494
Dog_2_test_segment_0024.mat,0.0135228609547
Dog_2_test_segment_0695.mat,0.0295406409153
Dog_4_test_segment_0610.mat,0.0173453790047
Dog_3_test_segment_0127.mat,0.0140526508595
Dog_4_test_segment_0528.mat,0.0205855592641
Dog_4_test_segment_0692.mat,0.101881672504
Dog_1_test_segment_0444.mat,0.062204377152
Dog_2_test_segment_0604.mat,0.0028332307557
Dog_4_test_segment_0384.mat,0.00409389146639
Dog_3_test_segment_0858.mat,0.0434073495485
Patient_2_test_segment_0031.mat,0.900913822705
Dog_3_test_segment_0208.mat,0.0119152469664
Dog_4_test_segment_0169.mat,0.0273828986777
Dog_4_test_segment_0321.mat,0.0240561592393
Dog_2_test_segment_0688.mat,0.132632436055
Dog_2_test_segment_0009.mat,0.00405125179108
Dog_4_test_segment_0901.mat,0.218306845397
Dog_3_test_segment_0467.mat,0.251438371778
Dog_3_test_segment_0325.mat,0.0129474006204
Dog_1_test_segment_0060.mat,0.00738481995297
Dog_1_test_segment_0438.mat,0.0443697940737
Dog_4_test_segment_0749.mat,0.0280084435217
Dog_2_test_segment_0550.mat,0.037270629067
Dog_3_test_segment_0167.mat,0.0221720393856
Dog_3_test_segment_0400.mat,0.0298941722053
Dog_4_test_segment_0644.mat,0.00815242693399
Dog_2_test_segment_0810.mat,0.183202158043
Dog_4_test_segment_0370.mat,0.0144110988271
Dog_2_test_segment_0296.mat,0.111848376399
Patient_2_test_segment_0102.mat,0.950692868441
Dog_1_test_segment_0384.mat,0.0672327224015
Dog_2_test_segment_0388.mat,0.0140002348493
Patient_1_test_segment_0183.mat,0.0110755818779
Dog_3_test_segment_0626.mat,0.261085896934
Dog_2_test_segment_0124.mat,0.0043848094076
Dog_1_test_segment_0171.mat,0.0420973910356
Dog_2_test_segment_0361.mat,0.0162780730116
Dog_4_test_segment_0027.mat,0.0100849347627
Dog_1_test_segment_0209.mat,0.0530730475265
Dog_3_test_segment_0742.mat,0.00694839401491
Dog_4_test_segment_0323.mat,0.0137635146818
Dog_2_test_segment_0127.mat,0.158909133573
Dog_2_test_segment_0204.mat,0.11396035798
Dog_4_test_segment_0482.mat,0.0394787227152
Dog_2_test_segment_0749.mat,0.0234517257774
Patient_1_test_segment_0125.mat,0.351865413922
Patient_2_test_segment_0021.mat,0.467791294451
Dog_2_test_segment_0773.mat,0.0365351640871
Dog_3_test_segment_0399.mat,0.0140500565656
Dog_2_test_segment_0308.mat,0.671605942862
Patient_1_test_segment_0025.mat,0.191146530037
Patient_2_test_segment_0124.mat,0.482351217796
Dog_4_test_segment_0055.mat,0.160343240014
Dog_3_test_segment_0384.mat,0.040176799074
Dog_4_test_segment_0666.mat,0.00686834103898
Patient_1_test_segment_0064.mat,0.0975743519029
Patient_1_test_segment_0005.mat,0.0838267193977
Dog_4_test_segment_0018.mat,0.0434573300286
Dog_4_test_segment_0500.mat,0.0425056064048
Dog_2_test_segment_0417.mat,0.0290240044727
Dog_1_test_segment_0448.mat,0.0145271492152
Patient_1_test_segment_0131.mat,0.281859668068
Dog_2_test_segment_0858.mat,0.537800392411
Dog_1_test_segment_0049.mat,0.0102675819964
Dog_3_test_segment_0445.mat,0.0119277509893
Dog_2_test_segment_0999.mat,0.000531441711981
Dog_4_test_segment_0382.mat,0.0398975404747
Dog_3_test_segment_0726.mat,0.127768573332
Dog_1_test_segment_0055.mat,0.010936391527
Dog_5_test_segment_0069.mat,0.017813421161
Patient_2_test_segment_0094.mat,0.313607669235
Dog_4_test_segment_0683.mat,0.00738683961986
Dog_2_test_segment_0170.mat,0.00746756302363
Dog_2_test_segment_0405.mat,0.0235542340982
Patient_1_test_segment_0019.mat,0.12709869052
Dog_3_test_segment_0422.mat,0.0566034844245
Dog_2_test_segment_0742.mat,0.620663778067
Dog_4_test_segment_0708.mat,0.0907384908358
Dog_4_test_segment_0957.mat,0.00239802977561
Dog_3_test_segment_0337.mat,0.0143018636096
Dog_2_test_segment_0266.mat,0.000743178614661
Dog_4_test_segment_0946.mat,0.00931295205286
