clip,preictal
Dog_2_test_segment_0407.mat,0.00829873576254
Dog_3_test_segment_0599.mat,0.00457560855865
Dog_2_test_segment_0958.mat,0.00384331795899
Dog_2_test_segment_0599.mat,0.000531527910564
Dog_3_test_segment_0833.mat,0.000480307080048
Dog_4_test_segment_0582.mat,0.00107339024914
Dog_4_test_segment_0433.mat,0.965965488322
Dog_4_test_segment_0206.mat,0.000245561527155
Dog_3_test_segment_0103.mat,0.00040579322687
Dog_2_test_segment_0985.mat,0.0298636880737
Dog_2_test_segment_0348.mat,0.0026449234678
Dog_4_test_segment_0339.mat,0.000251962607148
Dog_5_test_segment_0076.mat,0.00176510601039
Dog_2_test_segment_0635.mat,0.00532689000022
Dog_3_test_segment_0483.mat,0.000786500660625
Dog_4_test_segment_0865.mat,0.000821968545045
Dog_3_test_segment_0696.mat,0.000869924286099
Dog_1_test_segment_0088.mat,0.34989902405
Patient_1_test_segment_0026.mat,0.0379147398805
Dog_2_test_segment_0027.mat,0.00276709550706
Dog_4_test_segment_0374.mat,0.000214870372082
Dog_5_test_segment_0072.mat,0.0008110968095
Patient_1_test_segment_0123.mat,0.15502198612
Dog_3_test_segment_0280.mat,0.000683934512148
Dog_4_test_segment_0571.mat,0.203647369188
Dog_4_test_segment_0416.mat,0.00282947856639
Dog_2_test_segment_0834.mat,0.0116738707749
Patient_1_test_segment_0149.mat,0.706978777029
Dog_4_test_segment_0541.mat,0.00448202187605
Dog_4_test_segment_0199.mat,0.000521970393457
Dog_3_test_segment_0688.mat,0.00087005861216
Dog_4_test_segment_0966.mat,0.00610673496458
Dog_4_test_segment_0864.mat,0.00102409096164
Patient_2_test_segment_0143.mat,0.634692151727
Dog_4_test_segment_0923.mat,0.00451294804758
Dog_3_test_segment_0550.mat,0.00262274949391
Dog_1_test_segment_0355.mat,0.00524776547341
Dog_2_test_segment_0350.mat,0.0187106099845
Dog_4_test_segment_0446.mat,0.0427162647788
Dog_4_test_segment_0006.mat,0.00545425569578
Dog_3_test_segment_0100.mat,0.000279967452114
Patient_1_test_segment_0116.mat,0.981177046937
Dog_2_test_segment_0096.mat,0.00514422087413
Dog_3_test_segment_0310.mat,0.000870002880889
Dog_2_test_segment_0706.mat,0.00467785131001
Dog_1_test_segment_0328.mat,0.00583013394561
Dog_3_test_segment_0705.mat,0.00224385511377
Dog_3_test_segment_0526.mat,0.00135390623511
Patient_2_test_segment_0031.mat,0.40884813058
Dog_5_test_segment_0120.mat,0.00159666642094
Dog_4_test_segment_0729.mat,0.0545777989619
Dog_3_test_segment_0349.mat,0.000826470491386
Dog_2_test_segment_0057.mat,0.00558852127952
Dog_3_test_segment_0360.mat,0.000155191688075
Dog_4_test_segment_0181.mat,0.010106839886
Dog_2_test_segment_0833.mat,0.00691202855752
Dog_4_test_segment_0908.mat,0.00139414776213
Dog_4_test_segment_0830.mat,0.000373468711308
Dog_2_test_segment_0518.mat,0.00301762980263
Dog_2_test_segment_0003.mat,0.00208282062249
Dog_4_test_segment_0706.mat,2.41640047525e-05
Dog_3_test_segment_0482.mat,0.000869908992679
Dog_4_test_segment_0886.mat,0.00698769610065
Dog_2_test_segment_0199.mat,0.0111794251507
Dog_3_test_segment_0635.mat,0.000870000926836
Dog_2_test_segment_0817.mat,0.0378263194661
Dog_3_test_segment_0126.mat,0.00161682104372
Dog_4_test_segment_0383.mat,5.34827320197e-05
Dog_1_test_segment_0275.mat,0.00401659972696
Dog_2_test_segment_0321.mat,0.000962484091577
Dog_1_test_segment_0078.mat,0.00235288208742
Dog_2_test_segment_0889.mat,0.00593512424977
Dog_3_test_segment_0448.mat,0.000869996453018
Dog_2_test_segment_0687.mat,0.00173915518771
Dog_4_test_segment_0344.mat,0.00103779568936
Dog_3_test_segment_0157.mat,0.000869957890905
Dog_2_test_segment_0326.mat,0.00698642217868
Dog_2_test_segment_0936.mat,0.000716328839126
Patient_1_test_segment_0158.mat,0.944020173681
Dog_5_test_segment_0094.mat,0.000156015403804
Dog_2_test_segment_0479.mat,0.00184533659717
Dog_4_test_segment_0895.mat,0.00034986524023
Dog_2_test_segment_0164.mat,0.0328980087861
Dog_1_test_segment_0446.mat,0.00825417396799
Dog_3_test_segment_0240.mat,0.000872930144816
Dog_4_test_segment_0392.mat,0.117090596924
Dog_4_test_segment_0868.mat,4.71025007089e-05
Dog_1_test_segment_0455.mat,0.00243918116843
Patient_2_test_segment_0133.mat,0.419688375465
Patient_1_test_segment_0183.mat,0.0583240702203
Dog_4_test_segment_0411.mat,0.0572213215396
Patient_1_test_segment_0184.mat,0.859669260313
Dog_3_test_segment_0720.mat,0.00178791656065
Dog_2_test_segment_0067.mat,0.00665627106454
Dog_4_test_segment_0268.mat,0.00145945281524
Dog_3_test_segment_0093.mat,0.000869982670559
Dog_1_test_segment_0188.mat,0.00524513014502
Dog_2_test_segment_0742.mat,0.00415857955697
Dog_3_test_segment_0298.mat,0.000870236204218
Dog_3_test_segment_0581.mat,0.000234382653354
Dog_2_test_segment_0090.mat,0.014182139715
Dog_1_test_segment_0392.mat,0.00753358329555
Dog_2_test_segment_0707.mat,0.0128707865269
Dog_3_test_segment_0703.mat,0.0008699683951
Dog_4_test_segment_0768.mat,0.00923321533745
Dog_2_test_segment_0134.mat,0.00223685453361
Dog_2_test_segment_0295.mat,0.11318360733
Dog_1_test_segment_0103.mat,0.277196720326
Dog_1_test_segment_0247.mat,0.00833068099062
Dog_2_test_segment_0723.mat,0.0946390987371
Dog_2_test_segment_0536.mat,0.000226458019414
Dog_1_test_segment_0361.mat,0.178948630404
Dog_4_test_segment_0860.mat,0.000144913800265
Dog_1_test_segment_0241.mat,0.013492836061
Dog_2_test_segment_0655.mat,0.00471120549975
Dog_2_test_segment_0183.mat,0.0106835418211
Dog_3_test_segment_0057.mat,0.00813086765793
Dog_3_test_segment_0555.mat,0.000633212680345
Dog_1_test_segment_0212.mat,0.0254076349325
Dog_3_test_segment_0580.mat,0.000871685555485
Patient_2_test_segment_0103.mat,0.422701779501
Dog_4_test_segment_0507.mat,0.110423960566
Dog_2_test_segment_0039.mat,0.00500803674939
Dog_4_test_segment_0624.mat,0.000566050126059
Dog_4_test_segment_0429.mat,0.148076634785
Dog_4_test_segment_0791.mat,0.000531217724853
Dog_1_test_segment_0283.mat,0.00997238388974
Dog_2_test_segment_0237.mat,0.00277193850212
Dog_1_test_segment_0124.mat,0.00272036595655
Dog_2_test_segment_0727.mat,0.00250400523733
Dog_3_test_segment_0124.mat,0.00114218804093
Dog_2_test_segment_0733.mat,0.00163224341401
Dog_4_test_segment_0038.mat,0.020707967189
Dog_1_test_segment_0068.mat,0.347737841034
Dog_4_test_segment_0298.mat,0.000383271688621
Dog_2_test_segment_0082.mat,0.0294787746491
Dog_4_test_segment_0959.mat,0.000275005775827
Dog_4_test_segment_0456.mat,0.000541133033157
Dog_2_test_segment_0278.mat,0.00508164106774
Dog_3_test_segment_0513.mat,0.000869940244046
Dog_4_test_segment_0666.mat,0.000780148540301
Dog_1_test_segment_0038.mat,0.00205987121029
Dog_2_test_segment_0043.mat,0.0239331490933
Dog_2_test_segment_0855.mat,0.00834480763658
Dog_3_test_segment_0415.mat,0.000870000567105
Dog_2_test_segment_0872.mat,0.00881329447693
Dog_3_test_segment_0176.mat,0.000221253667313
Dog_5_test_segment_0038.mat,0.00159666642094
Dog_3_test_segment_0183.mat,0.000869955775358
Dog_2_test_segment_0373.mat,0.00137322221758
Dog_1_test_segment_0322.mat,0.216973553694
Patient_2_test_segment_0005.mat,0.434098510945
Dog_2_test_segment_0653.mat,0.000892930612843
Dog_3_test_segment_0144.mat,0.000387235791989
Patient_1_test_segment_0096.mat,0.512312181251
Patient_1_test_segment_0112.mat,0.956874160964
Dog_1_test_segment_0120.mat,0.132892114404
Dog_2_test_segment_0031.mat,0.0019611440548
Dog_3_test_segment_0534.mat,0.00838947967924
Dog_2_test_segment_0126.mat,0.00165060134114
Dog_4_test_segment_0577.mat,0.000133967281369
Dog_4_test_segment_0565.mat,0.000302508245248
Dog_1_test_segment_0459.mat,0.00380720003884
Dog_3_test_segment_0414.mat,0.000439926967463
Dog_2_test_segment_0606.mat,0.00122545310744
Dog_2_test_segment_0665.mat,0.0134789195801
Dog_3_test_segment_0217.mat,0.000825323995483
Dog_4_test_segment_0239.mat,0.712538464591
Dog_3_test_segment_0648.mat,0.000869911727454
Dog_4_test_segment_0882.mat,0.0221982862283
Dog_2_test_segment_0626.mat,0.00735212663631
Dog_3_test_segment_0145.mat,0.00316215988213
Patient_1_test_segment_0181.mat,0.492167262393
Dog_4_test_segment_0622.mat,6.68318745638e-06
Dog_4_test_segment_0055.mat,0.0804347035025
Patient_2_test_segment_0076.mat,0.486177206787
Dog_3_test_segment_0819.mat,0.00087143270287
Dog_2_test_segment_0505.mat,0.0021073529145
Dog_2_test_segment_0110.mat,0.00131267864742
Dog_2_test_segment_0646.mat,0.00209451061429
Dog_5_test_segment_0052.mat,0.00188244237081
Dog_2_test_segment_0605.mat,0.00348811027233
Dog_3_test_segment_0358.mat,0.000622674297209
Patient_2_test_segment_0006.mat,0.26400606095
Dog_5_test_segment_0131.mat,0.00121596866891
Dog_2_test_segment_0113.mat,0.00414774003705
Dog_1_test_segment_0242.mat,0.0080266786854
Dog_2_test_segment_0951.mat,0.0038668522986
Dog_1_test_segment_0240.mat,0.0612704765399
Dog_4_test_segment_0827.mat,0.0463030052035
Dog_3_test_segment_0275.mat,0.000869847569043
Dog_2_test_segment_0081.mat,0.0807792081157
Dog_2_test_segment_0768.mat,0.00224631340343
Dog_3_test_segment_0291.mat,0.000900413477434
Dog_3_test_segment_0182.mat,0.000870081671752
Dog_1_test_segment_0220.mat,0.00450459203844
Dog_4_test_segment_0085.mat,0.000756101064057
Dog_2_test_segment_0352.mat,0.0011747737819
Dog_4_test_segment_0566.mat,0.000206195364584
Dog_2_test_segment_0840.mat,0.00181996605953
Dog_4_test_segment_0753.mat,0.197024486838
Dog_2_test_segment_0397.mat,0.00531546069135
Dog_4_test_segment_0052.mat,0.00313591103552
Dog_4_test_segment_0309.mat,0.0553929484194
Dog_3_test_segment_0629.mat,0.00162114942412
Dog_2_test_segment_0230.mat,0.0102010257626
Patient_1_test_segment_0163.mat,0.966341367886
Dog_4_test_segment_0727.mat,0.834444217307
Dog_3_test_segment_0694.mat,0.000195202627802
Dog_4_test_segment_0963.mat,0.000660003321475
Dog_4_test_segment_0634.mat,0.618456945934
Dog_2_test_segment_0117.mat,0.0864729449567
Dog_2_test_segment_0699.mat,0.152530714298
Dog_4_test_segment_0440.mat,0.00325579934855
Dog_1_test_segment_0312.mat,0.0776782308209
Dog_2_test_segment_0604.mat,0.00791402520331
Dog_2_test_segment_0928.mat,0.00273381790522
Dog_4_test_segment_0584.mat,0.00131320297928
Dog_3_test_segment_0828.mat,0.00056611642596
Dog_4_test_segment_0194.mat,0.00155988877964
Patient_2_test_segment_0096.mat,0.376604531744
Dog_2_test_segment_0331.mat,0.00876893327347
Dog_2_test_segment_0054.mat,0.132109327898
Dog_4_test_segment_0981.mat,0.00420999164148
Dog_3_test_segment_0739.mat,0.000663830541069
Dog_4_test_segment_0358.mat,0.183073692175
Dog_2_test_segment_0630.mat,0.00109068602735
Dog_2_test_segment_0661.mat,0.463778094346
Dog_2_test_segment_0131.mat,0.00151134706085
Dog_4_test_segment_0721.mat,0.00214502836965
Patient_2_test_segment_0032.mat,0.439551645953
Dog_3_test_segment_0008.mat,0.00133729444517
Dog_3_test_segment_0683.mat,0.000927111938535
Dog_2_test_segment_0621.mat,0.0132443696637
Dog_4_test_segment_0613.mat,0.000188039535964
Dog_1_test_segment_0229.mat,0.000240605909243
Dog_2_test_segment_0283.mat,0.00285042823727
Dog_3_test_segment_0032.mat,0.000411806849292
Dog_2_test_segment_0998.mat,0.0039067008846
Patient_1_test_segment_0106.mat,0.970596183735
Dog_2_test_segment_0578.mat,0.00578242152679
Patient_1_test_segment_0178.mat,0.944724738822
Patient_1_test_segment_0148.mat,0.916891815659
Dog_3_test_segment_0128.mat,0.00680700244473
Dog_2_test_segment_0544.mat,0.00411779343776
Dog_2_test_segment_0761.mat,0.00153583690117
Patient_1_test_segment_0110.mat,0.561109801595
Dog_2_test_segment_0420.mat,0.0129981084654
Dog_2_test_segment_0579.mat,0.000700492082636
Dog_4_test_segment_0165.mat,0.00371438565625
Dog_3_test_segment_0402.mat,0.00245068563062
Dog_2_test_segment_0968.mat,0.275389430779
Dog_4_test_segment_0087.mat,0.0157908016794
Dog_3_test_segment_0317.mat,0.00527240975488
Dog_4_test_segment_0109.mat,0.0023149525928
Dog_4_test_segment_0307.mat,0.00019771012207
Dog_2_test_segment_0493.mat,0.00906222740362
Dog_1_test_segment_0269.mat,0.0935087715516
Dog_2_test_segment_0279.mat,0.00197524989377
Dog_1_test_segment_0466.mat,0.00897227648996
Dog_4_test_segment_0564.mat,0.0004929108688
Dog_1_test_segment_0282.mat,0.00626768545146
Dog_2_test_segment_0408.mat,0.344049127378
Dog_1_test_segment_0020.mat,0.0168277755754
Dog_2_test_segment_0548.mat,0.00498400248171
Dog_1_test_segment_0476.mat,0.00108140995102
Dog_1_test_segment_0094.mat,0.033425609196
Dog_2_test_segment_0858.mat,0.21228470542
Dog_4_test_segment_0469.mat,0.00383381019811
Dog_2_test_segment_0750.mat,0.00416937630849
Dog_4_test_segment_0509.mat,0.00504114970978
Dog_2_test_segment_0142.mat,0.0261708952102
Dog_2_test_segment_0800.mat,0.26454957523
Dog_4_test_segment_0738.mat,0.00318870800935
Dog_4_test_segment_0812.mat,0.00157198656635
Dog_4_test_segment_0588.mat,0.000322456122823
Patient_2_test_segment_0141.mat,0.262627797686
Dog_2_test_segment_0515.mat,0.000158628360079
Dog_4_test_segment_0073.mat,0.000237007651416
Dog_2_test_segment_0810.mat,0.00369520819309
Dog_3_test_segment_0829.mat,0.000411969881918
Patient_1_test_segment_0091.mat,0.03859437737
Dog_3_test_segment_0546.mat,0.00125489832288
Dog_2_test_segment_0380.mat,0.035882673608
Dog_2_test_segment_0623.mat,0.000629474714272
Dog_3_test_segment_0003.mat,0.000869938368479
Patient_1_test_segment_0090.mat,0.866380818142
Dog_2_test_segment_0756.mat,0.00679065964078
Dog_2_test_segment_0317.mat,0.260975408482
Dog_4_test_segment_0953.mat,0.00316429653197
Dog_4_test_segment_0018.mat,4.95813012745e-06
Dog_1_test_segment_0489.mat,0.0037313009355
Patient_1_test_segment_0028.mat,0.0368171929953
Dog_4_test_segment_0719.mat,0.000194693693584
Dog_4_test_segment_0257.mat,0.096692664
Dog_4_test_segment_0669.mat,4.96264287244e-05
Dog_4_test_segment_0867.mat,8.75783111143e-05
Dog_4_test_segment_0452.mat,0.229602908238
Dog_1_test_segment_0037.mat,0.0157126356554
Patient_1_test_segment_0168.mat,0.71476232102
Dog_3_test_segment_0326.mat,0.00563107610207
Dog_1_test_segment_0450.mat,0.201696644977
Dog_2_test_segment_0659.mat,0.00141869144559
Patient_2_test_segment_0138.mat,0.452157609496
Dog_4_test_segment_0913.mat,0.00125983654081
Dog_2_test_segment_0032.mat,0.00071494127393
Dog_4_test_segment_0861.mat,0.00233241461547
Dog_2_test_segment_0920.mat,0.00493511770532
Dog_4_test_segment_0385.mat,0.198355104216
Dog_2_test_segment_0374.mat,0.00452242005591
Dog_3_test_segment_0171.mat,0.000850549748583
Dog_3_test_segment_0211.mat,0.000737737905022
Dog_2_test_segment_0783.mat,0.00219967784024
Dog_2_test_segment_0722.mat,0.00178501503165
Dog_4_test_segment_0846.mat,0.000717745967657
Dog_1_test_segment_0224.mat,0.00143168324228
Dog_1_test_segment_0391.mat,0.0493164062378
Dog_4_test_segment_0320.mat,0.000418214114588
Dog_2_test_segment_0155.mat,0.00939796856078
Dog_1_test_segment_0299.mat,0.00138716017892
Dog_4_test_segment_0667.mat,0.000220103486191
Dog_4_test_segment_0976.mat,0.000234723688372
Patient_2_test_segment_0121.mat,0.428279584443
Dog_2_test_segment_0220.mat,0.0688083798592
Dog_3_test_segment_0383.mat,0.00520925651383
Dog_2_test_segment_0883.mat,0.00174414001498
Patient_2_test_segment_0129.mat,0.419688375464
Dog_2_test_segment_0139.mat,0.000758542241791
Dog_3_test_segment_0673.mat,0.00208709881277
Dog_2_test_segment_0337.mat,0.0812175169735
Dog_4_test_segment_0362.mat,0.0181913102322
Dog_1_test_segment_0026.mat,0.0255566032161
Dog_2_test_segment_0918.mat,0.0758282568035
Dog_3_test_segment_0457.mat,0.000869969308728
Dog_4_test_segment_0140.mat,0.00326397337075
Dog_2_test_segment_0892.mat,0.150613567326
Dog_2_test_segment_0583.mat,0.00979466979668
Dog_2_test_segment_0070.mat,0.00144636552699
Dog_4_test_segment_0512.mat,0.00013528627338
Dog_3_test_segment_0361.mat,0.00086985781411
Dog_5_test_segment_0136.mat,0.00159666622461
Dog_1_test_segment_0208.mat,0.00517484529222
Dog_4_test_segment_0422.mat,0.956915206376
Dog_3_test_segment_0088.mat,0.000869930008441
Dog_1_test_segment_0153.mat,0.0105372335592
Dog_2_test_segment_0684.mat,0.169149389103
Dog_4_test_segment_0683.mat,0.00265222879788
Dog_3_test_segment_0305.mat,0.000870826924928
Dog_4_test_segment_0540.mat,0.00191862024194
Dog_1_test_segment_0483.mat,0.00816044804488
Dog_4_test_segment_0014.mat,3.08717284322e-06
Dog_5_test_segment_0008.mat,0.00159664854225
Dog_1_test_segment_0271.mat,0.00120222217119
Dog_3_test_segment_0329.mat,0.000869984366166
Dog_3_test_segment_0882.mat,0.00100735985197
Dog_2_test_segment_0747.mat,0.00162676447816
Dog_4_test_segment_0555.mat,4.77349940549e-05
Dog_4_test_segment_0311.mat,0.00105776344065
Dog_1_test_segment_0314.mat,0.00116330327683
Dog_4_test_segment_0855.mat,0.00035642379648
Dog_3_test_segment_0289.mat,0.000603019282216
Dog_3_test_segment_0340.mat,0.00139222281715
Dog_2_test_segment_0206.mat,0.00505709675465
Patient_2_test_segment_0009.mat,0.414132041567
Dog_4_test_segment_0176.mat,0.015852487001
Dog_3_test_segment_0604.mat,0.00156511173603
Dog_1_test_segment_0357.mat,0.055750759844
Dog_4_test_segment_0585.mat,0.00993932168665
Dog_1_test_segment_0086.mat,0.0066556423281
Dog_3_test_segment_0359.mat,0.000870218339617
Dog_3_test_segment_0631.mat,0.000870352386767
Dog_3_test_segment_0868.mat,0.000870064108761
Dog_1_test_segment_0152.mat,0.00976734461514
Patient_2_test_segment_0066.mat,0.468800153175
Dog_2_test_segment_0080.mat,0.000410018191436
Dog_5_test_segment_0138.mat,0.000439724274785
Dog_3_test_segment_0249.mat,0.00146249740325
Dog_3_test_segment_0614.mat,0.000869694103604
Dog_2_test_segment_0409.mat,0.0065206706656
Dog_2_test_segment_0088.mat,0.00109863510308
Dog_4_test_segment_0064.mat,0.000111760597041
Dog_4_test_segment_0778.mat,0.000458916293311
Dog_4_test_segment_0252.mat,0.00101698881335
Dog_2_test_segment_0730.mat,0.00445841452054
Dog_4_test_segment_0111.mat,0.00180146473444
Dog_3_test_segment_0542.mat,0.000901597694793
Dog_3_test_segment_0749.mat,0.000963403171262
Dog_3_test_segment_0898.mat,0.000652106860813
Patient_2_test_segment_0085.mat,0.519464648493
Dog_4_test_segment_0594.mat,0.000149915319825
Dog_2_test_segment_0737.mat,0.00132982196749
Dog_2_test_segment_0821.mat,0.0307854929818
Dog_4_test_segment_0553.mat,0.00138485268388
Dog_3_test_segment_0861.mat,0.00700760606324
Dog_3_test_segment_0500.mat,0.000430110597698
Dog_2_test_segment_0234.mat,0.00481295428391
Dog_4_test_segment_0644.mat,0.0144927819428
Patient_1_test_segment_0161.mat,0.873761900629
Dog_2_test_segment_0837.mat,0.00228053322563
Dog_2_test_segment_0986.mat,0.00746456307497
Dog_1_test_segment_0075.mat,0.00574167703777
Dog_2_test_segment_0319.mat,0.0273474425093
Dog_2_test_segment_0739.mat,0.00243319665998
Dog_2_test_segment_0994.mat,0.00188321967049
Dog_4_test_segment_0526.mat,0.000171922077571
Dog_4_test_segment_0102.mat,0.000216652381177
Dog_1_test_segment_0465.mat,0.0189882132548
Dog_2_test_segment_0690.mat,0.00454647699035
Dog_4_test_segment_0471.mat,0.0661010717819
Dog_1_test_segment_0022.mat,0.00357226516196
Dog_4_test_segment_0898.mat,0.00137136952449
Dog_4_test_segment_0443.mat,0.013285502107
Dog_5_test_segment_0049.mat,0.00159664920354
Dog_4_test_segment_0800.mat,0.00109950426396
Dog_4_test_segment_0615.mat,1.24611587205e-05
Dog_4_test_segment_0531.mat,0.00156750726084
Patient_1_test_segment_0042.mat,0.949985096704
Dog_3_test_segment_0552.mat,0.000629517628189
Patient_1_test_segment_0193.mat,0.0767923706682
Dog_3_test_segment_0794.mat,0.000389306551467
Dog_3_test_segment_0159.mat,0.000877966405196
Patient_2_test_segment_0086.mat,0.423471207517
Dog_2_test_segment_0832.mat,0.000647469740322
Dog_2_test_segment_0496.mat,0.0101693612636
Dog_4_test_segment_0147.mat,0.000450335677755
Dog_2_test_segment_0285.mat,0.00979370851339
Dog_2_test_segment_0497.mat,0.00262879252597
Dog_4_test_segment_0162.mat,0.511645034763
Dog_3_test_segment_0264.mat,0.000869960643439
Dog_4_test_segment_0075.mat,0.0154467863756
Dog_2_test_segment_0540.mat,0.01553749331
Dog_2_test_segment_0323.mat,0.00357102759106
Dog_4_test_segment_0536.mat,0.000276149345393
Dog_3_test_segment_0247.mat,0.0443077900648
Dog_3_test_segment_0615.mat,0.000869976097607
