clip,preictal
Dog_2_test_segment_0137.mat,0.174151003716
Dog_2_test_segment_0694.mat,0.00265512484286
Dog_4_test_segment_0041.mat,0.00388239810762
Dog_1_test_segment_0003.mat,0.023745538821
Dog_4_test_segment_0468.mat,0.011785887666
Dog_4_test_segment_0763.mat,0.00194426949919
Dog_4_test_segment_0267.mat,0.0641775126609
Dog_3_test_segment_0404.mat,0.0214450904304
Dog_1_test_segment_0445.mat,0.0101576006348
Dog_1_test_segment_0246.mat,0.0799560685925
Dog_4_test_segment_0435.mat,0.00654353232843
Dog_2_test_segment_0524.mat,0.0107827010125
Dog_3_test_segment_0666.mat,0.0778105407822
Dog_2_test_segment_0696.mat,0.00131362121971
Dog_2_test_segment_0522.mat,0.0200939389966
Dog_1_test_segment_0235.mat,0.0160217072494
Dog_1_test_segment_0490.mat,0.0100137532689
Dog_3_test_segment_0828.mat,0.0286055133748
Dog_1_test_segment_0030.mat,0.0467919048492
Dog_4_test_segment_0808.mat,0.00180331886322
Dog_4_test_segment_0670.mat,0.0343741981344
Dog_2_test_segment_0168.mat,0.00837655925454
Dog_3_test_segment_0370.mat,0.0433497971322
Dog_4_test_segment_0493.mat,0.0198151931885
Dog_5_test_segment_0174.mat,0.00255566923013
Dog_3_test_segment_0681.mat,0.0926310269079
Dog_2_test_segment_0145.mat,0.0518733551137
Dog_1_test_segment_0273.mat,0.00325821605067
Patient_2_test_segment_0109.mat,0.201717382961
Dog_2_test_segment_0600.mat,0.00155353978513
Dog_2_test_segment_0056.mat,0.010932100714
Dog_3_test_segment_0886.mat,0.0226950140979
Dog_4_test_segment_0092.mat,0.0149167704998
Dog_4_test_segment_0303.mat,0.0102123588841
Dog_5_test_segment_0181.mat,0.00176246480713
Dog_3_test_segment_0467.mat,0.519352388515
Dog_4_test_segment_0072.mat,0.151360208686
Dog_4_test_segment_0876.mat,0.000947995760441
Dog_4_test_segment_0318.mat,0.00247314778631
Dog_1_test_segment_0202.mat,0.00497940221715
Dog_3_test_segment_0194.mat,0.043741709825
Patient_2_test_segment_0026.mat,0.230453391203
Dog_1_test_segment_0339.mat,0.0868717748692
Dog_1_test_segment_0130.mat,0.00403247156128
Dog_5_test_segment_0151.mat,0.00363556312043
Dog_3_test_segment_0289.mat,0.0200373106427
Dog_3_test_segment_0291.mat,0.0203349538789
Dog_2_test_segment_0368.mat,0.0129794560653
Dog_2_test_segment_0423.mat,0.150584626059
Dog_2_test_segment_0335.mat,0.0173939219504
Dog_4_test_segment_0656.mat,0.00914622459919
Dog_3_test_segment_0292.mat,0.0312420144214
Dog_3_test_segment_0055.mat,0.299237623898
Patient_1_test_segment_0062.mat,0.527984240825
Dog_1_test_segment_0063.mat,0.00201786364394
Dog_5_test_segment_0079.mat,0.00350400280352
Dog_2_test_segment_0206.mat,0.0818214440412
Dog_4_test_segment_0976.mat,0.0404456462002
Dog_1_test_segment_0078.mat,0.0884003615596
Dog_3_test_segment_0855.mat,0.0135957937096
Dog_1_test_segment_0378.mat,0.412069702224
Patient_1_test_segment_0050.mat,0.996148234373
Dog_3_test_segment_0386.mat,0.0185887536548
Dog_4_test_segment_0087.mat,0.018964567748
Dog_1_test_segment_0173.mat,0.177818456771
Dog_3_test_segment_0410.mat,0.427392276403
Dog_2_test_segment_0617.mat,0.0166280994556
Dog_2_test_segment_0818.mat,0.00353260156418
Dog_4_test_segment_0201.mat,0.00141492190657
Dog_2_test_segment_0684.mat,0.0344068912698
Dog_1_test_segment_0279.mat,0.0450292502839
Dog_3_test_segment_0161.mat,0.0152496508783
Dog_4_test_segment_0836.mat,0.0196318902016
Dog_3_test_segment_0236.mat,0.367148638298
Patient_1_test_segment_0039.mat,0.982319408041
Dog_2_test_segment_0111.mat,0.0182408122732
Dog_3_test_segment_0888.mat,0.0320434353922
Dog_1_test_segment_0277.mat,0.0029200118474
Dog_2_test_segment_0915.mat,0.0405172370152
Dog_2_test_segment_0065.mat,0.674704769672
Dog_2_test_segment_0213.mat,0.0374615990767
Dog_2_test_segment_0959.mat,0.00152637852646
Dog_3_test_segment_0593.mat,0.374175295103
Patient_2_test_segment_0133.mat,0.198982785387
Dog_4_test_segment_0443.mat,0.0602499287942
Patient_1_test_segment_0074.mat,0.985394163511
Dog_1_test_segment_0346.mat,0.944198588579
Dog_2_test_segment_0530.mat,0.0177006567042
Dog_1_test_segment_0407.mat,0.00566692515635
Dog_3_test_segment_0588.mat,0.0185887059547
Dog_2_test_segment_0125.mat,0.0292536356636
Dog_2_test_segment_0451.mat,0.0401384786525
Dog_5_test_segment_0003.mat,0.00775289397441
Dog_1_test_segment_0313.mat,0.00294576995616
Dog_1_test_segment_0422.mat,0.0130768146348
Dog_1_test_segment_0358.mat,0.00843451936915
Dog_4_test_segment_0655.mat,0.115900189601
Dog_3_test_segment_0287.mat,0.0191111216941
Dog_3_test_segment_0075.mat,0.0179695634644
Dog_2_test_segment_0534.mat,0.00463773517926
Dog_4_test_segment_0637.mat,0.00104608335769
Dog_3_test_segment_0233.mat,0.0190657525676
Dog_5_test_segment_0121.mat,0.00134927247617
Dog_3_test_segment_0804.mat,0.0194715019937
Dog_5_test_segment_0114.mat,0.00811304451394
Dog_2_test_segment_0564.mat,0.0463668438078
Dog_3_test_segment_0293.mat,0.0306226598322
Dog_3_test_segment_0285.mat,0.0528846560247
Dog_1_test_segment_0330.mat,0.00607483728794
Dog_1_test_segment_0271.mat,0.00972890911919
Patient_2_test_segment_0057.mat,0.207477563432
Dog_3_test_segment_0539.mat,0.0423158140367
Dog_1_test_segment_0240.mat,0.0732202435936
Dog_2_test_segment_0491.mat,0.21088964753
Dog_4_test_segment_0657.mat,0.0231164390168
Dog_1_test_segment_0025.mat,0.0887638621625
Dog_3_test_segment_0773.mat,0.0185938621476
Dog_3_test_segment_0901.mat,0.0185935218524
Dog_4_test_segment_0408.mat,0.00410999821963
Patient_1_test_segment_0135.mat,0.0793483533214
Dog_4_test_segment_0608.mat,0.00504016455298
Dog_4_test_segment_0771.mat,0.00385467968945
Dog_3_test_segment_0179.mat,0.0200398965687
Dog_2_test_segment_0746.mat,0.0424626584671
Patient_2_test_segment_0044.mat,0.0993289057045
Patient_1_test_segment_0188.mat,0.682227364643
Dog_4_test_segment_0744.mat,0.00286046490413
Patient_1_test_segment_0042.mat,0.992709315885
Dog_2_test_segment_0690.mat,0.058438074895
Dog_3_test_segment_0384.mat,0.01859634208
Dog_1_test_segment_0105.mat,0.00411335133909
Dog_2_test_segment_0285.mat,0.00932260067198
Patient_1_test_segment_0029.mat,0.86786542389
Dog_3_test_segment_0545.mat,0.0286133922093
Dog_4_test_segment_0284.mat,0.0146873005435
Dog_3_test_segment_0558.mat,0.0168802799438
Dog_1_test_segment_0443.mat,0.120128385959
Dog_1_test_segment_0479.mat,0.024131029499
Dog_3_test_segment_0438.mat,0.0188894741624
Dog_5_test_segment_0031.mat,0.00182331387328
Dog_2_test_segment_0022.mat,0.0267769105659
Dog_1_test_segment_0383.mat,0.00166646278408
Dog_2_test_segment_0546.mat,0.00341806651565
Dog_3_test_segment_0389.mat,0.144601387389
Dog_4_test_segment_0360.mat,0.0151084900111
Dog_4_test_segment_0029.mat,0.510808097519
Dog_3_test_segment_0782.mat,0.51825052839
Dog_4_test_segment_0260.mat,0.00142096592695
Dog_4_test_segment_0379.mat,0.000567495382281
Dog_2_test_segment_0736.mat,0.00357453810551
Dog_2_test_segment_0481.mat,0.00139965564025
Dog_4_test_segment_0761.mat,0.00490806855032
Dog_2_test_segment_0316.mat,0.0109227927315
Dog_3_test_segment_0724.mat,0.0582114766135
Dog_1_test_segment_0418.mat,0.794359853316
Dog_4_test_segment_0645.mat,0.00711705376646
Dog_4_test_segment_0227.mat,0.00214550197493
Dog_2_test_segment_0103.mat,0.00255053637508
Dog_2_test_segment_0025.mat,0.00193186040186
Dog_3_test_segment_0241.mat,0.0194237626305
Dog_2_test_segment_0914.mat,0.0580366840115
Dog_1_test_segment_0452.mat,0.036518762285
Dog_4_test_segment_0306.mat,0.00430046298189
Dog_3_test_segment_0874.mat,0.124463011631
Dog_2_test_segment_0032.mat,0.0017953013989
Patient_2_test_segment_0013.mat,0.198982785387
Dog_2_test_segment_0784.mat,0.00164626911217
Dog_2_test_segment_0153.mat,0.000192940120103
Patient_1_test_segment_0003.mat,0.453401053428
Dog_3_test_segment_0051.mat,0.0193420446599
Dog_1_test_segment_0074.mat,0.00432163799283
Dog_4_test_segment_0014.mat,0.0102225104461
Dog_4_test_segment_0375.mat,0.216017677025
Dog_2_test_segment_0149.mat,0.00369845688864
Dog_1_test_segment_0253.mat,0.00671525598571
Dog_2_test_segment_0393.mat,0.467573333282
Dog_2_test_segment_0525.mat,0.0339245959507
Dog_4_test_segment_0974.mat,0.0193141793439
Patient_1_test_segment_0171.mat,0.952047809338
Dog_1_test_segment_0166.mat,0.0928331811302
Dog_4_test_segment_0147.mat,0.0189526668915
Dog_2_test_segment_0744.mat,0.0048705999015
Dog_4_test_segment_0627.mat,0.00323598960403
Dog_2_test_segment_0323.mat,0.0742280423389
Dog_2_test_segment_0307.mat,0.0137470650633
Dog_2_test_segment_0401.mat,0.0541217714427
Dog_2_test_segment_0389.mat,0.0315662957883
Dog_4_test_segment_0946.mat,0.101933621429
Dog_4_test_segment_0935.mat,0.0563904402909
Dog_4_test_segment_0002.mat,0.577891152772
Dog_3_test_segment_0667.mat,0.0172698330494
Patient_2_test_segment_0128.mat,0.260968141893
Dog_3_test_segment_0867.mat,0.165456006486
Dog_1_test_segment_0481.mat,0.0243965147335
Dog_2_test_segment_0922.mat,0.656365094592
Dog_4_test_segment_0817.mat,0.00668954906387
Dog_2_test_segment_0660.mat,0.0390130487999
Dog_3_test_segment_0334.mat,0.0187177052618
Patient_1_test_segment_0108.mat,0.37004956622
Dog_1_test_segment_0143.mat,0.0247606663796
Dog_4_test_segment_0329.mat,0.0164496778952
Dog_1_test_segment_0226.mat,0.0231568661988
Dog_2_test_segment_0448.mat,0.718879804889
Dog_1_test_segment_0388.mat,0.0126175049879
Dog_3_test_segment_0341.mat,0.01823370375
Dog_1_test_segment_0291.mat,0.00198572636853
Dog_2_test_segment_0865.mat,0.035225362168
Dog_1_test_segment_0345.mat,0.174515130852
Patient_1_test_segment_0018.mat,0.0515825940155
Dog_3_test_segment_0677.mat,0.0194208357945
Dog_4_test_segment_0235.mat,0.00503540699667
Dog_3_test_segment_0858.mat,0.316584119348
Dog_3_test_segment_0451.mat,0.121613344918
Dog_3_test_segment_0086.mat,0.0465833177875
Dog_1_test_segment_0373.mat,0.0158745056739
Dog_4_test_segment_0610.mat,0.135816654934
Dog_2_test_segment_0676.mat,0.0921433916648
Dog_4_test_segment_0980.mat,0.110036532532
Dog_4_test_segment_0441.mat,0.0049545340833
Dog_4_test_segment_0266.mat,0.0238426931304
Dog_1_test_segment_0237.mat,0.254181594989
Dog_1_test_segment_0321.mat,0.103877900218
Dog_4_test_segment_0710.mat,0.000806248474751
Dog_1_test_segment_0316.mat,0.00826737308049
Dog_3_test_segment_0719.mat,0.0313111118313
Dog_3_test_segment_0568.mat,0.044089307713
Dog_2_test_segment_0965.mat,0.0643394287677
Dog_2_test_segment_0237.mat,0.00177096404167
Patient_1_test_segment_0111.mat,0.910355613232
Dog_4_test_segment_0512.mat,0.00146359638621
Dog_4_test_segment_0806.mat,0.00416363416692
Dog_2_test_segment_0079.mat,0.00962322743753
Dog_4_test_segment_0204.mat,0.00528622747431
Dog_4_test_segment_0189.mat,0.0140218023658
Dog_2_test_segment_0148.mat,0.00258668532643
Dog_1_test_segment_0174.mat,0.00252151541126
Dog_4_test_segment_0047.mat,0.0594458468285
Dog_3_test_segment_0025.mat,0.0185895868712
Patient_1_test_segment_0030.mat,0.996779006348
Dog_3_test_segment_0224.mat,0.212731069336
Dog_4_test_segment_0636.mat,0.273831977695
Patient_2_test_segment_0126.mat,0.194623475466
Dog_4_test_segment_0445.mat,0.0246927196383
Dog_5_test_segment_0061.mat,0.00873122504965
Dog_1_test_segment_0405.mat,0.00144599059812
Dog_4_test_segment_0219.mat,0.0289582973488
Dog_4_test_segment_0442.mat,0.0186902418016
Dog_2_test_segment_0910.mat,0.125259969502
Dog_1_test_segment_0335.mat,0.00823428709691
Dog_2_test_segment_0300.mat,0.0301995984559
Dog_2_test_segment_0155.mat,0.11083509218
Dog_4_test_segment_0281.mat,0.0195468612961
Dog_4_test_segment_0330.mat,0.00873181596122
Dog_2_test_segment_0824.mat,0.00916421981395
Dog_2_test_segment_0182.mat,0.0900781357865
Patient_1_test_segment_0129.mat,0.845193254422
Patient_2_test_segment_0145.mat,0.213843580403
Dog_2_test_segment_0789.mat,0.0368546687432
Dog_3_test_segment_0447.mat,0.0200538129429
Dog_4_test_segment_0692.mat,0.066669841895
Dog_5_test_segment_0171.mat,0.00775582249928
Patient_1_test_segment_0064.mat,0.915836249289
Dog_3_test_segment_0302.mat,0.0185881888852
Dog_1_test_segment_0400.mat,0.0102065445635
Dog_3_test_segment_0186.mat,0.0356542206544
Dog_1_test_segment_0099.mat,0.00343531512187
Dog_3_test_segment_0174.mat,0.0989374297177
Dog_1_test_segment_0042.mat,0.00288440129589
Dog_4_test_segment_0413.mat,0.0638570075363
Dog_4_test_segment_0062.mat,0.0072555894242
Dog_5_test_segment_0162.mat,0.000165481734032
Dog_4_test_segment_0840.mat,0.0204094823816
Patient_2_test_segment_0022.mat,0.25218806805
Dog_5_test_segment_0087.mat,0.00774742885561
Dog_1_test_segment_0123.mat,0.0036217011139
Dog_2_test_segment_0721.mat,0.00562852755183
Dog_3_test_segment_0175.mat,0.0219168934466
Dog_4_test_segment_0205.mat,0.00141470283027
Dog_3_test_segment_0319.mat,0.0185888363556
Dog_3_test_segment_0160.mat,0.0185903074137
Dog_3_test_segment_0791.mat,0.0445357749949
Dog_3_test_segment_0792.mat,0.0171221005583
Dog_4_test_segment_0828.mat,0.00473246681154
Dog_4_test_segment_0875.mat,0.20966158785
Dog_2_test_segment_0422.mat,0.00551116628076
Dog_1_test_segment_0268.mat,0.0502888124153
Dog_3_test_segment_0870.mat,0.0187709887164
Dog_1_test_segment_0083.mat,0.328532619353
Dog_1_test_segment_0194.mat,0.0354717469896
Patient_1_test_segment_0140.mat,0.0291599024553
Dog_5_test_segment_0135.mat,0.000203535089272
Dog_4_test_segment_0770.mat,0.000219693082169
Patient_2_test_segment_0085.mat,0.199034641092
Dog_1_test_segment_0008.mat,0.013648775167
Dog_4_test_segment_0385.mat,0.77226549245
Dog_3_test_segment_0860.mat,0.00959962811325
Dog_3_test_segment_0868.mat,0.0194076149082
Dog_4_test_segment_0395.mat,0.00101201346912
Dog_4_test_segment_0728.mat,0.000259420322522
Dog_1_test_segment_0259.mat,0.123833364798
Dog_1_test_segment_0331.mat,0.0527726236499
Dog_3_test_segment_0268.mat,0.15380798737
Dog_3_test_segment_0905.mat,0.01861970973
Dog_2_test_segment_0892.mat,0.637977777474
Dog_2_test_segment_0010.mat,0.10133315312
Dog_2_test_segment_0833.mat,0.00366072759578
Dog_4_test_segment_0669.mat,0.0118043234596
Dog_5_test_segment_0011.mat,0.00904783475197
Dog_5_test_segment_0002.mat,0.00775582249928
Patient_1_test_segment_0114.mat,0.999983196444
Dog_2_test_segment_0776.mat,0.0244139420871
Dog_3_test_segment_0846.mat,0.0185935074963
Dog_5_test_segment_0056.mat,0.00775290002149
Patient_2_test_segment_0035.mat,0.579007710065
Dog_1_test_segment_0125.mat,0.0238103763495
Dog_5_test_segment_0107.mat,0.00845772698897
Dog_3_test_segment_0315.mat,0.0265638665197
Dog_3_test_segment_0286.mat,0.0187505987495
Dog_3_test_segment_0794.mat,0.0185896677163
Patient_1_test_segment_0164.mat,0.985309765108
Dog_2_test_segment_0518.mat,0.0249068474999
Dog_4_test_segment_0470.mat,0.00303673661464
Dog_2_test_segment_0373.mat,0.000231973216538
Dog_3_test_segment_0430.mat,0.00978304541722
Dog_2_test_segment_0826.mat,0.0389983923634
Dog_2_test_segment_0752.mat,0.00377349058139
Dog_4_test_segment_0908.mat,0.0163891942124
Dog_5_test_segment_0036.mat,0.0034150333265
Dog_5_test_segment_0147.mat,0.00775582249928
Dog_3_test_segment_0475.mat,0.0208990523081
Dog_5_test_segment_0100.mat,0.0192894681518
Dog_1_test_segment_0432.mat,0.00593156962081
Dog_2_test_segment_0849.mat,0.00096650084644
Dog_3_test_segment_0132.mat,0.0186974625278
Dog_2_test_segment_0094.mat,0.00129584674755
Dog_5_test_segment_0146.mat,0.00645716705756
Dog_4_test_segment_0164.mat,0.000626119711434
Dog_2_test_segment_0654.mat,0.423046802821
Dog_2_test_segment_0517.mat,0.00273257165654
Dog_4_test_segment_0676.mat,0.00777307690145
Dog_3_test_segment_0358.mat,0.264396154887
Dog_3_test_segment_0001.mat,0.0185890971346
Dog_4_test_segment_0566.mat,0.0574133362346
Dog_2_test_segment_0912.mat,0.000994383401611
Dog_4_test_segment_0222.mat,0.00566647698834
Dog_3_test_segment_0251.mat,0.0267319374071
Dog_3_test_segment_0368.mat,0.0207397951096
Dog_2_test_segment_0817.mat,0.483745744506
Dog_1_test_segment_0120.mat,0.830727838742
Patient_1_test_segment_0091.mat,0.336792251112
Dog_2_test_segment_0883.mat,0.0194943374075
Dog_4_test_segment_0953.mat,0.0154135262691
Dog_2_test_segment_0199.mat,0.254211828788
Dog_2_test_segment_0354.mat,0.0451451121685
Dog_4_test_segment_0244.mat,0.00107157557267
Dog_1_test_segment_0163.mat,0.163056185536
Dog_1_test_segment_0208.mat,0.0357227834735
Dog_4_test_segment_0519.mat,0.135666312757
Dog_3_test_segment_0306.mat,0.234854340504
Dog_2_test_segment_0703.mat,0.00985343425833
Dog_2_test_segment_0142.mat,0.0303627468982
Dog_3_test_segment_0800.mat,0.0185442660208
Dog_3_test_segment_0496.mat,0.018881328118
Dog_1_test_segment_0058.mat,0.00230668789098
Dog_2_test_segment_0037.mat,0.000696005689437
Dog_2_test_segment_0456.mat,0.00517185151401
Dog_2_test_segment_0144.mat,0.0240500831674
Patient_1_test_segment_0071.mat,0.741897560119
Dog_5_test_segment_0013.mat,0.00235959907243
Dog_5_test_segment_0022.mat,0.00796353504001
Dog_2_test_segment_0180.mat,0.00296962417485
Dog_1_test_segment_0341.mat,0.195931949891
Dog_2_test_segment_0292.mat,0.000992641331405
Patient_2_test_segment_0086.mat,0.241031874219
Dog_3_test_segment_0148.mat,0.0181811070295
Patient_1_test_segment_0138.mat,0.872155553485
Dog_1_test_segment_0217.mat,0.00505535524356
Dog_5_test_segment_0172.mat,0.00335365792131
Dog_1_test_segment_0055.mat,0.0139963456292
Dog_1_test_segment_0282.mat,0.330166883381
Patient_1_test_segment_0052.mat,0.999992824904
Dog_3_test_segment_0022.mat,0.16927210847
Patient_1_test_segment_0058.mat,0.99579252096
Dog_1_test_segment_0195.mat,0.457460655448
Dog_4_test_segment_0361.mat,0.00307196395242
Dog_4_test_segment_0733.mat,0.64729282622
Dog_1_test_segment_0098.mat,0.0438994253461
Dog_3_test_segment_0034.mat,0.0182307314638
Patient_2_test_segment_0103.mat,0.299403127009
Dog_4_test_segment_0287.mat,0.0454773306304
Dog_2_test_segment_0823.mat,0.48977704595
Dog_2_test_segment_0582.mat,0.00226263963121
Dog_3_test_segment_0703.mat,0.0186835456832
Dog_3_test_segment_0634.mat,0.0166105070314
Dog_2_test_segment_0277.mat,0.001326751184
Patient_1_test_segment_0028.mat,0.896492381024
Dog_1_test_segment_0326.mat,0.0970208240213
Dog_3_test_segment_0696.mat,0.0185887103714
Dog_4_test_segment_0810.mat,0.0881940782657
Dog_3_test_segment_0458.mat,0.0185894170314
Dog_2_test_segment_0619.mat,0.0475235241186
Dog_4_test_segment_0190.mat,0.0387052799702
Dog_2_test_segment_0024.mat,0.00123348411059
Dog_2_test_segment_0324.mat,0.000142810958665
Dog_4_test_segment_0642.mat,0.00373140116249
Dog_3_test_segment_0178.mat,0.150930030485
Dog_2_test_segment_0542.mat,0.139281915333
Dog_1_test_segment_0152.mat,0.0175038612826
Patient_2_test_segment_0077.mat,0.40012942477
Dog_1_test_segment_0101.mat,0.036899043777
Patient_1_test_segment_0119.mat,0.996262719634
Dog_4_test_segment_0753.mat,0.104836045476
Dog_2_test_segment_0204.mat,0.285298386263
Dog_1_test_segment_0011.mat,0.0896597881495
Dog_4_test_segment_0162.mat,0.0824775279691
Dog_3_test_segment_0033.mat,0.056541787079
Dog_2_test_segment_0192.mat,0.000954088626745
Dog_5_test_segment_0007.mat,0.00775393290456
Dog_3_test_segment_0473.mat,0.858703303943
Dog_3_test_segment_0480.mat,0.155933978389
Patient_2_test_segment_0052.mat,0.20134200707
Dog_5_test_segment_0072.mat,0.00393924128752
Dog_5_test_segment_0145.mat,0.00775582249927
Patient_2_test_segment_0014.mat,0.094752307537
Dog_2_test_segment_0047.mat,0.136262271765
Dog_4_test_segment_0690.mat,0.0239930908128
Dog_4_test_segment_0481.mat,0.000969641833868
Dog_3_test_segment_0691.mat,0.444679371032
Patient_1_test_segment_0181.mat,0.925384711653
Patient_1_test_segment_0136.mat,0.936505712247
Dog_2_test_segment_0732.mat,0.000804077686649
Dog_2_test_segment_0519.mat,0.0164738184492
Dog_2_test_segment_0305.mat,0.00109393760085
Dog_3_test_segment_0883.mat,0.018982855165
Dog_3_test_segment_0305.mat,0.0210956242958
Dog_2_test_segment_0858.mat,0.445228601548
Patient_1_test_segment_0048.mat,0.558012228178
Dog_1_test_segment_0022.mat,0.0029200404619
Patient_1_test_segment_0009.mat,0.947778808743
Dog_1_test_segment_0161.mat,0.0410745457813
Dog_2_test_segment_0540.mat,0.20067199954
Patient_2_test_segment_0104.mat,0.198941830691
Dog_4_test_segment_0056.mat,0.00842927439111
Dog_5_test_segment_0004.mat,0.000854810143136
Patient_2_test_segment_0009.mat,0.205106348987
Dog_2_test_segment_0688.mat,0.595149487092
Dog_2_test_segment_0633.mat,0.00194117609074
Dog_1_test_segment_0287.mat,0.00968742797073
Dog_1_test_segment_0210.mat,0.806302990335
Dog_4_test_segment_0671.mat,0.0138264169647
Dog_2_test_segment_0868.mat,0.0990365432511
Dog_3_test_segment_0749.mat,0.0458997481581
Patient_2_test_segment_0075.mat,0.137134206864
Dog_2_test_segment_0675.mat,0.376665626471
Dog_3_test_segment_0403.mat,0.0673744734006
Dog_3_test_segment_0656.mat,0.0193263234386
Dog_3_test_segment_0641.mat,0.133467210166
Dog_2_test_segment_0988.mat,0.0884259300933
Dog_3_test_segment_0207.mat,0.0196892808137
Dog_3_test_segment_0574.mat,0.0848430657673
Dog_3_test_segment_0037.mat,0.0198627712909
Dog_4_test_segment_0336.mat,0.00306523881849
Dog_2_test_segment_0356.mat,0.0426872901052
Dog_4_test_segment_0672.mat,0.0103267554792
Dog_3_test_segment_0129.mat,0.0178636246812
Dog_2_test_segment_0769.mat,0.00275039911938
Dog_4_test_segment_0621.mat,0.265619283561
Dog_3_test_segment_0068.mat,0.233013268187
Dog_3_test_segment_0673.mat,0.0237729835467
Dog_3_test_segment_0388.mat,0.0185894490955
Dog_3_test_segment_0564.mat,0.0192552200494
Dog_2_test_segment_0677.mat,0.0408250826702
Dog_3_test_segment_0074.mat,0.0323761984375
Dog_1_test_segment_0129.mat,0.1938650732
Dog_2_test_segment_0447.mat,0.0825504953587
Dog_1_test_segment_0486.mat,0.00306473748634
Dog_3_test_segment_0527.mat,0.534140306146
Dog_2_test_segment_0797.mat,0.0031126303125
Dog_2_test_segment_0730.mat,0.00481163971429
Dog_4_test_segment_0889.mat,0.00139092970256
Dog_2_test_segment_0040.mat,0.00982609475702
Dog_2_test_segment_0610.mat,0.029757071725
Dog_3_test_segment_0280.mat,0.0312834522372
Dog_3_test_segment_0835.mat,0.0184036244686
Dog_1_test_segment_0440.mat,0.156790313464
Dog_4_test_segment_0892.mat,0.0154023397983
Patient_2_test_segment_0017.mat,0.213958435674
Dog_2_test_segment_0641.mat,0.0390563612303
Dog_4_test_segment_0572.mat,0.0880990488828
Dog_1_test_segment_0488.mat,0.314561098189
Dog_2_test_segment_0264.mat,0.0393714368101
Patient_2_test_segment_0054.mat,0.274938399462
Patient_1_test_segment_0148.mat,0.99092572478
Dog_2_test_segment_0622.mat,0.0171211207624
Dog_4_test_segment_0125.mat,0.00225721177091
Dog_2_test_segment_0686.mat,0.0848842611896
Patient_2_test_segment_0120.mat,0.198982785387
Dog_3_test_segment_0070.mat,0.00930367337804
Patient_2_test_segment_0100.mat,0.162605544216
Dog_2_test_segment_0845.mat,0.00146750319878
Patient_1_test_segment_0019.mat,0.955217949017
Dog_4_test_segment_0018.mat,0.0189788828592
Dog_5_test_segment_0062.mat,0.00777445916634
Dog_3_test_segment_0235.mat,0.0273830665981
Dog_3_test_segment_0524.mat,0.0185897131886
Patient_2_test_segment_0142.mat,0.287007736275
Dog_3_test_segment_0831.mat,0.0889025388772
Dog_4_test_segment_0870.mat,0.00108537945148
Dog_2_test_segment_0027.mat,0.377486404285
