clip,preictal
Dog_2_test_segment_0477.mat,0.300677508621
Patient_2_test_segment_0139.mat,0.977719385087
Dog_4_test_segment_0987.mat,0.0025334992011
Dog_2_test_segment_0298.mat,0.0146420589405
Dog_3_test_segment_0313.mat,0.0150738077029
Dog_5_test_segment_0126.mat,4.17950878609e-05
Dog_3_test_segment_0083.mat,0.103219396043
Dog_4_test_segment_0049.mat,0.00839998264335
Dog_2_test_segment_0104.mat,0.0320106543535
Dog_2_test_segment_0969.mat,0.597278523455
Dog_3_test_segment_0665.mat,0.00672095637179
Patient_1_test_segment_0092.mat,0.995375203337
Dog_1_test_segment_0391.mat,0.124541021255
Dog_1_test_segment_0051.mat,0.231378911608
Patient_2_test_segment_0077.mat,0.908211347799
Dog_4_test_segment_0942.mat,0.00315487662854
Dog_2_test_segment_0489.mat,0.00773740716078
Dog_1_test_segment_0041.mat,0.00732452238303
Dog_4_test_segment_0790.mat,0.0501998219797
Dog_5_test_segment_0104.mat,0.00091675595201
Dog_4_test_segment_0001.mat,0.00856344432129
Dog_4_test_segment_0372.mat,0.00327236193239
Dog_4_test_segment_0245.mat,0.0215927185485
Dog_2_test_segment_0356.mat,0.122056119039
Dog_2_test_segment_0197.mat,0.001693459812
Dog_4_test_segment_0977.mat,0.0332001611781
Dog_2_test_segment_0289.mat,0.0434707700488
Dog_1_test_segment_0151.mat,0.0397633288388
Dog_1_test_segment_0131.mat,0.0462497050111
Dog_3_test_segment_0756.mat,0.00145424022222
Dog_4_test_segment_0131.mat,0.0870068237159
Dog_4_test_segment_0886.mat,0.0408628078463
Dog_1_test_segment_0011.mat,0.100521121158
Dog_2_test_segment_0510.mat,0.076551540021
Dog_3_test_segment_0593.mat,0.0502787183545
Dog_2_test_segment_0833.mat,0.0035903664576
Dog_3_test_segment_0111.mat,0.0241549873263
Patient_1_test_segment_0173.mat,0.972408001479
Dog_1_test_segment_0060.mat,0.021670840749
Dog_4_test_segment_0736.mat,0.442078145537
Dog_4_test_segment_0902.mat,0.0363678022636
Dog_4_test_segment_0365.mat,0.000949653632157
Dog_4_test_segment_0693.mat,0.00677832912967
Dog_5_test_segment_0131.mat,0.000953348047117
Dog_5_test_segment_0186.mat,1.76795189525e-05
Dog_2_test_segment_0646.mat,5.69124900859e-05
Dog_2_test_segment_0114.mat,0.00249229165989
Dog_5_test_segment_0054.mat,0.0010216199364
Dog_3_test_segment_0305.mat,0.00286062870243
Dog_2_test_segment_0131.mat,0.000592561546202
Dog_2_test_segment_0292.mat,0.00749637996151
Dog_1_test_segment_0451.mat,0.604557275353
Dog_5_test_segment_0030.mat,3.19194329623e-05
Dog_4_test_segment_0169.mat,0.0355878736
Dog_2_test_segment_0059.mat,0.00202490042582
Patient_1_test_segment_0140.mat,0.0506245452478
Dog_2_test_segment_0156.mat,0.0142134388758
Dog_2_test_segment_0689.mat,0.0756817452043
Dog_5_test_segment_0138.mat,5.38633534989e-05
Dog_3_test_segment_0640.mat,0.0969591145823
Dog_2_test_segment_0985.mat,0.901316788389
Dog_4_test_segment_0017.mat,0.0117019080546
Dog_3_test_segment_0432.mat,0.10524166
Patient_1_test_segment_0175.mat,0.266406107666
Dog_3_test_segment_0904.mat,0.014642087229
Dog_2_test_segment_0967.mat,0.00124065191762
Dog_4_test_segment_0102.mat,0.0469585052834
Dog_3_test_segment_0036.mat,0.0035209856578
Dog_1_test_segment_0308.mat,0.0352930479991
Dog_5_test_segment_0081.mat,0.000994338778998
Dog_5_test_segment_0094.mat,1.45246863026e-06
Dog_3_test_segment_0524.mat,0.149094839968
Patient_1_test_segment_0124.mat,0.996707966854
Dog_1_test_segment_0216.mat,0.0323725071693
Dog_4_test_segment_0975.mat,0.38975464584
Dog_2_test_segment_0677.mat,0.00179870455281
Dog_1_test_segment_0046.mat,0.0122036486695
Dog_3_test_segment_0032.mat,0.00665337307691
Dog_1_test_segment_0384.mat,0.48192476336
Dog_2_test_segment_0571.mat,0.107768384176
Dog_1_test_segment_0315.mat,0.001776726899
Dog_2_test_segment_0281.mat,0.000551160179967
Dog_4_test_segment_0133.mat,0.00983011298202
Dog_1_test_segment_0299.mat,0.00498908469496
Dog_4_test_segment_0859.mat,0.175140765384
Dog_3_test_segment_0523.mat,0.0055325778567
Dog_3_test_segment_0454.mat,0.0244038389777
Dog_2_test_segment_0245.mat,0.00101512867792
Dog_3_test_segment_0361.mat,0.0105677645704
Dog_4_test_segment_0893.mat,0.00338964315153
Dog_1_test_segment_0407.mat,0.119633929228
Patient_1_test_segment_0110.mat,0.310595256192
Dog_4_test_segment_0021.mat,0.0219128412638
Dog_2_test_segment_0859.mat,0.000581696413706
Dog_4_test_segment_0614.mat,0.0128122966421
Dog_2_test_segment_0578.mat,0.008649666756
Dog_4_test_segment_0408.mat,0.013604701253
Dog_1_test_segment_0048.mat,0.0272029340447
Dog_3_test_segment_0522.mat,0.0934407861849
Dog_2_test_segment_0362.mat,0.00532735730994
Dog_4_test_segment_0128.mat,0.00737520170905
Patient_1_test_segment_0147.mat,0.952301421623
Dog_4_test_segment_0698.mat,0.0172183094104
Dog_2_test_segment_0913.mat,0.0409233312209
Dog_2_test_segment_0325.mat,0.00322005190231
Dog_5_test_segment_0078.mat,0.00102161719481
Dog_2_test_segment_0501.mat,0.013837183308
Dog_3_test_segment_0719.mat,0.00109869856241
Dog_3_test_segment_0869.mat,0.315587999864
Dog_4_test_segment_0317.mat,0.0158240863395
Dog_2_test_segment_0961.mat,0.00126962936131
Dog_2_test_segment_0607.mat,0.00104896124714
Dog_2_test_segment_0503.mat,0.299202604793
Dog_2_test_segment_0254.mat,0.0103379465775
Dog_2_test_segment_0150.mat,0.000488197046138
Patient_1_test_segment_0048.mat,0.117347228578
Dog_5_test_segment_0146.mat,0.000975309469518
Patient_1_test_segment_0101.mat,0.989346532861
Patient_2_test_segment_0079.mat,0.977220812633
Dog_2_test_segment_0588.mat,0.0542726954295
Dog_4_test_segment_0101.mat,0.00125190921331
Dog_2_test_segment_0440.mat,0.000351828571385
Dog_3_test_segment_0067.mat,0.0452612682192
Patient_2_test_segment_0066.mat,0.977050163135
Dog_3_test_segment_0568.mat,0.206258272989
Dog_2_test_segment_0481.mat,0.0434646681414
Dog_2_test_segment_0033.mat,0.0169910845807
Patient_1_test_segment_0057.mat,0.981134025109
Dog_1_test_segment_0354.mat,0.0140506579533
Dog_5_test_segment_0015.mat,0.000900935983403
Dog_4_test_segment_0304.mat,0.00557537690478
Dog_2_test_segment_0608.mat,0.0137033208509
Dog_4_test_segment_0329.mat,0.0579069785179
Patient_1_test_segment_0129.mat,0.528217890148
Dog_1_test_segment_0145.mat,0.707370688791
Dog_1_test_segment_0088.mat,0.144762515598
Patient_2_test_segment_0096.mat,0.930294334421
Dog_4_test_segment_0254.mat,0.0298550365052
Dog_4_test_segment_0034.mat,0.179308599902
Dog_3_test_segment_0559.mat,0.0485048016279
Dog_2_test_segment_0933.mat,0.0232423190371
Dog_1_test_segment_0014.mat,0.00324024988315
Dog_2_test_segment_0320.mat,0.0101693659564
Dog_4_test_segment_0739.mat,0.00192617986707
Dog_2_test_segment_0456.mat,0.00418101243548
Dog_3_test_segment_0080.mat,0.0239458007546
Dog_2_test_segment_0491.mat,0.0256452973015
Dog_4_test_segment_0772.mat,0.0271005686236
Dog_3_test_segment_0610.mat,0.0718594887068
Patient_1_test_segment_0136.mat,0.966926859237
Dog_4_test_segment_0908.mat,0.0128369740334
Dog_4_test_segment_0734.mat,0.178133968798
Dog_4_test_segment_0098.mat,0.131862907877
Dog_4_test_segment_0962.mat,0.0573446221477
Dog_1_test_segment_0188.mat,0.0198563921177
Dog_3_test_segment_0031.mat,0.173501556919
Dog_4_test_segment_0843.mat,0.00413795979936
Dog_2_test_segment_0448.mat,0.00122985942857
Dog_3_test_segment_0055.mat,0.678615304005
Dog_1_test_segment_0214.mat,0.0231186143613
Dog_1_test_segment_0029.mat,0.339296831228
Dog_4_test_segment_0795.mat,0.0782839015006
Dog_4_test_segment_0965.mat,0.0372120030633
Dog_3_test_segment_0894.mat,0.00301981098775
Dog_1_test_segment_0459.mat,0.00350826857306
Dog_4_test_segment_0575.mat,0.0698816173319
Dog_4_test_segment_0704.mat,0.00147177758694
Dog_1_test_segment_0099.mat,0.00783054293977
Dog_3_test_segment_0690.mat,0.0640228248482
Dog_4_test_segment_0377.mat,0.00965434097017
Dog_3_test_segment_0165.mat,0.289521828761
Dog_2_test_segment_0391.mat,0.0015272196098
Dog_2_test_segment_0513.mat,0.0270762968408
Dog_4_test_segment_0084.mat,0.00206446572946
Dog_4_test_segment_0226.mat,0.00720893572603
Dog_2_test_segment_0314.mat,0.00494295438442
Dog_4_test_segment_0699.mat,0.093000457967
Dog_4_test_segment_0805.mat,0.0530196598092
Dog_3_test_segment_0472.mat,0.00083151256966
Dog_4_test_segment_0641.mat,0.273846315408
Dog_2_test_segment_0752.mat,0.343112300546
Dog_3_test_segment_0541.mat,0.0937166498602
Dog_2_test_segment_0970.mat,0.691593783247
Patient_1_test_segment_0007.mat,0.995374779383
Dog_3_test_segment_0170.mat,0.00238957970322
Dog_4_test_segment_0075.mat,0.118583012918
Dog_4_test_segment_0586.mat,0.0115753038513
Dog_1_test_segment_0044.mat,0.0191583721363
Dog_2_test_segment_0862.mat,0.337279638212
Dog_2_test_segment_0107.mat,0.808664328822
Dog_3_test_segment_0612.mat,0.177861743904
Dog_4_test_segment_0546.mat,0.00741534848511
Dog_4_test_segment_0600.mat,0.00482953498055
Dog_4_test_segment_0310.mat,0.0747335406568
Dog_4_test_segment_0522.mat,0.00657582405447
Dog_2_test_segment_0261.mat,0.00342890987125
Patient_1_test_segment_0116.mat,0.989207410333
Dog_2_test_segment_0911.mat,0.999983711635
Dog_3_test_segment_0821.mat,0.0939960723262
Dog_4_test_segment_0366.mat,0.0116232275675
Dog_3_test_segment_0310.mat,0.0928644251047
Dog_4_test_segment_0030.mat,0.00269583863247
Dog_2_test_segment_0239.mat,0.000677272263993
Dog_3_test_segment_0271.mat,0.092187459132
Dog_1_test_segment_0360.mat,0.017642711725
Dog_4_test_segment_0601.mat,0.00109805786007
Patient_1_test_segment_0011.mat,0.9865550186
Dog_2_test_segment_0171.mat,0.0070441559675
Dog_1_test_segment_0420.mat,0.0345949312273
Dog_2_test_segment_0708.mat,0.00812485817643
Dog_4_test_segment_0443.mat,0.0420991167967
Dog_2_test_segment_0297.mat,0.000917605981108
Dog_4_test_segment_0583.mat,0.0386815644702
Dog_1_test_segment_0081.mat,0.0072864802378
Dog_2_test_segment_0348.mat,0.0446223664216
Dog_4_test_segment_0058.mat,0.0293659931726
Dog_4_test_segment_0701.mat,0.603164024498
Dog_4_test_segment_0285.mat,0.00415297114912
Dog_2_test_segment_0034.mat,0.000481710795631
Dog_1_test_segment_0298.mat,0.00164858218768
Dog_2_test_segment_0947.mat,0.0085308973443
Dog_3_test_segment_0850.mat,0.00343039364254
Dog_3_test_segment_0238.mat,0.163144430517
Dog_3_test_segment_0020.mat,0.0913225873508
Patient_2_test_segment_0136.mat,0.955121659759
Dog_3_test_segment_0207.mat,0.016842318058
Dog_1_test_segment_0132.mat,0.123699478448
Dog_4_test_segment_0036.mat,0.19409601568
Dog_3_test_segment_0879.mat,0.0151323787534
Dog_2_test_segment_0984.mat,0.0615659746359
Dog_3_test_segment_0012.mat,0.00541140801555
Patient_2_test_segment_0004.mat,0.974911497136
Patient_1_test_segment_0117.mat,0.514441569763
Dog_1_test_segment_0161.mat,0.673366360609
Dog_3_test_segment_0027.mat,0.0612011974518
Dog_4_test_segment_0570.mat,0.00628228415057
Dog_3_test_segment_0450.mat,0.107955267231
Dog_4_test_segment_0201.mat,0.00181980766256
Dog_2_test_segment_0828.mat,0.0518289726506
Dog_4_test_segment_0328.mat,0.410547230448
Dog_2_test_segment_0170.mat,0.599602164563
Dog_1_test_segment_0456.mat,0.0214094202016
Dog_4_test_segment_0428.mat,0.00301086469016
Patient_2_test_segment_0028.mat,0.987903584962
Dog_3_test_segment_0726.mat,0.0381006226926
Dog_2_test_segment_0546.mat,0.017048345694
Dog_2_test_segment_0746.mat,0.559023698963
Dog_4_test_segment_0256.mat,0.00254870873012
Dog_1_test_segment_0231.mat,0.0869327232002
Dog_3_test_segment_0056.mat,0.429442594643
Dog_4_test_segment_0694.mat,0.506834405238
Dog_2_test_segment_0110.mat,0.000177941931873
Patient_2_test_segment_0118.mat,0.97724208783
Dog_3_test_segment_0155.mat,0.0448756214743
Dog_2_test_segment_0868.mat,0.725314005309
Dog_4_test_segment_0555.mat,0.0226507560992
Dog_5_test_segment_0162.mat,0.000101558041115
Dog_3_test_segment_0791.mat,0.000714932251027
Dog_4_test_segment_0018.mat,0.170129210358
Dog_3_test_segment_0289.mat,0.344268355972
Patient_1_test_segment_0069.mat,0.989246448525
Dog_4_test_segment_0277.mat,0.0284676197952
Dog_1_test_segment_0480.mat,0.0480944164884
Dog_3_test_segment_0024.mat,0.00385760655826
Dog_2_test_segment_0829.mat,0.0261574049508
Dog_2_test_segment_0556.mat,0.00705079369231
Dog_4_test_segment_0445.mat,0.0816924740776
Dog_5_test_segment_0142.mat,0.000103107413557
Dog_3_test_segment_0321.mat,0.050306646132
Dog_3_test_segment_0618.mat,0.0992023985083
Dog_1_test_segment_0184.mat,0.013907847978
Dog_4_test_segment_0618.mat,0.00682501114825
Dog_1_test_segment_0455.mat,0.00312850374115
Dog_4_test_segment_0967.mat,0.00777676905242
Dog_5_test_segment_0172.mat,3.6768990961e-05
Dog_1_test_segment_0305.mat,0.0591356876344
Dog_4_test_segment_0517.mat,0.238229248455
Dog_4_test_segment_0219.mat,0.00416044858302
Dog_4_test_segment_0465.mat,0.0201317907963
Dog_4_test_segment_0938.mat,0.0460124774323
Dog_3_test_segment_0314.mat,0.00440701236038
Dog_2_test_segment_0837.mat,0.000893708762488
Dog_5_test_segment_0110.mat,0.0010216199364
Dog_2_test_segment_0427.mat,0.00091835160165
Dog_2_test_segment_0682.mat,0.0177364052039
Patient_1_test_segment_0045.mat,0.287240545096
Dog_2_test_segment_0258.mat,0.540089510101
Dog_3_test_segment_0007.mat,0.0900812494919
Dog_3_test_segment_0134.mat,0.221822242141
Dog_4_test_segment_0144.mat,0.539060289107
Dog_1_test_segment_0032.mat,0.00793288510707
Dog_3_test_segment_0259.mat,0.0596157148715
Patient_2_test_segment_0014.mat,0.977220812633
Dog_3_test_segment_0660.mat,0.0027932353736
Dog_2_test_segment_0704.mat,0.0326264680386
Dog_4_test_segment_0507.mat,0.269526114355
Dog_2_test_segment_0798.mat,0.0143490637912
Dog_2_test_segment_0032.mat,0.00117521911139
Dog_4_test_segment_0948.mat,0.00843505385446
Dog_2_test_segment_0939.mat,0.00256899043394
Dog_3_test_segment_0487.mat,0.00124961516334
Dog_2_test_segment_0209.mat,0.000358862997884
Dog_1_test_segment_0331.mat,0.0610111354033
Dog_2_test_segment_0766.mat,0.00955159797155
Dog_2_test_segment_0130.mat,0.985005184683
Dog_3_test_segment_0460.mat,0.00464846056744
Dog_4_test_segment_0126.mat,0.00536432554474
Dog_2_test_segment_0008.mat,0.736043798009
Patient_2_test_segment_0092.mat,0.977220812633
Dog_4_test_segment_0459.mat,0.00061825779386
Dog_4_test_segment_0715.mat,0.101094730615
Dog_4_test_segment_0202.mat,0.331614397506
Dog_3_test_segment_0370.mat,0.00601567461579
Dog_1_test_segment_0001.mat,0.00690697892107
Patient_1_test_segment_0012.mat,0.991866872048
Patient_2_test_segment_0094.mat,0.107380700454
Dog_2_test_segment_0005.mat,0.332166503567
Dog_3_test_segment_0297.mat,0.0117052571892
Dog_3_test_segment_0004.mat,0.0160212532146
Dog_5_test_segment_0093.mat,0.0010216199364
Dog_2_test_segment_0981.mat,0.00675034815184
Dog_2_test_segment_0561.mat,0.00250400735003
Dog_2_test_segment_0590.mat,0.00068620588506
Dog_2_test_segment_0778.mat,0.522764507009
Dog_3_test_segment_0190.mat,0.0106628963244
Dog_1_test_segment_0149.mat,0.0364932339306
Dog_5_test_segment_0043.mat,0.00102151136459
Dog_2_test_segment_0670.mat,0.0217273342323
Dog_5_test_segment_0068.mat,0.00102766230723
Dog_3_test_segment_0777.mat,0.115059499769
Patient_2_test_segment_0102.mat,0.977220812633
Dog_3_test_segment_0635.mat,0.0836067780546
Patient_1_test_segment_0019.mat,0.994649477841
Dog_4_test_segment_0976.mat,0.0384838843195
Dog_4_test_segment_0990.mat,0.10739488955
Dog_4_test_segment_0323.mat,0.00251593449368
Dog_4_test_segment_0969.mat,0.00659076841401
Dog_1_test_segment_0380.mat,0.141490815085
Dog_1_test_segment_0499.mat,0.0654037019891
Dog_2_test_segment_0023.mat,0.00563028185944
Dog_3_test_segment_0147.mat,0.0795127838552
Dog_3_test_segment_0797.mat,0.0122497742604
Dog_4_test_segment_0332.mat,0.0129096986251
Dog_2_test_segment_0244.mat,0.0022051145892
Dog_2_test_segment_0794.mat,0.0170115412402
Dog_3_test_segment_0872.mat,0.00884452147471
Dog_3_test_segment_0578.mat,0.0983374262096
Dog_1_test_segment_0135.mat,0.0115182923995
Dog_3_test_segment_0304.mat,0.0556815570722
Dog_2_test_segment_0201.mat,0.593343138514
Dog_2_test_segment_0732.mat,0.0491661473459
Dog_2_test_segment_0589.mat,0.00785993153424
Dog_3_test_segment_0785.mat,0.257412335144
Dog_2_test_segment_0767.mat,0.511139578331
Dog_5_test_segment_0169.mat,3.13244958014e-05
Dog_3_test_segment_0459.mat,0.105746355355
Dog_2_test_segment_0123.mat,0.0211228736914
Dog_2_test_segment_0349.mat,0.0049443625661
Dog_4_test_segment_0313.mat,0.256958119658
Dog_2_test_segment_0046.mat,0.00140351019575
Dog_3_test_segment_0682.mat,0.0316394672448
Dog_2_test_segment_0507.mat,0.0127402295898
Dog_2_test_segment_0982.mat,0.249135230862
Dog_2_test_segment_0619.mat,0.00520509458204
Dog_1_test_segment_0284.mat,0.00616286663647
Dog_3_test_segment_0727.mat,0.0729055798259
Dog_1_test_segment_0372.mat,0.665534672168
Dog_1_test_segment_0252.mat,0.0397688103668
Dog_2_test_segment_0850.mat,0.0056805639
Patient_1_test_segment_0171.mat,0.999993199785
Patient_2_test_segment_0037.mat,0.949338572615
Dog_2_test_segment_0694.mat,0.000246668327905
Dog_2_test_segment_0048.mat,0.966985158998
Dog_2_test_segment_0496.mat,0.0432721586581
Dog_3_test_segment_0521.mat,0.0360309400791
Dog_2_test_segment_0914.mat,0.583920719225
Dog_2_test_segment_0894.mat,0.00102378132471
Dog_4_test_segment_0429.mat,0.0604894157144
Dog_2_test_segment_0549.mat,0.00430495004679
Dog_1_test_segment_0330.mat,0.0330284024007
Dog_2_test_segment_0144.mat,0.00347739265766
Dog_2_test_segment_0806.mat,0.00120493145303
Dog_2_test_segment_0007.mat,0.00691313792453
Dog_3_test_segment_0467.mat,0.0190679805694
Patient_2_test_segment_0148.mat,0.964181470594
Dog_2_test_segment_0474.mat,0.15611781806
Patient_1_test_segment_0008.mat,0.14618152922
Dog_1_test_segment_0024.mat,0.0365766012051
Dog_2_test_segment_0465.mat,0.00181996222137
Dog_1_test_segment_0337.mat,0.0145399935115
Dog_4_test_segment_0406.mat,0.00187952018335
Dog_1_test_segment_0458.mat,0.0594436086249
Dog_3_test_segment_0805.mat,0.0159470964118
Dog_2_test_segment_0724.mat,0.00303390273583
Dog_4_test_segment_0265.mat,0.310050028178
Dog_2_test_segment_0709.mat,0.000626368060337
Dog_2_test_segment_0074.mat,0.414754713191
Dog_3_test_segment_0650.mat,0.0906031149991
Dog_4_test_segment_0673.mat,0.134556812932
Dog_4_test_segment_0964.mat,0.0025168243846
Dog_4_test_segment_0452.mat,0.0214108007774
Dog_2_test_segment_0087.mat,0.0779519539951
Dog_2_test_segment_0603.mat,0.972517089563
Dog_2_test_segment_0922.mat,0.642907414907
Dog_2_test_segment_0098.mat,0.00147488743321
Dog_2_test_segment_0017.mat,0.0148611939043
Dog_5_test_segment_0006.mat,0.00101913548758
Dog_3_test_segment_0378.mat,0.00282448086654
Dog_3_test_segment_0322.mat,0.00650754106859
Dog_4_test_segment_0064.mat,0.00145289529478
Dog_2_test_segment_0355.mat,9.0910803331e-05
Dog_2_test_segment_0329.mat,0.00694220735132
Dog_4_test_segment_0305.mat,0.641669091659
Dog_2_test_segment_0847.mat,0.992356012617
Dog_4_test_segment_0047.mat,0.205239964154
Dog_4_test_segment_0869.mat,0.204715706551
Dog_4_test_segment_0506.mat,0.0389730566958
Dog_4_test_segment_0824.mat,0.0255471261086
Patient_2_test_segment_0133.mat,0.977220812633
Dog_3_test_segment_0026.mat,0.044074811941
Dog_4_test_segment_0643.mat,0.0297109272834
Dog_1_test_segment_0489.mat,0.0589009611855
Dog_2_test_segment_0789.mat,0.0069440877545
Dog_1_test_segment_0118.mat,0.0848566552088
Dog_2_test_segment_0225.mat,0.000150689248692
Dog_4_test_segment_0509.mat,0.0123116576136
Dog_1_test_segment_0142.mat,0.99695719345
Dog_5_test_segment_0098.mat,1.07831520293e-05
Dog_2_test_segment_0505.mat,0.0561557019149
Dog_1_test_segment_0102.mat,0.0122875357397
Dog_3_test_segment_0813.mat,0.0593192351712
Dog_2_test_segment_0404.mat,0.0204879412163
Dog_5_test_segment_0127.mat,0.00101991246114
Patient_1_test_segment_0038.mat,0.841397279069
Dog_2_test_segment_0663.mat,0.0140874793073
Dog_3_test_segment_0040.mat,0.0045917887859
Dog_2_test_segment_0915.mat,0.0143202669661
Dog_2_test_segment_0149.mat,0.00343631898897
Dog_1_test_segment_0262.mat,0.37867347142
Dog_1_test_segment_0440.mat,0.0555173458998
Patient_2_test_segment_0035.mat,0.99115235993
Dog_2_test_segment_0100.mat,0.0025076913095
Dog_3_test_segment_0023.mat,0.00417606227801
Dog_2_test_segment_0241.mat,0.00207500952095
Dog_1_test_segment_0457.mat,0.414071649261
Patient_1_test_segment_0154.mat,0.743057092296
Dog_3_test_segment_0439.mat,0.100493209132
Dog_5_test_segment_0133.mat,1.57086673324e-05
Dog_2_test_segment_0256.mat,0.0174188064954
Dog_2_test_segment_0652.mat,0.00139845572867
Dog_3_test_segment_0876.mat,0.00204642259748
Dog_4_test_segment_0407.mat,0.0494613208349
Dog_1_test_segment_0062.mat,0.00402020359561
Dog_5_test_segment_0128.mat,0.0010216199364
Dog_2_test_segment_0529.mat,0.985751539982
Dog_2_test_segment_0527.mat,0.00995119633635
Dog_2_test_segment_0452.mat,0.00535422393984
Dog_3_test_segment_0648.mat,0.0479663024693
Dog_4_test_segment_0216.mat,0.00163389315332
Dog_3_test_segment_0099.mat,0.027588584689
Dog_2_test_segment_0495.mat,0.00254838819997
Dog_3_test_segment_0324.mat,0.701959929515
Dog_1_test_segment_0350.mat,0.0478515314448
Dog_5_test_segment_0183.mat,0.0010216199364
Dog_5_test_segment_0061.mat,0.000971697009079
Dog_2_test_segment_0015.mat,0.00304136564107
Dog_2_test_segment_0737.mat,0.00342259343213
Dog_2_test_segment_0805.mat,0.0144195335197
Dog_4_test_segment_0868.mat,0.00279848740027
Dog_4_test_segment_0956.mat,0.00136128706606
Dog_5_test_segment_0134.mat,0.00117636417602
Dog_2_test_segment_0372.mat,0.257143919294
Dog_3_test_segment_0386.mat,0.102929156934
Dog_3_test_segment_0189.mat,0.160855271959
Dog_2_test_segment_0819.mat,0.970684137908
Dog_1_test_segment_0401.mat,0.405084436262
Dog_4_test_segment_0985.mat,0.0706730459699
Dog_1_test_segment_0343.mat,0.867292229703
Dog_2_test_segment_0483.mat,0.0151354207659
Dog_3_test_segment_0664.mat,0.0907107658569
Dog_2_test_segment_0842.mat,0.00374328546565
Dog_4_test_segment_0278.mat,0.412761382031
Dog_1_test_segment_0327.mat,0.00657711110961
Dog_1_test_segment_0363.mat,0.0691706671098
Dog_2_test_segment_0940.mat,1.82360638799e-05
Dog_4_test_segment_0649.mat,0.0262061688944
Dog_2_test_segment_0699.mat,0.0137978471739
Dog_1_test_segment_0222.mat,0.925032377596
Dog_3_test_segment_0330.mat,0.112694363309
Dog_2_test_segment_0449.mat,0.863204502659
Dog_4_test_segment_0311.mat,0.0013968001889
Dog_5_test_segment_0059.mat,0.00127613066187
Dog_3_test_segment_0262.mat,0.119446341282
Dog_4_test_segment_0619.mat,0.185471770391
Patient_1_test_segment_0184.mat,0.117345301276
Dog_2_test_segment_0251.mat,0.180179791492
Dog_2_test_segment_0554.mat,0.981244794509
Dog_5_test_segment_0033.mat,0.00102163045791
Dog_3_test_segment_0609.mat,0.0694906583743
Dog_4_test_segment_0325.mat,0.00114515982583
Dog_4_test_segment_0879.mat,0.0307675690308
Dog_3_test_segment_0691.mat,0.0638816830247
Dog_5_test_segment_0070.mat,0.0010216199364
Dog_3_test_segment_0066.mat,0.00890588220193
Patient_1_test_segment_0161.mat,0.117345301276
Dog_3_test_segment_0800.mat,0.0652201860496
Dog_2_test_segment_0937.mat,0.400866722726
Dog_4_test_segment_0554.mat,0.00314092432277
Dog_1_test_segment_0278.mat,0.288934883731
Dog_4_test_segment_0352.mat,0.0981223034238
Dog_2_test_segment_0181.mat,0.135661381482
Dog_3_test_segment_0326.mat,0.0127798971434
Dog_3_test_segment_0824.mat,0.127241987278
Dog_4_test_segment_0238.mat,0.00467206452618
Dog_2_test_segment_0229.mat,0.9413308331
Dog_3_test_segment_0074.mat,0.952075864729
Dog_4_test_segment_0665.mat,0.386013006739
Dog_1_test_segment_0134.mat,0.78120358076
Dog_5_test_segment_0167.mat,0.0010216199364
Dog_4_test_segment_0597.mat,0.0922577622682
Dog_3_test_segment_0810.mat,0.114284151171
Dog_4_test_segment_0511.mat,0.0129302346333
