clip,preictal
Dog_3_test_segment_0174.mat,0.00349828580359
Patient_1_test_segment_0182.mat,0.266133560931
Patient_1_test_segment_0152.mat,0.746146392042
Dog_2_test_segment_0606.mat,0.0133035478927
Dog_4_test_segment_0703.mat,0.00023339046124
Patient_2_test_segment_0028.mat,0.50892156269
Dog_5_test_segment_0021.mat,0.00432977855191
Dog_3_test_segment_0579.mat,0.00152370624485
Dog_3_test_segment_0903.mat,0.00304118355056
Dog_2_test_segment_0829.mat,0.00557247006169
Dog_4_test_segment_0881.mat,0.0390314592493
Dog_4_test_segment_0002.mat,0.00436754495818
Dog_2_test_segment_0735.mat,0.0363962539834
Dog_1_test_segment_0316.mat,0.0217793454199
Dog_4_test_segment_0380.mat,0.0040896674623
Dog_2_test_segment_0511.mat,0.104723855285
Dog_2_test_segment_0874.mat,0.0028433698954
Dog_2_test_segment_0050.mat,0.669623157321
Dog_2_test_segment_0787.mat,0.0613212793619
Dog_4_test_segment_0796.mat,0.633098870152
Dog_3_test_segment_0010.mat,0.00145138242943
Dog_4_test_segment_0610.mat,0.0158244507692
Dog_4_test_segment_0208.mat,0.00404177187148
Dog_5_test_segment_0178.mat,0.0339791792049
Dog_3_test_segment_0278.mat,0.00197273034516
Dog_5_test_segment_0158.mat,0.0143291819087
Patient_1_test_segment_0164.mat,0.959400089477
Dog_3_test_segment_0775.mat,0.00149633241702
Dog_1_test_segment_0411.mat,0.0100972262907
Dog_4_test_segment_0594.mat,0.000131102266967
Dog_2_test_segment_0761.mat,0.014781653133
Dog_4_test_segment_0315.mat,0.00235135912874
Dog_4_test_segment_0927.mat,0.0340636859598
Dog_4_test_segment_0928.mat,0.000798588730404
Dog_3_test_segment_0203.mat,0.0014113195212
Dog_1_test_segment_0430.mat,0.0114667554388
Dog_3_test_segment_0767.mat,0.00647478991392
Dog_4_test_segment_0865.mat,0.00034224243929
Dog_2_test_segment_0289.mat,0.0424657788904
Patient_1_test_segment_0159.mat,0.979322964973
Dog_4_test_segment_0435.mat,0.0502887890493
Dog_4_test_segment_0549.mat,0.00107658095413
Dog_2_test_segment_0858.mat,0.153259271108
Patient_1_test_segment_0064.mat,0.430119834593
Dog_2_test_segment_0418.mat,0.124003500169
Dog_4_test_segment_0476.mat,0.00029216496074
Dog_2_test_segment_0097.mat,0.00284952826679
Dog_2_test_segment_0817.mat,0.487426920896
Dog_4_test_segment_0919.mat,0.022311927485
Dog_4_test_segment_0809.mat,0.0633098541512
Dog_2_test_segment_0010.mat,0.41946435531
Dog_1_test_segment_0280.mat,0.00182199913715
Dog_3_test_segment_0247.mat,0.00293302539988
Dog_2_test_segment_0794.mat,0.745143345479
Dog_3_test_segment_0095.mat,0.00352124135189
Dog_4_test_segment_0288.mat,0.0617796678504
Dog_2_test_segment_0489.mat,0.128750938837
Dog_4_test_segment_0428.mat,0.000190862230513
Dog_4_test_segment_0503.mat,0.00269365542008
Dog_1_test_segment_0286.mat,0.00638833698559
Dog_2_test_segment_0996.mat,0.0561903273824
Dog_3_test_segment_0571.mat,0.00190907503604
Patient_1_test_segment_0165.mat,0.979920015586
Dog_4_test_segment_0471.mat,0.393147310829
Dog_5_test_segment_0086.mat,0.000912362881517
Dog_4_test_segment_0238.mat,0.0244790171
Patient_2_test_segment_0015.mat,0.555830442261
Dog_3_test_segment_0843.mat,0.00134609717121
Dog_2_test_segment_0437.mat,0.0207222272391
Dog_3_test_segment_0049.mat,0.00126129366302
Dog_2_test_segment_0182.mat,0.92540770091
Dog_3_test_segment_0433.mat,0.0106976078266
Dog_2_test_segment_0818.mat,0.00226968685946
Dog_3_test_segment_0456.mat,0.00408522671859
Patient_2_test_segment_0088.mat,0.555186315948
Dog_2_test_segment_0819.mat,0.0134586077487
Dog_4_test_segment_0253.mat,0.000189455337007
Patient_1_test_segment_0145.mat,0.947979258052
Dog_3_test_segment_0694.mat,0.00500655252847
Dog_3_test_segment_0702.mat,0.00115676994811
Dog_2_test_segment_0371.mat,0.0202914896998
Dog_3_test_segment_0081.mat,0.00140178261227
Dog_3_test_segment_0751.mat,0.00556964811689
Dog_1_test_segment_0369.mat,0.0038727950578
Dog_3_test_segment_0653.mat,0.00844558183354
Dog_4_test_segment_0566.mat,0.000987806043845
Dog_4_test_segment_0056.mat,0.00251484295909
Dog_2_test_segment_0369.mat,0.012556822711
Dog_1_test_segment_0441.mat,0.00123420484473
Dog_2_test_segment_0930.mat,0.0452448653013
Dog_5_test_segment_0004.mat,0.000316340063069
Dog_3_test_segment_0416.mat,0.00292110745965
Dog_2_test_segment_0799.mat,0.0244959515169
Dog_4_test_segment_0281.mat,1.28081758112e-06
Dog_1_test_segment_0212.mat,0.00660084030279
Patient_1_test_segment_0144.mat,0.867251338388
Patient_2_test_segment_0128.mat,0.519443694698
Dog_4_test_segment_0828.mat,0.0273500610013
Dog_4_test_segment_0801.mat,0.164292029844
Dog_2_test_segment_0976.mat,0.00357404385312
Dog_4_test_segment_0100.mat,0.00261332955756
Dog_4_test_segment_0466.mat,0.00145300055507
Dog_2_test_segment_0501.mat,0.00107034048812
Dog_4_test_segment_0976.mat,0.00368465135665
Dog_4_test_segment_0223.mat,0.0142179747965
Patient_1_test_segment_0185.mat,0.440210993458
Dog_3_test_segment_0585.mat,0.00131458600429
Dog_2_test_segment_0011.mat,0.016948819059
Dog_1_test_segment_0354.mat,0.0244085508362
Dog_1_test_segment_0362.mat,0.0300642717272
Dog_4_test_segment_0786.mat,0.00081137211535
Dog_2_test_segment_0581.mat,0.00098312890208
Dog_4_test_segment_0907.mat,0.00168342843789
Dog_2_test_segment_0808.mat,0.0714608064204
Dog_2_test_segment_0688.mat,0.0362273704121
Dog_4_test_segment_0051.mat,0.254667647881
Dog_1_test_segment_0117.mat,0.00104986518211
Dog_2_test_segment_0204.mat,0.0129541672156
Dog_3_test_segment_0085.mat,0.0027465406009
Dog_3_test_segment_0263.mat,0.00137150437864
Dog_4_test_segment_0221.mat,0.0137873925653
Dog_3_test_segment_0360.mat,0.00440649259749
Dog_2_test_segment_0679.mat,0.00968392274166
Dog_2_test_segment_0165.mat,0.00264611246322
Dog_5_test_segment_0045.mat,0.0118207587259
Dog_1_test_segment_0092.mat,0.00288499569081
Dog_3_test_segment_0872.mat,0.0011691251948
Dog_2_test_segment_0719.mat,0.00415958337298
Dog_3_test_segment_0657.mat,0.00142734249612
Dog_2_test_segment_0288.mat,0.0199777883404
Dog_2_test_segment_0038.mat,0.00716652425424
Dog_3_test_segment_0339.mat,0.00155292598427
Dog_2_test_segment_0395.mat,0.011116599039
Patient_2_test_segment_0074.mat,0.596669132074
Dog_4_test_segment_0115.mat,0.00404681040804
Patient_1_test_segment_0102.mat,0.97411902439
Dog_2_test_segment_0003.mat,0.0014512510155
Dog_4_test_segment_0811.mat,0.00055122942094
Dog_4_test_segment_0826.mat,0.000265031081252
Dog_4_test_segment_0650.mat,0.0450045454956
Dog_2_test_segment_0527.mat,0.0458665430397
Dog_2_test_segment_0362.mat,0.0598737088229
Dog_3_test_segment_0317.mat,0.0119347255138
Dog_3_test_segment_0257.mat,0.00158627823326
Dog_4_test_segment_0701.mat,0.652754342694
Dog_2_test_segment_0072.mat,0.0430793220559
Patient_2_test_segment_0003.mat,0.555379206837
Dog_3_test_segment_0115.mat,0.00130621905422
Dog_4_test_segment_0831.mat,0.00725229004034
Dog_3_test_segment_0217.mat,0.0150926526114
Dog_2_test_segment_0647.mat,0.00339288660645
Dog_3_test_segment_0464.mat,0.0108630228007
Dog_3_test_segment_0646.mat,0.00132893727461
Dog_4_test_segment_0805.mat,0.11664043349
Dog_1_test_segment_0228.mat,0.0227220725433
Patient_2_test_segment_0002.mat,0.533714789341
Dog_5_test_segment_0124.mat,0.00958179909874
Dog_5_test_segment_0161.mat,0.0117978281234
Dog_3_test_segment_0240.mat,0.0013142733626
Dog_4_test_segment_0614.mat,5.64226469781e-05
Dog_3_test_segment_0871.mat,0.00170469013456
Dog_3_test_segment_0601.mat,0.0216028169556
Dog_3_test_segment_0835.mat,0.00159678062556
Dog_4_test_segment_0582.mat,0.0162905739639
Dog_1_test_segment_0336.mat,0.00183875265182
Dog_2_test_segment_0224.mat,0.00210868797942
Patient_1_test_segment_0149.mat,0.90093117627
Dog_1_test_segment_0263.mat,0.00658355804997
Dog_4_test_segment_0197.mat,0.00481197251056
Dog_3_test_segment_0321.mat,0.00137972466806
Dog_2_test_segment_0344.mat,0.122671052075
Patient_1_test_segment_0058.mat,0.976544736741
Dog_3_test_segment_0763.mat,0.000879850382762
Patient_1_test_segment_0069.mat,0.986137566608
Dog_2_test_segment_0391.mat,0.0140715539529
Dog_4_test_segment_0893.mat,0.0500994991258
Dog_1_test_segment_0055.mat,0.00320945096917
Dog_4_test_segment_0646.mat,0.851580884136
Dog_5_test_segment_0043.mat,0.0120970157969
Dog_2_test_segment_0260.mat,0.0159847254669
Dog_3_test_segment_0187.mat,0.00151061820242
Dog_5_test_segment_0140.mat,0.0112705143821
Dog_4_test_segment_0316.mat,0.000731611613128
Dog_1_test_segment_0074.mat,0.00290681631841
Dog_4_test_segment_0119.mat,0.000696338872082
Dog_3_test_segment_0230.mat,0.0130509008898
Dog_1_test_segment_0323.mat,0.0630665950562
Dog_3_test_segment_0803.mat,0.00552847223378
Dog_2_test_segment_0477.mat,0.0928506052358
Patient_2_test_segment_0058.mat,0.556925991482
Dog_4_test_segment_0396.mat,0.00192101338446
Dog_3_test_segment_0167.mat,0.00548815553713
Dog_2_test_segment_0264.mat,0.977966866544
Dog_1_test_segment_0388.mat,0.0163333838165
Dog_1_test_segment_0255.mat,0.0700479702192
Dog_2_test_segment_0967.mat,0.0337673081721
Dog_3_test_segment_0139.mat,0.0053149896168
Dog_4_test_segment_0911.mat,0.138344933811
Dog_3_test_segment_0347.mat,0.00126975529307
Dog_4_test_segment_0814.mat,0.00185130184449
Dog_1_test_segment_0198.mat,0.0447939112307
Dog_4_test_segment_0592.mat,0.00473266205324
Dog_1_test_segment_0143.mat,0.466122728834
Dog_3_test_segment_0713.mat,0.00807164547894
Dog_4_test_segment_0806.mat,0.0187745331391
Dog_2_test_segment_0444.mat,0.00558710131853
Dog_3_test_segment_0076.mat,0.00136642166708
Patient_1_test_segment_0168.mat,0.925975184972
Dog_2_test_segment_0497.mat,0.0138566299977
Dog_2_test_segment_0392.mat,0.804225051762
Dog_2_test_segment_0843.mat,0.0108059184784
Dog_3_test_segment_0881.mat,0.00203772192624
Dog_5_test_segment_0024.mat,0.00804429712075
Dog_1_test_segment_0420.mat,0.00254805687242
Dog_3_test_segment_0598.mat,0.00159586648328
Dog_2_test_segment_0051.mat,0.00917982842453
Dog_3_test_segment_0857.mat,0.00152464537807
Dog_5_test_segment_0037.mat,0.0117750068242
Dog_4_test_segment_0531.mat,0.000849943064615
Dog_3_test_segment_0294.mat,0.00161744247931
Patient_1_test_segment_0147.mat,0.952086539816
Dog_1_test_segment_0387.mat,0.0079687755025
Dog_4_test_segment_0709.mat,0.0151087306815
Dog_4_test_segment_0331.mat,0.00125982997915
Dog_4_test_segment_0222.mat,0.0436957367248
Dog_2_test_segment_0326.mat,0.0477751066609
Dog_2_test_segment_0613.mat,0.00384646590408
Dog_4_test_segment_0344.mat,0.00293722556715
Dog_3_test_segment_0798.mat,0.00157329449729
Patient_2_test_segment_0009.mat,0.55493241947
Dog_3_test_segment_0029.mat,0.00137188877007
Dog_4_test_segment_0716.mat,0.000201983275972
Dog_4_test_segment_0411.mat,0.116226075489
Dog_3_test_segment_0465.mat,0.00714455031904
Dog_3_test_segment_0343.mat,0.00416922575726
Dog_2_test_segment_0757.mat,0.091704025814
Dog_3_test_segment_0806.mat,0.00342148973814
Patient_1_test_segment_0029.mat,0.958001830119
Dog_3_test_segment_0721.mat,0.00128022865722
Dog_3_test_segment_0376.mat,0.00129838741443
Dog_3_test_segment_0349.mat,0.000842094974255
Dog_4_test_segment_0704.mat,0.000249065707207
Dog_3_test_segment_0907.mat,0.00127468353166
Dog_3_test_segment_0021.mat,0.00746105407467
Dog_5_test_segment_0099.mat,0.000335495046743
Dog_2_test_segment_0786.mat,0.0114929478265
Dog_1_test_segment_0274.mat,0.318640156208
Dog_2_test_segment_0747.mat,0.001792125662
Dog_2_test_segment_0821.mat,0.642534044053
Dog_2_test_segment_0086.mat,0.0535491110518
Dog_2_test_segment_0482.mat,0.00995057851003
Dog_3_test_segment_0556.mat,0.00142528195935
Patient_1_test_segment_0056.mat,0.94055931743
Dog_5_test_segment_0026.mat,0.0102646850042
Dog_2_test_segment_0933.mat,0.0528893962247
Dog_4_test_segment_0885.mat,0.000740576950531
Dog_1_test_segment_0210.mat,0.0658546881903
Dog_3_test_segment_0635.mat,0.00135389902853
Patient_2_test_segment_0141.mat,0.492511397514
Dog_4_test_segment_0527.mat,0.0440551678796
Dog_3_test_segment_0451.mat,0.00693152158411
Dog_2_test_segment_0684.mat,0.175695928679
Dog_3_test_segment_0755.mat,0.00162898465997
Patient_2_test_segment_0011.mat,0.554344854641
Patient_1_test_segment_0080.mat,0.696580919229
Dog_2_test_segment_0506.mat,0.0193399698443
Dog_2_test_segment_0989.mat,0.0441082248031
Dog_4_test_segment_0833.mat,1.24073968092e-05
Dog_4_test_segment_0074.mat,0.00113063705328
Dog_1_test_segment_0298.mat,0.00287711021578
Dog_4_test_segment_0004.mat,4.68337174933e-05
Dog_4_test_segment_0360.mat,7.203580941e-05
Dog_3_test_segment_0487.mat,0.00526223807281
Dog_1_test_segment_0073.mat,0.00389962573093
Dog_4_test_segment_0977.mat,0.374198389779
Dog_2_test_segment_0564.mat,0.00551675629761
Dog_3_test_segment_0303.mat,0.00560585736143
Dog_2_test_segment_0621.mat,0.0303912336247
Patient_2_test_segment_0111.mat,0.554290700067
Dog_1_test_segment_0279.mat,0.0154406928022
Dog_1_test_segment_0240.mat,0.0507577520673
Dog_4_test_segment_0414.mat,0.0113052736819
Dog_3_test_segment_0476.mat,0.0100192165
Dog_4_test_segment_0548.mat,0.0578657109089
Dog_3_test_segment_0644.mat,0.00468385611465
Dog_2_test_segment_0327.mat,0.614793520629
Dog_2_test_segment_0171.mat,0.0348990312261
Dog_4_test_segment_0746.mat,0.724604538027
Dog_2_test_segment_0486.mat,0.0115047607556
Dog_5_test_segment_0036.mat,0.000307393832096
Dog_4_test_segment_0580.mat,0.000145574568849
Dog_4_test_segment_0678.mat,0.000399364415353
Dog_5_test_segment_0150.mat,0.0117822719822
Dog_4_test_segment_0310.mat,0.00479323600974
Dog_2_test_segment_0707.mat,0.00849972671318
Dog_2_test_segment_0895.mat,0.00196433948208
Dog_5_test_segment_0101.mat,0.0118187966448
Dog_1_test_segment_0333.mat,0.339980971176
Patient_2_test_segment_0068.mat,0.551678151443
Dog_1_test_segment_0353.mat,0.00407448796622
Dog_4_test_segment_0295.mat,0.996026925705
Patient_2_test_segment_0100.mat,0.53166610824
Dog_1_test_segment_0405.mat,0.0007978511744
Dog_2_test_segment_0529.mat,0.0883898896717
Dog_4_test_segment_0193.mat,0.000234857597591
Dog_2_test_segment_0302.mat,0.0118153150647
Patient_1_test_segment_0108.mat,0.556965060807
Patient_1_test_segment_0134.mat,0.963791233782
Dog_2_test_segment_0663.mat,0.0021044019752
Patient_2_test_segment_0082.mat,0.555230530408
Patient_2_test_segment_0104.mat,0.556111290949
Dog_4_test_segment_0730.mat,0.00246146463733
Dog_4_test_segment_0532.mat,0.00207222726738
Dog_1_test_segment_0181.mat,0.0249994518601
Patient_1_test_segment_0067.mat,0.516863445695
Dog_2_test_segment_0021.mat,0.469748946124
Dog_1_test_segment_0080.mat,0.0345295701617
Dog_2_test_segment_0644.mat,0.0155022246633
Dog_4_test_segment_0297.mat,0.0212588309456
Dog_4_test_segment_0975.mat,0.00706640716346
Dog_1_test_segment_0344.mat,0.0071315712875
Dog_2_test_segment_0360.mat,0.00859396839962
Dog_5_test_segment_0169.mat,0.000265006714365
Patient_1_test_segment_0117.mat,0.607082989359
Dog_3_test_segment_0738.mat,0.0016153939905
Dog_3_test_segment_0030.mat,0.00169806296326
Dog_1_test_segment_0120.mat,0.0538425963996
Dog_1_test_segment_0076.mat,0.0420826733356
Patient_2_test_segment_0037.mat,0.558984840623
Patient_2_test_segment_0112.mat,0.455141353869
Dog_2_test_segment_0346.mat,0.861764485965
Dog_2_test_segment_0828.mat,0.00656941752912
Dog_3_test_segment_0808.mat,0.00154437708832
Dog_2_test_segment_0176.mat,0.00252470828003
Dog_2_test_segment_0753.mat,0.0146160952713
Dog_2_test_segment_0461.mat,0.144707637477
Dog_4_test_segment_0604.mat,0.04198215132
Dog_3_test_segment_0288.mat,0.00227400644263
Dog_3_test_segment_0667.mat,0.00357322443361
Dog_2_test_segment_0225.mat,0.00305853766711
Dog_2_test_segment_0825.mat,0.0349640219662
Dog_2_test_segment_0968.mat,0.61990674936
Dog_1_test_segment_0049.mat,0.00990558176135
Dog_4_test_segment_0345.mat,0.00223968433945
Dog_3_test_segment_0723.mat,0.00183601996899
Dog_1_test_segment_0484.mat,0.00600121698319
Dog_3_test_segment_0116.mat,0.001424976157
Patient_1_test_segment_0137.mat,0.961432145089
Dog_4_test_segment_0442.mat,2.27230042828e-05
Dog_2_test_segment_0121.mat,0.000906665983613
Dog_4_test_segment_0049.mat,1.53666966154e-05
Dog_1_test_segment_0008.mat,0.00707661790798
Dog_4_test_segment_0185.mat,0.000232169212098
Dog_4_test_segment_0205.mat,0.0100280678413
Dog_1_test_segment_0482.mat,0.0110965104553
Dog_1_test_segment_0033.mat,0.00437520586584
Dog_2_test_segment_0354.mat,0.00756304699922
Dog_4_test_segment_0440.mat,0.492727777335
Dog_4_test_segment_0667.mat,4.56409097241e-05
Dog_2_test_segment_0969.mat,0.00130535479721
Dog_3_test_segment_0319.mat,0.00133334870786
Dog_2_test_segment_0263.mat,0.47026072221
Dog_4_test_segment_0682.mat,0.000788918819306
Dog_4_test_segment_0795.mat,0.00898560982415
Dog_1_test_segment_0302.mat,0.211591487942
Dog_3_test_segment_0367.mat,0.00507128761106
Dog_1_test_segment_0039.mat,0.0177150864551
Dog_1_test_segment_0281.mat,0.00327015958493
Dog_4_test_segment_0617.mat,0.000440105316854
Dog_1_test_segment_0243.mat,0.029672006775
Dog_5_test_segment_0184.mat,0.0118950217204
Dog_4_test_segment_0564.mat,0.00187225892922
Dog_3_test_segment_0790.mat,0.00200902685022
Dog_1_test_segment_0166.mat,0.0191625821218
Dog_3_test_segment_0279.mat,0.00352167130573
Dog_2_test_segment_0129.mat,0.107326535191
Dog_3_test_segment_0133.mat,0.00295600515959
Dog_3_test_segment_0683.mat,0.0147480621893
Dog_5_test_segment_0138.mat,0.000596858095351
Dog_2_test_segment_0985.mat,0.131094266144
Dog_1_test_segment_0331.mat,0.0142651008809
Dog_3_test_segment_0704.mat,0.00291165982929
Dog_3_test_segment_0193.mat,0.00420703102622
Dog_2_test_segment_0973.mat,0.0796238037796
Dog_2_test_segment_0991.mat,0.00773265916622
Dog_3_test_segment_0787.mat,0.00447593744644
Dog_3_test_segment_0237.mat,0.0121955096042
Dog_2_test_segment_0640.mat,0.00330519473936
Dog_2_test_segment_0153.mat,0.00179125742683
Dog_4_test_segment_0537.mat,0.0027806632943
Dog_5_test_segment_0175.mat,0.0117905225892
Dog_2_test_segment_0551.mat,0.132439499309
Dog_3_test_segment_0810.mat,0.00183290286915
Dog_1_test_segment_0433.mat,0.00942572741757
Dog_3_test_segment_0007.mat,0.00130859737651
Dog_1_test_segment_0494.mat,0.0898399785222
Dog_2_test_segment_0084.mat,0.980808275476
Dog_4_test_segment_0670.mat,0.000260916466783
Dog_4_test_segment_0046.mat,0.00612391811132
Dog_3_test_segment_0501.mat,0.0154962144081
Dog_3_test_segment_0710.mat,0.00278838383173
Dog_1_test_segment_0147.mat,0.0423352779276
Patient_1_test_segment_0105.mat,0.980053361311
Dog_2_test_segment_0673.mat,0.0693125921852
Dog_5_test_segment_0042.mat,0.0115464085328
Patient_1_test_segment_0018.mat,0.547708442831
Dog_3_test_segment_0120.mat,0.00144460204735
Dog_2_test_segment_0107.mat,0.446609109073
Dog_4_test_segment_0306.mat,0.000256352729999
Dog_1_test_segment_0288.mat,0.00465723617741
Dog_2_test_segment_0957.mat,0.0616225824551
Dog_4_test_segment_0883.mat,0.0001327341211
Dog_5_test_segment_0009.mat,0.0108543784873
Dog_2_test_segment_0883.mat,0.00432283793538
Dog_2_test_segment_0373.mat,0.0149700555261
Dog_5_test_segment_0031.mat,1.86715449757e-05
Dog_3_test_segment_0746.mat,0.00925445714658
Dog_4_test_segment_0468.mat,0.000534723349515
Dog_3_test_segment_0205.mat,0.00237416740223
Dog_2_test_segment_0347.mat,0.25305148808
Dog_2_test_segment_0611.mat,0.00171997649247
Patient_1_test_segment_0153.mat,0.963589753648
Dog_2_test_segment_0198.mat,0.0106328878419
Dog_1_test_segment_0042.mat,0.00532895675508
Dog_2_test_segment_0207.mat,0.0349851546556
Dog_4_test_segment_0591.mat,0.999994005855
Dog_2_test_segment_0842.mat,0.00803104004925
Dog_2_test_segment_0972.mat,0.00218553723243
Dog_2_test_segment_0338.mat,0.475463093759
Dog_2_test_segment_0585.mat,0.0524084120955
Dog_4_test_segment_0257.mat,0.613021029652
Dog_2_test_segment_0310.mat,0.0142132286183
Dog_1_test_segment_0481.mat,0.261593678707
Patient_1_test_segment_0084.mat,0.553071891892
Dog_2_test_segment_0702.mat,0.0252184551696
Dog_3_test_segment_0346.mat,0.00559973770434
Dog_5_test_segment_0066.mat,0.00962874631749
Dog_2_test_segment_0880.mat,0.0628061043818
Dog_3_test_segment_0382.mat,0.00968668955992
Dog_2_test_segment_0473.mat,0.00355674207166
Dog_4_test_segment_0876.mat,0.000244315913505
Dog_1_test_segment_0474.mat,0.0110902104668
