clip,preictal
Dog_3_test_segment_0491.mat,0.00876839790537
Dog_1_test_segment_0362.mat,0.0155626659791
Dog_4_test_segment_0077.mat,0.0413003672503
Dog_4_test_segment_0334.mat,0.00913047600708
Dog_3_test_segment_0134.mat,0.0107985795614
Dog_4_test_segment_0750.mat,0.0244328334761
Dog_4_test_segment_0216.mat,0.000831489115748
Dog_2_test_segment_0232.mat,0.00738696833858
Dog_4_test_segment_0055.mat,0.0526404001752
Dog_3_test_segment_0093.mat,0.0167912040414
Dog_4_test_segment_0237.mat,0.00440965975622
Dog_2_test_segment_0408.mat,0.85815545157
Dog_2_test_segment_0596.mat,0.36769641357
Dog_1_test_segment_0143.mat,0.0181534057626
Patient_2_test_segment_0016.mat,0.230889133511
Dog_1_test_segment_0065.mat,0.0387008030371
Patient_2_test_segment_0060.mat,0.0930838152196
Dog_2_test_segment_0930.mat,0.837960938349
Dog_2_test_segment_0696.mat,0.00024182220807
Dog_3_test_segment_0789.mat,0.0124498225562
Dog_5_test_segment_0144.mat,0.0629249820769
Dog_3_test_segment_0874.mat,0.428075797915
Dog_2_test_segment_0723.mat,0.0811231631114
Dog_4_test_segment_0391.mat,0.00836031933139
Dog_3_test_segment_0385.mat,0.0182954008691
Dog_2_test_segment_0240.mat,0.266022068778
Dog_5_test_segment_0119.mat,0.00536206028929
Dog_1_test_segment_0238.mat,0.00402840016659
Dog_1_test_segment_0038.mat,0.00713672150906
Dog_2_test_segment_0551.mat,0.0183087610597
Patient_2_test_segment_0077.mat,0.458076848018
Dog_2_test_segment_0725.mat,0.0419332718129
Dog_3_test_segment_0194.mat,0.0981137409333
Dog_4_test_segment_0311.mat,0.00507539304574
Dog_2_test_segment_0204.mat,0.297514650672
Dog_4_test_segment_0972.mat,0.0851566734257
Dog_3_test_segment_0882.mat,0.0086621038734
Patient_1_test_segment_0112.mat,0.995923034408
Dog_3_test_segment_0391.mat,0.00864745180701
Dog_1_test_segment_0136.mat,0.00266061010084
Dog_1_test_segment_0083.mat,0.237392730277
Dog_3_test_segment_0307.mat,0.103464979649
Dog_3_test_segment_0170.mat,0.0493404441521
Dog_3_test_segment_0562.mat,0.203497618744
Patient_1_test_segment_0063.mat,0.989852241063
Dog_1_test_segment_0197.mat,0.028261520339
Dog_4_test_segment_0566.mat,0.0132667442449
Dog_3_test_segment_0651.mat,0.140495744921
Dog_3_test_segment_0731.mat,0.0085387648082
Dog_2_test_segment_0496.mat,0.00489561821709
Patient_1_test_segment_0004.mat,0.866968156354
Patient_2_test_segment_0034.mat,0.956337347259
Dog_5_test_segment_0168.mat,0.0085314542075
Patient_1_test_segment_0008.mat,0.372126257604
Dog_2_test_segment_0053.mat,0.0130159683998
Dog_2_test_segment_0059.mat,0.00311426960363
Dog_2_test_segment_0421.mat,0.175766457807
Dog_3_test_segment_0478.mat,0.129563235829
Dog_3_test_segment_0780.mat,0.110081747804
Dog_5_test_segment_0010.mat,0.00812436091662
Dog_5_test_segment_0115.mat,0.00798855355173
Dog_1_test_segment_0253.mat,0.0157272594547
Patient_1_test_segment_0110.mat,0.978008674535
Dog_2_test_segment_0074.mat,0.0211898331111
Dog_2_test_segment_0217.mat,0.0144973796691
Patient_1_test_segment_0062.mat,0.474418464934
Dog_4_test_segment_0676.mat,0.0191257472213
Dog_4_test_segment_0674.mat,0.010268634697
Dog_2_test_segment_0832.mat,0.0021829130426
Dog_4_test_segment_0682.mat,0.0492173680629
Dog_3_test_segment_0637.mat,0.0634847321971
Dog_2_test_segment_0207.mat,0.00332332152391
Dog_4_test_segment_0211.mat,0.1779344456
Dog_1_test_segment_0240.mat,0.0308161759175
Dog_3_test_segment_0335.mat,0.00979500991676
Dog_4_test_segment_0696.mat,0.00486688415639
Dog_1_test_segment_0172.mat,0.0106074882699
Dog_4_test_segment_0416.mat,0.00533832941578
Dog_2_test_segment_0766.mat,0.243980718054
Dog_3_test_segment_0030.mat,0.0110798973675
Dog_4_test_segment_0733.mat,0.863056262116
Dog_2_test_segment_0475.mat,0.0256149529891
Dog_3_test_segment_0046.mat,0.196001054482
Dog_1_test_segment_0022.mat,0.00211845970519
Dog_4_test_segment_0858.mat,0.00163647534215
Dog_2_test_segment_0598.mat,0.0401303749319
Dog_4_test_segment_0449.mat,0.0323914022867
Dog_2_test_segment_0628.mat,0.0207176511195
Dog_2_test_segment_0636.mat,0.0056557587475
Dog_3_test_segment_0716.mat,0.0122779823594
Dog_4_test_segment_0753.mat,0.113652539735
Patient_2_test_segment_0100.mat,0.226852246506
Dog_4_test_segment_0966.mat,0.0075749088331
Dog_2_test_segment_0068.mat,0.0134360220673
Dog_4_test_segment_0518.mat,0.00150575557201
Dog_3_test_segment_0709.mat,0.0117197391305
Dog_3_test_segment_0639.mat,0.0284909352813
Dog_2_test_segment_0123.mat,0.379129414086
Dog_3_test_segment_0160.mat,0.00993079358042
Dog_4_test_segment_0348.mat,0.049714353323
Dog_4_test_segment_0171.mat,0.0365027323097
Dog_3_test_segment_0018.mat,0.0177026064417
Dog_3_test_segment_0073.mat,0.0129889051906
Dog_2_test_segment_0691.mat,0.0480667993672
Dog_2_test_segment_0968.mat,0.12729313759
Dog_1_test_segment_0179.mat,0.00878931871624
Dog_2_test_segment_0280.mat,0.0119666634522
Dog_4_test_segment_0290.mat,0.0324215498674
Dog_2_test_segment_0006.mat,0.192249373784
Dog_1_test_segment_0453.mat,0.0468851260435
Dog_1_test_segment_0116.mat,0.434473295865
Dog_3_test_segment_0326.mat,0.0318974833111
Dog_2_test_segment_0638.mat,0.29453493078
Dog_4_test_segment_0744.mat,0.00245995260975
Patient_1_test_segment_0077.mat,0.953573029464
Patient_1_test_segment_0177.mat,0.97276797425
Dog_4_test_segment_0672.mat,0.00668214308741
Dog_3_test_segment_0401.mat,0.0212450029603
Dog_1_test_segment_0495.mat,0.00426238752743
Dog_2_test_segment_0108.mat,0.00707305976955
Dog_3_test_segment_0040.mat,0.0114672538985
Dog_4_test_segment_0269.mat,0.0451684089531
Dog_2_test_segment_0661.mat,0.0470846628973
Dog_2_test_segment_0151.mat,0.00202085456524
Dog_2_test_segment_0836.mat,0.120265356805
Patient_1_test_segment_0123.mat,0.180392787842
Dog_4_test_segment_0372.mat,0.00220628216446
Dog_2_test_segment_0955.mat,0.0113539955852
Dog_3_test_segment_0679.mat,0.0548032774307
Dog_2_test_segment_0395.mat,0.481274427589
Dog_1_test_segment_0048.mat,0.00756090933831
Dog_2_test_segment_0361.mat,0.36581338145
Dog_4_test_segment_0483.mat,0.0140580928712
Dog_3_test_segment_0685.mat,0.0291626471291
Dog_2_test_segment_0292.mat,0.00109553892663
Dog_1_test_segment_0328.mat,0.00678108067639
Dog_3_test_segment_0865.mat,0.0870540593492
Dog_2_test_segment_0365.mat,0.0805881305499
Dog_2_test_segment_0485.mat,0.018525887566
Dog_3_test_segment_0201.mat,0.768276387059
Dog_1_test_segment_0384.mat,0.331936439866
Dog_1_test_segment_0085.mat,0.061870250802
Dog_4_test_segment_0626.mat,0.00142595525537
Dog_1_test_segment_0119.mat,0.00205563448626
Dog_4_test_segment_0509.mat,0.121781525292
Dog_4_test_segment_0265.mat,0.0751045532431
Dog_1_test_segment_0013.mat,0.32903222236
Dog_1_test_segment_0074.mat,0.00441599815351
Dog_2_test_segment_0534.mat,0.0240489989467
Dog_3_test_segment_0412.mat,0.0223378761211
Dog_2_test_segment_0532.mat,0.157078651103
Dog_3_test_segment_0755.mat,0.013597987484
Dog_3_test_segment_0753.mat,0.0401590150428
Dog_4_test_segment_0632.mat,0.0604135013902
Dog_4_test_segment_0717.mat,0.000575102055418
Dog_2_test_segment_0460.mat,0.000530882563841
Dog_2_test_segment_0530.mat,0.0247244197775
Dog_2_test_segment_0419.mat,0.0118780589438
Dog_3_test_segment_0098.mat,0.192975578213
Dog_1_test_segment_0152.mat,0.0197250547846
Dog_2_test_segment_0643.mat,0.0271692047855
Dog_2_test_segment_0224.mat,0.0229828057778
Dog_3_test_segment_0488.mat,0.0480895265208
Dog_3_test_segment_0489.mat,0.557008812281
Dog_3_test_segment_0334.mat,0.0130559882263
Dog_4_test_segment_0187.mat,0.0187031933423
Dog_2_test_segment_0950.mat,0.0844813714507
Dog_3_test_segment_0532.mat,0.0423456023199
Dog_2_test_segment_0864.mat,0.00983881002917
Dog_4_test_segment_0979.mat,0.00745604886267
Dog_4_test_segment_0061.mat,0.0017121032582
Dog_1_test_segment_0033.mat,0.00406442495981
Dog_4_test_segment_0025.mat,0.0180931130005
Dog_5_test_segment_0183.mat,0.00807358900809
Dog_3_test_segment_0411.mat,0.0748317125934
Dog_2_test_segment_0020.mat,0.254451957735
Dog_4_test_segment_0276.mat,0.206186964448
Dog_2_test_segment_0477.mat,0.112320905316
Dog_3_test_segment_0367.mat,0.215053167518
Dog_4_test_segment_0248.mat,0.275099203395
Dog_3_test_segment_0738.mat,0.0102624122996
Dog_3_test_segment_0723.mat,0.0161099370779
Dog_4_test_segment_0450.mat,0.358867190986
Dog_4_test_segment_0506.mat,0.00138347961042
Dog_1_test_segment_0481.mat,0.00622032882172
Dog_3_test_segment_0741.mat,0.377323348644
Dog_2_test_segment_0483.mat,0.0243932090342
Dog_4_test_segment_0967.mat,0.00361667084408
Dog_3_test_segment_0350.mat,0.0290361848926
Dog_3_test_segment_0591.mat,0.401175313186
Dog_2_test_segment_0202.mat,0.06615560203
Dog_2_test_segment_0736.mat,0.00306719008696
Dog_1_test_segment_0288.mat,0.0544248851896
Dog_3_test_segment_0643.mat,0.0239405474618
Dog_4_test_segment_0442.mat,0.0408575073317
Dog_2_test_segment_0789.mat,0.029729560802
Dog_2_test_segment_0318.mat,0.038241783359
Dog_2_test_segment_0226.mat,0.0346468604482
Dog_2_test_segment_0413.mat,0.00812369742632
Dog_4_test_segment_0303.mat,0.000489963667977
Dog_4_test_segment_0901.mat,0.0245721791869
Dog_2_test_segment_0961.mat,0.00186131451851
Dog_2_test_segment_0665.mat,0.0330652769088
Dog_3_test_segment_0727.mat,0.00858552607369
Dog_2_test_segment_0775.mat,0.034551014572
Dog_3_test_segment_0067.mat,0.00858556525617
Dog_2_test_segment_0159.mat,0.00956880054592
Dog_2_test_segment_0939.mat,0.649878982362
Dog_2_test_segment_0889.mat,0.0265184885231
Dog_1_test_segment_0364.mat,0.0135769690564
Patient_1_test_segment_0009.mat,0.977897188144
Dog_4_test_segment_0035.mat,0.0216769846383
Dog_2_test_segment_0109.mat,0.0160683181339
Dog_2_test_segment_0623.mat,0.00197549758212
Patient_1_test_segment_0126.mat,0.237818844076
Dog_3_test_segment_0122.mat,0.0169576557196
Dog_3_test_segment_0125.mat,0.0123682000024
Dog_1_test_segment_0431.mat,0.0100636924139
Dog_2_test_segment_0394.mat,0.0047549953396
Dog_3_test_segment_0675.mat,0.745309615932
Dog_3_test_segment_0807.mat,0.00998010474077
Dog_5_test_segment_0191.mat,0.0096246192841
Dog_3_test_segment_0785.mat,0.00858209776923
Dog_1_test_segment_0099.mat,0.0133915071678
Dog_4_test_segment_0977.mat,0.0266989288859
Patient_2_test_segment_0078.mat,0.860997931104
Dog_2_test_segment_0760.mat,0.0210891368748
Dog_4_test_segment_0608.mat,0.00190622567069
Dog_4_test_segment_0309.mat,0.0274176678833
Dog_1_test_segment_0352.mat,0.00343213467717
Dog_4_test_segment_0846.mat,0.0188316351054
Dog_5_test_segment_0043.mat,0.0080279806097
Dog_4_test_segment_0847.mat,0.00285491446588
Dog_1_test_segment_0042.mat,0.00364162326625
Patient_2_test_segment_0148.mat,0.410232602259
Dog_4_test_segment_0218.mat,0.00402376872578
Dog_1_test_segment_0104.mat,0.00484683512085
Dog_1_test_segment_0054.mat,0.00853304831314
Dog_4_test_segment_0150.mat,0.00380142951039
Dog_4_test_segment_0120.mat,0.143788366408
Dog_3_test_segment_0525.mat,0.0264438713624
Patient_1_test_segment_0165.mat,0.999984716492
Dog_5_test_segment_0163.mat,0.00372471653268
Dog_2_test_segment_0366.mat,0.00413228413926
Dog_3_test_segment_0614.mat,0.00884565463528
Dog_1_test_segment_0499.mat,0.00197902115215
Patient_1_test_segment_0034.mat,0.222095359712
Dog_5_test_segment_0153.mat,0.00700859428166
Dog_1_test_segment_0299.mat,0.00500131798871
Dog_2_test_segment_0277.mat,0.00262028514499
Dog_2_test_segment_0032.mat,0.00104543556669
Dog_3_test_segment_0566.mat,0.0543834413597
Dog_1_test_segment_0486.mat,0.00419060468536
Dog_3_test_segment_0484.mat,0.0544428278524
Dog_3_test_segment_0059.mat,0.023083735345
Dog_2_test_segment_0380.mat,0.27593190911
Dog_2_test_segment_0291.mat,0.00562577165047
Dog_3_test_segment_0507.mat,0.00985684364397
Dog_2_test_segment_0405.mat,0.0137532975736
Dog_3_test_segment_0182.mat,0.0135745017876
Patient_1_test_segment_0137.mat,0.927979395715
Dog_2_test_segment_0921.mat,0.0143125862868
Dog_4_test_segment_0357.mat,0.0162871803577
Dog_4_test_segment_0784.mat,0.00204004894613
Dog_4_test_segment_0845.mat,0.024232063012
Dog_4_test_segment_0909.mat,0.00305566532008
Dog_2_test_segment_0117.mat,0.17992085738
Dog_4_test_segment_0240.mat,0.313657940498
Dog_2_test_segment_0654.mat,0.814264086382
Dog_4_test_segment_0704.mat,0.00256787051731
Dog_4_test_segment_0693.mat,0.177190131842
Dog_4_test_segment_0560.mat,0.0356711195314
Dog_3_test_segment_0101.mat,0.0134665560936
Dog_1_test_segment_0339.mat,0.00535478448546
Dog_1_test_segment_0118.mat,0.0544559687748
Patient_2_test_segment_0081.mat,0.436531040163
Dog_4_test_segment_0133.mat,0.000973329246986
Dog_2_test_segment_0813.mat,0.0057248187997
Dog_4_test_segment_0896.mat,0.00343564166838
Patient_2_test_segment_0044.mat,0.315062125178
Dog_1_test_segment_0265.mat,0.00335769996328
Dog_2_test_segment_0155.mat,0.0356421585913
Dog_2_test_segment_0134.mat,0.00744568404726
Dog_4_test_segment_0710.mat,0.00377889011632
Dog_2_test_segment_0158.mat,0.00729246462557
Dog_1_test_segment_0142.mat,0.00424195432989
Dog_1_test_segment_0095.mat,0.0070211259453
Dog_2_test_segment_0270.mat,0.0159361335847
Dog_2_test_segment_0219.mat,0.00473748517871
Dog_1_test_segment_0115.mat,0.0117098096246
Dog_4_test_segment_0662.mat,0.329762729372
Dog_3_test_segment_0847.mat,0.275310125485
Patient_2_test_segment_0114.mat,0.269183185735
Dog_3_test_segment_0089.mat,0.010400621099
Dog_1_test_segment_0346.mat,0.700090338828
Dog_2_test_segment_0346.mat,0.0210307224435
Dog_4_test_segment_0950.mat,2.50040808103e-05
Dog_2_test_segment_0332.mat,0.0275242298143
Dog_1_test_segment_0227.mat,0.00159973717015
Patient_2_test_segment_0142.mat,0.470926711956
Dog_3_test_segment_0666.mat,0.683950577065
Dog_4_test_segment_0012.mat,0.000393248097712
Dog_2_test_segment_0818.mat,0.00702581740383
Dog_2_test_segment_0407.mat,0.0135448714628
Dog_4_test_segment_0803.mat,0.0477305194673
Dog_2_test_segment_0112.mat,0.828651294065
Dog_3_test_segment_0371.mat,0.0121613846695
Dog_4_test_segment_0207.mat,0.0172142881299
Dog_4_test_segment_0688.mat,0.000423382725985
Dog_4_test_segment_0474.mat,0.979909163266
Dog_2_test_segment_0756.mat,0.0415937663739
Dog_3_test_segment_0354.mat,0.00862262562837
Patient_1_test_segment_0152.mat,0.0512180180321
Dog_2_test_segment_0885.mat,0.0234401361343
Dog_4_test_segment_0121.mat,0.00355475629581
Dog_4_test_segment_0361.mat,0.0104278434772
Dog_3_test_segment_0548.mat,0.041555478246
Dog_1_test_segment_0201.mat,0.00356584317796
Dog_2_test_segment_0079.mat,0.0215294620028
Dog_4_test_segment_0589.mat,0.00251133386937
Dog_3_test_segment_0748.mat,0.0228473403661
Dog_4_test_segment_0841.mat,0.00252829378845
Dog_4_test_segment_0820.mat,0.00264948369511
Dog_1_test_segment_0087.mat,0.128638231309
Dog_4_test_segment_0394.mat,0.0115155840591
Dog_1_test_segment_0498.mat,0.281153628288
Dog_2_test_segment_0138.mat,0.0616356432036
Dog_4_test_segment_0480.mat,0.0117658133197
Patient_1_test_segment_0003.mat,0.307309007553
Dog_1_test_segment_0005.mat,0.0110019058124
Dog_1_test_segment_0438.mat,0.00576116547557
Dog_5_test_segment_0032.mat,0.00817927093096
Dog_4_test_segment_0399.mat,0.00158794312427
Dog_3_test_segment_0793.mat,0.00645318749866
Dog_1_test_segment_0371.mat,0.144572713504
Dog_3_test_segment_0902.mat,0.00902082541523
Dog_2_test_segment_0227.mat,0.0228153899236
Dog_1_test_segment_0341.mat,0.0571099097991
Dog_3_test_segment_0119.mat,0.0257741505519
Dog_4_test_segment_0665.mat,0.760447250101
Dog_3_test_segment_0066.mat,0.0141833191828
Dog_1_test_segment_0134.mat,0.899037458514
Dog_2_test_segment_0339.mat,0.0539109846964
Dog_2_test_segment_0058.mat,0.330597212623
Dog_3_test_segment_0824.mat,0.0342042335827
Dog_1_test_segment_0316.mat,0.0762841826824
Dog_4_test_segment_0179.mat,0.0520723741761
Dog_3_test_segment_0217.mat,0.714262409463
Dog_1_test_segment_0276.mat,0.540443994644
Patient_2_test_segment_0014.mat,0.186124128487
Dog_5_test_segment_0028.mat,0.0153678329124
Patient_1_test_segment_0094.mat,0.0854548261838
Dog_1_test_segment_0334.mat,0.00304351390176
Dog_1_test_segment_0160.mat,0.0675366410339
Dog_2_test_segment_0759.mat,0.00963147553126
Dog_4_test_segment_0425.mat,0.0606978027399
Dog_1_test_segment_0294.mat,0.0572535621926
Patient_1_test_segment_0066.mat,0.90333323776
Dog_2_test_segment_0660.mat,0.0244703285637
Dog_2_test_segment_0094.mat,0.000890162015832
Patient_1_test_segment_0135.mat,0.112464813188
Dog_2_test_segment_0639.mat,0.00313157547907
Dog_3_test_segment_0404.mat,0.0304193263932
Dog_4_test_segment_0503.mat,0.00247091941471
Dog_2_test_segment_0022.mat,0.145719062798
Dog_2_test_segment_0293.mat,0.0631408542515
Dog_4_test_segment_0736.mat,0.575688559021
Dog_2_test_segment_0256.mat,0.0101919917243
Dog_3_test_segment_0629.mat,0.0443262663657
Dog_1_test_segment_0271.mat,0.00727701190917
Dog_1_test_segment_0382.mat,0.0915545859902
Dog_3_test_segment_0293.mat,0.0818040940619
Dog_3_test_segment_0592.mat,0.00886710766563
Dog_5_test_segment_0122.mat,0.000983748692151
Dog_5_test_segment_0180.mat,0.00816938661867
Dog_2_test_segment_0400.mat,0.0405873305269
Dog_5_test_segment_0154.mat,0.0108204038345
Dog_1_test_segment_0017.mat,0.00747253091847
Dog_4_test_segment_0292.mat,0.00301057893903
Dog_3_test_segment_0109.mat,0.03678515129
Dog_2_test_segment_0403.mat,0.0814887862677
Dog_3_test_segment_0124.mat,0.0353084161375
Dog_3_test_segment_0714.mat,0.0199386751244
Dog_5_test_segment_0050.mat,0.00766640713308
Dog_2_test_segment_0313.mat,0.000843033575486
Dog_4_test_segment_0721.mat,0.00335654129286
Dog_2_test_segment_0977.mat,0.695412161221
Dog_2_test_segment_0566.mat,0.0408031270909
Dog_4_test_segment_0488.mat,0.00828237605647
Dog_3_test_segment_0274.mat,0.0174344078827
Dog_4_test_segment_0407.mat,0.00180948264198
Dog_2_test_segment_0946.mat,0.00519754728883
Dog_1_test_segment_0101.mat,0.0162602936478
Dog_4_test_segment_0113.mat,0.0146006868889
Dog_2_test_segment_0099.mat,0.0140846017462
Dog_2_test_segment_0090.mat,0.0753982621519
Dog_1_test_segment_0462.mat,0.012441082861
Dog_5_test_segment_0075.mat,0.00819347027044
Dog_3_test_segment_0691.mat,0.784962765035
Dog_3_test_segment_0370.mat,0.0885975553778
Dog_2_test_segment_0441.mat,0.0303865292036
Dog_4_test_segment_0829.mat,0.0107088787404
Dog_2_test_segment_0528.mat,0.00580990236202
Dog_2_test_segment_0568.mat,0.0356263994702
Dog_2_test_segment_0433.mat,0.0171881255806
Dog_4_test_segment_0331.mat,0.0108934889041
Dog_2_test_segment_0050.mat,0.271218829047
Patient_1_test_segment_0157.mat,0.988397157214
Dog_1_test_segment_0091.mat,0.0820070812657
Dog_5_test_segment_0145.mat,0.00854680666995
Patient_1_test_segment_0185.mat,0.866961431393
Dog_4_test_segment_0274.mat,0.00295992196387
Dog_5_test_segment_0023.mat,0.0040490625476
Dog_2_test_segment_0135.mat,0.03751038157
Dog_3_test_segment_0786.mat,0.00858214770067
Dog_1_test_segment_0304.mat,0.0351863855128
Dog_4_test_segment_0197.mat,0.00711694539128
Dog_3_test_segment_0645.mat,0.0984908469333
Dog_4_test_segment_0063.mat,0.00338735100589
Dog_2_test_segment_0438.mat,0.00430657706494
Dog_2_test_segment_0614.mat,0.0110079203446
Patient_2_test_segment_0071.mat,0.253359711297
Dog_3_test_segment_0825.mat,0.00987586723421
Dog_4_test_segment_0417.mat,0.0159590166375
Dog_4_test_segment_0904.mat,0.0766315322326
Dog_1_test_segment_0381.mat,0.0201535533566
Dog_4_test_segment_0087.mat,0.00635004293462
Dog_5_test_segment_0079.mat,0.00572746354779
Dog_2_test_segment_0572.mat,0.000431610455854
Dog_4_test_segment_0952.mat,0.0028561799252
Dog_2_test_segment_0750.mat,0.0443036085305
Dog_1_test_segment_0433.mat,0.00435516497933
Dog_3_test_segment_0449.mat,0.00858290367756
Dog_2_test_segment_0755.mat,0.0217342162119
Dog_1_test_segment_0379.mat,0.00197154372816
Dog_2_test_segment_0186.mat,0.00542570127814
Patient_1_test_segment_0007.mat,0.98007946862
Dog_1_test_segment_0194.mat,0.134823596954
Dog_1_test_segment_0093.mat,0.0017423529788
Dog_2_test_segment_0183.mat,0.00408570682102
Dog_3_test_segment_0467.mat,0.425489707545
Patient_1_test_segment_0115.mat,0.728828306629
Dog_2_test_segment_0243.mat,0.130939905532
Dog_3_test_segment_0210.mat,0.101643482436
Dog_5_test_segment_0025.mat,0.00849527062615
Dog_2_test_segment_0704.mat,0.0184027419232
Dog_2_test_segment_0091.mat,0.0158153115289
Dog_4_test_segment_0811.mat,0.00968224324805
Dog_2_test_segment_0422.mat,0.0020968999601
Dog_4_test_segment_0912.mat,0.015792436322
Patient_1_test_segment_0194.mat,0.765627371344
Dog_1_test_segment_0165.mat,0.35470873415
Dog_3_test_segment_0455.mat,0.015723222434
Dog_3_test_segment_0803.mat,0.0293027880352
Dog_4_test_segment_0002.mat,0.462030500925
Dog_2_test_segment_0024.mat,0.00415538616778
Dog_5_test_segment_0165.mat,0.00622421666323
Dog_3_test_segment_0496.mat,0.0160237682425
Dog_1_test_segment_0275.mat,0.00184036611226
Dog_5_test_segment_0061.mat,0.00901164465045
Dog_3_test_segment_0290.mat,0.0141593538864
Dog_3_test_segment_0021.mat,0.0661620873353
Dog_4_test_segment_0008.mat,0.332926963695
Patient_2_test_segment_0007.mat,0.232266922925
Patient_1_test_segment_0142.mat,0.0465071705776
