clip,preictal
Dog_1_test_segment_0128.mat,0.100792816989
Patient_2_test_segment_0081.mat,0.644322889871
Dog_2_test_segment_0662.mat,0.0160976986487
Dog_2_test_segment_0137.mat,0.281093257352
Dog_2_test_segment_0385.mat,0.0551083894162
Dog_3_test_segment_0093.mat,0.00505610074935
Dog_3_test_segment_0352.mat,0.00505609057481
Dog_2_test_segment_0876.mat,0.00428548499529
Dog_2_test_segment_0969.mat,0.0250588833746
Dog_3_test_segment_0633.mat,0.0198406945911
Dog_4_test_segment_0152.mat,0.124505381202
Dog_1_test_segment_0326.mat,0.0543645223095
Dog_1_test_segment_0453.mat,0.0141957899898
Patient_1_test_segment_0109.mat,0.452054277535
Dog_2_test_segment_0302.mat,0.00160924172135
Patient_1_test_segment_0053.mat,0.61566759127
Dog_3_test_segment_0344.mat,0.104781569763
Dog_1_test_segment_0283.mat,0.000994142875948
Dog_3_test_segment_0382.mat,0.489590301379
Dog_5_test_segment_0025.mat,0.00737716677309
Dog_2_test_segment_0732.mat,0.0124397697787
Dog_2_test_segment_0996.mat,0.0452646423634
Dog_4_test_segment_0597.mat,0.221181772005
Dog_2_test_segment_0054.mat,0.0120381712817
Dog_4_test_segment_0216.mat,0.000243341194987
Dog_4_test_segment_0638.mat,0.0047099750961
Patient_2_test_segment_0105.mat,0.185070459299
Dog_1_test_segment_0053.mat,0.00204282208498
Dog_2_test_segment_0020.mat,0.186616287471
Dog_3_test_segment_0655.mat,0.00505611787815
Dog_4_test_segment_0451.mat,0.024601635693
Dog_1_test_segment_0012.mat,0.000661924029956
Patient_2_test_segment_0022.mat,0.33878257159
Dog_3_test_segment_0086.mat,0.083772629485
Dog_3_test_segment_0428.mat,0.00913213240983
Patient_1_test_segment_0054.mat,0.537395130832
Dog_2_test_segment_0275.mat,0.00067758600273
Dog_2_test_segment_0218.mat,0.00217063115152
Dog_2_test_segment_0525.mat,0.00150602127272
Dog_2_test_segment_0901.mat,0.00203287544237
Dog_4_test_segment_0519.mat,0.404466903012
Dog_3_test_segment_0160.mat,0.00505622467212
Dog_3_test_segment_0706.mat,0.021571582862
Dog_2_test_segment_0597.mat,0.00619043530418
Dog_3_test_segment_0846.mat,0.00538108382058
Dog_3_test_segment_0829.mat,0.012916058965
Dog_3_test_segment_0482.mat,0.00505609080695
Dog_3_test_segment_0631.mat,0.00505623032876
Dog_3_test_segment_0209.mat,0.416985029302
Dog_4_test_segment_0822.mat,0.00458737359485
Dog_3_test_segment_0637.mat,0.0231616634854
Dog_1_test_segment_0298.mat,0.00101463818288
Dog_2_test_segment_0303.mat,0.127606945855
Patient_1_test_segment_0114.mat,0.993796970846
Dog_4_test_segment_0975.mat,0.0524853383644
Dog_5_test_segment_0037.mat,0.00737716677309
Dog_3_test_segment_0854.mat,0.00505609057481
Dog_2_test_segment_0696.mat,6.13592652907e-05
Dog_2_test_segment_0854.mat,0.00045781444324
Dog_4_test_segment_0815.mat,0.799313958931
Dog_3_test_segment_0703.mat,0.00505609587621
Patient_1_test_segment_0147.mat,0.747301468036
Dog_1_test_segment_0469.mat,0.00367790090244
Dog_2_test_segment_0821.mat,0.134180220954
Dog_4_test_segment_0920.mat,0.000785649898009
Dog_3_test_segment_0305.mat,0.00505415407813
Dog_2_test_segment_0909.mat,0.0225823663076
Dog_4_test_segment_0477.mat,0.0451550648522
Dog_2_test_segment_0407.mat,0.0133846256676
Dog_1_test_segment_0165.mat,0.124452731441
Dog_2_test_segment_0448.mat,0.0958690699106
Dog_1_test_segment_0088.mat,0.105977015874
Patient_1_test_segment_0057.mat,0.991373972359
Dog_1_test_segment_0274.mat,0.0292192527047
Dog_2_test_segment_0300.mat,0.000706412401957
Dog_2_test_segment_0250.mat,0.00375642414865
Dog_4_test_segment_0027.mat,0.00613166612985
Dog_2_test_segment_0119.mat,0.00431758954824
Dog_2_test_segment_0905.mat,0.0262462286453
Dog_4_test_segment_0018.mat,0.00137159288742
Dog_3_test_segment_0755.mat,0.00505625057347
Dog_1_test_segment_0107.mat,0.00944784027046
Dog_2_test_segment_0900.mat,0.00273385749599
Dog_3_test_segment_0084.mat,0.00505609057481
Dog_4_test_segment_0841.mat,0.000684597603316
Dog_2_test_segment_0279.mat,0.00188738374796
Dog_1_test_segment_0189.mat,0.0331334072141
Dog_4_test_segment_0759.mat,0.000171302568175
Dog_5_test_segment_0043.mat,0.00274210141065
Dog_3_test_segment_0108.mat,0.654190591298
Dog_2_test_segment_0281.mat,0.00238739031247
Dog_3_test_segment_0757.mat,0.00505609308393
Dog_1_test_segment_0056.mat,0.0038739895308
Dog_5_test_segment_0188.mat,0.00737716677309
Dog_3_test_segment_0538.mat,0.00505613988564
Dog_4_test_segment_0417.mat,0.00891273284638
Dog_4_test_segment_0432.mat,0.831193491771
Dog_1_test_segment_0068.mat,0.00909462458106
Patient_2_test_segment_0121.mat,0.26417158057
Patient_2_test_segment_0144.mat,0.1824093261
Dog_4_test_segment_0881.mat,0.0163679396554
Dog_4_test_segment_0652.mat,0.000464045959183
Dog_4_test_segment_0938.mat,0.0122746802684
Dog_4_test_segment_0548.mat,0.0351123768306
Dog_4_test_segment_0296.mat,0.00309580664763
Dog_2_test_segment_0576.mat,0.00368124025418
Dog_1_test_segment_0017.mat,0.0030492596138
Dog_2_test_segment_0293.mat,0.0184092684093
Dog_4_test_segment_0490.mat,0.000226047480082
Dog_4_test_segment_0484.mat,0.0345107078613
Dog_2_test_segment_0977.mat,0.010891221651
Dog_4_test_segment_0191.mat,0.00542670639617
Patient_1_test_segment_0143.mat,0.352804859034
Dog_3_test_segment_0120.mat,0.00505608397836
Dog_2_test_segment_0663.mat,0.000900581310864
Dog_2_test_segment_0703.mat,0.000254891196864
Dog_4_test_segment_0764.mat,0.00616816401729
Dog_1_test_segment_0180.mat,0.073961198702
Dog_4_test_segment_0805.mat,0.0410026401795
Dog_4_test_segment_0964.mat,0.00928626217441
Dog_3_test_segment_0791.mat,0.0126225490626
Dog_2_test_segment_0850.mat,0.020941439723
Dog_1_test_segment_0156.mat,0.00813994737031
Dog_2_test_segment_0666.mat,0.00111657526839
Dog_3_test_segment_0264.mat,0.00505608722565
Dog_3_test_segment_0339.mat,0.00505608906599
Dog_5_test_segment_0035.mat,0.00280926639308
Dog_5_test_segment_0122.mat,9.61238280656e-05
Dog_2_test_segment_0143.mat,0.00470751883377
Dog_2_test_segment_0995.mat,0.00153817280688
Dog_4_test_segment_0347.mat,0.048563740807
Dog_4_test_segment_0524.mat,0.00316566301555
Dog_4_test_segment_0578.mat,0.000785430040761
Dog_4_test_segment_0203.mat,0.00343055461459
Dog_2_test_segment_0554.mat,0.0217965109723
Dog_1_test_segment_0397.mat,0.146094831257
Dog_1_test_segment_0039.mat,0.00532814595546
Dog_4_test_segment_0084.mat,0.00359204169278
Dog_1_test_segment_0351.mat,0.00045503296684
Dog_4_test_segment_0429.mat,0.441933095759
Dog_4_test_segment_0896.mat,0.000269467756089
Dog_4_test_segment_0087.mat,0.00568123092163
Dog_3_test_segment_0770.mat,0.00114728666038
Dog_5_test_segment_0109.mat,0.00737716677309
Dog_2_test_segment_0340.mat,0.0162876720423
Dog_3_test_segment_0170.mat,0.00745857349112
Dog_3_test_segment_0519.mat,0.00505609057481
Dog_3_test_segment_0523.mat,0.0772521741142
Dog_2_test_segment_0126.mat,0.00994575718893
Dog_1_test_segment_0098.mat,0.0408986967234
Dog_2_test_segment_0679.mat,0.0305557304608
Dog_2_test_segment_0380.mat,0.0440571474448
Dog_2_test_segment_0189.mat,0.491888888138
Dog_3_test_segment_0515.mat,0.00505609057481
Dog_2_test_segment_0050.mat,0.583088080929
Dog_3_test_segment_0726.mat,0.270745456005
Dog_2_test_segment_0955.mat,0.000755814032579
Dog_3_test_segment_0844.mat,0.00505607981158
Dog_1_test_segment_0341.mat,0.0145233846555
Dog_2_test_segment_0083.mat,0.00369392283979
Dog_4_test_segment_0818.mat,0.00214787306034
Dog_2_test_segment_0082.mat,0.223000019418
Patient_1_test_segment_0061.mat,0.994643740218
Dog_5_test_segment_0038.mat,0.00737716677309
Dog_4_test_segment_0136.mat,0.000286019942242
Dog_4_test_segment_0866.mat,0.000317170011555
Dog_3_test_segment_0575.mat,0.00505609057481
Dog_2_test_segment_0543.mat,0.0048610769235
Patient_2_test_segment_0042.mat,0.942994739266
Dog_2_test_segment_0872.mat,0.0292214443879
Dog_3_test_segment_0572.mat,0.246477134686
Dog_2_test_segment_0030.mat,0.0609298661747
Dog_3_test_segment_0869.mat,0.00505609057481
Dog_2_test_segment_0201.mat,0.23508045805
Patient_1_test_segment_0056.mat,0.928129295457
Dog_3_test_segment_0902.mat,0.0225051938904
Dog_3_test_segment_0513.mat,0.00505609115921
Dog_4_test_segment_0118.mat,0.0534364845483
Dog_4_test_segment_0551.mat,0.00170206139403
Dog_1_test_segment_0476.mat,0.00348816255752
Patient_2_test_segment_0023.mat,0.811247176184
Dog_4_test_segment_0981.mat,0.00366946466529
Dog_1_test_segment_0433.mat,0.00405343978076
Dog_3_test_segment_0351.mat,0.0025992261726
Dog_2_test_segment_0882.mat,0.165330733687
Dog_1_test_segment_0385.mat,0.00655368641696
Dog_1_test_segment_0212.mat,0.548867862032
Dog_2_test_segment_0339.mat,0.00472938368295
Dog_3_test_segment_0060.mat,0.0590803095343
Dog_3_test_segment_0387.mat,0.00505609246635
Dog_4_test_segment_0672.mat,0.000916703305602
Dog_4_test_segment_0958.mat,0.00415894991914
Dog_1_test_segment_0101.mat,0.0067612108128
Dog_2_test_segment_0062.mat,0.00946341299031
Dog_4_test_segment_0644.mat,0.00261286589016
Patient_1_test_segment_0060.mat,0.89654278784
Dog_2_test_segment_0427.mat,0.00378131017697
Dog_3_test_segment_0123.mat,0.00505623231112
Dog_3_test_segment_0656.mat,0.0050560909394
Dog_2_test_segment_0794.mat,0.132261837664
Dog_1_test_segment_0288.mat,0.0153412355747
Patient_2_test_segment_0026.mat,0.591668751362
Dog_2_test_segment_0155.mat,0.00431034369
Dog_3_test_segment_0268.mat,0.158206085954
Dog_2_test_segment_0694.mat,0.000520730097379
Dog_3_test_segment_0374.mat,0.371042811025
Dog_4_test_segment_0793.mat,0.00173767338075
Patient_1_test_segment_0181.mat,0.54577899346
Dog_4_test_segment_0095.mat,0.00146428879708
Dog_1_test_segment_0209.mat,0.00218507600283
Dog_5_test_segment_0133.mat,0.000411392269374
Dog_4_test_segment_0739.mat,0.00141425229952
Dog_2_test_segment_0185.mat,0.00211314072219
Dog_4_test_segment_0888.mat,0.000606868600574
Dog_2_test_segment_0296.mat,0.025605967328
Dog_3_test_segment_0258.mat,0.0171295173178
Dog_4_test_segment_0950.mat,0.00139433237141
Dog_4_test_segment_0179.mat,0.0387264751165
Dog_5_test_segment_0056.mat,0.00737716677309
Patient_2_test_segment_0036.mat,0.260826492211
Dog_3_test_segment_0251.mat,0.0121369781969
Dog_5_test_segment_0004.mat,0.000895889517267
Dog_2_test_segment_0959.mat,0.000233515230761
Dog_4_test_segment_0344.mat,0.0167322813278
Dog_2_test_segment_0131.mat,0.00258281499378
Dog_2_test_segment_0273.mat,0.038694616164
Dog_3_test_segment_0200.mat,0.00600651149835
Dog_4_test_segment_0428.mat,0.00208052759131
Dog_1_test_segment_0007.mat,0.00299200189601
Dog_2_test_segment_0158.mat,0.00384864359838
Dog_2_test_segment_0072.mat,0.0250510744724
Dog_4_test_segment_0676.mat,0.0398660381766
Dog_3_test_segment_0784.mat,0.00577900462376
Dog_4_test_segment_0010.mat,0.0007365482693
Dog_2_test_segment_0548.mat,0.0609072003477
Patient_1_test_segment_0004.mat,0.933937537439
Dog_2_test_segment_0929.mat,0.0254565176821
Dog_3_test_segment_0797.mat,0.00508432507363
Dog_1_test_segment_0373.mat,0.0286803627936
Patient_2_test_segment_0135.mat,0.185070459186
Dog_3_test_segment_0866.mat,0.00723903648151
Dog_3_test_segment_0163.mat,0.012207305285
Patient_1_test_segment_0162.mat,0.935925656005
Dog_5_test_segment_0148.mat,0.00737716677309
Dog_1_test_segment_0432.mat,0.0179179268367
Dog_4_test_segment_0917.mat,0.000849216933099
Dog_4_test_segment_0514.mat,0.00148922826078
Dog_4_test_segment_0929.mat,0.00374145940241
Dog_4_test_segment_0369.mat,0.0137094737435
Dog_3_test_segment_0459.mat,0.00544175731365
Dog_4_test_segment_0708.mat,0.015995490679
Dog_2_test_segment_0333.mat,0.0386325036691
Dog_2_test_segment_0098.mat,0.00114504066211
Dog_3_test_segment_0165.mat,0.00266935823662
Dog_3_test_segment_0164.mat,0.00505609057481
Dog_1_test_segment_0210.mat,0.254585625032
Dog_4_test_segment_0700.mat,0.000718451255989
Dog_2_test_segment_0793.mat,0.0120465473521
Dog_4_test_segment_0987.mat,0.00111177950252
Dog_4_test_segment_0174.mat,0.000620849032981
Dog_2_test_segment_0603.mat,0.0552669393167
Dog_3_test_segment_0366.mat,0.00530667727077
Dog_1_test_segment_0358.mat,0.0111251090297
Dog_2_test_segment_0708.mat,0.00996940006305
Dog_4_test_segment_0821.mat,0.0159604183962
Dog_3_test_segment_0147.mat,0.0293378911182
Dog_2_test_segment_0440.mat,0.00129010160856
Dog_2_test_segment_0698.mat,0.0332930807772
Dog_5_test_segment_0115.mat,0.00291114503861
Dog_3_test_segment_0386.mat,0.00505609057481
Patient_1_test_segment_0025.mat,0.27141426968
Patient_1_test_segment_0163.mat,0.970458890619
Dog_4_test_segment_0673.mat,0.0257476543859
Dog_3_test_segment_0191.mat,0.0897037520831
Dog_3_test_segment_0212.mat,0.0246676595149
Patient_2_test_segment_0041.mat,0.628115217284
Dog_4_test_segment_0462.mat,0.000620266327037
Dog_4_test_segment_0238.mat,0.0142474463692
Dog_2_test_segment_0541.mat,0.00191436583076
Dog_4_test_segment_0470.mat,0.00242836145757
Dog_4_test_segment_0788.mat,0.00504460554506
Dog_5_test_segment_0039.mat,0.00369702090937
Dog_2_test_segment_0192.mat,0.00317947949136
Dog_3_test_segment_0003.mat,0.00505609197973
Dog_5_test_segment_0087.mat,0.00737716677309
Dog_4_test_segment_0413.mat,0.135884294235
Dog_4_test_segment_0690.mat,0.00214039343384
Dog_2_test_segment_0023.mat,0.137757795309
Dog_3_test_segment_0197.mat,0.00507563458339
Dog_3_test_segment_0151.mat,0.0274335078355
Dog_4_test_segment_0654.mat,0.000876723431216
Dog_4_test_segment_0508.mat,0.00072864024623
Dog_2_test_segment_0259.mat,0.00741589542262
Dog_1_test_segment_0439.mat,0.00444580046031
Dog_1_test_segment_0203.mat,0.00527312759212
Dog_5_test_segment_0179.mat,0.00612994480333
Dog_1_test_segment_0419.mat,0.00780579702901
Dog_2_test_segment_0500.mat,0.0106017762292
Patient_2_test_segment_0066.mat,0.306062203214
Dog_4_test_segment_0481.mat,0.00463415874604
Dog_2_test_segment_0735.mat,0.0143943433255
Dog_3_test_segment_0905.mat,0.00505609057481
Dog_3_test_segment_0376.mat,0.0296516537284
Dog_2_test_segment_0435.mat,0.00110678295737
Dog_4_test_segment_0664.mat,0.012453267825
Dog_2_test_segment_0171.mat,0.00535129545687
Dog_4_test_segment_0110.mat,0.00169863643712
Patient_2_test_segment_0014.mat,0.184781929953
Dog_1_test_segment_0480.mat,0.00393699530524
Dog_2_test_segment_0395.mat,0.0821407407457
Dog_4_test_segment_0070.mat,0.0022404373573
Dog_1_test_segment_0409.mat,0.142996934618
Dog_4_test_segment_0648.mat,0.303173747291
Dog_5_test_segment_0142.mat,0.00128941744863
Dog_2_test_segment_0584.mat,0.000720711142179
Dog_3_test_segment_0802.mat,0.0839345657256
Dog_4_test_segment_0076.mat,0.00717365333131
Dog_1_test_segment_0411.mat,0.054276960309
Dog_3_test_segment_0544.mat,0.0824785876292
Dog_3_test_segment_0704.mat,0.297118503629
Dog_3_test_segment_0373.mat,0.00993716302274
Dog_3_test_segment_0686.mat,0.000864058871589
Dog_4_test_segment_0392.mat,0.0952418344355
Dog_3_test_segment_0422.mat,0.26527177372
Dog_3_test_segment_0040.mat,0.00506099379478
Dog_3_test_segment_0625.mat,0.405011318473
Dog_4_test_segment_0923.mat,0.0256819052978
Dog_3_test_segment_0186.mat,0.0180085978121
Dog_2_test_segment_0372.mat,0.0996510587097
Dog_1_test_segment_0420.mat,0.00359451190384
Dog_2_test_segment_0754.mat,0.35554702442
Dog_4_test_segment_0552.mat,0.00209511810102
Dog_2_test_segment_0110.mat,0.001114220394
Dog_1_test_segment_0414.mat,0.00506781015198
Dog_1_test_segment_0475.mat,0.00160573049443
Dog_4_test_segment_0565.mat,0.0754094766738
Dog_4_test_segment_0956.mat,0.00167432577599
Dog_4_test_segment_0746.mat,0.030930521966
Dog_4_test_segment_0032.mat,0.00222674944324
Dog_1_test_segment_0082.mat,0.00152682882123
Dog_3_test_segment_0307.mat,0.124856074385
Dog_3_test_segment_0322.mat,0.0158086036096
Dog_4_test_segment_0546.mat,0.00103575341988
Patient_2_test_segment_0126.mat,0.140148492034
Patient_1_test_segment_0103.mat,0.989094608149
Dog_2_test_segment_0244.mat,0.00369362295899
Dog_5_test_segment_0014.mat,0.00737724485582
Dog_3_test_segment_0810.mat,0.00505657455575
Patient_1_test_segment_0127.mat,0.99718640596
Dog_4_test_segment_0051.mat,0.0379152279069
Dog_2_test_segment_0566.mat,0.000444675619309
Dog_2_test_segment_0868.mat,0.357227850235
Dog_2_test_segment_0368.mat,0.0163029107013
Dog_4_test_segment_0757.mat,0.00514916693188
Dog_1_test_segment_0194.mat,0.0206005858135
Dog_3_test_segment_0580.mat,0.00505609057481
Dog_4_test_segment_0745.mat,0.302585790864
Dog_2_test_segment_0593.mat,0.0272695584859
Dog_3_test_segment_0161.mat,0.0203333475122
Dog_4_test_segment_0523.mat,0.0751791559157
Dog_2_test_segment_0227.mat,0.00241862263646
Dog_4_test_segment_0145.mat,0.00264741079033
Dog_4_test_segment_0749.mat,0.0798078827635
Dog_4_test_segment_0037.mat,0.0087367527055
Patient_1_test_segment_0026.mat,0.338684366737
Dog_3_test_segment_0468.mat,0.00505609057481
Dog_3_test_segment_0785.mat,0.00505609057481
Dog_2_test_segment_0746.mat,0.275220119381
Dog_1_test_segment_0402.mat,0.016052968355
Dog_1_test_segment_0492.mat,0.0118035728549
Patient_2_test_segment_0035.mat,0.969706221485
Dog_4_test_segment_0141.mat,0.00477243471102
Dog_2_test_segment_0210.mat,0.297165974416
Dog_1_test_segment_0011.mat,0.0021104588175
Dog_3_test_segment_0414.mat,0.0588206782546
Dog_4_test_segment_0567.mat,0.0192151434854
Dog_3_test_segment_0034.mat,0.00505609060739
Dog_4_test_segment_0761.mat,0.00144038398647
Dog_1_test_segment_0277.mat,0.000828973459299
Dog_4_test_segment_0570.mat,0.123743056695
Dog_2_test_segment_0864.mat,0.00157501192107
Dog_2_test_segment_0005.mat,0.0376518153001
Dog_4_test_segment_0132.mat,0.00703847188769
Dog_1_test_segment_0202.mat,0.00236438762789
Dog_3_test_segment_0141.mat,0.00518717967078
Dog_4_test_segment_0628.mat,0.00117583312165
Dog_2_test_segment_0898.mat,0.00117482693459
Dog_3_test_segment_0426.mat,0.00198462910545
Dog_2_test_segment_0999.mat,0.00248385375712
Dog_4_test_segment_0094.mat,0.0216984384383
Dog_3_test_segment_0019.mat,0.254016004243
Dog_2_test_segment_0123.mat,0.390967475993
Dog_2_test_segment_0498.mat,0.106319770092
Dog_2_test_segment_0080.mat,1.18258860946e-05
Dog_4_test_segment_0758.mat,0.000375870312472
Dog_2_test_segment_0858.mat,0.516474170997
Dog_5_test_segment_0006.mat,0.00206490536059
Dog_3_test_segment_0248.mat,0.276042948137
Dog_2_test_segment_0884.mat,0.128824814799
Dog_1_test_segment_0422.mat,0.0530924581899
Dog_4_test_segment_0331.mat,0.0087184058321
Dog_4_test_segment_0768.mat,0.00896479081512
Dog_2_test_segment_0802.mat,0.0500383609869
Dog_4_test_segment_0175.mat,0.0030536118588
Dog_1_test_segment_0146.mat,0.000627162762149
Dog_2_test_segment_0881.mat,0.00652129876983
Dog_4_test_segment_0475.mat,0.184028613047
Dog_4_test_segment_0679.mat,0.00177300161569
Dog_3_test_segment_0609.mat,0.0050563708414
Dog_2_test_segment_0222.mat,0.00118056675469
Dog_4_test_segment_0427.mat,0.00107133922396
Dog_2_test_segment_0771.mat,0.0184102787991
Dog_2_test_segment_0471.mat,0.00239349174385
Patient_1_test_segment_0083.mat,0.176649687642
Dog_3_test_segment_0089.mat,0.00505609060239
Dog_1_test_segment_0315.mat,0.00112897250999
Dog_4_test_segment_0252.mat,0.114826416705
Dog_2_test_segment_0288.mat,0.0558475319695
Dog_2_test_segment_0086.mat,0.0223350843475
Dog_3_test_segment_0378.mat,0.0867348027702
Dog_3_test_segment_0529.mat,0.00505653892844
Dog_4_test_segment_0421.mat,0.00262166668445
Dog_3_test_segment_0504.mat,0.0601947202626
Dog_5_test_segment_0013.mat,0.000877580769852
Dog_4_test_segment_0154.mat,0.000534455501244
Dog_4_test_segment_0527.mat,0.0310373471602
Dog_4_test_segment_0937.mat,0.0609052907451
Patient_1_test_segment_0014.mat,0.787787745503
Dog_1_test_segment_0037.mat,0.0082052584269
Dog_2_test_segment_0579.mat,0.0015621213951
Dog_3_test_segment_0610.mat,0.00628227023714
Dog_3_test_segment_0778.mat,0.00303582962546
Dog_4_test_segment_0836.mat,0.010573760061
Dog_5_test_segment_0169.mat,0.000873278504184
Patient_2_test_segment_0045.mat,0.0403940802943
Dog_3_test_segment_0841.mat,0.00505609057481
Dog_2_test_segment_0170.mat,0.511571996406
Dog_4_test_segment_0199.mat,0.0795816569841
Patient_1_test_segment_0039.mat,0.968258227085
Dog_1_test_segment_0232.mat,0.00132654747233
Dog_3_test_segment_0218.mat,0.0161013177385
Dog_3_test_segment_0501.mat,0.0756421772099
Dog_5_test_segment_0061.mat,0.00310967255085
Dog_4_test_segment_0744.mat,0.00141557670291
Dog_4_test_segment_0103.mat,0.00803712007643
Dog_2_test_segment_0535.mat,0.122800744547
Dog_2_test_segment_0690.mat,0.0654848221014
Dog_2_test_segment_0938.mat,0.133913607189
Dog_4_test_segment_0641.mat,0.051694393079
Dog_4_test_segment_0683.mat,0.0112883678292
Dog_3_test_segment_0230.mat,0.0392534245862
Patient_1_test_segment_0059.mat,0.233846911171
Dog_2_test_segment_0875.mat,0.0852981469079
Dog_2_test_segment_0267.mat,0.0193508886233
Patient_2_test_segment_0029.mat,0.447482687865
Dog_5_test_segment_0032.mat,0.00735689229088
Dog_3_test_segment_0722.mat,0.318186912865
Dog_3_test_segment_0282.mat,0.0410879799569
Dog_2_test_segment_0190.mat,0.287735173736
Dog_1_test_segment_0059.mat,0.015265423321
Dog_3_test_segment_0180.mat,0.0050560984242
Dog_2_test_segment_0337.mat,0.153734403938
Dog_3_test_segment_0837.mat,0.00505609057481
Dog_4_test_segment_0912.mat,0.0225441731523
Dog_3_test_segment_0705.mat,0.114910315001
Dog_4_test_segment_0402.mat,0.00270674635577
Dog_3_test_segment_0442.mat,0.00505609057481
Dog_3_test_segment_0013.mat,0.0126042634297
Dog_4_test_segment_0329.mat,0.00421717737643
Patient_2_test_segment_0055.mat,0.518336581412
Dog_4_test_segment_0030.mat,0.00073998191797
Dog_2_test_segment_0627.mat,0.159524834148
Dog_2_test_segment_0313.mat,0.000622896435006
Dog_1_test_segment_0376.mat,0.05974718271
Patient_1_test_segment_0064.mat,0.735720037787
Dog_1_test_segment_0452.mat,0.017179545417
Dog_4_test_segment_0533.mat,0.0806569977553
Dog_1_test_segment_0266.mat,0.00190124283026
Dog_4_test_segment_0208.mat,0.067728367164
Dog_4_test_segment_0829.mat,0.00733555785484
Dog_2_test_segment_0533.mat,0.00784602881297
Dog_4_test_segment_0797.mat,0.022519752831
Dog_4_test_segment_0403.mat,0.873975843914
Dog_2_test_segment_0836.mat,0.0442731323236
Dog_4_test_segment_0492.mat,0.00430411688992
Dog_2_test_segment_0389.mat,0.00256501549681
Dog_4_test_segment_0301.mat,0.0129894008214
Dog_2_test_segment_0810.mat,0.0406999977518
Dog_3_test_segment_0522.mat,0.00511445907877
Dog_3_test_segment_0489.mat,0.105212549197
Dog_2_test_segment_0215.mat,0.0146309237202
Dog_2_test_segment_0721.mat,0.00160325258749
Dog_2_test_segment_0399.mat,0.0084075389325
Dog_1_test_segment_0124.mat,0.00261598247668
Dog_2_test_segment_0152.mat,0.18673870305
Dog_2_test_segment_0596.mat,0.376383053399
Dog_5_test_segment_0097.mat,0.00258224747448
Dog_3_test_segment_0204.mat,0.203245239406
Dog_4_test_segment_0340.mat,0.00262709600362
Dog_2_test_segment_0048.mat,0.0911491669452
Dog_4_test_segment_0762.mat,0.0455417293978
Dog_1_test_segment_0273.mat,0.00194074363858
Dog_2_test_segment_0610.mat,0.0599125392788
Dog_3_test_segment_0505.mat,0.00505612906192
Dog_1_test_segment_0276.mat,0.409075295943
Dog_1_test_segment_0436.mat,0.00238372490177
Dog_3_test_segment_0277.mat,0.160313238128
Dog_1_test_segment_0186.mat,0.0372840312711
Dog_1_test_segment_0175.mat,0.471108287287
Dog_4_test_segment_0935.mat,0.260180329121
Dog_4_test_segment_0080.mat,0.169266247606
Dog_2_test_segment_0526.mat,0.0157549407531
Dog_2_test_segment_0523.mat,0.0227552719812
Patient_2_test_segment_0104.mat,0.302061214407
Dog_3_test_segment_0876.mat,0.00501911070079
Dog_2_test_segment_0739.mat,0.0253176222639
Dog_2_test_segment_0094.mat,0.000298354349829
Dog_2_test_segment_0109.mat,0.00684798564391
