clip,preictal
Dog_4_test_segment_0689.mat,0.0046409087236
Dog_2_test_segment_0397.mat,0.0317130738955
Dog_5_test_segment_0051.mat,0.0104450247309
Dog_3_test_segment_0162.mat,0.0372132870952
Dog_3_test_segment_0094.mat,0.00804704575093
Dog_2_test_segment_0008.mat,0.26103626757
Dog_3_test_segment_0570.mat,0.0319640062349
Dog_2_test_segment_0224.mat,0.0190300049461
Dog_4_test_segment_0354.mat,0.481283411798
Dog_3_test_segment_0659.mat,0.0140050358793
Patient_2_test_segment_0065.mat,0.788760793899
Patient_1_test_segment_0118.mat,0.393888181243
Dog_4_test_segment_0852.mat,0.00178874103236
Dog_1_test_segment_0143.mat,0.14306190953
Dog_3_test_segment_0157.mat,0.00492294551211
Dog_4_test_segment_0403.mat,0.000261177996136
Dog_4_test_segment_0188.mat,0.000154325063485
Dog_4_test_segment_0263.mat,0.0109118149352
Dog_3_test_segment_0068.mat,0.0102374353297
Patient_2_test_segment_0095.mat,0.722276753946
Dog_2_test_segment_0126.mat,0.00942790469716
Dog_3_test_segment_0086.mat,0.0488034052553
Dog_2_test_segment_0689.mat,0.594011229491
Dog_5_test_segment_0102.mat,0.00977154094021
Dog_2_test_segment_0840.mat,0.0266635020115
Dog_4_test_segment_0944.mat,0.000138956564284
Dog_4_test_segment_0054.mat,0.000705770031235
Dog_2_test_segment_0097.mat,0.00197287031045
Dog_4_test_segment_0302.mat,0.0818064704494
Dog_1_test_segment_0493.mat,0.000626210008427
Patient_1_test_segment_0162.mat,0.488482117985
Dog_3_test_segment_0527.mat,0.0243510585737
Dog_4_test_segment_0448.mat,0.124666158961
Dog_3_test_segment_0120.mat,0.00540253949721
Dog_4_test_segment_0386.mat,0.113544655268
Patient_1_test_segment_0076.mat,0.407026722726
Dog_2_test_segment_0150.mat,0.0148178289536
Dog_2_test_segment_0526.mat,0.00759733507901
Patient_2_test_segment_0113.mat,0.789235982431
Dog_1_test_segment_0114.mat,0.151731135118
Patient_2_test_segment_0050.mat,0.814426204247
Dog_1_test_segment_0046.mat,0.0103007612747
Dog_2_test_segment_0109.mat,0.0316581409726
Dog_2_test_segment_0285.mat,0.0260861257618
Dog_2_test_segment_0302.mat,0.00388783101826
Dog_1_test_segment_0408.mat,0.0017678635011
Dog_1_test_segment_0481.mat,0.0658337740108
Patient_1_test_segment_0053.mat,0.390202923552
Dog_3_test_segment_0687.mat,0.019082598222
Dog_4_test_segment_0789.mat,0.00133185591504
Dog_2_test_segment_0670.mat,0.000384133494801
Dog_2_test_segment_0407.mat,0.0369618409165
Dog_3_test_segment_0168.mat,0.0327456177775
Dog_3_test_segment_0406.mat,0.0198134159455
Patient_2_test_segment_0149.mat,0.788776918649
Dog_3_test_segment_0508.mat,0.0361957840007
Dog_2_test_segment_0995.mat,0.0153499870761
Dog_4_test_segment_0702.mat,0.0173690951693
Dog_4_test_segment_0438.mat,0.00377871524346
Dog_3_test_segment_0803.mat,0.0076712363572
Dog_4_test_segment_0207.mat,0.0013752065514
Patient_1_test_segment_0164.mat,0.742782249561
Dog_3_test_segment_0585.mat,0.0135724941161
Dog_2_test_segment_0092.mat,0.125131133562
Dog_2_test_segment_0752.mat,0.132854973532
Dog_4_test_segment_0650.mat,0.00055183017398
Dog_4_test_segment_0037.mat,0.0171829633437
Dog_1_test_segment_0167.mat,0.0246719261286
Dog_3_test_segment_0076.mat,0.00995242591798
Dog_2_test_segment_0094.mat,0.00450259770131
Dog_1_test_segment_0378.mat,0.193977967492
Dog_3_test_segment_0694.mat,0.0391912817629
Dog_3_test_segment_0855.mat,0.0162771353521
Dog_2_test_segment_0422.mat,0.00170884333908
Dog_3_test_segment_0007.mat,0.0293835686553
Dog_5_test_segment_0088.mat,0.0105643908624
Dog_3_test_segment_0333.mat,0.019404032682
Dog_3_test_segment_0108.mat,0.03696061683
Dog_3_test_segment_0835.mat,0.00994495166007
Dog_2_test_segment_0835.mat,0.0265401533514
Dog_2_test_segment_0788.mat,0.0531139373711
Dog_2_test_segment_0437.mat,0.0277706192589
Dog_4_test_segment_0142.mat,0.000383847705702
Dog_1_test_segment_0175.mat,0.634597489369
Dog_4_test_segment_0074.mat,0.000626123004911
Dog_2_test_segment_0557.mat,0.0608997532852
Dog_3_test_segment_0008.mat,0.00906884350113
Dog_1_test_segment_0397.mat,0.730273482398
Dog_4_test_segment_0511.mat,0.00148411109945
Dog_5_test_segment_0045.mat,0.0105643911393
Dog_2_test_segment_0193.mat,0.0025823971066
Dog_4_test_segment_0652.mat,8.22804768505e-05
Dog_4_test_segment_0366.mat,0.000881573237183
Dog_3_test_segment_0692.mat,0.0466473783515
Dog_4_test_segment_0414.mat,0.00609687918014
Dog_4_test_segment_0313.mat,0.0150183407894
Dog_2_test_segment_0010.mat,0.275331107336
Dog_4_test_segment_0825.mat,0.000425548917309
Dog_1_test_segment_0451.mat,0.917217389519
Dog_3_test_segment_0409.mat,0.00945904117007
Dog_3_test_segment_0737.mat,0.007533158782
Dog_1_test_segment_0282.mat,0.00209345812491
Dog_4_test_segment_0458.mat,0.000272633167862
Dog_4_test_segment_0891.mat,0.0134340481031
Patient_1_test_segment_0042.mat,0.98975371016
Dog_4_test_segment_0057.mat,0.0516869093843
Dog_2_test_segment_0116.mat,0.0333164932359
Dog_3_test_segment_0501.mat,0.0434570463175
Dog_3_test_segment_0735.mat,0.0208678622649
Dog_3_test_segment_0780.mat,0.0406372194923
Dog_4_test_segment_0986.mat,0.00148077188876
Dog_1_test_segment_0011.mat,0.00253354589405
Dog_1_test_segment_0284.mat,0.0167531058869
Patient_2_test_segment_0055.mat,0.907324294714
Dog_5_test_segment_0111.mat,0.0105649681476
Dog_2_test_segment_0597.mat,0.0366695858599
Dog_3_test_segment_0658.mat,0.00873479044388
Dog_2_test_segment_0392.mat,0.840467431458
Patient_2_test_segment_0086.mat,0.860765778985
Dog_2_test_segment_0261.mat,0.00267583353036
Patient_2_test_segment_0005.mat,0.788776918649
Dog_4_test_segment_0493.mat,0.215547903133
Dog_2_test_segment_0621.mat,0.0367578357876
Dog_2_test_segment_0546.mat,0.00755707338888
Dog_1_test_segment_0488.mat,0.231179168863
Patient_2_test_segment_0118.mat,0.788776918649
Dog_2_test_segment_0186.mat,0.0123670185915
Dog_2_test_segment_0898.mat,0.0225897814364
Dog_1_test_segment_0102.mat,0.000804629718503
Dog_3_test_segment_0304.mat,0.00494268063305
Dog_2_test_segment_0611.mat,0.00123623900524
Dog_2_test_segment_0174.mat,0.00470160311645
Dog_4_test_segment_0500.mat,0.0092909094014
Dog_3_test_segment_0714.mat,0.00411755855729
Dog_4_test_segment_0562.mat,0.0204410845238
Dog_4_test_segment_0510.mat,0.000956660575359
Dog_4_test_segment_0035.mat,0.0794528919232
Dog_5_test_segment_0085.mat,0.0105643853387
Dog_4_test_segment_0571.mat,0.0942861828496
Dog_1_test_segment_0333.mat,0.890329092403
Patient_1_test_segment_0086.mat,0.985617718841
Dog_3_test_segment_0719.mat,0.0423377332097
Dog_1_test_segment_0205.mat,0.00147939961011
Dog_2_test_segment_0588.mat,0.0218387812489
Dog_4_test_segment_0707.mat,9.18749772344e-05
Dog_5_test_segment_0103.mat,0.00446076428191
Dog_1_test_segment_0171.mat,0.000198038007515
Dog_4_test_segment_0636.mat,0.0166081828804
Dog_4_test_segment_0031.mat,0.0182937454488
Dog_3_test_segment_0420.mat,0.038732689957
Dog_4_test_segment_0295.mat,0.00106957475399
Dog_2_test_segment_0373.mat,0.0582098785715
Dog_1_test_segment_0010.mat,0.000276524965263
Dog_3_test_segment_0152.mat,0.0224236355894
Dog_2_test_segment_0082.mat,0.0122471566049
Patient_2_test_segment_0078.mat,0.870381671158
Patient_2_test_segment_0066.mat,0.788853791995
Dog_4_test_segment_0522.mat,0.00611180934922
Dog_2_test_segment_0690.mat,0.0348264807835
Dog_1_test_segment_0301.mat,0.0776017731147
Dog_1_test_segment_0033.mat,0.0361521521871
Dog_5_test_segment_0055.mat,0.0105734320045
Dog_4_test_segment_0966.mat,0.000153405314753
Dog_2_test_segment_0715.mat,0.0234979323194
Dog_3_test_segment_0212.mat,0.0481999805785
Dog_5_test_segment_0038.mat,0.0105643911393
Dog_4_test_segment_0939.mat,0.000159907238038
Dog_2_test_segment_0113.mat,0.0299563746016
Dog_2_test_segment_0080.mat,0.00081369289781
Dog_5_test_segment_0187.mat,0.0105366888562
Dog_4_test_segment_0857.mat,0.0455705703853
Dog_3_test_segment_0567.mat,0.00954690299476
Dog_2_test_segment_0520.mat,0.00107579295712
Dog_1_test_segment_0375.mat,0.00178072930979
Dog_3_test_segment_0322.mat,0.0108288546262
Dog_4_test_segment_0091.mat,0.00257440854355
Dog_2_test_segment_0460.mat,0.0119180282048
Dog_1_test_segment_0138.mat,0.0103010220095
Dog_3_test_segment_0490.mat,0.00683172724636
Dog_1_test_segment_0315.mat,0.000228652552905
Dog_5_test_segment_0094.mat,0.000185656777026
Dog_3_test_segment_0525.mat,0.00995247708396
Dog_3_test_segment_0015.mat,0.00991328402482
Dog_4_test_segment_0851.mat,0.00247829978702
Dog_3_test_segment_0030.mat,0.00955417644864
Patient_1_test_segment_0104.mat,0.385350962438
Dog_2_test_segment_0530.mat,0.0116501587852
Dog_4_test_segment_0431.mat,0.000237526640955
Dog_2_test_segment_0628.mat,0.00847623209015
Dog_4_test_segment_0741.mat,0.00931409151895
Dog_4_test_segment_0018.mat,0.001936926492
Dog_4_test_segment_0766.mat,0.00157641188686
Dog_3_test_segment_0660.mat,0.0259525672293
Dog_4_test_segment_0565.mat,0.00336831117511
Dog_3_test_segment_0419.mat,0.00935621461532
Dog_2_test_segment_0730.mat,0.0403288567189
Dog_2_test_segment_0791.mat,0.00215119184904
Dog_3_test_segment_0860.mat,0.0298905969901
Patient_2_test_segment_0049.mat,0.796738067015
Dog_4_test_segment_0024.mat,0.00131464580142
Dog_2_test_segment_0198.mat,0.0432784864841
Dog_2_test_segment_0627.mat,0.705072103992
Dog_2_test_segment_0294.mat,0.00860635418346
Dog_3_test_segment_0415.mat,0.00985151205215
Dog_5_test_segment_0106.mat,0.0105643911393
Dog_3_test_segment_0530.mat,0.0139628520211
Dog_4_test_segment_0090.mat,0.00822801165196
Patient_1_test_segment_0020.mat,0.407588475617
Dog_3_test_segment_0396.mat,0.0399090597862
Dog_4_test_segment_0372.mat,0.000639847913622
Dog_2_test_segment_0587.mat,0.0396841673556
Dog_1_test_segment_0502.mat,0.00084447833766
Dog_2_test_segment_0335.mat,0.00585151409462
Dog_3_test_segment_0656.mat,0.00548980685753
Dog_4_test_segment_0696.mat,0.000471898487191
Dog_5_test_segment_0064.mat,0.000920354673924
Dog_3_test_segment_0200.mat,0.00916707753975
Dog_2_test_segment_0675.mat,0.360233298916
Dog_2_test_segment_0045.mat,0.0296690390782
Dog_2_test_segment_0516.mat,0.129316026098
Dog_1_test_segment_0239.mat,0.00445650296112
Dog_3_test_segment_0123.mat,0.00540799790278
Patient_1_test_segment_0077.mat,0.472639577024
Patient_1_test_segment_0027.mat,0.978797872199
Dog_4_test_segment_0193.mat,0.0383023421405
Dog_4_test_segment_0201.mat,0.0147503731485
Dog_3_test_segment_0276.mat,0.0150166212669
Dog_3_test_segment_0385.mat,0.00477093997624
Dog_3_test_segment_0744.mat,0.00587255520275
Dog_3_test_segment_0551.mat,0.0121039586454
Dog_2_test_segment_0214.mat,0.265036912427
Patient_1_test_segment_0023.mat,0.731356866755
Dog_3_test_segment_0845.mat,0.00616968451812
Dog_2_test_segment_0506.mat,0.00159618274457
Dog_1_test_segment_0238.mat,0.0743049005204
Dog_4_test_segment_0962.mat,3.56171243547e-05
Dog_4_test_segment_0521.mat,0.0325979323611
Dog_1_test_segment_0487.mat,0.00225827487992
Dog_2_test_segment_0770.mat,0.420305143111
Dog_3_test_segment_0713.mat,0.023939161631
Dog_3_test_segment_0228.mat,0.021432523617
Dog_4_test_segment_0566.mat,0.00121475970668
Dog_2_test_segment_0659.mat,0.0423058252173
Patient_1_test_segment_0088.mat,0.613665874278
Dog_3_test_segment_0600.mat,0.00284891624068
Dog_1_test_segment_0233.mat,0.0371065943293
Dog_3_test_segment_0105.mat,0.010960880753
Dog_2_test_segment_0853.mat,0.0179298880192
Dog_4_test_segment_0823.mat,0.0252784957262
Dog_2_test_segment_0926.mat,0.0173389189898
Dog_1_test_segment_0087.mat,0.00517093160329
Dog_2_test_segment_0698.mat,0.1907555235
Patient_1_test_segment_0017.mat,0.978569604065
Dog_1_test_segment_0443.mat,0.0309917579313
Patient_1_test_segment_0029.mat,0.393354627246
Dog_3_test_segment_0898.mat,0.0582228473414
Dog_4_test_segment_0508.mat,0.000509478874961
Dog_2_test_segment_0947.mat,0.0171197655672
Dog_1_test_segment_0374.mat,0.0224554122585
Dog_1_test_segment_0176.mat,0.0086012547625
Dog_1_test_segment_0036.mat,0.362994224508
Dog_3_test_segment_0895.mat,0.00507266636787
Dog_2_test_segment_0793.mat,0.00835087262019
Dog_3_test_segment_0850.mat,0.140759553206
Dog_1_test_segment_0080.mat,0.00136737814457
Dog_3_test_segment_0504.mat,0.0184531913716
Dog_2_test_segment_0461.mat,0.928987495322
Patient_2_test_segment_0115.mat,0.788776918649
Dog_4_test_segment_0984.mat,0.00660338590702
Dog_4_test_segment_0768.mat,0.00371611247525
Patient_2_test_segment_0090.mat,0.788776918649
Dog_1_test_segment_0217.mat,0.0179029634368
Dog_2_test_segment_0216.mat,0.00596770821603
Dog_4_test_segment_0573.mat,2.58066489953e-05
Dog_5_test_segment_0152.mat,0.00160667015242
Dog_1_test_segment_0399.mat,0.00366117495119
Dog_2_test_segment_0736.mat,0.0110807751065
Dog_2_test_segment_0949.mat,0.00529425031074
Dog_3_test_segment_0788.mat,0.050161030104
Dog_1_test_segment_0218.mat,0.0019810801315
Dog_4_test_segment_0480.mat,9.88367642684e-05
Dog_2_test_segment_0446.mat,0.190405491901
Dog_2_test_segment_0351.mat,0.0153538980615
Dog_2_test_segment_0320.mat,0.658894273747
Dog_3_test_segment_0144.mat,0.02700894686
Dog_2_test_segment_0177.mat,0.0494054912438
Dog_5_test_segment_0023.mat,0.0168894175577
Dog_5_test_segment_0174.mat,0.000598806761392
Dog_2_test_segment_0143.mat,0.0173838625188
Dog_1_test_segment_0136.mat,0.0104062967166
Dog_1_test_segment_0447.mat,0.00797470254199
Dog_5_test_segment_0143.mat,0.00133738965897
Dog_4_test_segment_0577.mat,0.00850830484263
Dog_2_test_segment_0780.mat,0.00200707336072
Dog_3_test_segment_0384.mat,0.00733936731105
Patient_2_test_segment_0063.mat,0.788776906331
