clip,preictal
Dog_2_test_segment_0909.mat,0.146485099045
Dog_2_test_segment_0915.mat,0.0168447604749
Dog_4_test_segment_0116.mat,0.0028274105541
Dog_2_test_segment_0596.mat,0.969982078234
Patient_1_test_segment_0104.mat,0.329137119847
Dog_2_test_segment_0542.mat,0.852030525911
Patient_2_test_segment_0062.mat,0.385488095083
Dog_4_test_segment_0695.mat,0.0022243845876
Dog_3_test_segment_0902.mat,0.0126780878084
Dog_1_test_segment_0043.mat,0.181273118783
Dog_2_test_segment_0660.mat,0.000256550239788
Dog_1_test_segment_0221.mat,0.0257780236324
Dog_2_test_segment_0402.mat,0.0420928290321
Dog_1_test_segment_0206.mat,0.00979261183033
Dog_2_test_segment_0570.mat,0.0500160453291
Dog_3_test_segment_0466.mat,0.0031462340775
Dog_1_test_segment_0020.mat,0.234205738663
Dog_3_test_segment_0688.mat,0.0117506910335
Dog_5_test_segment_0105.mat,0.0130006873926
Dog_2_test_segment_0274.mat,0.00327560978592
Dog_3_test_segment_0808.mat,0.0125281844515
Dog_3_test_segment_0614.mat,0.011750565734
Dog_2_test_segment_0277.mat,0.0399387291964
Dog_2_test_segment_0221.mat,0.0142493134434
Dog_2_test_segment_0779.mat,0.99998267701
Dog_3_test_segment_0515.mat,0.0871603384797
Patient_1_test_segment_0022.mat,0.129376097236
Dog_3_test_segment_0435.mat,0.00478983334453
Dog_1_test_segment_0050.mat,0.00349080229035
Dog_4_test_segment_0536.mat,0.764366659461
Dog_4_test_segment_0020.mat,0.0028536039097
Dog_4_test_segment_0355.mat,0.00492007133298
Dog_1_test_segment_0462.mat,0.139413485943
Dog_5_test_segment_0159.mat,0.00382056662571
Dog_2_test_segment_0997.mat,0.000922415884693
Dog_3_test_segment_0177.mat,0.0191329089919
Dog_3_test_segment_0690.mat,0.0117497619274
Dog_4_test_segment_0435.mat,0.00146143184022
Dog_2_test_segment_0804.mat,0.130920387986
Dog_3_test_segment_0527.mat,0.000646465578381
Dog_3_test_segment_0455.mat,0.0107123688941
Dog_2_test_segment_0391.mat,0.00203253029898
Patient_2_test_segment_0014.mat,0.299503252369
Dog_3_test_segment_0652.mat,0.0162024637841
Dog_2_test_segment_0110.mat,0.00199274771938
Dog_3_test_segment_0309.mat,0.0121080147967
Dog_4_test_segment_0074.mat,0.00586060640587
Dog_4_test_segment_0592.mat,0.156701264631
Dog_2_test_segment_0065.mat,0.674932946166
Dog_5_test_segment_0149.mat,0.00601170764231
Dog_3_test_segment_0353.mat,0.00321715404434
Dog_1_test_segment_0347.mat,0.113861565347
Dog_2_test_segment_0075.mat,0.00146500856037
Dog_1_test_segment_0495.mat,0.0203191513871
Dog_2_test_segment_0925.mat,0.00839588918231
Dog_1_test_segment_0438.mat,0.163439254846
Dog_4_test_segment_0756.mat,0.00199144661258
Dog_4_test_segment_0474.mat,0.246286345453
Dog_2_test_segment_0209.mat,0.175609556224
Dog_5_test_segment_0155.mat,0.0239887277055
Dog_2_test_segment_0759.mat,0.00784112205787
Patient_1_test_segment_0095.mat,0.0466605884515
Dog_3_test_segment_0178.mat,0.052715662282
Dog_4_test_segment_0322.mat,0.00237648698704
Dog_1_test_segment_0415.mat,0.0298536954331
Dog_2_test_segment_0990.mat,0.549143510911
Patient_1_test_segment_0053.mat,0.463751803305
Dog_2_test_segment_0531.mat,0.012600645227
Dog_5_test_segment_0081.mat,0.0335314273013
Dog_4_test_segment_0489.mat,0.00102260375521
Dog_3_test_segment_0561.mat,0.00300483987614
Dog_4_test_segment_0113.mat,0.00344611365542
Dog_3_test_segment_0588.mat,0.0134068026271
Dog_5_test_segment_0131.mat,0.00931965931242
Dog_5_test_segment_0163.mat,0.0502793631421
Dog_2_test_segment_0783.mat,0.000977014315731
Dog_3_test_segment_0104.mat,0.00683793788762
Dog_1_test_segment_0327.mat,0.00821038182045
Dog_3_test_segment_0214.mat,0.00862321433386
Dog_2_test_segment_0010.mat,0.99999997953
Dog_2_test_segment_0505.mat,0.0355593884106
Dog_5_test_segment_0103.mat,0.00193185620391
Dog_3_test_segment_0469.mat,0.00466311786928
Dog_2_test_segment_0356.mat,0.0613149579246
Patient_2_test_segment_0083.mat,0.513987015685
Dog_3_test_segment_0668.mat,0.0125328182392
Dog_1_test_segment_0435.mat,0.0951524774266
Dog_2_test_segment_0211.mat,0.00119663780156
Dog_3_test_segment_0496.mat,0.0117504908328
Dog_4_test_segment_0372.mat,0.000616394010832
Dog_3_test_segment_0655.mat,0.0108368377464
Dog_4_test_segment_0051.mat,0.00500773859644
Dog_2_test_segment_0468.mat,0.246837828728
Dog_1_test_segment_0073.mat,0.0252458169392
Dog_1_test_segment_0264.mat,0.0258886988453
Dog_4_test_segment_0923.mat,0.00215150716483
Dog_2_test_segment_0401.mat,0.144077999937
Patient_1_test_segment_0098.mat,0.0720603961129
Dog_5_test_segment_0001.mat,0.0239582188253
Dog_3_test_segment_0372.mat,0.00312150933021
Dog_3_test_segment_0388.mat,0.0118123455612
Dog_2_test_segment_0465.mat,0.00834160190332
Dog_4_test_segment_0361.mat,0.0008518206434
Dog_3_test_segment_0866.mat,0.00850364917618
Dog_2_test_segment_0749.mat,0.0961150285602
Patient_2_test_segment_0045.mat,0.038103792624
Dog_4_test_segment_0290.mat,0.178704372409
Dog_4_test_segment_0794.mat,0.100313845124
Dog_4_test_segment_0778.mat,0.00273087223826
Dog_3_test_segment_0379.mat,0.00558886442539
Dog_1_test_segment_0459.mat,0.00905825931128
Dog_4_test_segment_0266.mat,0.000778102217821
Dog_3_test_segment_0088.mat,0.00794708558837
Dog_4_test_segment_0960.mat,0.0137046443192
Dog_4_test_segment_0227.mat,0.0102361688181
Dog_4_test_segment_0524.mat,0.00533411752448
Patient_1_test_segment_0141.mat,0.105906805603
Dog_5_test_segment_0109.mat,0.0195954911409
Dog_4_test_segment_0580.mat,0.00291313945399
Dog_3_test_segment_0419.mat,0.00368650998175
Dog_5_test_segment_0164.mat,0.0922736566253
Dog_1_test_segment_0334.mat,0.0511134294161
Dog_2_test_segment_0360.mat,0.751919597693
Dog_3_test_segment_0513.mat,0.00890804706735
Patient_1_test_segment_0041.mat,0.0107202748173
Dog_3_test_segment_0505.mat,0.00750318642841
Dog_5_test_segment_0152.mat,0.117988620559
Dog_4_test_segment_0430.mat,0.415087396018
Dog_4_test_segment_0282.mat,0.00108325106432
Dog_4_test_segment_0989.mat,0.00782662696428
Dog_3_test_segment_0167.mat,0.0181564131431
Dog_1_test_segment_0458.mat,0.0609445234196
Dog_4_test_segment_0084.mat,0.000147880022803
Dog_4_test_segment_0109.mat,0.200093142471
Dog_5_test_segment_0150.mat,0.0239582181219
Dog_3_test_segment_0385.mat,0.00897606234903
Dog_2_test_segment_0127.mat,0.786583605216
Dog_3_test_segment_0511.mat,0.0117499256427
Dog_4_test_segment_0956.mat,0.00244397662801
Dog_3_test_segment_0654.mat,0.0486108710798
Dog_3_test_segment_0510.mat,0.0119378991085
Dog_2_test_segment_0815.mat,0.363879389942
Dog_2_test_segment_0860.mat,0.0100751959968
Dog_1_test_segment_0133.mat,0.0487333325953
Dog_3_test_segment_0110.mat,0.00227183837233
Dog_1_test_segment_0413.mat,0.0510376835679
Dog_1_test_segment_0466.mat,0.337313630641
Dog_3_test_segment_0825.mat,0.00583461331035
Dog_4_test_segment_0797.mat,0.00276087572142
Dog_3_test_segment_0112.mat,0.011380989466
Dog_2_test_segment_0182.mat,0.943996431947
Dog_2_test_segment_0398.mat,0.555480747654
Dog_2_test_segment_0659.mat,0.0183898418848
Dog_3_test_segment_0051.mat,0.0117500395244
Dog_5_test_segment_0156.mat,0.00111661849986
Dog_2_test_segment_0896.mat,0.0740163298498
Dog_2_test_segment_0854.mat,0.0442101673175
Dog_5_test_segment_0018.mat,0.0298155063149
Dog_2_test_segment_0675.mat,0.371310266554
Dog_3_test_segment_0700.mat,0.0117506538902
Dog_3_test_segment_0621.mat,0.00740311204814
Dog_4_test_segment_0305.mat,0.0617581643801
Dog_1_test_segment_0105.mat,0.00958423060143
Dog_4_test_segment_0644.mat,0.0204444802095
Dog_1_test_segment_0354.mat,0.186186470006
Dog_2_test_segment_0413.mat,0.000325249573879
Dog_4_test_segment_0462.mat,0.0164665180171
Dog_2_test_segment_0249.mat,0.251392640984
Dog_2_test_segment_0662.mat,0.00237247418756
Dog_4_test_segment_0286.mat,0.0114857621515
Dog_4_test_segment_0024.mat,0.00652109504806
Dog_1_test_segment_0460.mat,0.336583071098
Dog_4_test_segment_0325.mat,0.0142605053231
Dog_4_test_segment_0339.mat,0.00993867608142
Patient_2_test_segment_0064.mat,0.433325586258
Dog_2_test_segment_0548.mat,0.00143443157021
Dog_3_test_segment_0123.mat,0.0117368635528
Patient_2_test_segment_0051.mat,0.447321176794
Dog_4_test_segment_0193.mat,0.00094819407882
Dog_3_test_segment_0141.mat,0.00970196329594
Dog_3_test_segment_0032.mat,0.0102725477385
Dog_3_test_segment_0836.mat,0.011340655664
Patient_1_test_segment_0002.mat,0.36577190402
Dog_3_test_segment_0814.mat,0.011745161016
Dog_5_test_segment_0002.mat,0.0239582181219
Dog_2_test_segment_0032.mat,0.111259719574
Dog_3_test_segment_0199.mat,0.0115009516837
Dog_2_test_segment_0666.mat,0.171430123222
Patient_2_test_segment_0119.mat,0.363355909432
Patient_1_test_segment_0156.mat,0.372620328396
Patient_1_test_segment_0052.mat,0.990722322122
Patient_1_test_segment_0075.mat,0.78635380126
Dog_4_test_segment_0899.mat,0.0447641442701
Dog_4_test_segment_0731.mat,0.0179233776552
Dog_1_test_segment_0048.mat,0.0634257601315
Dog_5_test_segment_0178.mat,0.00507689469852
Dog_2_test_segment_0061.mat,0.00128024752665
Dog_2_test_segment_0743.mat,0.00204435406736
Dog_4_test_segment_0443.mat,0.0164783353068
Dog_4_test_segment_0416.mat,0.000489889008333
Patient_1_test_segment_0096.mat,0.256943723224
Dog_2_test_segment_0796.mat,0.529937925097
Dog_2_test_segment_0049.mat,0.00376674702905
Dog_4_test_segment_0473.mat,0.00586399110528
Dog_1_test_segment_0149.mat,0.0249819489568
Dog_2_test_segment_0038.mat,0.0663806688182
Dog_2_test_segment_0811.mat,0.714826687226
Patient_2_test_segment_0060.mat,0.651156374123
Dog_2_test_segment_0976.mat,0.00610061417334
Dog_2_test_segment_0177.mat,0.00295724311471
Dog_4_test_segment_0156.mat,0.00222183710327
Patient_1_test_segment_0007.mat,0.236483350397
Patient_1_test_segment_0131.mat,0.254607564187
Dog_4_test_segment_0876.mat,0.00631499865259
Patient_2_test_segment_0013.mat,0.660628136427
Dog_2_test_segment_0079.mat,0.00249179844185
Dog_4_test_segment_0585.mat,0.00902469714037
Patient_1_test_segment_0089.mat,0.932753253748
Dog_4_test_segment_0820.mat,0.00892971331909
Patient_1_test_segment_0017.mat,0.141828558067
Dog_3_test_segment_0008.mat,0.0280822543564
Dog_3_test_segment_0767.mat,0.00800557470133
Dog_3_test_segment_0541.mat,0.0247505900314
Dog_1_test_segment_0474.mat,0.0311593297376
Dog_2_test_segment_0765.mat,0.139959020842
Dog_5_test_segment_0133.mat,0.00234113095807
Dog_4_test_segment_0886.mat,0.00538043923957
Dog_4_test_segment_0857.mat,0.00808615882665
Dog_5_test_segment_0039.mat,0.0239582181208
Dog_2_test_segment_0192.mat,0.0342158254465
Dog_3_test_segment_0045.mat,0.00648528057064
Dog_3_test_segment_0006.mat,0.0121337647072
Dog_1_test_segment_0254.mat,0.0725487012791
Dog_3_test_segment_0107.mat,0.0270108508177
Patient_2_test_segment_0011.mat,0.273997659601
Dog_3_test_segment_0533.mat,0.0112153846164
Dog_3_test_segment_0653.mat,0.0116413353185
Dog_4_test_segment_0368.mat,0.010472145161
Dog_2_test_segment_0297.mat,0.00261465647515
Dog_2_test_segment_0576.mat,0.316227704287
Dog_2_test_segment_0517.mat,0.00509168773422
Dog_4_test_segment_0957.mat,0.00250699191567
Dog_4_test_segment_0461.mat,0.0984195827005
Dog_3_test_segment_0774.mat,0.00392846388197
Dog_2_test_segment_0777.mat,0.0316911605191
Dog_2_test_segment_0591.mat,0.00257461628286
Dog_4_test_segment_0455.mat,0.0855900827244
Dog_2_test_segment_0265.mat,0.00834256231505
Dog_4_test_segment_0403.mat,0.00772322587463
Dog_3_test_segment_0354.mat,0.0117458641564
Dog_2_test_segment_0645.mat,0.00507374121701
Patient_1_test_segment_0031.mat,0.541035892538
Dog_1_test_segment_0265.mat,0.08853484356
Dog_4_test_segment_0401.mat,0.00125146307283
Dog_1_test_segment_0249.mat,0.0217436500254
Dog_1_test_segment_0416.mat,0.0457173932255
Dog_2_test_segment_0910.mat,0.00131437642604
Dog_2_test_segment_0886.mat,0.175691800166
Dog_4_test_segment_0033.mat,0.00148999007101
Dog_1_test_segment_0436.mat,0.0304470050501
Dog_5_test_segment_0092.mat,0.0227953809175
Dog_1_test_segment_0297.mat,0.0102007022174
Dog_2_test_segment_0263.mat,0.691310585287
Dog_1_test_segment_0427.mat,0.00955514676799
Dog_4_test_segment_0965.mat,0.030548022153
Dog_3_test_segment_0637.mat,0.0140638872514
Dog_4_test_segment_0657.mat,0.0391095691351
Dog_4_test_segment_0812.mat,0.00202531697951
Dog_2_test_segment_0992.mat,0.254960135243
Dog_3_test_segment_0521.mat,0.0178606102839
Dog_4_test_segment_0472.mat,0.0196351063924
Dog_1_test_segment_0373.mat,0.0144661901067
Dog_4_test_segment_0194.mat,0.000688081222828
Dog_1_test_segment_0203.mat,0.00595918717886
Dog_1_test_segment_0141.mat,0.0257875646408
Dog_4_test_segment_0571.mat,0.221841063775
Dog_2_test_segment_0760.mat,0.00629105848224
Dog_2_test_segment_0901.mat,0.0420314609814
Dog_3_test_segment_0003.mat,0.0120648735847
Dog_1_test_segment_0309.mat,0.00762580940766
Dog_4_test_segment_0112.mat,0.00637328221651
Patient_2_test_segment_0080.mat,0.439438587717
Dog_5_test_segment_0058.mat,0.0239582181219
Dog_3_test_segment_0159.mat,0.0116037972795
Dog_1_test_segment_0038.mat,0.0625550442785
Dog_2_test_segment_0622.mat,0.000282146852213
Dog_4_test_segment_0505.mat,0.000784096535637
Dog_3_test_segment_0404.mat,0.0091755124286
Dog_1_test_segment_0370.mat,0.197245307489
Dog_3_test_segment_0327.mat,0.0117507041266
Dog_1_test_segment_0006.mat,0.158902832903
Dog_5_test_segment_0079.mat,0.0215700157374
Dog_3_test_segment_0459.mat,0.0117506909167
Dog_4_test_segment_0525.mat,0.00155932083831
Dog_3_test_segment_0585.mat,0.0224336207837
Dog_3_test_segment_0840.mat,0.00316199052914
Dog_2_test_segment_0958.mat,0.815692999733
Dog_1_test_segment_0219.mat,0.0127189287699
Dog_2_test_segment_0450.mat,0.975690046703
Dog_4_test_segment_0177.mat,0.57268315607
Dog_2_test_segment_0449.mat,0.343120205145
Dog_3_test_segment_0622.mat,0.0108279124711
Dog_4_test_segment_0987.mat,0.00235502893092
Dog_3_test_segment_0396.mat,0.0130476016387
Dog_4_test_segment_0439.mat,0.102909841421
Dog_2_test_segment_0478.mat,0.361214148939
Dog_3_test_segment_0546.mat,0.0114723708837
Dog_1_test_segment_0178.mat,0.0825775086231
Dog_4_test_segment_0384.mat,0.00260998083213
Patient_1_test_segment_0069.mat,0.904980288206
Dog_1_test_segment_0447.mat,0.0457641995624
Dog_4_test_segment_0543.mat,0.0319633178994
Dog_2_test_segment_0551.mat,0.0161535218185
Dog_2_test_segment_0546.mat,0.00349609512731
Dog_1_test_segment_0204.mat,0.136405200046
Dog_3_test_segment_0357.mat,0.0118131761546
Dog_2_test_segment_0441.mat,0.867311595406
Dog_4_test_segment_0087.mat,0.0180615059605
Dog_1_test_segment_0220.mat,0.0541778445098
Dog_3_test_segment_0891.mat,0.0117350409011
Dog_4_test_segment_0038.mat,0.0131556557211
Dog_2_test_segment_0809.mat,0.300855072758
Dog_4_test_segment_0850.mat,0.00593973942601
Dog_2_test_segment_0849.mat,0.213216121914
Dog_4_test_segment_0775.mat,0.00245578693598
Dog_2_test_segment_0628.mat,0.00122491729484
Dog_2_test_segment_0208.mat,0.000362785439302
Dog_3_test_segment_0771.mat,0.0433631719761
Dog_3_test_segment_0743.mat,0.00392213827033
Dog_1_test_segment_0455.mat,0.00555144735456
Dog_3_test_segment_0038.mat,0.0432377055105
Dog_1_test_segment_0171.mat,0.013440993236
Dog_2_test_segment_0667.mat,0.00198383287937
Dog_3_test_segment_0443.mat,0.00532596857909
Patient_1_test_segment_0082.mat,0.382625843321
Dog_3_test_segment_0068.mat,0.00671261084573
Dog_3_test_segment_0189.mat,0.00835512165811
Dog_2_test_segment_0663.mat,0.00245429289359
Dog_4_test_segment_0029.mat,0.0375387726784
Dog_4_test_segment_0345.mat,0.00130766485017
Dog_3_test_segment_0810.mat,0.0113683107834
Dog_4_test_segment_0636.mat,0.00793991515798
Dog_1_test_segment_0089.mat,0.105815176477
Dog_4_test_segment_0638.mat,0.0380641566003
Dog_4_test_segment_0614.mat,0.0687196469245
Patient_2_test_segment_0149.mat,0.5
Patient_1_test_segment_0001.mat,0.355984246639
Dog_4_test_segment_0908.mat,0.00726965374651
Dog_4_test_segment_0814.mat,0.000127314740264
Dog_1_test_segment_0235.mat,0.00570810374038
Dog_4_test_segment_0758.mat,0.0225944413068
Dog_4_test_segment_0208.mat,0.00278920844282
Dog_3_test_segment_0080.mat,0.0041244853188
Dog_4_test_segment_0662.mat,0.605019863839
Dog_1_test_segment_0325.mat,0.0301460576984
Dog_2_test_segment_0790.mat,0.209509434136
Dog_2_test_segment_0541.mat,0.134627941815
Dog_3_test_segment_0124.mat,0.0707961147088
Dog_4_test_segment_0237.mat,0.00787755995133
Patient_1_test_segment_0014.mat,0.475046231289
Dog_4_test_segment_0581.mat,0.00133386106539
Dog_2_test_segment_0737.mat,0.00113424217499
Dog_3_test_segment_0125.mat,0.0102009750288
Dog_4_test_segment_0691.mat,0.00757235676039
Dog_2_test_segment_0823.mat,0.459178511046
Dog_3_test_segment_0544.mat,0.0128444608797
Dog_2_test_segment_0374.mat,0.99570012215
Dog_2_test_segment_0692.mat,0.0330505884842
Dog_2_test_segment_0537.mat,0.00283675807785
Dog_3_test_segment_0180.mat,0.0107720414052
Dog_2_test_segment_0731.mat,0.0251351389174
Dog_4_test_segment_0072.mat,0.873025861806
Dog_4_test_segment_0191.mat,0.00184586895175
Dog_2_test_segment_0999.mat,0.00333490521498
Dog_2_test_segment_0706.mat,0.007123101386
Dog_4_test_segment_0001.mat,0.00134080666128
Dog_4_test_segment_0298.mat,0.248873887819
Patient_1_test_segment_0065.mat,0.639193237847
Dog_1_test_segment_0355.mat,0.00777039017467
Dog_3_test_segment_0423.mat,0.0117442969815
Dog_4_test_segment_0719.mat,0.00117488560017
Dog_4_test_segment_0927.mat,0.00721435645486
Dog_4_test_segment_0547.mat,0.898020464973
Dog_4_test_segment_0928.mat,0.00810047833676
Dog_2_test_segment_0514.mat,0.000629966485525
Dog_2_test_segment_0255.mat,0.000281231153783
Dog_1_test_segment_0146.mat,0.0222649590269
Patient_2_test_segment_0012.mat,0.484749570021
Dog_3_test_segment_0325.mat,0.00891209113143
Dog_1_test_segment_0485.mat,0.173328362958
Patient_2_test_segment_0085.mat,0.42448264199
Dog_2_test_segment_0503.mat,0.116939534594
Dog_4_test_segment_0415.mat,0.00309014860733
Dog_2_test_segment_0879.mat,0.0363802974686
Dog_3_test_segment_0221.mat,0.00557388386512
Dog_1_test_segment_0229.mat,0.0265098621238
Dog_3_test_segment_0345.mat,0.00781220336179
Dog_1_test_segment_0244.mat,0.0302589751905
Dog_3_test_segment_0516.mat,0.0121186994801
Dog_4_test_segment_0450.mat,0.00114385435557
Dog_3_test_segment_0765.mat,0.0100852372962
Dog_3_test_segment_0260.mat,0.0192786369068
Dog_3_test_segment_0557.mat,0.00457803888123
Dog_2_test_segment_0929.mat,0.066550357056
Dog_3_test_segment_0739.mat,0.00322091257405
Patient_1_test_segment_0064.mat,0.309528496176
Dog_4_test_segment_0449.mat,0.00392215682875
Dog_4_test_segment_0161.mat,0.0389128153529
Dog_1_test_segment_0366.mat,0.16690418899
Dog_2_test_segment_0671.mat,0.5
Dog_3_test_segment_0887.mat,0.00618663738536
Dog_2_test_segment_0996.mat,0.085687032262
Dog_2_test_segment_0782.mat,0.0254299822791
Dog_2_test_segment_0885.mat,0.79611233927
Dog_2_test_segment_0544.mat,0.000118210762648
Dog_3_test_segment_0305.mat,0.0114109895453
Patient_1_test_segment_0180.mat,0.460214978246
Dog_4_test_segment_0529.mat,0.00435072451162
Dog_4_test_segment_0150.mat,0.000279436980989
Dog_4_test_segment_0904.mat,0.000338979876722
Dog_1_test_segment_0123.mat,0.00888220921508
Patient_2_test_segment_0101.mat,0.620904694353
Dog_4_test_segment_0347.mat,0.606728755476
Patient_1_test_segment_0054.mat,0.382036385088
Dog_3_test_segment_0899.mat,0.011059356189
Patient_2_test_segment_0150.mat,0.5374896163
Patient_1_test_segment_0060.mat,0.400656845351
Dog_1_test_segment_0321.mat,0.0120683295658
Dog_4_test_segment_0288.mat,0.0024636749866
Dog_2_test_segment_0604.mat,0.0716310182395
Dog_3_test_segment_0389.mat,0.00730858778235
Dog_2_test_segment_0264.mat,0.961245321704
Dog_5_test_segment_0188.mat,0.0243658252518
Dog_4_test_segment_0469.mat,0.0593251481365
Dog_2_test_segment_0926.mat,0.028036861854
Patient_1_test_segment_0112.mat,0.382026006094
Dog_2_test_segment_0464.mat,0.00261465647515
Dog_3_test_segment_0905.mat,0.0195065340066
Dog_4_test_segment_0163.mat,0.00176771611653
Dog_4_test_segment_0211.mat,0.00580778680303
Dog_1_test_segment_0420.mat,0.105208072402
Dog_2_test_segment_0547.mat,0.00129087934003
Dog_1_test_segment_0348.mat,0.0822328414138
Dog_3_test_segment_0457.mat,0.00946692754912
Dog_2_test_segment_0732.mat,0.0969726703576
Dog_2_test_segment_0687.mat,0.0110451523447
Dog_2_test_segment_0205.mat,0.00673286123241
Dog_1_test_segment_0442.mat,0.0442534369086
Dog_3_test_segment_0121.mat,0.0506749321574
Patient_2_test_segment_0061.mat,0.718489305911
Dog_4_test_segment_0667.mat,0.00452188777451
Dog_3_test_segment_0161.mat,0.00670375444195
Dog_4_test_segment_0377.mat,0.000678720011692
Dog_2_test_segment_0100.mat,0.00131726552114
Dog_3_test_segment_0296.mat,0.00843466604501
Dog_3_test_segment_0397.mat,0.0167282209764
Dog_4_test_segment_0607.mat,0.410589501108
Dog_2_test_segment_0006.mat,0.909950729225
Dog_1_test_segment_0300.mat,0.0413288223584
Patient_2_test_segment_0148.mat,0.431203618153
Dog_2_test_segment_0799.mat,0.0844728576313
Dog_4_test_segment_0210.mat,0.0117788477125
Dog_4_test_segment_0637.mat,0.0172216022983
Dog_4_test_segment_0456.mat,0.00103688355548
Dog_2_test_segment_0056.mat,0.000648777495343
Dog_2_test_segment_0518.mat,0.458171613735
Dog_4_test_segment_0745.mat,0.269087318134
Dog_2_test_segment_0786.mat,0.00822566844367
Dog_2_test_segment_0974.mat,0.518461029954
Dog_4_test_segment_0273.mat,0.0208787198036
Dog_3_test_segment_0722.mat,0.0118932341069
Dog_3_test_segment_0185.mat,0.0100637896889
Dog_3_test_segment_0229.mat,0.0131754457199
Dog_2_test_segment_0316.mat,0.00180566755477
Dog_1_test_segment_0446.mat,0.0763350297724
Dog_4_test_segment_0011.mat,0.000152095487665
Dog_2_test_segment_0726.mat,0.0074952718033
Dog_1_test_segment_0405.mat,0.0130368068329
Dog_5_test_segment_0141.mat,0.0239582181219
Patient_1_test_segment_0121.mat,0.249294456985
Dog_2_test_segment_0852.mat,0.00724595284821
Dog_3_test_segment_0826.mat,0.00169851923521
Dog_3_test_segment_0299.mat,0.00417297820301
Dog_5_test_segment_0087.mat,0.00630396681715
Dog_4_test_segment_0911.mat,0.00491175147058
Dog_1_test_segment_0278.mat,0.118433915627
Dog_2_test_segment_0138.mat,0.961578007853
Dog_3_test_segment_0858.mat,0.00333240821611
Patient_2_test_segment_0067.mat,0.445366538483
Dog_3_test_segment_0266.mat,0.00236134097373
Dog_5_test_segment_0157.mat,0.105203699978
Dog_5_test_segment_0108.mat,0.0239582177963
Dog_3_test_segment_0849.mat,0.00147788733837
Dog_2_test_segment_0609.mat,0.213996579714
Dog_2_test_segment_0357.mat,0.083398937141
Dog_2_test_segment_0776.mat,0.00287776647906
Dog_1_test_segment_0375.mat,0.175233911877
Dog_3_test_segment_0854.mat,0.0103066136686
Dog_2_test_segment_0868.mat,0.82333446236
Dog_2_test_segment_0479.mat,0.0922345089623
Dog_3_test_segment_0498.mat,0.0126614431333
Dog_2_test_segment_0378.mat,0.0101351073861
Dog_3_test_segment_0264.mat,0.00726278021985
Dog_3_test_segment_0127.mat,0.00663145401011
Dog_4_test_segment_0082.mat,0.035096316871
Dog_4_test_segment_0971.mat,0.00312407614026
Dog_1_test_segment_0251.mat,0.0146980986702
Dog_2_test_segment_0320.mat,0.462219191851
Dog_3_test_segment_0615.mat,0.0104728345283
Dog_1_test_segment_0040.mat,0.0126002198702
Dog_3_test_segment_0314.mat,0.00670794010777
Dog_4_test_segment_0060.mat,0.00349740199543
Dog_2_test_segment_0008.mat,0.941694066668
Dog_2_test_segment_0923.mat,0.00231072087851
Dog_1_test_segment_0079.mat,0.1764119684
Dog_3_test_segment_0477.mat,0.0119548275673
Dog_3_test_segment_0769.mat,0.0117779297259
Dog_4_test_segment_0565.mat,0.0222537543748
