clip,preictal
Dog_5_test_segment_0108.mat,0.000868378997429
Dog_2_test_segment_0764.mat,0.00424204557085
Dog_3_test_segment_0247.mat,0.611182398675
Dog_1_test_segment_0294.mat,0.132480047032
Patient_1_test_segment_0008.mat,0.240524165142
Dog_4_test_segment_0244.mat,0.00143176976119
Dog_5_test_segment_0114.mat,0.000875996898583
Patient_2_test_segment_0053.mat,0.599408352736
Dog_3_test_segment_0792.mat,0.00299852832199
Dog_3_test_segment_0382.mat,0.00821971317791
Patient_2_test_segment_0128.mat,0.481075989786
Dog_2_test_segment_0370.mat,0.00291935706463
Dog_4_test_segment_0964.mat,0.00250911650847
Dog_1_test_segment_0124.mat,0.00325563965781
Dog_4_test_segment_0029.mat,0.0025370722621
Dog_2_test_segment_0371.mat,0.00148838863565
Dog_4_test_segment_0656.mat,0.00264025265264
Dog_2_test_segment_0126.mat,0.00113718154415
Dog_1_test_segment_0169.mat,0.177061662404
Dog_4_test_segment_0058.mat,0.0206811564082
Dog_2_test_segment_0071.mat,0.0011764757929
Dog_4_test_segment_0422.mat,0.860331319215
Dog_4_test_segment_0574.mat,0.00614518474818
Dog_3_test_segment_0637.mat,0.141200051032
Dog_4_test_segment_0720.mat,0.682766502248
Dog_5_test_segment_0091.mat,0.00082054129832
Patient_2_test_segment_0048.mat,0.698140571798
Dog_2_test_segment_0875.mat,0.00504335028514
Dog_2_test_segment_0113.mat,0.00113953938264
Dog_4_test_segment_0617.mat,0.0058820744208
Dog_3_test_segment_0688.mat,0.00365288071835
Dog_4_test_segment_0545.mat,0.000841232241194
Dog_4_test_segment_0876.mat,0.0247476544352
Dog_4_test_segment_0802.mat,0.00259505474958
Dog_3_test_segment_0233.mat,0.00297646560957
Dog_3_test_segment_0429.mat,0.00485246144932
Dog_5_test_segment_0085.mat,0.000855738497248
Dog_3_test_segment_0433.mat,0.0555915038057
Dog_3_test_segment_0303.mat,0.432671525295
Dog_3_test_segment_0833.mat,0.342340116044
Dog_3_test_segment_0085.mat,0.0101847101879
Patient_2_test_segment_0149.mat,0.454458169782
Dog_4_test_segment_0583.mat,0.00102433899602
Dog_3_test_segment_0139.mat,0.0451509071939
Dog_2_test_segment_0574.mat,0.0039768546076
Dog_2_test_segment_0425.mat,0.0800344833166
Dog_1_test_segment_0381.mat,0.0190163281882
Dog_4_test_segment_0666.mat,0.013450422385
Patient_1_test_segment_0179.mat,0.968438433805
Patient_2_test_segment_0015.mat,0.626585836468
Dog_3_test_segment_0062.mat,0.33311941547
Dog_1_test_segment_0447.mat,0.0067181440686
Dog_2_test_segment_0980.mat,0.00229885801101
Dog_3_test_segment_0043.mat,0.0138025241383
Dog_1_test_segment_0035.mat,0.0338930789053
Dog_2_test_segment_0243.mat,0.00109842864409
Dog_1_test_segment_0470.mat,0.0081539747556
Dog_5_test_segment_0174.mat,0.000557207466302
Dog_4_test_segment_0660.mat,0.00058787975159
Dog_2_test_segment_0718.mat,0.0210022233478
Dog_4_test_segment_0435.mat,0.164967215605
Dog_2_test_segment_0481.mat,0.00558743748011
Dog_2_test_segment_0375.mat,0.000309103574677
Dog_2_test_segment_0681.mat,0.0115946574812
Dog_4_test_segment_0092.mat,0.0728492737568
Dog_1_test_segment_0343.mat,0.151692020115
Dog_3_test_segment_0644.mat,0.0535789470387
Dog_4_test_segment_0481.mat,0.00753021994032
Dog_1_test_segment_0427.mat,0.00361549977285
Dog_1_test_segment_0014.mat,0.0410187908227
Dog_2_test_segment_0660.mat,0.00118009403112
Patient_2_test_segment_0148.mat,0.778455736495
Dog_1_test_segment_0243.mat,0.00062870048384
Dog_2_test_segment_0220.mat,0.0193405935926
Dog_2_test_segment_0746.mat,0.00861682948365
Dog_2_test_segment_0799.mat,0.00014395048051
Dog_2_test_segment_0221.mat,0.000392200099481
Dog_2_test_segment_0556.mat,0.000174768071065
Dog_3_test_segment_0438.mat,0.00594753389506
Dog_3_test_segment_0520.mat,0.00330809016829
Dog_2_test_segment_0712.mat,0.215289826571
Dog_2_test_segment_0568.mat,0.0880507686214
Dog_4_test_segment_0151.mat,0.00142267859586
Dog_2_test_segment_0044.mat,0.00171810478131
Dog_5_test_segment_0116.mat,0.000114964741513
Patient_2_test_segment_0012.mat,0.707349660035
Dog_3_test_segment_0045.mat,0.0038989728432
Dog_2_test_segment_0090.mat,0.0165183217576
Dog_2_test_segment_0413.mat,0.00100244658831
Dog_4_test_segment_0412.mat,0.0223103138545
Dog_4_test_segment_0386.mat,0.0639956644826
Dog_5_test_segment_0012.mat,0.000875996896442
Dog_2_test_segment_0509.mat,0.00854067341022
Dog_3_test_segment_0871.mat,0.223256666954
Patient_2_test_segment_0115.mat,0.482467058929
Dog_2_test_segment_0992.mat,9.4780953431e-05
Patient_1_test_segment_0170.mat,0.0833898393475
Dog_1_test_segment_0092.mat,0.00725016484992
Dog_4_test_segment_0842.mat,0.00354394725304
Dog_2_test_segment_0636.mat,0.000793223415411
Dog_2_test_segment_0611.mat,0.000960470329298
Patient_1_test_segment_0117.mat,0.35994694266
Dog_4_test_segment_0391.mat,0.0175920918682
Dog_1_test_segment_0281.mat,0.00304149744004
Patient_2_test_segment_0010.mat,0.399709985696
Dog_2_test_segment_0566.mat,0.000142191358754
Dog_2_test_segment_0120.mat,0.000520159283708
Dog_5_test_segment_0082.mat,0.000912469907569
Dog_1_test_segment_0264.mat,0.0072796210551
Dog_2_test_segment_0953.mat,0.000984018977371
Dog_1_test_segment_0483.mat,0.0542037303914
Dog_2_test_segment_0919.mat,0.00136031032521
Dog_4_test_segment_0783.mat,0.145728845296
Dog_2_test_segment_0880.mat,0.0184705899176
Dog_1_test_segment_0344.mat,0.0180430919485
Dog_2_test_segment_0654.mat,0.0987270142704
Dog_1_test_segment_0115.mat,0.395052640964
Dog_4_test_segment_0001.mat,0.0035126824356
Dog_5_test_segment_0095.mat,0.000159886631553
Dog_1_test_segment_0084.mat,0.00469929995568
Dog_3_test_segment_0841.mat,0.00348467718307
Dog_4_test_segment_0580.mat,0.00154003142751
Dog_3_test_segment_0455.mat,0.00293982149925
Dog_4_test_segment_0924.mat,0.000981512883249
Dog_4_test_segment_0485.mat,0.0613103451666
Patient_1_test_segment_0039.mat,0.999984754062
Dog_1_test_segment_0411.mat,0.0261376217417
Dog_5_test_segment_0168.mat,0.000861081629481
Dog_3_test_segment_0003.mat,0.0032432300023
Dog_4_test_segment_0539.mat,0.0203964872768
Dog_2_test_segment_0308.mat,0.0103195828008
Dog_3_test_segment_0358.mat,0.209906999458
Dog_1_test_segment_0391.mat,0.0159846545984
Patient_1_test_segment_0093.mat,0.987167576774
Dog_2_test_segment_0961.mat,0.0013536887493
Dog_1_test_segment_0455.mat,0.0028083302473
Dog_2_test_segment_0178.mat,0.00371152923195
Dog_3_test_segment_0620.mat,0.168278312508
Patient_2_test_segment_0073.mat,0.59928058264
Dog_5_test_segment_0017.mat,0.000875994067501
Dog_2_test_segment_0294.mat,0.314916252099
Dog_1_test_segment_0282.mat,0.135599813179
Dog_5_test_segment_0170.mat,2.12529585563e-05
Dog_2_test_segment_0102.mat,7.76467660538e-05
Dog_3_test_segment_0456.mat,0.521784781914
Dog_4_test_segment_0413.mat,0.11820846399
Dog_1_test_segment_0050.mat,0.0146583026466
Dog_3_test_segment_0383.mat,0.178855569189
Dog_3_test_segment_0579.mat,0.0433889341886
Patient_1_test_segment_0034.mat,0.0385705546692
Dog_2_test_segment_1000.mat,0.00131665870521
Dog_4_test_segment_0334.mat,0.00364974239461
Patient_2_test_segment_0091.mat,0.647738739777
Patient_1_test_segment_0153.mat,0.995450020906
Dog_1_test_segment_0263.mat,0.0182727794397
Dog_4_test_segment_0416.mat,0.00803790939472
Dog_3_test_segment_0691.mat,0.352351917462
Dog_3_test_segment_0071.mat,0.276855809305
Dog_4_test_segment_0511.mat,0.000277363851435
Dog_4_test_segment_0621.mat,0.143330254343
Dog_3_test_segment_0384.mat,0.0827248888971
Dog_3_test_segment_0007.mat,0.00297306400809
Dog_5_test_segment_0076.mat,0.0008844215164
Dog_2_test_segment_0589.mat,0.00272377975122
Dog_2_test_segment_0330.mat,0.0462765797065
Dog_1_test_segment_0270.mat,0.00177702207298
Dog_2_test_segment_0216.mat,0.00272130169824
Dog_3_test_segment_0553.mat,0.579797097003
Patient_2_test_segment_0025.mat,0.487283097521
Dog_3_test_segment_0289.mat,0.0446744882378
Dog_3_test_segment_0369.mat,0.00329286924879
Dog_5_test_segment_0010.mat,0.000875996896443
Dog_5_test_segment_0025.mat,0.000667076730006
Dog_2_test_segment_0886.mat,0.000595482526607
Dog_3_test_segment_0881.mat,0.00417765757491
Dog_4_test_segment_0812.mat,0.13142294327
Dog_3_test_segment_0840.mat,0.0038272756996
Dog_3_test_segment_0521.mat,0.0362512264659
Dog_2_test_segment_0194.mat,0.000593021977795
Dog_1_test_segment_0135.mat,0.00694643036107
Dog_2_test_segment_0586.mat,0.000670700385672
Patient_1_test_segment_0046.mat,0.995133023411
Dog_1_test_segment_0419.mat,0.0168015539153
Dog_3_test_segment_0684.mat,0.964143865856
Patient_2_test_segment_0070.mat,0.481699322654
Dog_4_test_segment_0464.mat,0.0104974338346
Dog_1_test_segment_0262.mat,0.0213672582327
Dog_2_test_segment_0778.mat,0.0095386176896
Dog_3_test_segment_0761.mat,0.365291646569
Dog_3_test_segment_0734.mat,0.00468699748601
Patient_1_test_segment_0010.mat,0.967504502831
Dog_2_test_segment_0914.mat,0.279060983016
Dog_3_test_segment_0464.mat,0.220214537338
Dog_5_test_segment_0068.mat,0.000872712271872
Dog_1_test_segment_0021.mat,0.0502917239895
Dog_3_test_segment_0228.mat,0.00185453517957
Dog_4_test_segment_0902.mat,0.0195923784534
Dog_4_test_segment_0156.mat,0.0209561487467
Dog_1_test_segment_0077.mat,0.0418820229037
Dog_2_test_segment_0580.mat,0.313309119132
Dog_3_test_segment_0607.mat,0.437871317993
Dog_4_test_segment_0626.mat,0.00321933028364
Dog_1_test_segment_0315.mat,0.00354674396543
Patient_1_test_segment_0151.mat,0.995580616418
Dog_5_test_segment_0175.mat,0.000875996896442
Dog_1_test_segment_0086.mat,0.037118647892
Dog_4_test_segment_0500.mat,0.01219196943
Dog_4_test_segment_0333.mat,0.00261071294363
Dog_4_test_segment_0225.mat,0.0470115556966
Dog_3_test_segment_0488.mat,0.535198883938
Dog_2_test_segment_0225.mat,0.00126166252955
Dog_4_test_segment_0292.mat,0.000103598403958
Dog_2_test_segment_0881.mat,0.00152828743708
Dog_1_test_segment_0106.mat,0.00635106696722
Dog_4_test_segment_0493.mat,0.00265833817646
Dog_2_test_segment_0716.mat,0.0028569339654
Dog_4_test_segment_0819.mat,0.843910672004
Dog_2_test_segment_0998.mat,0.000226138624961
Dog_3_test_segment_0598.mat,0.00339022132031
Dog_2_test_segment_0210.mat,0.00906699936529
Dog_2_test_segment_0274.mat,0.00075199374811
Dog_3_test_segment_0210.mat,0.272156762434
Dog_2_test_segment_0222.mat,0.000362202282225
Dog_3_test_segment_0117.mat,0.00151009013441
Dog_4_test_segment_0591.mat,0.887201513283
Patient_1_test_segment_0172.mat,0.999983210895
Dog_3_test_segment_0826.mat,0.357902478106
Dog_1_test_segment_0306.mat,0.0920300794118
Dog_2_test_segment_0208.mat,0.00113218414725
Dog_3_test_segment_0078.mat,0.293957983725
Dog_4_test_segment_0054.mat,0.0210214339774
Dog_2_test_segment_0945.mat,0.175586244842
Dog_4_test_segment_0469.mat,0.0937251511061
Dog_2_test_segment_0527.mat,0.00144345858655
Dog_3_test_segment_0512.mat,0.165361333865
Dog_4_test_segment_0394.mat,0.154010312702
Dog_5_test_segment_0109.mat,0.000874195439237
Dog_4_test_segment_0625.mat,0.153255743745
Dog_1_test_segment_0247.mat,0.0129288489929
Dog_1_test_segment_0148.mat,0.00473637493084
Dog_4_test_segment_0417.mat,0.00546142322936
Dog_1_test_segment_0286.mat,0.00624161300173
Dog_2_test_segment_0513.mat,0.032283875968
Dog_4_test_segment_0638.mat,0.0289919890845
Dog_2_test_segment_0473.mat,0.00135578070914
Dog_4_test_segment_0934.mat,0.0493911897793
Dog_4_test_segment_0758.mat,0.00143775517736
Dog_4_test_segment_0927.mat,0.0506292609474
Dog_4_test_segment_0496.mat,0.00103041452269
Dog_2_test_segment_0107.mat,0.0876873329806
Patient_1_test_segment_0033.mat,0.0711788558238
Dog_1_test_segment_0365.mat,0.00588623084163
Dog_3_test_segment_0477.mat,0.00312570385272
Patient_1_test_segment_0181.mat,0.824636265896
Dog_5_test_segment_0177.mat,3.49651935011e-06
Dog_3_test_segment_0701.mat,0.00305862060159
Dog_2_test_segment_0288.mat,0.00230139565361
Dog_2_test_segment_0781.mat,0.00107895050129
Dog_4_test_segment_0411.mat,0.755247263702
Dog_1_test_segment_0162.mat,0.00465570532807
Dog_5_test_segment_0181.mat,1.29887819846e-05
Dog_1_test_segment_0302.mat,0.0243305604283
Dog_2_test_segment_0557.mat,0.0249008368153
Patient_2_test_segment_0084.mat,0.413178532242
Dog_1_test_segment_0395.mat,0.0118904723827
Dog_3_test_segment_0776.mat,0.00265786843068
Dog_2_test_segment_0411.mat,0.00148727920031
Dog_3_test_segment_0797.mat,0.00685451765692
Dog_1_test_segment_0209.mat,0.0785416369439
Dog_1_test_segment_0375.mat,0.247772750321
Dog_2_test_segment_0483.mat,0.0128033869287
Dog_1_test_segment_0493.mat,0.0187948749683
Dog_3_test_segment_0130.mat,0.00984400279306
Dog_1_test_segment_0346.mat,0.625896740215
Dog_4_test_segment_0138.mat,0.000114655476137
Dog_2_test_segment_0077.mat,0.00142937294399
Dog_4_test_segment_0682.mat,0.00390687672958
Dog_1_test_segment_0261.mat,0.00754430295043
Patient_1_test_segment_0145.mat,0.99737206718
Dog_2_test_segment_0948.mat,0.00126373192241
Dog_1_test_segment_0239.mat,0.155415695117
Dog_2_test_segment_0680.mat,0.000857938880294
Dog_1_test_segment_0099.mat,0.0419584887079
Dog_4_test_segment_0401.mat,0.00301342245085
Dog_1_test_segment_0222.mat,0.111022495245
Dog_2_test_segment_0812.mat,0.000455406590129
Dog_1_test_segment_0291.mat,0.00610263176198
Dog_5_test_segment_0031.mat,1.46489752102e-06
Patient_2_test_segment_0120.mat,0.486487574379
Dog_5_test_segment_0030.mat,9.15795494394e-05
Dog_4_test_segment_0837.mat,0.000697816337286
Dog_2_test_segment_0560.mat,0.00445376234043
Dog_1_test_segment_0398.mat,0.00636783364576
Dog_4_test_segment_0486.mat,0.0455163689199
Dog_3_test_segment_0329.mat,0.00356178338228
Dog_4_test_segment_0729.mat,0.859431706991
Dog_4_test_segment_0177.mat,0.0378786364131
Dog_4_test_segment_0243.mat,0.00447732881624
Dog_2_test_segment_0845.mat,0.00617063537039
Dog_4_test_segment_0112.mat,0.00904731129089
Dog_3_test_segment_0843.mat,0.00298214586221
Dog_4_test_segment_0597.mat,0.876023383963
Dog_2_test_segment_0927.mat,0.00114776071469
Dog_3_test_segment_0486.mat,0.979199767747
Patient_1_test_segment_0056.mat,0.993966415047
Patient_1_test_segment_0111.mat,0.992258387513
Dog_2_test_segment_0400.mat,0.12686767606
Dog_4_test_segment_0106.mat,0.0187287823247
Dog_5_test_segment_0149.mat,2.5524713321e-05
Dog_4_test_segment_0848.mat,0.00530976543633
Dog_1_test_segment_0498.mat,0.0851300176286
Dog_3_test_segment_0008.mat,0.133888901682
Dog_4_test_segment_0182.mat,0.564276416981
Dog_1_test_segment_0146.mat,0.0052310058927
Dog_4_test_segment_0367.mat,0.656361467909
Dog_1_test_segment_0113.mat,0.00461163284143
Dog_2_test_segment_0868.mat,0.46793100389
Dog_3_test_segment_0196.mat,0.00339781869737
Dog_4_test_segment_0744.mat,0.00211098288776
Dog_4_test_segment_0208.mat,0.0226696493422
Dog_2_test_segment_0701.mat,0.00703109054496
Dog_3_test_segment_0798.mat,0.00303632665476
Dog_4_test_segment_0857.mat,0.072768220216
Dog_3_test_segment_0253.mat,0.162042843173
Dog_4_test_segment_0309.mat,0.0362614147043
Dog_4_test_segment_0781.mat,0.0238544313044
Dog_3_test_segment_0700.mat,0.0031138448614
Dog_4_test_segment_0570.mat,0.5
Dog_2_test_segment_0795.mat,0.0643477594896
Dog_3_test_segment_0725.mat,0.00366563569044
Patient_1_test_segment_0171.mat,0.98777036863
Dog_4_test_segment_0664.mat,0.0432999386703
Patient_1_test_segment_0157.mat,0.982016329747
Dog_3_test_segment_0304.mat,0.00441198309867
Dog_3_test_segment_0302.mat,0.0168541096968
Dog_2_test_segment_0694.mat,0.000547547119521
Dog_5_test_segment_0123.mat,5.76185042289e-06
Dog_3_test_segment_0805.mat,0.0034959720337
Dog_1_test_segment_0480.mat,0.0369321392812
Dog_4_test_segment_0869.mat,0.149008462356
Dog_2_test_segment_0124.mat,0.00114219317989
Dog_4_test_segment_0895.mat,0.0208925464658
Dog_1_test_segment_0036.mat,0.109417429614
Dog_1_test_segment_0001.mat,0.00752886778131
Patient_1_test_segment_0178.mat,0.981649578972
Dog_4_test_segment_0738.mat,0.10819271112
Dog_2_test_segment_0264.mat,0.203489734628
Dog_2_test_segment_0162.mat,0.034710939465
Dog_2_test_segment_0972.mat,0.00100965344395
Dog_1_test_segment_0227.mat,0.0184573089141
Dog_2_test_segment_0907.mat,0.00111526857152
Dog_1_test_segment_0182.mat,0.00190626748631
Dog_4_test_segment_0201.mat,0.000332136014812
Patient_1_test_segment_0195.mat,0.867935450081
Patient_2_test_segment_0019.mat,0.316854444368
Patient_2_test_segment_0024.mat,0.5
Dog_2_test_segment_0768.mat,0.000197714597241
Dog_4_test_segment_0759.mat,9.76860007413e-06
Patient_1_test_segment_0069.mat,0.984007180584
Dog_1_test_segment_0358.mat,0.00948081428355
Dog_3_test_segment_0532.mat,0.753827620672
Dog_5_test_segment_0093.mat,0.00087599689663
Dog_3_test_segment_0124.mat,0.709144098889
Dog_3_test_segment_0156.mat,0.00545002042114
Dog_4_test_segment_0990.mat,0.00641692921818
Dog_4_test_segment_0637.mat,0.0310743315466
Patient_1_test_segment_0077.mat,0.997181509369
Dog_3_test_segment_0016.mat,0.00302556340827
Dog_2_test_segment_0293.mat,0.00388818632378
Dog_3_test_segment_0138.mat,0.00637140124378
Dog_3_test_segment_0087.mat,0.00440522396505
Dog_5_test_segment_0169.mat,0.000422340995427
Dog_4_test_segment_0409.mat,0.000563351161488
Dog_4_test_segment_0153.mat,0.096043604926
Dog_3_test_segment_0293.mat,0.994289878332
Dog_4_test_segment_0452.mat,0.425320517093
Dog_2_test_segment_0462.mat,0.00345635578309
Dog_4_test_segment_0371.mat,0.0106432143981
Dog_2_test_segment_0827.mat,0.00104491216914
Dog_1_test_segment_0246.mat,0.077726394681
Dog_4_test_segment_0973.mat,0.0751151929711
Dog_4_test_segment_0072.mat,0.589431677383
Dog_3_test_segment_0615.mat,0.00333023649399
Dog_1_test_segment_0157.mat,0.0106407171707
Dog_1_test_segment_0314.mat,0.00850744392559
Dog_4_test_segment_0631.mat,0.216930367649
Dog_4_test_segment_0255.mat,0.00225148022684
Dog_2_test_segment_0215.mat,0.000469566122115
Dog_3_test_segment_0099.mat,0.00812068933552
Dog_3_test_segment_0173.mat,0.25757674975
Dog_5_test_segment_0161.mat,0.000875996937236
Dog_4_test_segment_0779.mat,0.11859167879
Dog_2_test_segment_0063.mat,0.00659428807408
Dog_2_test_segment_0946.mat,0.000971755713093
Dog_4_test_segment_0278.mat,0.0395814034954
Dog_2_test_segment_0742.mat,0.00357313449286
Patient_1_test_segment_0155.mat,0.580649580508
Dog_4_test_segment_0943.mat,0.86260497029
Dog_3_test_segment_0094.mat,0.00298214586221
Dog_1_test_segment_0051.mat,0.387301266202
Patient_1_test_segment_0080.mat,0.813135334256
Dog_3_test_segment_0054.mat,0.251930595793
Dog_4_test_segment_0650.mat,0.00765627295068
Dog_3_test_segment_0554.mat,0.0037442486358
Dog_2_test_segment_0485.mat,0.00119073892064
Dog_4_test_segment_0791.mat,0.00014232871281
Dog_4_test_segment_0736.mat,0.192865291981
Dog_2_test_segment_0480.mat,0.00192388135739
Dog_4_test_segment_0555.mat,0.0052873972836
Dog_1_test_segment_0252.mat,0.275289320268
Dog_4_test_segment_0912.mat,0.279128702407
Dog_4_test_segment_0020.mat,0.926038361471
Dog_3_test_segment_0742.mat,0.605838507775
Dog_4_test_segment_0268.mat,0.00174498772267
Dog_1_test_segment_0206.mat,0.00631934228093
Dog_1_test_segment_0389.mat,0.00419382671081
Dog_3_test_segment_0227.mat,0.00397158339035
Dog_4_test_segment_0928.mat,0.00983600569427
Patient_1_test_segment_0128.mat,0.987170404267
Dog_1_test_segment_0288.mat,0.00617485478736
Dog_5_test_segment_0043.mat,0.000875997297838
Dog_2_test_segment_0841.mat,0.0184748181086
Dog_2_test_segment_0608.mat,0.0259572973094
Dog_2_test_segment_0783.mat,0.00105168967267
Dog_1_test_segment_0059.mat,0.00464471077994
Dog_4_test_segment_0379.mat,0.00236015071616
Dog_4_test_segment_0584.mat,0.173519582434
Dog_1_test_segment_0392.mat,0.0303106309902
Dog_2_test_segment_0917.mat,0.00112691927322
Dog_3_test_segment_0402.mat,0.893945672205
Dog_3_test_segment_0534.mat,0.948224439662
Patient_2_test_segment_0045.mat,0.171238138608
Dog_4_test_segment_0817.mat,0.0017149404939
Dog_2_test_segment_0459.mat,0.00102873583836
Dog_4_test_segment_0157.mat,0.250604948115
Dog_1_test_segment_0458.mat,0.0319725736064
Dog_2_test_segment_0231.mat,0.00379204575534
Dog_2_test_segment_0793.mat,0.000797455748769
Dog_3_test_segment_0533.mat,0.00298219165204
Dog_2_test_segment_0848.mat,0.014762907765
Dog_4_test_segment_0674.mat,0.00602975699519
Dog_1_test_segment_0259.mat,0.173984865871
Dog_3_test_segment_0584.mat,0.00735725995485
Dog_1_test_segment_0043.mat,0.0579145243435
Dog_4_test_segment_0765.mat,0.00983107866567
Dog_3_test_segment_0873.mat,0.0131863862912
Dog_2_test_segment_0501.mat,4.43665690143e-05
Dog_4_test_segment_0629.mat,0.00166699316633
Dog_1_test_segment_0468.mat,0.0087488056313
Patient_2_test_segment_0016.mat,0.57478969202
Dog_3_test_segment_0481.mat,0.313652316597
Dog_2_test_segment_0304.mat,0.00274157280613
Dog_4_test_segment_0866.mat,3.34446408693e-05
Dog_1_test_segment_0002.mat,0.011740192288
Dog_3_test_segment_0485.mat,0.732846339062
Dog_1_test_segment_0418.mat,0.223751117493
Dog_1_test_segment_0256.mat,0.16821149762
Dog_2_test_segment_0234.mat,0.00437257540837
Dog_4_test_segment_0575.mat,0.0604545043872
Dog_2_test_segment_0991.mat,0.000604711707354
Dog_1_test_segment_0432.mat,0.0114126275184
Dog_5_test_segment_0007.mat,0.000875996896442
Dog_2_test_segment_0544.mat,0.0012833939485
Dog_3_test_segment_0549.mat,0.00442031697803
Dog_4_test_segment_0042.mat,0.00217208948049
Dog_3_test_segment_0012.mat,0.00531556432389
Patient_2_test_segment_0100.mat,0.479287750613
Dog_1_test_segment_0208.mat,0.226305695188
Dog_1_test_segment_0151.mat,0.0059291737877
Dog_2_test_segment_0874.mat,0.00118929465452
Dog_4_test_segment_0191.mat,0.00207121582476
Dog_3_test_segment_0827.mat,0.0245999043733
Patient_1_test_segment_0115.mat,0.122485088097
Dog_5_test_segment_0111.mat,0.000876009743721
Dog_1_test_segment_0475.mat,0.00405048280145
Patient_2_test_segment_0150.mat,0.5
Dog_1_test_segment_0266.mat,0.00668071640948
Dog_4_test_segment_0136.mat,0.000140373813627
Dog_2_test_segment_0132.mat,0.00316944466487
Dog_4_test_segment_0726.mat,0.0102703794014
Dog_4_test_segment_0527.mat,0.546784446577
Dog_1_test_segment_0326.mat,0.127301072565
Patient_2_test_segment_0102.mat,0.401507393477
Dog_4_test_segment_0073.mat,0.00101060195213
Dog_3_test_segment_0483.mat,0.0031379765201
Dog_2_test_segment_0289.mat,0.00351217143178
Patient_1_test_segment_0139.mat,0.186478874451
Dog_4_test_segment_0503.mat,0.0112757077786
Dog_4_test_segment_0113.mat,0.341890617772
Dog_2_test_segment_0206.mat,0.00299950493769
Dog_4_test_segment_0933.mat,0.00269837163305
Dog_5_test_segment_0035.mat,0.000875996906724
Dog_4_test_segment_0471.mat,0.167222292373
Patient_1_test_segment_0097.mat,0.896721531517
Dog_4_test_segment_0273.mat,0.0229951163295
Dog_2_test_segment_0588.mat,0.00240896639212
Dog_4_test_segment_0951.mat,0.00213201024314
Dog_2_test_segment_0381.mat,0.0175531543674
Dog_1_test_segment_0103.mat,0.177394194456
Dog_5_test_segment_0162.mat,0.000425669273672
Dog_4_test_segment_0529.mat,0.00599055802521
Dog_1_test_segment_0079.mat,0.0217800124856
Dog_2_test_segment_0809.mat,0.00758523973617
Patient_2_test_segment_0086.mat,0.72926244976
Dog_5_test_segment_0151.mat,0.000146373224433
Dog_2_test_segment_0597.mat,0.00105453205914
Dog_3_test_segment_0631.mat,0.00585792238633
Dog_4_test_segment_0563.mat,0.000369193088237
