clip,preictal
Dog_2_test_segment_0620.mat,0.00741373297239
Dog_4_test_segment_0963.mat,0.000669936505546
Dog_4_test_segment_0061.mat,0.0163036703836
Patient_2_test_segment_0122.mat,0.330175682576
Dog_5_test_segment_0014.mat,0.012663165269
Dog_5_test_segment_0070.mat,0.00715382117935
Dog_3_test_segment_0862.mat,0.00201668601972
Dog_2_test_segment_0042.mat,0.000155395895928
Dog_3_test_segment_0556.mat,0.000368869607618
Patient_1_test_segment_0029.mat,0.129338382892
Dog_4_test_segment_0336.mat,0.00277111133315
Dog_2_test_segment_0621.mat,0.0616472163044
Dog_4_test_segment_0513.mat,0.000467630951578
Dog_3_test_segment_0055.mat,7.18807025016e-05
Dog_4_test_segment_0508.mat,0.000166682369719
Dog_1_test_segment_0056.mat,0.0104235814621
Patient_2_test_segment_0076.mat,0.339288785298
Dog_4_test_segment_0024.mat,0.000888246913713
Dog_1_test_segment_0117.mat,0.000869391695824
Dog_3_test_segment_0007.mat,1.84297673242e-05
Dog_3_test_segment_0199.mat,0.00201668733773
Dog_3_test_segment_0131.mat,0.00201668596466
Patient_2_test_segment_0034.mat,0.833298557443
Dog_2_test_segment_0940.mat,0.00290895505545
Dog_4_test_segment_0653.mat,0.000878541070796
Dog_4_test_segment_0818.mat,0.000334726785495
Dog_1_test_segment_0126.mat,0.000857361852538
Dog_3_test_segment_0111.mat,0.00201668735726
Dog_3_test_segment_0445.mat,3.47397166477e-06
Dog_1_test_segment_0073.mat,0.00122730196004
Dog_4_test_segment_0416.mat,8.67770669107e-05
Dog_4_test_segment_0533.mat,0.282702845305
Dog_3_test_segment_0600.mat,0.00201668734607
Dog_3_test_segment_0558.mat,0.00201668735709
Patient_2_test_segment_0014.mat,0.175140789712
Dog_4_test_segment_0159.mat,0.000882219882263
Dog_3_test_segment_0732.mat,0.00200347856612
Dog_2_test_segment_0202.mat,0.064336713154
Dog_4_test_segment_0635.mat,0.119768906752
Dog_4_test_segment_0667.mat,0.000629156838351
Dog_4_test_segment_0267.mat,0.703395594876
Dog_5_test_segment_0149.mat,0.000674245931266
Dog_1_test_segment_0280.mat,0.0107131816452
Dog_1_test_segment_0241.mat,0.0199561125109
Dog_5_test_segment_0125.mat,0.000635506976252
Dog_2_test_segment_0986.mat,0.0158077327845
Dog_3_test_segment_0248.mat,2.54424518352e-05
Dog_2_test_segment_0758.mat,0.00210421717886
Dog_3_test_segment_0384.mat,0.00201668735768
Dog_4_test_segment_0209.mat,0.00018837818659
Dog_4_test_segment_0471.mat,0.00218179927013
Dog_2_test_segment_0583.mat,0.00250412462071
Dog_3_test_segment_0500.mat,5.08036710875e-05
Dog_2_test_segment_0446.mat,0.0277973722721
Patient_1_test_segment_0193.mat,0.12505628695
Dog_4_test_segment_0829.mat,0.0475673533706
Dog_1_test_segment_0279.mat,0.0440166808844
Dog_1_test_segment_0075.mat,0.00110308988245
Dog_2_test_segment_0974.mat,0.0749063110701
Dog_4_test_segment_0082.mat,0.00177380064084
Patient_2_test_segment_0010.mat,0.139544262985
Dog_3_test_segment_0330.mat,3.86294982831e-05
Dog_2_test_segment_0104.mat,0.000601485263645
Dog_3_test_segment_0901.mat,0.00201668735768
Dog_2_test_segment_0076.mat,0.00390468809632
Dog_2_test_segment_0347.mat,0.0360384884393
Dog_1_test_segment_0068.mat,0.00616719663543
Dog_1_test_segment_0480.mat,0.0113667921328
Dog_3_test_segment_0660.mat,1.5083984913e-05
Dog_4_test_segment_0815.mat,0.834713668731
Dog_1_test_segment_0155.mat,0.0327316653713
Dog_2_test_segment_0123.mat,0.0738679982981
Dog_3_test_segment_0411.mat,5.16451789359e-05
Patient_1_test_segment_0028.mat,0.0871729123479
Dog_3_test_segment_0052.mat,4.99902933902e-06
Dog_4_test_segment_0241.mat,0.000533707837877
Dog_4_test_segment_0807.mat,0.000435956806754
Dog_4_test_segment_0643.mat,0.0234428612615
Dog_2_test_segment_0592.mat,0.0256958166098
Dog_3_test_segment_0300.mat,1.6911462045e-05
Patient_1_test_segment_0141.mat,0.730784974054
Dog_2_test_segment_0145.mat,0.940860570538
Dog_4_test_segment_0875.mat,0.34240666891
Dog_4_test_segment_0374.mat,0.00139312384751
Dog_4_test_segment_0908.mat,0.00404641775792
Dog_2_test_segment_0863.mat,0.00309815417645
Dog_5_test_segment_0005.mat,0.0126631654467
Dog_3_test_segment_0677.mat,0.00201668735287
Dog_5_test_segment_0144.mat,0.0126713779561
Dog_2_test_segment_0211.mat,0.0520827337261
Dog_2_test_segment_0531.mat,0.0212063024668
Dog_4_test_segment_0177.mat,0.0482757026106
Dog_2_test_segment_0573.mat,0.00369611576514
Patient_2_test_segment_0044.mat,0.114379500675
Dog_1_test_segment_0334.mat,0.00198010654146
Dog_4_test_segment_0150.mat,0.00093000912332
Dog_1_test_segment_0268.mat,0.0430302871465
Dog_3_test_segment_0158.mat,3.90536381383e-06
Dog_4_test_segment_0114.mat,0.648588784353
Dog_2_test_segment_0642.mat,0.00540514522571
Patient_2_test_segment_0120.mat,0.25147116063
Dog_2_test_segment_0264.mat,0.894843040364
Dog_4_test_segment_0573.mat,0.699082925457
Dog_2_test_segment_0577.mat,0.00197525885042
Dog_4_test_segment_0649.mat,0.000471035397553
Dog_2_test_segment_0817.mat,0.0487513633101
Dog_3_test_segment_0599.mat,4.87586219973e-05
Dog_1_test_segment_0161.mat,0.10170466739
Dog_4_test_segment_0783.mat,0.0300454836584
Dog_4_test_segment_0134.mat,0.0207580009224
Dog_2_test_segment_0348.mat,0.000858111400552
Dog_1_test_segment_0495.mat,0.00567050295792
Dog_2_test_segment_0972.mat,0.000678785876918
Dog_2_test_segment_0367.mat,0.00983363514243
Dog_1_test_segment_0271.mat,0.000601436054799
Dog_1_test_segment_0358.mat,0.0164659418075
Dog_4_test_segment_0671.mat,0.00259115423094
Dog_4_test_segment_0900.mat,0.475170461556
Dog_2_test_segment_0556.mat,0.000896254887586
Dog_2_test_segment_0516.mat,0.00799026742396
Dog_2_test_segment_0733.mat,0.0202014761656
Dog_2_test_segment_0546.mat,0.0184618192832
Dog_5_test_segment_0169.mat,0.00036684529972
Dog_3_test_segment_0256.mat,1.13749079122e-05
Dog_3_test_segment_0516.mat,2.52074115793e-06
Dog_2_test_segment_0554.mat,0.0871566516315
Dog_2_test_segment_0774.mat,0.0803545039462
Patient_1_test_segment_0052.mat,0.968657041011
Dog_3_test_segment_0870.mat,2.10400075319e-05
Dog_4_test_segment_0383.mat,0.00295380477207
Patient_2_test_segment_0081.mat,0.5
Dog_2_test_segment_0654.mat,0.308985309705
Dog_1_test_segment_0016.mat,0.00457784475875
Dog_2_test_segment_0067.mat,0.00559123006595
Dog_2_test_segment_0574.mat,0.0328613046066
Patient_1_test_segment_0004.mat,0.969452354785
Dog_4_test_segment_0350.mat,0.105055226332
Dog_4_test_segment_0466.mat,0.00112601739569
Dog_4_test_segment_0075.mat,0.066622993527
Dog_3_test_segment_0638.mat,4.35041148595e-05
Dog_2_test_segment_0783.mat,0.00311255817521
Dog_5_test_segment_0049.mat,0.00410918547208
Dog_3_test_segment_0436.mat,2.73202715879e-05
Dog_2_test_segment_0303.mat,0.0942745720564
Patient_1_test_segment_0059.mat,0.120470175345
Dog_2_test_segment_0450.mat,0.0355641368285
Dog_1_test_segment_0156.mat,0.00329639969291
Dog_3_test_segment_0747.mat,3.30936336397e-05
Dog_4_test_segment_0325.mat,0.000783547151465
Dog_4_test_segment_0473.mat,0.00692141140665
Dog_3_test_segment_0273.mat,0.00201668731839
Dog_5_test_segment_0132.mat,0.0126631654467
Dog_3_test_segment_0203.mat,7.24620422607e-06
Dog_2_test_segment_0309.mat,0.00477207650613
Dog_5_test_segment_0007.mat,0.0126631654467
Dog_1_test_segment_0078.mat,0.00434045964993
Dog_4_test_segment_0151.mat,0.00158515108607
Dog_2_test_segment_0369.mat,0.012961410713
Dog_2_test_segment_0701.mat,0.318600217258
Patient_1_test_segment_0165.mat,0.263629394863
Dog_2_test_segment_0569.mat,0.0935510671764
Dog_1_test_segment_0242.mat,0.00475599564145
Dog_3_test_segment_0077.mat,6.84624150489e-05
Patient_1_test_segment_0046.mat,0.485296772326
Dog_2_test_segment_0375.mat,0.00251304321864
Dog_1_test_segment_0230.mat,0.0104382670651
Dog_2_test_segment_0848.mat,0.0586422126831
Dog_1_test_segment_0175.mat,0.5
Dog_3_test_segment_0664.mat,0.00201668735768
Dog_2_test_segment_0247.mat,0.0238832375525
Dog_3_test_segment_0864.mat,2.05410452003e-06
Dog_4_test_segment_0091.mat,0.00170345982634
Dog_4_test_segment_0953.mat,0.152886457304
Dog_3_test_segment_0163.mat,2.53425739211e-06
Dog_3_test_segment_0551.mat,0.000104583825448
Dog_4_test_segment_0472.mat,0.000717994099574
Dog_2_test_segment_0836.mat,0.00648290765606
Dog_3_test_segment_0498.mat,7.01539199557e-06
Dog_5_test_segment_0099.mat,0.000500851058482
Dog_2_test_segment_0898.mat,0.000670905734628
Dog_4_test_segment_0163.mat,0.000209378173238
Dog_2_test_segment_0273.mat,0.0209355433567
Dog_1_test_segment_0329.mat,0.0563754473359
Dog_1_test_segment_0232.mat,0.0010850472908
Dog_3_test_segment_0676.mat,2.37982414684e-05
Patient_2_test_segment_0042.mat,0.9640918617
Dog_5_test_segment_0003.mat,0.0126631654467
Dog_1_test_segment_0135.mat,0.0608249613047
Dog_4_test_segment_0734.mat,0.99360189535
Dog_1_test_segment_0325.mat,0.0120330510296
Dog_4_test_segment_0307.mat,0.000273268351501
Dog_5_test_segment_0051.mat,0.0126631654467
Dog_4_test_segment_0014.mat,0.000214008334006
Dog_4_test_segment_0341.mat,0.141546543183
Dog_2_test_segment_0536.mat,0.000118809995716
Dog_2_test_segment_0410.mat,0.0411647271019
Dog_2_test_segment_0201.mat,0.0306262996671
Dog_4_test_segment_0633.mat,0.850933191742
Dog_4_test_segment_0204.mat,0.0199570563293
Dog_1_test_segment_0013.mat,0.155144934603
Dog_1_test_segment_0183.mat,0.281713460443
Dog_2_test_segment_0631.mat,0.0122333803497
Patient_1_test_segment_0162.mat,0.88827176092
Dog_3_test_segment_0605.mat,0.00199800602164
Dog_2_test_segment_0412.mat,0.00366547786811
Dog_5_test_segment_0166.mat,0.0034667922529
Dog_2_test_segment_0627.mat,0.189392381055
Dog_3_test_segment_0267.mat,0.00201668735766
Dog_3_test_segment_0288.mat,0.0020166634117
Dog_1_test_segment_0321.mat,0.00240756635376
Dog_2_test_segment_0777.mat,0.00147285852582
Dog_3_test_segment_0159.mat,0.00201638653719
Dog_3_test_segment_0415.mat,0.00187803611089
Dog_2_test_segment_0601.mat,0.0036654779354
Dog_3_test_segment_0195.mat,0.000787282212992
Dog_3_test_segment_0118.mat,0.00201668735724
Dog_3_test_segment_0650.mat,0.00201668735768
Dog_2_test_segment_0497.mat,0.00355208397945
Dog_1_test_segment_0055.mat,0.00447265714908
Dog_2_test_segment_0188.mat,0.00136823624268
Patient_2_test_segment_0053.mat,0.52389776503
Dog_3_test_segment_0775.mat,2.26139771036e-06
Dog_4_test_segment_0266.mat,0.00106468757999
Dog_2_test_segment_0432.mat,0.00367614689464
Dog_4_test_segment_0701.mat,0.286359806085
Patient_1_test_segment_0014.mat,0.272030481276
Dog_4_test_segment_0404.mat,4.08785520066e-05
Dog_1_test_segment_0151.mat,0.00322207419267
Dog_2_test_segment_0933.mat,0.0067073182893
Dog_5_test_segment_0058.mat,0.0126631654467
Dog_5_test_segment_0029.mat,0.000989287855253
Dog_4_test_segment_0670.mat,0.0125267691565
Dog_3_test_segment_0380.mat,1.44584706934e-05
Dog_3_test_segment_0144.mat,0.000129896934344
Dog_2_test_segment_0402.mat,0.175131840938
Dog_2_test_segment_0053.mat,0.0116765827833
Dog_3_test_segment_0684.mat,0.00806377913251
Dog_1_test_segment_0352.mat,0.00286635809858
Dog_3_test_segment_0883.mat,0.00201668735388
Dog_3_test_segment_0888.mat,1.08725282461e-06
Dog_4_test_segment_0399.mat,0.0269741894326
Dog_5_test_segment_0012.mat,0.0126631654467
Patient_2_test_segment_0092.mat,0.349262609179
Dog_3_test_segment_0665.mat,8.62313854058e-05
Dog_2_test_segment_0850.mat,0.00115906365238
Dog_2_test_segment_0031.mat,0.00404567949547
Patient_1_test_segment_0048.mat,0.126606987121
Dog_4_test_segment_0521.mat,0.990593395869
Patient_2_test_segment_0008.mat,0.572602473946
Dog_3_test_segment_0630.mat,0.00201668735768
Dog_2_test_segment_0590.mat,0.000466203942246
Dog_2_test_segment_0846.mat,0.00900957791676
Dog_1_test_segment_0457.mat,0.0577350869136
Dog_3_test_segment_0878.mat,2.76296018245e-05
Dog_3_test_segment_0042.mat,1.50795694127e-06
Dog_2_test_segment_0659.mat,0.001408691939
Dog_4_test_segment_0215.mat,0.000281675210331
Dog_1_test_segment_0393.mat,0.448891259392
Dog_1_test_segment_0034.mat,0.382249403154
Dog_1_test_segment_0185.mat,0.00236781434534
Patient_1_test_segment_0078.mat,0.430063540998
Dog_4_test_segment_0512.mat,0.000137878017183
Patient_1_test_segment_0050.mat,0.944678417074
Patient_1_test_segment_0120.mat,0.100604236039
Dog_5_test_segment_0002.mat,0.0126631654467
Patient_1_test_segment_0044.mat,0.916271923954
Patient_1_test_segment_0069.mat,0.984662523489
Dog_1_test_segment_0388.mat,0.00717232671617
Dog_3_test_segment_0093.mat,0.00201668734889
Dog_2_test_segment_0491.mat,0.108908790267
Dog_4_test_segment_0592.mat,0.0934851769117
Dog_2_test_segment_0876.mat,0.001913321554
Dog_2_test_segment_0984.mat,0.0167891515874
Dog_1_test_segment_0465.mat,0.0505756033521
Dog_5_test_segment_0183.mat,0.00714955129602
Dog_2_test_segment_0635.mat,0.00283979177976
Dog_2_test_segment_0832.mat,0.00034311623577
Dog_5_test_segment_0119.mat,0.0016161834486
Dog_3_test_segment_0194.mat,0.00502534488496
Dog_3_test_segment_0489.mat,0.00013325888311
Dog_3_test_segment_0191.mat,1.57908878623e-05
Dog_2_test_segment_0568.mat,0.030346817125
Dog_4_test_segment_0227.mat,0.000583429407065
Dog_3_test_segment_0073.mat,0.00201668735754
Dog_2_test_segment_0929.mat,0.0349844484998
Dog_1_test_segment_0467.mat,0.00129109371704
Dog_3_test_segment_0877.mat,0.00837510724716
Dog_2_test_segment_0112.mat,0.084705730594
Dog_4_test_segment_0668.mat,0.00137671904495
Dog_3_test_segment_0816.mat,0.00059398145773
Dog_3_test_segment_0733.mat,0.000159164855857
Dog_2_test_segment_0999.mat,9.33869896032e-05
Patient_1_test_segment_0093.mat,0.759041105166
Dog_5_test_segment_0178.mat,0.0126677254422
Dog_2_test_segment_0958.mat,0.0088944959496
Patient_2_test_segment_0033.mat,0.176055226903
Dog_3_test_segment_0648.mat,0.00201668735751
Dog_3_test_segment_0848.mat,0.00201668336142
Dog_4_test_segment_0213.mat,0.00115648400049
Dog_4_test_segment_0608.mat,0.00283072488028
Dog_2_test_segment_0819.mat,0.0199470038515
Dog_2_test_segment_0822.mat,0.000677201053365
Dog_4_test_segment_0657.mat,0.000360303503175
Dog_3_test_segment_0346.mat,2.0268537465e-05
Dog_3_test_segment_0503.mat,0.00193395547714
Dog_4_test_segment_0105.mat,0.00400869344887
Dog_4_test_segment_0034.mat,0.207912446057
Dog_4_test_segment_0817.mat,0.000594703723352
Patient_2_test_segment_0095.mat,0.255049403698
Patient_2_test_segment_0065.mat,0.0839430072131
Dog_1_test_segment_0416.mat,0.231388107929
Dog_3_test_segment_0671.mat,0.000376384577814
Dog_3_test_segment_0038.mat,7.76896858829e-05
Patient_1_test_segment_0066.mat,0.187198655022
Dog_2_test_segment_0579.mat,0.000349138726493
Dog_4_test_segment_0968.mat,0.00055659397583
Dog_2_test_segment_0510.mat,0.00567941381771
Dog_5_test_segment_0172.mat,0.000236166869023
Dog_4_test_segment_0864.mat,0.00570020789471
Dog_5_test_segment_0151.mat,0.0014850720798
Dog_2_test_segment_0591.mat,0.00186683311515
Dog_2_test_segment_0288.mat,0.084755625912
Dog_3_test_segment_0483.mat,0.000443414839964
Dog_3_test_segment_0607.mat,0.010184058571
Patient_1_test_segment_0061.mat,0.963239784954
Dog_2_test_segment_0845.mat,0.00497163230955
Dog_2_test_segment_0602.mat,0.55797051709
Dog_1_test_segment_0387.mat,0.00747998647419
Dog_4_test_segment_0402.mat,0.00546852076341
Dog_4_test_segment_0377.mat,0.00118256149651
Dog_3_test_segment_0053.mat,0.0020157996277
Dog_4_test_segment_0250.mat,0.666112636169
Dog_4_test_segment_0148.mat,9.86567714942e-05
Dog_2_test_segment_0146.mat,0.939022004972
Dog_2_test_segment_0217.mat,0.000510586598598
Patient_1_test_segment_0133.mat,0.550844500339
Dog_2_test_segment_0271.mat,0.00140472952271
Dog_5_test_segment_0078.mat,0.00464938560333
Patient_2_test_segment_0143.mat,0.817000290184
Dog_4_test_segment_0564.mat,8.93868067902e-05
Patient_1_test_segment_0188.mat,0.595828327173
Dog_4_test_segment_0084.mat,0.001018151232
Dog_2_test_segment_0427.mat,0.000532696143828
Dog_3_test_segment_0181.mat,9.95269731047e-06
Dog_3_test_segment_0774.mat,0.00201637642988
Dog_2_test_segment_0788.mat,0.0356959815432
Dog_3_test_segment_0371.mat,0.00201668735768
Patient_1_test_segment_0073.mat,0.0899852920759
Dog_3_test_segment_0725.mat,0.00201668735698
Patient_1_test_segment_0146.mat,0.532154274265
Dog_2_test_segment_0394.mat,0.00656299946191
Dog_2_test_segment_0337.mat,0.0801910751446
Dog_3_test_segment_0658.mat,0.00201668735768
Dog_4_test_segment_0924.mat,0.000644784474809
Dog_3_test_segment_0459.mat,0.00196234810116
Dog_3_test_segment_0100.mat,4.7375268292e-06
Patient_1_test_segment_0086.mat,0.864823585987
Dog_2_test_segment_0769.mat,0.00192220961096
Dog_1_test_segment_0444.mat,0.248462154333
Dog_4_test_segment_0351.mat,0.00319865288791
Dog_2_test_segment_0173.mat,0.00435294037711
Dog_4_test_segment_0858.mat,0.00146337855015
Dog_4_test_segment_0716.mat,0.00039794555088
Dog_2_test_segment_0689.mat,0.278881704508
Dog_3_test_segment_0421.mat,3.89574296512e-05
Dog_2_test_segment_0074.mat,0.406420039147
Dog_3_test_segment_0239.mat,3.74351974814e-06
Dog_4_test_segment_0747.mat,0.00085638226626
Dog_1_test_segment_0440.mat,0.0205891953562
Patient_1_test_segment_0103.mat,0.982334712648
Dog_3_test_segment_0302.mat,0.00201668735768
Dog_4_test_segment_0930.mat,0.00700784211008
Dog_3_test_segment_0339.mat,0.00201668735421
Dog_3_test_segment_0364.mat,1.28626395808e-05
Dog_3_test_segment_0153.mat,0.00201666087723
Dog_4_test_segment_0482.mat,0.962452632091
Dog_2_test_segment_0630.mat,0.00164771466557
Dog_4_test_segment_0327.mat,0.0218661764522
Dog_3_test_segment_0015.mat,0.00197540428463
Dog_2_test_segment_0291.mat,0.00104190044441
Dog_2_test_segment_0275.mat,0.00088102622612
Dog_2_test_segment_0411.mat,0.0618831277538
Dog_3_test_segment_0675.mat,2.25565141741e-05
Patient_2_test_segment_0069.mat,0.354538508997
Dog_4_test_segment_0041.mat,0.00386678753311
Dog_4_test_segment_0746.mat,0.16106223498
Dog_1_test_segment_0304.mat,0.0609358470358
Dog_2_test_segment_0045.mat,0.162661831248
Dog_4_test_segment_0536.mat,0.0015622537578
Dog_4_test_segment_0253.mat,0.000499870899738
Patient_1_test_segment_0072.mat,0.629155359992
Dog_1_test_segment_0118.mat,0.00411188444655
Dog_1_test_segment_0063.mat,0.00333648769408
Dog_2_test_segment_0754.mat,0.2030614048
Dog_3_test_segment_0094.mat,0.00201668735764
Dog_2_test_segment_0390.mat,0.00122403305397
Dog_4_test_segment_0812.mat,0.010559352034
Dog_2_test_segment_0118.mat,0.000277824241039
Dog_2_test_segment_0729.mat,0.00700339516407
Dog_3_test_segment_0243.mat,7.79812093333e-05
Patient_1_test_segment_0136.mat,0.194263520525
Patient_1_test_segment_0166.mat,0.103346802715
Dog_1_test_segment_0447.mat,0.0273660498022
Dog_3_test_segment_0781.mat,0.000125286899983
Patient_2_test_segment_0036.mat,0.243500507826
Dog_5_test_segment_0162.mat,4.13129327296e-05
Dog_2_test_segment_0990.mat,0.0472236580887
Dog_1_test_segment_0428.mat,0.00142214345281
Dog_3_test_segment_0659.mat,3.4802589459e-05
Dog_4_test_segment_0437.mat,0.000369551062662
Dog_1_test_segment_0409.mat,0.0524331903259
Dog_4_test_segment_0138.mat,0.000456674175076
Dog_3_test_segment_0174.mat,0.000133935686147
Dog_3_test_segment_0899.mat,0.00498633191672
Dog_2_test_segment_0926.mat,4.54842163605e-05
Dog_2_test_segment_0293.mat,0.00161163071178
Patient_2_test_segment_0024.mat,0.449200485811
Dog_3_test_segment_0806.mat,2.9484291333e-05
Dog_2_test_segment_0318.mat,0.00269559389047
Dog_5_test_segment_0020.mat,0.0126631654467
Dog_2_test_segment_0935.mat,0.013782605514
Dog_2_test_segment_0657.mat,0.000610205328353
Dog_2_test_segment_0286.mat,0.00148238914482
Dog_5_test_segment_0011.mat,0.00922289211651
Dog_3_test_segment_0043.mat,1.53250414734e-06
Patient_2_test_segment_0040.mat,0.421716233701
Dog_4_test_segment_0926.mat,0.000813195708593
Dog_4_test_segment_0318.mat,0.00314309961266
Dog_3_test_segment_0856.mat,0.000228087171229
Dog_4_test_segment_0676.mat,0.0237952728135
Dog_2_test_segment_0163.mat,0.00170835969912
Patient_1_test_segment_0017.mat,0.927082603142
Dog_2_test_segment_0331.mat,0.0117680862737
Dog_2_test_segment_0952.mat,0.00208456160628
Dog_1_test_segment_0347.mat,0.00378195632638
Dog_2_test_segment_0019.mat,0.00662585842096
Dog_1_test_segment_0368.mat,0.000317619990205
Patient_2_test_segment_0138.mat,0.572209451013
Dog_1_test_segment_0278.mat,0.0203228717394
Dog_3_test_segment_0647.mat,0.00200528137334
Dog_4_test_segment_0744.mat,0.00298969074363
Dog_2_test_segment_0457.mat,0.00835615756419
Dog_4_test_segment_0511.mat,0.00153585402289
Dog_3_test_segment_0454.mat,2.62216865879e-05
Dog_2_test_segment_0686.mat,0.00674836971327
Dog_2_test_segment_0079.mat,0.00284942278007
Dog_5_test_segment_0130.mat,0.00712984399362
Dog_2_test_segment_0566.mat,0.00149888092018
Dog_4_test_segment_0816.mat,0.0947536296107
Dog_2_test_segment_0064.mat,0.000911349231083
Dog_2_test_segment_0158.mat,0.00174260213612
Dog_4_test_segment_0016.mat,0.00333126118656
Dog_2_test_segment_0346.mat,0.0536315756787
Dog_3_test_segment_0735.mat,0.00507897804203
Dog_2_test_segment_0584.mat,0.000958307900092
Dog_4_test_segment_0856.mat,0.03663333302
Dog_4_test_segment_0300.mat,0.970064071627
Dog_2_test_segment_0903.mat,0.118346872641
Dog_4_test_segment_0770.mat,0.000155128529246
Dog_2_test_segment_0735.mat,0.00390603485678
Dog_4_test_segment_0784.mat,0.00431193229563
Dog_3_test_segment_0335.mat,0.00201668735768
Dog_4_test_segment_0854.mat,0.00378779660908
Dog_3_test_segment_0608.mat,2.87414391217e-05
Dog_3_test_segment_0738.mat,0.00201668735217
Dog_4_test_segment_0936.mat,0.965937866177
Dog_4_test_segment_0872.mat,0.000280397881133
Dog_2_test_segment_0715.mat,0.208939200631
Dog_4_test_segment_0838.mat,0.00404072536507
Dog_4_test_segment_0406.mat,8.5487678432e-05
Dog_2_test_segment_0739.mat,0.00251828129496
Dog_4_test_segment_0870.mat,0.000285259361006
Dog_2_test_segment_0462.mat,0.0605131668631
Patient_1_test_segment_0152.mat,0.108241551035
Patient_2_test_segment_0041.mat,0.537373910054
Dog_2_test_segment_0612.mat,0.0497736623692
Dog_1_test_segment_0288.mat,0.011513438249
Dog_4_test_segment_0787.mat,0.0017864706383
Dog_4_test_segment_0412.mat,0.0475300447887
Dog_2_test_segment_0893.mat,0.00146643662993
Dog_4_test_segment_0941.mat,0.00032867803782
Dog_2_test_segment_0380.mat,0.0111847388918
Dog_3_test_segment_0031.mat,0.00201668731144
Dog_1_test_segment_0250.mat,0.032584102894
Dog_3_test_segment_0826.mat,1.86047094661e-05
Dog_3_test_segment_0897.mat,1.54710641269e-05
Dog_4_test_segment_0717.mat,0.000352971566792
Dog_1_test_segment_0460.mat,0.00335691441424
Dog_3_test_segment_0823.mat,0.00167708140467
Dog_2_test_segment_0967.mat,0.00366547866572
Dog_3_test_segment_0569.mat,2.05671696721e-05
Dog_4_test_segment_0335.mat,0.000156159394069
Dog_2_test_segment_0005.mat,0.0314117423636
Dog_1_test_segment_0037.mat,0.00862903778149
Dog_4_test_segment_0713.mat,0.000835143163076
Dog_3_test_segment_0145.mat,4.12534355688e-05
Dog_4_test_segment_0055.mat,0.516071481684
Dog_3_test_segment_0456.mat,9.33437266581e-06
Dog_4_test_segment_0834.mat,0.00191587754924
Dog_1_test_segment_0196.mat,0.00122027331987
