clip,preictal
Dog_3_test_segment_0199.mat,0.00137438146741
Dog_1_test_segment_0446.mat,0.0151541475332
Dog_3_test_segment_0771.mat,0.00284548008508
Dog_5_test_segment_0021.mat,0.00957344966329
Dog_3_test_segment_0298.mat,0.0011952812202
Dog_4_test_segment_0382.mat,4.94078695786e-05
Dog_2_test_segment_0580.mat,0.0112423878727
Dog_2_test_segment_0866.mat,0.0366572543218
Dog_4_test_segment_0138.mat,2.09015800624e-05
Dog_3_test_segment_0784.mat,0.00495380345665
Dog_4_test_segment_0227.mat,9.28856473752e-07
Patient_2_test_segment_0087.mat,0.660642817382
Dog_1_test_segment_0206.mat,0.00238153940764
Dog_1_test_segment_0334.mat,0.00203141415119
Dog_3_test_segment_0352.mat,0.00155350803281
Dog_4_test_segment_0676.mat,0.000135442423853
Dog_4_test_segment_0931.mat,4.86441972085e-06
Patient_1_test_segment_0164.mat,0.521067280741
Dog_3_test_segment_0712.mat,0.00257771548126
Dog_2_test_segment_0565.mat,0.00142171167831
Dog_4_test_segment_0829.mat,8.56460626746e-06
Dog_2_test_segment_0626.mat,0.0137919295263
Dog_1_test_segment_0217.mat,0.00189034738717
Dog_1_test_segment_0213.mat,0.000604781582187
Dog_3_test_segment_0608.mat,0.00342602761946
Dog_3_test_segment_0838.mat,0.0015757313332
Dog_4_test_segment_0034.mat,0.000988651207248
Dog_2_test_segment_0529.mat,0.853740945024
Dog_4_test_segment_0486.mat,0.000116293069129
Patient_2_test_segment_0054.mat,0.823447522638
Dog_2_test_segment_0464.mat,0.0027041871718
Patient_2_test_segment_0031.mat,0.80133208845
Dog_2_test_segment_0135.mat,0.0343527963475
Dog_3_test_segment_0275.mat,0.00146982138344
Dog_5_test_segment_0069.mat,0.0111646718564
Dog_3_test_segment_0492.mat,0.00217751916096
Dog_5_test_segment_0117.mat,0.0095812137284
Dog_3_test_segment_0810.mat,0.0012860185089
Dog_1_test_segment_0235.mat,0.000264145402602
Dog_4_test_segment_0395.mat,4.7291818598e-05
Dog_3_test_segment_0533.mat,0.00142214911018
Dog_3_test_segment_0872.mat,0.00186283517455
Dog_1_test_segment_0192.mat,0.00468757985488
Dog_1_test_segment_0147.mat,0.0024902582807
Dog_1_test_segment_0202.mat,0.000717152578664
Dog_4_test_segment_0449.mat,4.25788162124e-05
Dog_2_test_segment_0829.mat,0.00580375259472
Dog_5_test_segment_0099.mat,0.000190023246843
Dog_1_test_segment_0228.mat,0.119792878783
Dog_1_test_segment_0302.mat,0.942030542082
Dog_2_test_segment_0707.mat,0.0764342275559
Dog_2_test_segment_0812.mat,0.259508561055
Dog_2_test_segment_0925.mat,0.0595371402615
Patient_2_test_segment_0057.mat,0.80133208845
Dog_4_test_segment_0331.mat,0.000199078956381
Dog_3_test_segment_0116.mat,0.0013892178601
Dog_2_test_segment_0083.mat,0.00270414948643
Dog_3_test_segment_0450.mat,0.00128050806647
Dog_2_test_segment_0599.mat,0.00177226432272
Dog_2_test_segment_0656.mat,0.0103192549323
Dog_1_test_segment_0363.mat,0.0161373997274
Patient_2_test_segment_0119.mat,0.80133208845
Dog_3_test_segment_0877.mat,0.00138988667616
Dog_2_test_segment_0611.mat,0.00180599254235
Dog_2_test_segment_0717.mat,0.278538673781
Dog_4_test_segment_0843.mat,3.85424663504e-05
Dog_2_test_segment_0301.mat,0.681039381931
Dog_4_test_segment_0981.mat,2.14791806419e-05
Dog_3_test_segment_0878.mat,0.00215547368165
Dog_2_test_segment_0191.mat,0.00229242096604
Dog_3_test_segment_0584.mat,0.0036608435619
Dog_1_test_segment_0343.mat,0.999987254324
Dog_4_test_segment_0440.mat,0.000452342462834
Dog_4_test_segment_0505.mat,0.000305105211182
Dog_3_test_segment_0140.mat,0.0155737827691
Dog_4_test_segment_0332.mat,3.78798646675e-05
Dog_4_test_segment_0149.mat,0.000165345601851
Dog_5_test_segment_0051.mat,0.00827087277812
Dog_1_test_segment_0070.mat,0.00456193692375
Dog_2_test_segment_0858.mat,0.0852089800695
Dog_4_test_segment_0545.mat,0.000136149878834
Dog_4_test_segment_0922.mat,0.00230661409535
Dog_3_test_segment_0537.mat,0.00239541303316
Dog_3_test_segment_0212.mat,0.00167802497105
Dog_3_test_segment_0776.mat,0.00326018247152
Dog_4_test_segment_0615.mat,0.000215867105164
Dog_4_test_segment_0698.mat,0.000819232652759
Dog_4_test_segment_0651.mat,0.000561135510157
Dog_1_test_segment_0336.mat,0.00104970669028
Dog_2_test_segment_0847.mat,0.0697028927629
Dog_2_test_segment_0634.mat,0.00270421605817
Dog_4_test_segment_0970.mat,0.000734427199549
Dog_4_test_segment_0770.mat,0.000109063513312
Patient_1_test_segment_0014.mat,0.527975049173
Dog_4_test_segment_0398.mat,0.000157222402584
Dog_4_test_segment_0667.mat,2.55319474017e-05
Dog_3_test_segment_0604.mat,0.0013317106147
Dog_2_test_segment_0932.mat,0.0609518707931
Dog_1_test_segment_0298.mat,9.66044681532e-05
Dog_4_test_segment_0287.mat,0.000307803050505
Patient_1_test_segment_0106.mat,0.862968790769
Dog_2_test_segment_0970.mat,0.0106728962873
Dog_3_test_segment_0803.mat,0.00265313039739
Dog_1_test_segment_0497.mat,0.0336680020591
Patient_1_test_segment_0149.mat,0.146861649967
Dog_1_test_segment_0044.mat,0.0613381118477
Dog_4_test_segment_0491.mat,1.02595401637e-05
Dog_3_test_segment_0873.mat,0.00371854940027
Dog_3_test_segment_0333.mat,0.00703892635336
Dog_5_test_segment_0006.mat,0.0095812137284
Dog_4_test_segment_0560.mat,1.11626725864e-05
Dog_4_test_segment_0652.mat,0.0354742608819
Dog_3_test_segment_0332.mat,0.00181449637043
Dog_1_test_segment_0005.mat,0.00393087670091
Dog_1_test_segment_0058.mat,0.00457725614029
Dog_2_test_segment_0841.mat,0.00846746775218
Dog_2_test_segment_0569.mat,0.510507412264
Dog_2_test_segment_0079.mat,0.100740587846
Dog_2_test_segment_0527.mat,0.00372435000636
Dog_2_test_segment_0934.mat,0.00763075128561
Dog_1_test_segment_0132.mat,0.00460582328134
Patient_2_test_segment_0139.mat,0.779824699889
Patient_1_test_segment_0009.mat,0.59642800246
Dog_4_test_segment_0424.mat,0.000273550938261
Dog_3_test_segment_0340.mat,0.00306271716589
Dog_3_test_segment_0802.mat,0.00150890556437
Dog_4_test_segment_0693.mat,0.00222006086251
Patient_1_test_segment_0022.mat,0.0153979480753
Dog_2_test_segment_0188.mat,0.007777905047
Dog_2_test_segment_0557.mat,0.00312683801718
Dog_4_test_segment_0952.mat,0.00111576402377
Dog_1_test_segment_0047.mat,0.0764459087801
Dog_4_test_segment_0506.mat,1.75160305583e-05
Dog_3_test_segment_0625.mat,0.00272287121081
Dog_4_test_segment_0875.mat,0.00017029619239
Dog_4_test_segment_0050.mat,0.000536891296927
Dog_2_test_segment_0609.mat,0.00431102947108
Dog_4_test_segment_0094.mat,0.196065372402
Patient_2_test_segment_0003.mat,0.80133208845
Dog_1_test_segment_0240.mat,0.00240488241223
Patient_1_test_segment_0018.mat,0.509620135628
Dog_2_test_segment_0374.mat,0.172682070558
Dog_3_test_segment_0042.mat,0.00192219341612
Dog_2_test_segment_0846.mat,0.000130037656188
Dog_1_test_segment_0025.mat,0.00267079726335
Patient_1_test_segment_0076.mat,0.522654842836
Dog_3_test_segment_0809.mat,0.0014767015459
Dog_3_test_segment_0273.mat,0.00130416250992
Dog_4_test_segment_0846.mat,0.000363376886908
Dog_4_test_segment_0798.mat,9.81087714147e-05
Dog_1_test_segment_0049.mat,0.115698538457
Dog_3_test_segment_0846.mat,0.00137236036359
Dog_2_test_segment_0129.mat,0.0995705463878
Dog_1_test_segment_0262.mat,0.539847192969
Dog_4_test_segment_0270.mat,0.00126177649417
Dog_2_test_segment_0224.mat,0.00296767423944
Dog_2_test_segment_0363.mat,0.578107476846
Dog_4_test_segment_0477.mat,0.000928281774222
Dog_1_test_segment_0094.mat,0.0233028437966
Dog_3_test_segment_0676.mat,0.00262091026785
Dog_5_test_segment_0142.mat,0.00084253632635
Dog_3_test_segment_0507.mat,0.00188578788255
Dog_4_test_segment_0060.mat,1.47269847942e-05
Dog_5_test_segment_0133.mat,0.00609565860741
Dog_3_test_segment_0073.mat,0.00140836660159
Dog_4_test_segment_0786.mat,0.00116797223464
Dog_4_test_segment_0593.mat,0.00237959403251
Dog_4_test_segment_0732.mat,4.37543318892e-05
Dog_3_test_segment_0211.mat,0.00138943055869
Dog_5_test_segment_0126.mat,0.000801726881689
Dog_4_test_segment_0627.mat,0.000137259842931
Dog_4_test_segment_0864.mat,0.000713107677193
Dog_2_test_segment_0274.mat,0.00571783541937
Dog_4_test_segment_0496.mat,0.00130558200234
Dog_2_test_segment_0665.mat,0.0153420104815
Dog_2_test_segment_0600.mat,0.0027597468265
Dog_2_test_segment_0885.mat,0.0173192786333
Dog_3_test_segment_0672.mat,0.00156447179891
Dog_4_test_segment_0343.mat,0.000182332451726
Dog_3_test_segment_0204.mat,0.0100846037205
Dog_2_test_segment_0397.mat,0.124590330164
Dog_2_test_segment_0564.mat,0.00203198221303
Dog_1_test_segment_0439.mat,0.0100591577307
Dog_4_test_segment_0956.mat,0.000218127081632
Dog_4_test_segment_0145.mat,0.000835410736227
Dog_2_test_segment_0543.mat,0.0168835945056
Patient_2_test_segment_0047.mat,0.80133208845
Dog_4_test_segment_0259.mat,0.0360569889484
Dog_1_test_segment_0344.mat,0.0602872335527
Dog_2_test_segment_0996.mat,0.0115169448766
Dog_2_test_segment_0693.mat,0.0345527300639
Dog_4_test_segment_0511.mat,2.93383824134e-05
Patient_2_test_segment_0001.mat,0.80133208845
Dog_4_test_segment_0294.mat,0.000441116752923
Dog_4_test_segment_0290.mat,0.000488731170421
Dog_1_test_segment_0300.mat,0.000515327528806
Dog_2_test_segment_0550.mat,0.00107010059507
Dog_2_test_segment_0401.mat,0.0327176906291
Dog_3_test_segment_0560.mat,0.00140411927442
Dog_2_test_segment_0355.mat,0.0139722498443
Dog_2_test_segment_0197.mat,0.0027041516527
Dog_4_test_segment_0379.mat,2.76161082679e-05
Dog_4_test_segment_0617.mat,0.000454770474994
Dog_3_test_segment_0164.mat,0.00140431253147
Patient_1_test_segment_0099.mat,0.865132607658
Dog_2_test_segment_0939.mat,0.222983148275
Dog_4_test_segment_0160.mat,0.000307400284288
Dog_4_test_segment_0224.mat,4.61465128044e-06
Dog_2_test_segment_0834.mat,0.0677833413986
Dog_1_test_segment_0459.mat,0.00121599796151
Dog_2_test_segment_0156.mat,0.805247423752
Dog_4_test_segment_0156.mat,4.56077719708e-05
Dog_3_test_segment_0748.mat,0.00132149916553
Dog_4_test_segment_0150.mat,0.000163335456733
Dog_4_test_segment_0709.mat,1.40069218389e-05
Dog_1_test_segment_0125.mat,0.00315187030893
Dog_4_test_segment_0314.mat,0.000235396251084
Dog_3_test_segment_0485.mat,0.00163260853954
Dog_1_test_segment_0258.mat,0.00143011578141
Patient_1_test_segment_0007.mat,0.750864678942
Dog_5_test_segment_0066.mat,0.00962035483514
Dog_2_test_segment_0785.mat,0.00920642121042
Dog_1_test_segment_0413.mat,2.75980646461e-05
Dog_4_test_segment_0986.mat,3.87495882273e-05
Dog_3_test_segment_0430.mat,0.00178389219634
Dog_2_test_segment_0796.mat,0.579523318888
Dog_1_test_segment_0001.mat,0.89075849251
Dog_3_test_segment_0004.mat,0.00154251473295
Patient_2_test_segment_0072.mat,0.812616337556
Patient_2_test_segment_0045.mat,0.313258933355
Dog_2_test_segment_0676.mat,0.14798364273
Dog_4_test_segment_0342.mat,0.00043787524785
Dog_2_test_segment_0720.mat,0.76894185901
Dog_3_test_segment_0670.mat,0.00183080294939
Dog_4_test_segment_0361.mat,7.74554664483e-05
Dog_4_test_segment_0713.mat,0.000112533017089
Dog_4_test_segment_0022.mat,0.00222745672363
Dog_1_test_segment_0326.mat,0.212874275495
Dog_4_test_segment_0932.mat,0.00284654849335
Dog_3_test_segment_0648.mat,0.0013088227177
Patient_1_test_segment_0085.mat,0.716797765075
Dog_1_test_segment_0183.mat,0.0964232365739
Dog_1_test_segment_0499.mat,0.0140707470259
Dog_2_test_segment_0387.mat,0.0150657275228
Dog_4_test_segment_0819.mat,0.00108087076447
Patient_1_test_segment_0087.mat,0.527477740764
Dog_4_test_segment_0474.mat,0.0198745575718
Dog_4_test_segment_0990.mat,0.000629033837297
Dog_2_test_segment_0290.mat,0.531360986839
Dog_3_test_segment_0111.mat,0.00129762357771
Dog_1_test_segment_0304.mat,0.0239406802711
Dog_2_test_segment_0814.mat,0.0457390631981
Dog_4_test_segment_0498.mat,0.00086221734737
Dog_5_test_segment_0077.mat,0.0118221336132
Dog_2_test_segment_0291.mat,0.0399967824407
Dog_4_test_segment_0796.mat,0.00481943661998
Dog_3_test_segment_0410.mat,0.00567954607674
Dog_5_test_segment_0161.mat,0.0095812137284
Patient_2_test_segment_0123.mat,0.848887394993
Dog_2_test_segment_0756.mat,0.219344331279
Dog_2_test_segment_0930.mat,0.0174367058338
Dog_1_test_segment_0393.mat,0.185459032687
Dog_4_test_segment_0724.mat,3.68479181546e-05
Dog_2_test_segment_0633.mat,0.0146186577084
Dog_4_test_segment_0413.mat,4.12677825573e-05
Dog_2_test_segment_0805.mat,0.161546387472
Dog_4_test_segment_0806.mat,0.000353663251472
Dog_2_test_segment_0058.mat,0.182059002305
Dog_1_test_segment_0031.mat,0.907160357058
Dog_2_test_segment_0662.mat,0.0371973156319
Dog_3_test_segment_0321.mat,0.0014623848565
Dog_4_test_segment_0081.mat,0.0110213031045
Dog_2_test_segment_0081.mat,0.406690924631
Dog_3_test_segment_0598.mat,0.00110865232363
Dog_3_test_segment_0439.mat,0.00148090100887
Dog_5_test_segment_0061.mat,0.0095812137284
Dog_4_test_segment_0269.mat,0.0577259080785
Dog_3_test_segment_0435.mat,0.00133826126795
Dog_4_test_segment_0778.mat,1.01441253509e-05
Dog_3_test_segment_0156.mat,0.00131691781328
Dog_3_test_segment_0264.mat,0.00131923624265
Dog_2_test_segment_0351.mat,0.00285551012161
Patient_2_test_segment_0088.mat,0.80133208845
Patient_1_test_segment_0173.mat,0.709009126017
Dog_2_test_segment_0523.mat,0.150169252101
Dog_4_test_segment_0461.mat,0.000655414593199
Dog_4_test_segment_0810.mat,9.91205425294e-06
Dog_4_test_segment_0580.mat,0.00208741531044
Dog_3_test_segment_0271.mat,0.00133569270661
Dog_2_test_segment_0769.mat,0.172242377223
Dog_2_test_segment_0055.mat,0.0313125903229
Dog_3_test_segment_0813.mat,0.00590963990534
Dog_3_test_segment_0383.mat,0.00288122020075
Dog_1_test_segment_0150.mat,0.0225805326535
Dog_4_test_segment_0262.mat,0.0326095225556
Dog_4_test_segment_0515.mat,0.000212497756981
Dog_1_test_segment_0066.mat,0.00354285682054
Dog_4_test_segment_0271.mat,0.000336148615038
Dog_1_test_segment_0279.mat,0.00158564847829
Dog_3_test_segment_0300.mat,0.00721806444421
Dog_3_test_segment_0741.mat,0.00552983732986
Dog_5_test_segment_0108.mat,0.0095812137284
Dog_4_test_segment_0206.mat,0.0006216445637
Dog_2_test_segment_0561.mat,0.0143751648376
Dog_2_test_segment_0742.mat,0.00707099689221
Dog_2_test_segment_0737.mat,0.0548894338416
Dog_1_test_segment_0086.mat,0.00188414863011
Dog_2_test_segment_0104.mat,0.0722820932384
Patient_1_test_segment_0101.mat,0.751881345046
Dog_3_test_segment_0020.mat,0.00128777738072
Dog_4_test_segment_0716.mat,7.30310002791e-05
Dog_2_test_segment_0491.mat,0.8825129651
Dog_2_test_segment_0076.mat,0.0642578523151
Dog_4_test_segment_0579.mat,0.000320240399951
Dog_4_test_segment_0731.mat,0.000544187373045
Patient_1_test_segment_0016.mat,0.483173978303
Dog_3_test_segment_0883.mat,0.00133653377357
Dog_3_test_segment_0052.mat,0.00361921461995
Dog_2_test_segment_0516.mat,0.347919944027
Dog_1_test_segment_0281.mat,0.000431042004857
Dog_2_test_segment_0111.mat,0.0161908850599
Dog_2_test_segment_0762.mat,0.140448821649
Dog_2_test_segment_0340.mat,0.0460552725818
Dog_3_test_segment_0685.mat,0.00172398108874
Dog_2_test_segment_0552.mat,0.291219104051
Dog_4_test_segment_0140.mat,0.000241876744215
Dog_2_test_segment_0758.mat,0.0200164623298
Dog_3_test_segment_0650.mat,0.00139031968978
Dog_4_test_segment_0705.mat,0.00132956477108
Dog_4_test_segment_0969.mat,0.000350386382504
Dog_1_test_segment_0257.mat,0.00763369140435
Patient_1_test_segment_0107.mat,0.514009916371
Patient_2_test_segment_0144.mat,0.80133208845
Dog_3_test_segment_0279.mat,0.00719426355952
Dog_1_test_segment_0172.mat,0.000658979118089
Dog_1_test_segment_0320.mat,0.000258081949711
Dog_5_test_segment_0147.mat,0.0095812137284
Dog_1_test_segment_0354.mat,0.350708936879
Dog_3_test_segment_0480.mat,0.00388866043549
Dog_1_test_segment_0428.mat,0.00109628273704
Patient_1_test_segment_0035.mat,0.5841826723
Dog_4_test_segment_0877.mat,4.00759912193e-05
Dog_1_test_segment_0056.mat,0.00505681387391
Dog_1_test_segment_0026.mat,0.448708979369
Dog_3_test_segment_0200.mat,0.00125787380453
Dog_4_test_segment_0007.mat,2.05460476191e-05
Dog_3_test_segment_0231.mat,0.00213152680152
Dog_4_test_segment_0128.mat,0.000293739584013
Dog_1_test_segment_0087.mat,0.00154812238881
Dog_1_test_segment_0162.mat,0.0105702535734
Dog_2_test_segment_0622.mat,0.00139706298877
Dog_3_test_segment_0392.mat,0.00352068740107
Dog_2_test_segment_0929.mat,0.330445889121
Dog_4_test_segment_0669.mat,0.00020389475892
Dog_4_test_segment_0036.mat,0.000256474953672
Patient_1_test_segment_0111.mat,0.789415631375
Dog_2_test_segment_0700.mat,0.000423541301036
Dog_3_test_segment_0127.mat,0.00140861416037
Dog_4_test_segment_0809.mat,0.000842032653176
Dog_1_test_segment_0032.mat,0.27005891446
Dog_2_test_segment_0533.mat,0.0403027328084
Dog_1_test_segment_0220.mat,0.0241999468665
Dog_3_test_segment_0462.mat,0.00148435276832
Dog_3_test_segment_0088.mat,0.0016685565382
Dog_3_test_segment_0588.mat,0.00149232890664
Dog_2_test_segment_0048.mat,0.0251462995232
Dog_2_test_segment_0540.mat,0.22325814232
Dog_3_test_segment_0539.mat,0.00138705337996
Dog_1_test_segment_0236.mat,0.169976575814
Dog_3_test_segment_0195.mat,0.00360593175204
Dog_2_test_segment_0891.mat,0.0105700945804
Dog_4_test_segment_0776.mat,5.02259628266e-06
Dog_5_test_segment_0034.mat,0.00958121364342
Dog_4_test_segment_0465.mat,0.00905947174534
Patient_2_test_segment_0064.mat,0.80577829092
Dog_3_test_segment_0335.mat,0.00142439014031
Dog_2_test_segment_0869.mat,0.00275317060953
Dog_2_test_segment_0107.mat,0.687383981091
Dog_1_test_segment_0378.mat,0.0160045887468
Dog_1_test_segment_0265.mat,0.00090390034767
Dog_2_test_segment_0857.mat,0.020436846111
Dog_2_test_segment_0811.mat,0.287506805727
Dog_3_test_segment_0729.mat,0.00138902317638
Dog_3_test_segment_0570.mat,0.00311986981955
Patient_2_test_segment_0060.mat,0.487845160671
Dog_3_test_segment_0751.mat,0.00326226872939
Dog_4_test_segment_0101.mat,1.4338562487e-05
Dog_2_test_segment_0388.mat,0.145627473453
Dog_4_test_segment_0079.mat,0.000611465449645
Dog_3_test_segment_0295.mat,0.00180497437065
Dog_2_test_segment_0643.mat,0.215932222243
Dog_1_test_segment_0356.mat,0.0652205804567
Dog_4_test_segment_0429.mat,0.0602407236414
Dog_2_test_segment_0033.mat,0.00496914830027
Dog_2_test_segment_0278.mat,0.00270413381349
Dog_4_test_segment_0782.mat,0.000133565739595
Dog_5_test_segment_0026.mat,0.00958121373339
Dog_1_test_segment_0059.mat,0.00165457314534
Dog_1_test_segment_0263.mat,0.0057752998134
Dog_3_test_segment_0557.mat,0.0029022154797
Dog_2_test_segment_0691.mat,0.485764731144
Dog_2_test_segment_0749.mat,0.0191850646261
Dog_4_test_segment_0377.mat,0.000432596004789
Dog_3_test_segment_0163.mat,0.00188783850296
Dog_3_test_segment_0258.mat,0.00374577263086
Dog_2_test_segment_0573.mat,0.207750403593
Dog_2_test_segment_0271.mat,0.0184637424141
Dog_3_test_segment_0128.mat,0.00470418454951
Dog_2_test_segment_0141.mat,0.00385053420188
Dog_2_test_segment_0452.mat,0.360859733127
Dog_4_test_segment_0535.mat,0.00839821849414
Dog_4_test_segment_0959.mat,1.27806656291e-05
Dog_1_test_segment_0318.mat,0.0393815127278
Patient_2_test_segment_0016.mat,0.77717628052
Dog_1_test_segment_0159.mat,0.00753497087132
