clip,preictal
Dog_4_test_segment_0912.mat,0.00115667349913
Dog_2_test_segment_0455.mat,0.662669869509
Dog_4_test_segment_0296.mat,0.0529336394186
Dog_2_test_segment_0470.mat,0.00273412294237
Dog_2_test_segment_0632.mat,0.146891247325
Dog_4_test_segment_0732.mat,0.00519416313769
Dog_2_test_segment_0685.mat,0.0749083632837
Dog_1_test_segment_0226.mat,0.000121585785236
Dog_4_test_segment_0417.mat,0.00189436102249
Dog_3_test_segment_0755.mat,0.0091834161205
Dog_3_test_segment_0782.mat,0.630825085263
Dog_1_test_segment_0480.mat,0.296044560461
Dog_4_test_segment_0342.mat,0.000213634699938
Dog_3_test_segment_0739.mat,0.656607928463
Dog_3_test_segment_0180.mat,0.00892080736139
Dog_4_test_segment_0338.mat,0.00281011376329
Dog_2_test_segment_0680.mat,0.00388656573833
Dog_4_test_segment_0409.mat,1.00530147994e-05
Patient_2_test_segment_0082.mat,0.556655081429
Dog_3_test_segment_0760.mat,0.5
Dog_2_test_segment_0123.mat,0.0304661839891
Dog_2_test_segment_0094.mat,0.00147921835753
Dog_4_test_segment_0356.mat,0.205498647176
Dog_1_test_segment_0024.mat,0.0015633081508
Dog_4_test_segment_0334.mat,1.34628932094e-05
Dog_2_test_segment_0769.mat,0.051642476588
Patient_2_test_segment_0086.mat,0.572516057372
Dog_1_test_segment_0438.mat,0.000466076919204
Dog_4_test_segment_0863.mat,0.0382050698882
Dog_1_test_segment_0378.mat,0.385448591996
Patient_2_test_segment_0022.mat,0.556655081429
Patient_1_test_segment_0043.mat,0.829860729259
Patient_2_test_segment_0008.mat,0.190548699866
Dog_5_test_segment_0045.mat,0.00131192439817
Dog_5_test_segment_0184.mat,0.00131194178186
Patient_1_test_segment_0153.mat,0.716625762509
Dog_4_test_segment_0636.mat,0.372812081202
Dog_2_test_segment_0344.mat,0.225483992423
Dog_5_test_segment_0041.mat,0.000187560145044
Dog_5_test_segment_0115.mat,0.00131192427094
Dog_3_test_segment_0288.mat,0.00389616885838
Patient_1_test_segment_0067.mat,0.388073780361
Dog_2_test_segment_0209.mat,0.00812146665421
Dog_4_test_segment_0776.mat,0.0162322554114
Dog_2_test_segment_0732.mat,0.316931411202
Dog_1_test_segment_0457.mat,0.0490355514588
Dog_3_test_segment_0058.mat,0.618608383887
Dog_4_test_segment_0184.mat,0.0139768197591
Dog_2_test_segment_0373.mat,0.00475406999832
Dog_3_test_segment_0599.mat,0.15161627927
Dog_3_test_segment_0001.mat,0.00278089925116
Dog_3_test_segment_0749.mat,0.00224052154121
Dog_1_test_segment_0232.mat,0.00409195264246
Patient_2_test_segment_0108.mat,0.379247227398
Dog_2_test_segment_0902.mat,0.00757142379818
Dog_3_test_segment_0906.mat,0.00641936730204
Dog_2_test_segment_0474.mat,0.176745004867
Dog_2_test_segment_0969.mat,0.00432352700452
Dog_1_test_segment_0324.mat,0.00272817160847
Dog_3_test_segment_0238.mat,0.0108305996096
Dog_3_test_segment_0217.mat,0.110684583727
Dog_2_test_segment_0751.mat,0.00144915928408
Dog_3_test_segment_0292.mat,0.00454327957978
Dog_2_test_segment_0337.mat,0.00426427698102
Dog_3_test_segment_0812.mat,0.00439375737968
Dog_2_test_segment_0341.mat,0.00445673594452
Dog_2_test_segment_0037.mat,0.00416290288021
Dog_2_test_segment_0780.mat,0.0183896934771
Patient_1_test_segment_0077.mat,0.91926816436
Dog_4_test_segment_0682.mat,0.0336266021084
Dog_2_test_segment_0358.mat,0.0058358592205
Dog_1_test_segment_0254.mat,0.0106048313172
Dog_5_test_segment_0075.mat,0.00131192427095
Dog_2_test_segment_0527.mat,0.0322705957828
Dog_2_test_segment_0859.mat,0.0267848091035
Dog_4_test_segment_0812.mat,0.00586102241859
Dog_4_test_segment_0269.mat,0.152958458936
Dog_4_test_segment_0579.mat,4.41514880654e-05
Dog_2_test_segment_0170.mat,0.14088176305
Dog_3_test_segment_0133.mat,0.320724973123
Dog_4_test_segment_0569.mat,6.38906182335e-06
Dog_3_test_segment_0171.mat,0.0026397091295
Dog_4_test_segment_0248.mat,0.00383531932928
Dog_3_test_segment_0092.mat,0.00563332691314
Dog_4_test_segment_0946.mat,0.0337429606501
Dog_3_test_segment_0174.mat,0.005979534926
Dog_4_test_segment_0619.mat,0.0648038625756
Dog_3_test_segment_0500.mat,0.00212411427578
Dog_2_test_segment_0880.mat,0.157018633251
Dog_2_test_segment_0487.mat,0.0521580613168
Dog_5_test_segment_0190.mat,0.000304518646177
Dog_1_test_segment_0236.mat,0.162710452777
Dog_3_test_segment_0361.mat,0.00214005741702
Dog_4_test_segment_0915.mat,0.00690410158418
Dog_4_test_segment_0859.mat,0.193854535393
Dog_1_test_segment_0469.mat,0.0224539398965
Dog_3_test_segment_0259.mat,0.42766825616
Dog_3_test_segment_0477.mat,0.00174306773758
Dog_2_test_segment_0707.mat,0.0588390483046
Dog_4_test_segment_0736.mat,0.0652087234558
Dog_4_test_segment_0836.mat,0.00269753495034
Dog_3_test_segment_0501.mat,0.00209324472117
Dog_2_test_segment_0637.mat,0.00280693225079
Dog_2_test_segment_0327.mat,0.137268479378
Dog_4_test_segment_0832.mat,0.0153510844627
Dog_2_test_segment_0406.mat,0.0747456971394
Dog_4_test_segment_0815.mat,0.318914512647
Dog_3_test_segment_0311.mat,0.00490062664266
Dog_3_test_segment_0679.mat,0.0484903075955
Dog_5_test_segment_0188.mat,0.00131420954777
Dog_3_test_segment_0164.mat,0.00200477110003
Dog_1_test_segment_0500.mat,0.220962079622
Dog_5_test_segment_0117.mat,0.00131192427094
Patient_2_test_segment_0104.mat,0.556589440632
Dog_4_test_segment_0080.mat,0.0429283209737
Dog_3_test_segment_0615.mat,0.00208609494357
Dog_4_test_segment_0317.mat,0.14819946772
Dog_3_test_segment_0674.mat,0.00981298043512
Dog_1_test_segment_0355.mat,0.00297705802557
Patient_2_test_segment_0016.mat,0.55665508466
Dog_5_test_segment_0031.mat,1.2189574161e-05
Dog_2_test_segment_0124.mat,0.000430337464239
Dog_2_test_segment_0757.mat,0.00363767219685
Dog_4_test_segment_0602.mat,0.00073565116828
Dog_4_test_segment_0896.mat,2.4353205468e-05
Patient_2_test_segment_0019.mat,0.556652736109
Dog_2_test_segment_0403.mat,0.0144340117696
Dog_4_test_segment_0053.mat,0.000174328948144
Dog_1_test_segment_0217.mat,0.0380773016645
Dog_4_test_segment_0404.mat,2.12659778451e-06
Dog_1_test_segment_0069.mat,0.0312927014201
Dog_1_test_segment_0239.mat,0.545509765909
Dog_4_test_segment_0321.mat,4.05970073797e-05
Dog_4_test_segment_0738.mat,0.00124467363703
Dog_3_test_segment_0190.mat,0.165398901812
Dog_4_test_segment_0929.mat,0.0497622061308
Dog_2_test_segment_0545.mat,0.00646821251045
Dog_3_test_segment_0173.mat,0.00209184937808
Dog_1_test_segment_0204.mat,0.0368283294551
Dog_4_test_segment_0486.mat,0.000578259153681
Dog_2_test_segment_0432.mat,0.00144846967348
Dog_3_test_segment_0004.mat,0.00216401917362
Dog_5_test_segment_0048.mat,0.0013119242713
Dog_4_test_segment_0267.mat,0.836051995566
Dog_3_test_segment_0275.mat,0.00603675040409
Patient_1_test_segment_0080.mat,0.284529263588
Dog_3_test_segment_0222.mat,0.00276717289531
Dog_4_test_segment_0827.mat,0.000676362796842
Dog_2_test_segment_0547.mat,0.0146364123523
Dog_1_test_segment_0262.mat,0.014178572003
Patient_2_test_segment_0070.mat,0.55665503657
Dog_2_test_segment_0681.mat,0.191512695423
Dog_4_test_segment_0664.mat,0.00694980980432
Dog_2_test_segment_0099.mat,0.000639563255303
Dog_3_test_segment_0802.mat,0.00348314344816
Patient_2_test_segment_0049.mat,0.558853792766
Dog_4_test_segment_0634.mat,0.5
Dog_4_test_segment_0026.mat,0.00135795201285
Dog_1_test_segment_0120.mat,0.288415768143
Dog_3_test_segment_0081.mat,0.00615379323096
Dog_2_test_segment_0433.mat,0.00886787429683
Dog_4_test_segment_0050.mat,0.00238224272046
Dog_4_test_segment_0773.mat,0.373321999878
Dog_4_test_segment_0022.mat,0.00630024580739
Dog_3_test_segment_0670.mat,0.00262528248507
Dog_3_test_segment_0758.mat,0.00248842134194
Dog_1_test_segment_0446.mat,0.912087215753
Dog_3_test_segment_0795.mat,0.00431744471588
Dog_2_test_segment_0259.mat,0.0371648006378
Dog_3_test_segment_0591.mat,0.545712874715
Dog_1_test_segment_0501.mat,0.0367766466621
Dog_3_test_segment_0658.mat,0.00189154207469
Dog_2_test_segment_0086.mat,0.00881820240235
Dog_3_test_segment_0134.mat,0.0270361959682
Dog_4_test_segment_0112.mat,0.000744302305708
Dog_4_test_segment_0175.mat,0.1900708691
Dog_3_test_segment_0865.mat,0.088114022136
Dog_4_test_segment_0077.mat,0.52509072492
Dog_2_test_segment_0324.mat,0.00457552310904
Dog_2_test_segment_0537.mat,0.0476532944263
Dog_3_test_segment_0596.mat,0.00205754953674
Dog_4_test_segment_0978.mat,0.000724699128617
Dog_2_test_segment_0020.mat,0.0614281500512
Dog_2_test_segment_0849.mat,0.0121409210132
Dog_1_test_segment_0442.mat,0.0284765942482
Dog_1_test_segment_0116.mat,0.136219573463
Dog_1_test_segment_0484.mat,0.0319642278935
Dog_3_test_segment_0107.mat,0.00312471482438
Dog_2_test_segment_0741.mat,0.00205595729961
Dog_1_test_segment_0497.mat,0.0190809365527
Dog_4_test_segment_0887.mat,2.63056626802e-05
Dog_1_test_segment_0349.mat,0.232523448072
Dog_4_test_segment_0869.mat,0.139051718939
Patient_1_test_segment_0188.mat,0.438522761926
Dog_3_test_segment_0552.mat,0.449252549805
Dog_1_test_segment_0318.mat,0.000660488201582
Dog_2_test_segment_0502.mat,0.199637073932
Dog_1_test_segment_0291.mat,0.00082671078576
Dog_3_test_segment_0354.mat,0.00188780548796
Dog_4_test_segment_0367.mat,0.000456979869378
Dog_2_test_segment_0338.mat,0.0117198721758
Dog_4_test_segment_0587.mat,0.000889352767854
Patient_1_test_segment_0083.mat,0.126235099929
Dog_2_test_segment_0523.mat,0.235149641971
Dog_1_test_segment_0059.mat,0.00342091976531
Dog_1_test_segment_0010.mat,0.000339833724245
Dog_1_test_segment_0245.mat,0.08556253116
Dog_1_test_segment_0348.mat,0.0571785805648
Dog_4_test_segment_0258.mat,0.117280530365
Dog_2_test_segment_0988.mat,0.0369142381858
Dog_3_test_segment_0872.mat,0.0254173357582
Dog_1_test_segment_0502.mat,0.00051534350305
Dog_1_test_segment_0050.mat,0.00264153094204
Dog_2_test_segment_0385.mat,0.0134944287968
Patient_2_test_segment_0026.mat,0.556655080213
Patient_1_test_segment_0119.mat,0.808536744059
Dog_2_test_segment_0618.mat,0.0032571107689
Dog_1_test_segment_0427.mat,0.000192250703092
Dog_3_test_segment_0374.mat,0.405766611274
Dog_3_test_segment_0229.mat,0.0839467771719
Dog_1_test_segment_0182.mat,0.0377700372041
Dog_4_test_segment_0435.mat,0.00533056830825
Dog_4_test_segment_0194.mat,0.007411416131
Dog_2_test_segment_0239.mat,0.01845742699
Dog_4_test_segment_0244.mat,0.000953789520438
Dog_4_test_segment_0621.mat,0.233528539891
Dog_3_test_segment_0393.mat,0.00198226678887
Dog_3_test_segment_0731.mat,0.00231175847784
Dog_4_test_segment_0405.mat,0.0276612871882
Dog_4_test_segment_0166.mat,0.314509091104
Dog_2_test_segment_0413.mat,0.00102110557406
Dog_1_test_segment_0481.mat,0.0109888510603
Dog_3_test_segment_0113.mat,0.479768579913
Dog_2_test_segment_0423.mat,0.0947163331367
Patient_1_test_segment_0100.mat,0.0996252950205
Dog_4_test_segment_0853.mat,0.465873998938
Dog_4_test_segment_0610.mat,0.020914303793
Dog_4_test_segment_0403.mat,0.470842394206
Dog_4_test_segment_0758.mat,1.49089670714e-05
Dog_1_test_segment_0013.mat,0.273846467853
Dog_1_test_segment_0443.mat,0.0479806819836
Dog_2_test_segment_0411.mat,0.013958512944
Patient_2_test_segment_0079.mat,0.556655081429
Dog_5_test_segment_0033.mat,0.00131192434516
Dog_2_test_segment_0486.mat,0.0697864740681
Dog_4_test_segment_0232.mat,0.0307483862503
Dog_3_test_segment_0052.mat,0.106273325304
Dog_2_test_segment_0591.mat,0.0176237149644
Dog_4_test_segment_0104.mat,0.0185614273826
Dog_4_test_segment_0208.mat,0.000446146501911
Dog_3_test_segment_0440.mat,0.0122992939411
Dog_3_test_segment_0168.mat,0.261427081086
Dog_2_test_segment_0171.mat,0.00995797447055
Dog_4_test_segment_0823.mat,0.0304749082159
Dog_2_test_segment_0653.mat,0.0319746685676
Dog_2_test_segment_0531.mat,0.00855246919986
Dog_2_test_segment_0175.mat,0.00102487485057
Patient_1_test_segment_0114.mat,0.767617617489
Patient_1_test_segment_0088.mat,0.823977038694
Dog_2_test_segment_0427.mat,0.00602990892472
Dog_4_test_segment_0035.mat,0.0232385856717
Dog_4_test_segment_0588.mat,0.00495564887656
Dog_3_test_segment_0033.mat,0.546045549318
Dog_4_test_segment_0950.mat,0.00531994295769
Dog_3_test_segment_0604.mat,0.00157220700106
Dog_3_test_segment_0250.mat,0.00175654529353
Dog_2_test_segment_0704.mat,0.41893649936
Dog_3_test_segment_0899.mat,0.00370370041537
Dog_3_test_segment_0282.mat,0.000730299173385
Dog_4_test_segment_0392.mat,0.290924249059
Dog_2_test_segment_0450.mat,0.0146175004143
Dog_4_test_segment_0720.mat,0.477182407966
Dog_4_test_segment_0327.mat,0.0218004222145
Dog_3_test_segment_0750.mat,0.458675491345
Dog_2_test_segment_0611.mat,0.0110484902247
Dog_4_test_segment_0683.mat,0.00355386223493
Dog_2_test_segment_0364.mat,0.289599378912
Patient_2_test_segment_0080.mat,0.556655081431
Dog_4_test_segment_0343.mat,0.000370510964174
Dog_2_test_segment_0343.mat,0.25894963668
Dog_2_test_segment_0884.mat,0.0526559215064
Dog_2_test_segment_0794.mat,0.0681765964267
Dog_4_test_segment_0784.mat,0.0181432911347
Dog_1_test_segment_0141.mat,0.00869172716348
Dog_2_test_segment_0657.mat,0.0323706594325
Dog_2_test_segment_0408.mat,0.060620136063
Dog_3_test_segment_0377.mat,0.29924109528
Dog_2_test_segment_0768.mat,0.000847947738016
Dog_2_test_segment_0439.mat,0.00398616518258
Dog_1_test_segment_0297.mat,0.00256701403597
Dog_5_test_segment_0036.mat,9.0139996365e-05
Dog_4_test_segment_0583.mat,0.000217883755298
Dog_2_test_segment_0453.mat,0.0404482715066
Dog_3_test_segment_0606.mat,0.00560668433523
Dog_1_test_segment_0199.mat,0.000405824390307
Dog_4_test_segment_0090.mat,0.000585246981066
Patient_2_test_segment_0001.mat,0.55665508143
Dog_1_test_segment_0202.mat,0.00302649174532
Patient_1_test_segment_0176.mat,0.237039945727
Dog_4_test_segment_0130.mat,0.0669787384706
Dog_3_test_segment_0087.mat,0.022587910398
Dog_3_test_segment_0183.mat,0.00396610778759
Dog_2_test_segment_0361.mat,0.0688738462077
Dog_2_test_segment_0345.mat,0.322765817835
Dog_2_test_segment_0342.mat,0.0324680465296
Dog_3_test_segment_0882.mat,0.00193175537118
Patient_1_test_segment_0005.mat,0.905310044762
Patient_2_test_segment_0002.mat,0.528661685019
Dog_3_test_segment_0007.mat,0.00178868648341
Dog_4_test_segment_0271.mat,0.00205229710954
Dog_3_test_segment_0649.mat,0.00175389931743
Dog_1_test_segment_0083.mat,0.0603662251989
Dog_3_test_segment_0533.mat,0.00307197300168
Dog_2_test_segment_0778.mat,0.252641100308
Dog_3_test_segment_0784.mat,0.0052689572214
Dog_1_test_segment_0235.mat,0.000590976877262
Dog_2_test_segment_0142.mat,0.0277350466082
Patient_2_test_segment_0117.mat,0.556656379747
Patient_2_test_segment_0055.mat,0.564621310009
Dog_2_test_segment_0866.mat,0.0508986581211
Dog_2_test_segment_0371.mat,0.0138917436801
Dog_4_test_segment_0809.mat,0.022861666578
Dog_3_test_segment_0114.mat,0.00302792682344
Dog_5_test_segment_0020.mat,0.00131192427123
Patient_1_test_segment_0048.mat,0.952185665686
Dog_4_test_segment_0981.mat,4.74076233263e-05
Dog_2_test_segment_0562.mat,0.115992352412
Dog_5_test_segment_0090.mat,0.00131192475412
Dog_3_test_segment_0186.mat,0.169221091431
Dog_2_test_segment_0183.mat,0.0831654885132
Dog_4_test_segment_0400.mat,3.0280209913e-05
Dog_3_test_segment_0703.mat,0.00631042717899
Dog_4_test_segment_0575.mat,0.472850494533
Dog_4_test_segment_0349.mat,6.15949007767e-05
Dog_3_test_segment_0711.mat,0.104699376193
Dog_3_test_segment_0835.mat,0.00170040052976
Dog_4_test_segment_0745.mat,0.97582364278
Dog_3_test_segment_0252.mat,0.0138823168726
Dog_2_test_segment_0154.mat,0.00725515848244
Dog_3_test_segment_0223.mat,0.00222857598309
Dog_4_test_segment_0638.mat,0.00336635885768
Dog_4_test_segment_0179.mat,0.0759670678401
Dog_1_test_segment_0090.mat,0.406330619331
Dog_2_test_segment_0578.mat,0.00727553707476
Dog_4_test_segment_0003.mat,0.0001488395461
Dog_2_test_segment_0776.mat,0.0440836953812
Dog_2_test_segment_0075.mat,0.109963607545
Dog_3_test_segment_0297.mat,0.0193897674431
Dog_4_test_segment_0406.mat,0.000257946048917
Patient_1_test_segment_0109.mat,0.0320142782736
Dog_3_test_segment_0654.mat,0.669762143975
Patient_1_test_segment_0075.mat,0.752585935804
Dog_2_test_segment_0006.mat,0.00232957574354
Dog_3_test_segment_0425.mat,0.0511285963197
Dog_4_test_segment_0399.mat,0.00920045005992
Patient_1_test_segment_0030.mat,0.674579437365
Dog_5_test_segment_0146.mat,0.00131192427095
Dog_3_test_segment_0176.mat,0.106988515221
Dog_2_test_segment_0473.mat,0.00124465704385
Dog_4_test_segment_0713.mat,2.79547368396e-05
Patient_1_test_segment_0085.mat,0.8630178783
Dog_1_test_segment_0156.mat,0.0363854418153
Dog_3_test_segment_0549.mat,0.0115955874513
Dog_5_test_segment_0133.mat,9.93211867507e-06
Dog_3_test_segment_0047.mat,0.0517947549541
Dog_1_test_segment_0259.mat,0.0705358253964
Dog_5_test_segment_0069.mat,0.000428015827756
Dog_4_test_segment_0965.mat,0.00183307059332
Patient_2_test_segment_0063.mat,0.53834554173
Dog_3_test_segment_0622.mat,0.181054878001
Dog_4_test_segment_0316.mat,0.00130531963871
Patient_1_test_segment_0174.mat,0.148536652867
Dog_3_test_segment_0230.mat,0.0758429691149
Dog_2_test_segment_0891.mat,0.00586689379519
Dog_5_test_segment_0131.mat,0.00131192427109
Dog_1_test_segment_0147.mat,0.310910935899
Dog_4_test_segment_0970.mat,4.47504518664e-05
Dog_1_test_segment_0241.mat,0.00339275118584
Dog_4_test_segment_0181.mat,0.00331836937059
Dog_5_test_segment_0026.mat,0.00131192427094
Dog_4_test_segment_0412.mat,0.0176775301702
Dog_2_test_segment_0737.mat,0.0228865978574
Patient_2_test_segment_0021.mat,0.556655081429
Dog_4_test_segment_0673.mat,0.167048355996
Dog_4_test_segment_0065.mat,0.0100012276838
Dog_1_test_segment_0479.mat,0.0102088222679
Dog_4_test_segment_0147.mat,2.25320600356e-05
Patient_1_test_segment_0023.mat,0.73790080509
Dog_3_test_segment_0026.mat,0.0398232441004
Dog_2_test_segment_0971.mat,0.331860812923
Dog_1_test_segment_0460.mat,0.0181532080406
Dog_3_test_segment_0415.mat,0.00179466801334
Dog_5_test_segment_0127.mat,0.000506656395355
Dog_3_test_segment_0188.mat,0.0381416765598
Dog_4_test_segment_0473.mat,0.00164306032962
Dog_3_test_segment_0868.mat,0.00590349632528
Dog_3_test_segment_0792.mat,0.00215994278691
Dog_3_test_segment_0598.mat,0.00242004096407
Dog_3_test_segment_0476.mat,0.406598917258
Dog_4_test_segment_0424.mat,0.000104224517196
Dog_4_test_segment_0014.mat,0.00130718182528
Dog_4_test_segment_0384.mat,0.000169901911113
Dog_4_test_segment_0901.mat,0.0969444479997
Dog_5_test_segment_0013.mat,5.63671951776e-06
Dog_5_test_segment_0096.mat,2.51999520068e-05
Dog_2_test_segment_0224.mat,0.000443871197046
Dog_4_test_segment_0115.mat,0.000247195547966
Dog_2_test_segment_0725.mat,0.00632574465013
Dog_4_test_segment_0759.mat,1.02757515072e-06
Dog_4_test_segment_0374.mat,0.0040120747293
Dog_2_test_segment_0348.mat,0.000917554643629
Dog_3_test_segment_0602.mat,0.00600028801073
Dog_3_test_segment_0468.mat,0.00221242750398
Dog_2_test_segment_0054.mat,0.133369182694
Dog_1_test_segment_0429.mat,0.653233998842
Dog_4_test_segment_0674.mat,0.007491673863
Dog_3_test_segment_0619.mat,0.100465187627
Dog_2_test_segment_0623.mat,0.0144579871595
Dog_4_test_segment_0857.mat,0.00034845317055
Dog_2_test_segment_0478.mat,0.032738881923
Dog_3_test_segment_0735.mat,0.0968292929999
Dog_2_test_segment_0286.mat,0.00260529536585
Dog_3_test_segment_0715.mat,0.00942105187651
Dog_4_test_segment_0148.mat,0.000519784018789
Dog_2_test_segment_0271.mat,0.0104337960677
Dog_2_test_segment_0892.mat,0.360403037061
Dog_4_test_segment_0968.mat,0.000872991083774
Dog_4_test_segment_0808.mat,0.012007666054
Dog_1_test_segment_0028.mat,0.759789973951
Dog_1_test_segment_0397.mat,0.0110950675745
Dog_2_test_segment_0646.mat,0.0507893676433
Dog_3_test_segment_0435.mat,0.00340794567644
Dog_4_test_segment_0379.mat,0.00114796385511
Dog_2_test_segment_0608.mat,0.00858542240842
Dog_2_test_segment_0498.mat,0.00137681796942
Dog_4_test_segment_0768.mat,0.0918915442913
Patient_1_test_segment_0134.mat,0.881350170151
Dog_3_test_segment_0443.mat,0.0714529677924
Dog_2_test_segment_0810.mat,0.0670005742876
Dog_3_test_segment_0277.mat,0.333390620735
Dog_1_test_segment_0137.mat,0.0022728029783
Dog_1_test_segment_0287.mat,0.00188855508119
Patient_2_test_segment_0075.mat,0.482458386582
Dog_1_test_segment_0430.mat,0.0422494063846
Dog_4_test_segment_0336.mat,5.89233810779e-05
Dog_5_test_segment_0042.mat,0.00131192427094
Dog_1_test_segment_0319.mat,0.0510023730101
Dog_4_test_segment_0590.mat,0.00158953324651
Dog_2_test_segment_0272.mat,0.164649571941
Dog_1_test_segment_0062.mat,0.00177341122436
Dog_3_test_segment_0400.mat,0.263641520594
Patient_2_test_segment_0015.mat,0.518656963811
Patient_1_test_segment_0149.mat,0.732971228796
Dog_2_test_segment_0202.mat,0.0248135590981
Dog_4_test_segment_0888.mat,0.0007795639828
Dog_4_test_segment_0091.mat,0.0113331807405
Dog_1_test_segment_0177.mat,0.801141786177
Patient_1_test_segment_0101.mat,0.800410929384
Dog_2_test_segment_0036.mat,0.00264830090181
Dog_1_test_segment_0304.mat,0.0195740727709
Dog_2_test_segment_0080.mat,0.00204522581514
Dog_4_test_segment_0577.mat,1.34170086869e-05
Dog_4_test_segment_0700.mat,0.00898680644773
Dog_3_test_segment_0683.mat,0.00241646334676
Dog_3_test_segment_0678.mat,0.0019505605596
Dog_2_test_segment_0108.mat,0.0478143785106
Dog_2_test_segment_0236.mat,0.0505886819933
Dog_5_test_segment_0063.mat,9.67317655629e-06
Dog_4_test_segment_0662.mat,0.605790758447
Dog_4_test_segment_0488.mat,0.0031304634549
Dog_2_test_segment_0181.mat,0.027760206643
Dog_2_test_segment_0911.mat,0.279617414563
Dog_4_test_segment_0433.mat,0.412012267648
Dog_5_test_segment_0147.mat,0.00131192427094
Dog_4_test_segment_0514.mat,0.000701231918906
Dog_5_test_segment_0038.mat,0.00131192427094
Dog_5_test_segment_0037.mat,0.00131192427094
Dog_1_test_segment_0018.mat,4.24849004966e-05
Dog_4_test_segment_0979.mat,4.4734169221e-05
Dog_4_test_segment_0696.mat,0.000109147407922
Dog_2_test_segment_0365.mat,0.0234609858031
Dog_2_test_segment_0451.mat,0.0497055929242
Dog_1_test_segment_0322.mat,0.0287268945492
Dog_2_test_segment_0975.mat,0.357784737662
Dog_5_test_segment_0101.mat,0.00131141601381
Dog_1_test_segment_0091.mat,0.00465304269595
Dog_4_test_segment_0439.mat,0.0719249373213
Dog_1_test_segment_0168.mat,0.397378349782
Dog_2_test_segment_0284.mat,0.571793545207
Dog_3_test_segment_0269.mat,0.0171300909594
Dog_4_test_segment_0538.mat,0.534865436426
