clip,preictal
Dog_5_test_segment_0158.mat,0.00195616824203
Patient_1_test_segment_0034.mat,0.0122957660488
Dog_2_test_segment_0493.mat,0.0187943830019
Patient_2_test_segment_0073.mat,0.537807736843
Dog_4_test_segment_0741.mat,0.0046400637166
Dog_3_test_segment_0188.mat,0.0176818337812
Dog_4_test_segment_0390.mat,0.172477607051
Dog_2_test_segment_0590.mat,0.000535607081696
Dog_2_test_segment_0683.mat,0.00809650906799
Dog_3_test_segment_0183.mat,0.00132945876394
Patient_1_test_segment_0003.mat,0.0449249913957
Dog_2_test_segment_0353.mat,0.0231176618938
Dog_2_test_segment_0030.mat,0.0504807536009
Patient_1_test_segment_0022.mat,0.0733494278567
Dog_1_test_segment_0237.mat,0.00373185431058
Dog_1_test_segment_0141.mat,0.0664746951261
Dog_2_test_segment_0526.mat,0.000381981294167
Patient_2_test_segment_0024.mat,0.526966879014
Dog_2_test_segment_0860.mat,0.000753404841967
Dog_5_test_segment_0097.mat,0.00195616794245
Dog_2_test_segment_0342.mat,0.00109001567614
Dog_1_test_segment_0119.mat,0.00215097875868
Dog_1_test_segment_0379.mat,0.00221961291032
Dog_5_test_segment_0038.mat,0.00195616824203
Dog_4_test_segment_0335.mat,0.0022021741046
Dog_3_test_segment_0567.mat,0.0012022469742
Dog_2_test_segment_0571.mat,0.00823414952842
Dog_4_test_segment_0804.mat,0.0398871663266
Dog_1_test_segment_0108.mat,0.136493216604
Dog_2_test_segment_0586.mat,0.00159882542054
Dog_3_test_segment_0584.mat,0.0669174494694
Dog_4_test_segment_0358.mat,0.938007611684
Dog_1_test_segment_0371.mat,0.389150640004
Dog_3_test_segment_0894.mat,0.0113007246789
Dog_3_test_segment_0102.mat,0.00132391388466
Dog_5_test_segment_0151.mat,0.000515061255035
Dog_4_test_segment_0790.mat,0.036421233353
Dog_2_test_segment_0913.mat,0.422580810966
Dog_3_test_segment_0502.mat,0.000354241669135
Dog_2_test_segment_0752.mat,0.019325799748
Dog_1_test_segment_0251.mat,0.00281656808056
Dog_3_test_segment_0252.mat,0.00099250137938
Dog_2_test_segment_0977.mat,0.0174727854812
Dog_4_test_segment_0437.mat,0.000471565189008
Patient_1_test_segment_0190.mat,0.990681547009
Dog_2_test_segment_0060.mat,0.113680634622
Dog_2_test_segment_0550.mat,0.0024049749151
Dog_3_test_segment_0466.mat,0.00548263987244
Dog_1_test_segment_0082.mat,0.00230818426768
Dog_4_test_segment_0650.mat,0.00503413230944
Dog_3_test_segment_0550.mat,0.0619230001705
Dog_2_test_segment_0303.mat,0.0181405284557
Patient_1_test_segment_0142.mat,0.0717165572883
Dog_3_test_segment_0389.mat,0.24515352023
Patient_1_test_segment_0157.mat,0.97440071296
Dog_4_test_segment_0892.mat,0.0583433359077
Dog_2_test_segment_0370.mat,0.00251193813295
Dog_3_test_segment_0146.mat,0.0125275291614
Dog_2_test_segment_0613.mat,0.00187482107347
Dog_5_test_segment_0081.mat,0.00195611920968
Dog_4_test_segment_0538.mat,0.159539075242
Dog_3_test_segment_0163.mat,0.00105527121677
Dog_5_test_segment_0186.mat,0.000133403693569
Dog_3_test_segment_0823.mat,0.00127921222472
Dog_4_test_segment_0837.mat,0.0012261221177
Patient_1_test_segment_0036.mat,0.385865166118
Patient_1_test_segment_0185.mat,0.0536871590445
Dog_1_test_segment_0376.mat,0.515116647225
Dog_4_test_segment_0775.mat,0.000845036404034
Dog_1_test_segment_0020.mat,0.0120219942059
Dog_2_test_segment_0151.mat,0.00798525088501
Dog_4_test_segment_0203.mat,0.00278723421796
Dog_2_test_segment_0984.mat,0.0147025561879
Dog_4_test_segment_0427.mat,0.000412717627706
Dog_4_test_segment_0518.mat,0.000126364191227
Dog_2_test_segment_0134.mat,0.00144699873081
Dog_2_test_segment_0902.mat,0.00616206873676
Dog_4_test_segment_0789.mat,0.000882402552911
Dog_3_test_segment_0370.mat,0.000299177608998
Dog_2_test_segment_0132.mat,0.00223907234652
Dog_3_test_segment_0411.mat,0.0866667165817
Dog_2_test_segment_0083.mat,0.00798544882581
Patient_2_test_segment_0138.mat,0.519140446644
Dog_4_test_segment_0409.mat,0.000127392831938
Dog_3_test_segment_0412.mat,0.00133150923074
Dog_1_test_segment_0034.mat,0.0527686023115
Dog_5_test_segment_0142.mat,0.00187830155495
Dog_2_test_segment_0724.mat,0.0103448075796
Dog_1_test_segment_0124.mat,0.00269544000283
Dog_2_test_segment_0485.mat,0.000623269221158
Dog_2_test_segment_0309.mat,0.00249688822968
Dog_2_test_segment_0536.mat,0.000403288538287
Dog_1_test_segment_0344.mat,0.0944363574034
Dog_2_test_segment_0541.mat,0.00718481024944
Dog_3_test_segment_0484.mat,0.0264235468275
Dog_4_test_segment_0188.mat,0.0294138237469
Dog_3_test_segment_0617.mat,0.0047065674153
Dog_3_test_segment_0706.mat,0.00995438458903
Dog_4_test_segment_0370.mat,0.0372205456498
Dog_2_test_segment_0684.mat,0.146640541182
Dog_1_test_segment_0364.mat,0.00332732563203
Dog_2_test_segment_0091.mat,0.000647992936642
Dog_1_test_segment_0402.mat,0.00736435714049
Dog_1_test_segment_0136.mat,0.00648763773471
Dog_2_test_segment_0407.mat,0.00618668727215
Dog_2_test_segment_0559.mat,0.00564523385601
Dog_1_test_segment_0270.mat,0.00145317240221
Dog_1_test_segment_0010.mat,0.00211789289127
Dog_2_test_segment_0120.mat,0.00491727148614
Dog_3_test_segment_0315.mat,0.000653015056568
Dog_1_test_segment_0479.mat,0.00136231300491
Dog_3_test_segment_0061.mat,0.000985214837229
Dog_4_test_segment_0649.mat,0.000105515182689
Dog_1_test_segment_0397.mat,0.0317964884307
Dog_3_test_segment_0120.mat,0.00132914430206
Dog_1_test_segment_0041.mat,0.00165732527447
Dog_4_test_segment_0673.mat,0.00268341680203
Dog_2_test_segment_0439.mat,0.000942935620416
Dog_2_test_segment_0101.mat,0.00923614975216
Dog_2_test_segment_0803.mat,0.014241890394
Dog_1_test_segment_0187.mat,0.019628660627
Patient_1_test_segment_0158.mat,0.982051262149
Dog_3_test_segment_0397.mat,0.0496555228596
Dog_1_test_segment_0061.mat,0.00233831623445
Dog_3_test_segment_0187.mat,0.00132955548371
Dog_4_test_segment_0463.mat,0.000302899612568
Dog_4_test_segment_0561.mat,2.34913349396e-05
Dog_3_test_segment_0222.mat,0.000864354501725
Dog_4_test_segment_0151.mat,7.39069296199e-07
Dog_3_test_segment_0775.mat,0.0017812473948
Dog_1_test_segment_0253.mat,0.00219292060991
Dog_3_test_segment_0676.mat,0.000615824825701
Dog_4_test_segment_0318.mat,0.00141048512909
Dog_4_test_segment_0303.mat,1.84132311663e-07
Dog_1_test_segment_0281.mat,0.00803329209997
Dog_2_test_segment_0301.mat,0.0110751953422
Dog_1_test_segment_0372.mat,0.0929379475389
Dog_2_test_segment_0277.mat,0.00127244571296
Dog_3_test_segment_0438.mat,0.00132988427735
Patient_1_test_segment_0099.mat,0.944797773389
Dog_4_test_segment_0155.mat,0.0091961079602
Patient_2_test_segment_0124.mat,0.588171263647
Dog_3_test_segment_0716.mat,0.00115184059812
Dog_1_test_segment_0122.mat,0.00471774391362
Dog_4_test_segment_0889.mat,6.35375094482e-05
Dog_4_test_segment_0501.mat,0.6552413999
Dog_5_test_segment_0128.mat,0.00195613075133
Dog_2_test_segment_0285.mat,0.0133758401505
Dog_1_test_segment_0159.mat,0.0234352734901
Dog_4_test_segment_0902.mat,0.0160723632901
Dog_2_test_segment_0804.mat,0.00135954761296
Dog_3_test_segment_0744.mat,0.00132909594105
Dog_2_test_segment_0549.mat,0.0434570470873
Patient_2_test_segment_0004.mat,0.649559976637
Dog_4_test_segment_0582.mat,0.00161668813066
Dog_4_test_segment_0732.mat,0.00516759408373
Dog_1_test_segment_0249.mat,0.00284921398582
Dog_4_test_segment_0705.mat,0.00139654057728
Dog_1_test_segment_0460.mat,0.00264434816267
Dog_5_test_segment_0017.mat,0.00195616824203
Dog_2_test_segment_0514.mat,0.00175014026688
Dog_4_test_segment_0190.mat,2.82350775213e-07
Dog_1_test_segment_0011.mat,0.00213463206934
Dog_3_test_segment_0226.mat,0.00138721455367
Dog_3_test_segment_0405.mat,0.0144961988799
Dog_1_test_segment_0316.mat,0.0694511154045
Patient_1_test_segment_0019.mat,0.984893634402
Dog_3_test_segment_0141.mat,0.00133204862946
Patient_2_test_segment_0128.mat,0.362233851752
Dog_4_test_segment_0637.mat,0.00474146897614
Dog_4_test_segment_0817.mat,0.000593165596014
Dog_3_test_segment_0334.mat,0.00132911821115
Dog_4_test_segment_0534.mat,0.0150971408077
Dog_3_test_segment_0053.mat,0.00133600993834
Dog_3_test_segment_0336.mat,0.00132914466214
Dog_3_test_segment_0103.mat,0.191557660862
Dog_4_test_segment_0270.mat,0.00614812989446
Dog_3_test_segment_0024.mat,0.000156832667529
Dog_2_test_segment_0494.mat,0.000597215634488
Dog_4_test_segment_0384.mat,0.000343930996719
Patient_2_test_segment_0133.mat,0.460854052142
Dog_4_test_segment_0183.mat,0.00055010791985
Dog_4_test_segment_0941.mat,5.87545811586e-05
Dog_2_test_segment_0825.mat,0.00798542663235
Dog_4_test_segment_0184.mat,0.0189180372831
Dog_3_test_segment_0852.mat,0.0244604161883
Dog_1_test_segment_0452.mat,0.000385164196522
Patient_1_test_segment_0067.mat,0.0649716651272
Dog_2_test_segment_0013.mat,0.00102133399613
Dog_3_test_segment_0360.mat,0.000903315405475
Dog_1_test_segment_0208.mat,0.00610659689467
Dog_4_test_segment_0279.mat,0.00013382637995
Dog_2_test_segment_0129.mat,0.00370688016355
Dog_3_test_segment_0481.mat,0.115444924842
Dog_1_test_segment_0493.mat,0.0254388869225
Dog_3_test_segment_0460.mat,0.155401018998
Dog_4_test_segment_0304.mat,0.000936846185971
Dog_3_test_segment_0251.mat,0.0018570841728
Dog_2_test_segment_0071.mat,0.00152026527991
Dog_5_test_segment_0028.mat,0.00195616824203
Dog_2_test_segment_0826.mat,0.384032698194
Dog_4_test_segment_0528.mat,0.000149243620938
Dog_4_test_segment_0139.mat,0.000269944962829
Dog_4_test_segment_0338.mat,0.268324033127
Dog_3_test_segment_0497.mat,0.000232682205217
Dog_3_test_segment_0814.mat,0.00132908206552
Dog_4_test_segment_0415.mat,0.000282917798105
Dog_1_test_segment_0293.mat,0.0501985250579
Dog_2_test_segment_0394.mat,0.00614542794145
Dog_2_test_segment_0350.mat,0.00492983524047
Dog_3_test_segment_0766.mat,0.00133021124107
Dog_2_test_segment_0799.mat,0.000759717294284
Dog_2_test_segment_0163.mat,0.00602754680458
Dog_2_test_segment_0698.mat,0.0336361982483
Dog_4_test_segment_0521.mat,0.227740196394
Dog_4_test_segment_0578.mat,0.00121019743663
Dog_4_test_segment_0485.mat,0.0153133171218
Dog_1_test_segment_0054.mat,0.0181060574885
Dog_3_test_segment_0637.mat,0.00904978724106
Dog_4_test_segment_0783.mat,0.00835334535487
Dog_4_test_segment_0073.mat,0.000177857912379
Dog_3_test_segment_0860.mat,0.00819098021906
Dog_1_test_segment_0330.mat,0.000761801593165
Dog_4_test_segment_0305.mat,0.00285233868777
Dog_4_test_segment_0749.mat,0.00700374807
Dog_4_test_segment_0682.mat,0.00118987451525
Dog_4_test_segment_0847.mat,5.18715546353e-05
Dog_4_test_segment_0932.mat,0.00329917009689
Dog_4_test_segment_0631.mat,0.00296442283306
Dog_2_test_segment_0043.mat,0.0595992810791
Dog_4_test_segment_0111.mat,0.00286405465135
Dog_3_test_segment_0546.mat,0.00132840928951
Dog_3_test_segment_0518.mat,0.00133134120749
Dog_3_test_segment_0547.mat,0.00133610534245
Dog_5_test_segment_0099.mat,0.000288697656604
Dog_4_test_segment_0250.mat,0.450727280399
Dog_3_test_segment_0431.mat,0.305264298352
Dog_5_test_segment_0075.mat,0.00195616824203
Dog_3_test_segment_0790.mat,0.00148680626869
Dog_3_test_segment_0219.mat,0.00132909343526
Patient_2_test_segment_0062.mat,0.5
Patient_1_test_segment_0109.mat,0.0647832473143
Dog_2_test_segment_0622.mat,0.00313843280808
Dog_3_test_segment_0193.mat,0.0325158238072
Dog_4_test_segment_0675.mat,0.000275222458227
Dog_3_test_segment_0869.mat,0.0022063508205
Dog_3_test_segment_0145.mat,0.0178751636447
Dog_2_test_segment_0971.mat,0.00292715680079
Patient_1_test_segment_0028.mat,0.0215896322815
Dog_2_test_segment_0918.mat,0.166152511186
Dog_2_test_segment_0478.mat,0.0168716616416
Dog_3_test_segment_0620.mat,0.22592238348
Dog_3_test_segment_0084.mat,0.00240676420322
Dog_1_test_segment_0086.mat,0.00294178616539
Dog_4_test_segment_0765.mat,0.00436406163354
Dog_4_test_segment_0082.mat,0.018206345127
Dog_3_test_segment_0806.mat,0.145222443448
Dog_2_test_segment_0666.mat,0.00586012539301
Dog_2_test_segment_0114.mat,0.00240981209639
Dog_3_test_segment_0772.mat,0.00132560708285
Dog_4_test_segment_0063.mat,0.00102625974434
Dog_2_test_segment_0429.mat,0.0015636397045
Dog_4_test_segment_0154.mat,1.06006924617e-05
Dog_2_test_segment_0345.mat,0.188522910337
Dog_1_test_segment_0350.mat,0.0531888638286
Dog_2_test_segment_0160.mat,0.00182476467427
Dog_4_test_segment_0629.mat,0.00163445850992
Dog_4_test_segment_0051.mat,0.037424947371
Dog_2_test_segment_0861.mat,0.00270450055224
Dog_2_test_segment_0046.mat,0.00167696040051
Dog_1_test_segment_0060.mat,0.00532644976515
Dog_2_test_segment_0574.mat,0.00934739953334
Dog_3_test_segment_0384.mat,0.00212628167023
Dog_2_test_segment_0040.mat,0.00797994358932
Dog_2_test_segment_0802.mat,0.0462417240254
Dog_1_test_segment_0158.mat,0.0118303263268
Patient_1_test_segment_0110.mat,0.310293084238
Dog_4_test_segment_0431.mat,2.09076790095e-05
Dog_2_test_segment_0646.mat,0.00170820736274
Patient_1_test_segment_0195.mat,0.913285278169
Patient_1_test_segment_0164.mat,0.986360304012
Dog_2_test_segment_0211.mat,0.00344293190503
Dog_3_test_segment_0661.mat,0.0918730042774
Dog_3_test_segment_0666.mat,0.00286292096502
Dog_2_test_segment_0887.mat,0.00783537295756
Dog_4_test_segment_0483.mat,0.0118408331151
Dog_3_test_segment_0877.mat,0.00133400463027
Dog_2_test_segment_0822.mat,0.00110876720127
Dog_1_test_segment_0053.mat,0.00103267106446
Dog_3_test_segment_0396.mat,0.0277200346362
Patient_2_test_segment_0034.mat,0.76669379885
Dog_3_test_segment_0236.mat,0.0646836039021
Dog_2_test_segment_0978.mat,0.000822876406176
Dog_2_test_segment_0820.mat,0.021904619006
Dog_4_test_segment_0070.mat,0.0048395650431
Dog_4_test_segment_0722.mat,0.00302894969329
Dog_1_test_segment_0419.mat,0.0388083963746
Dog_2_test_segment_0050.mat,0.204238223995
Dog_4_test_segment_0031.mat,6.29053781545e-06
Dog_1_test_segment_0440.mat,0.00110992169999
Dog_2_test_segment_0173.mat,0.000505444025651
Dog_2_test_segment_0988.mat,0.00378595870952
Dog_4_test_segment_0816.mat,0.0374623866514
Dog_4_test_segment_0738.mat,0.00344448284053
Patient_2_test_segment_0066.mat,0.526066155804
Dog_4_test_segment_0970.mat,0.00240850488521
Dog_1_test_segment_0418.mat,0.868752410874
Dog_3_test_segment_0702.mat,0.00864364947514
Dog_2_test_segment_0835.mat,0.00244875316533
Dog_1_test_segment_0192.mat,0.00243985844324
Dog_4_test_segment_0482.mat,0.54208030246
Dog_2_test_segment_0774.mat,0.129579074999
Dog_4_test_segment_0660.mat,0.000509460311302
Dog_4_test_segment_0160.mat,2.78397850078e-06
Dog_2_test_segment_0538.mat,0.00987984744335
Dog_4_test_segment_0611.mat,0.000367701737942
Dog_2_test_segment_0901.mat,0.00148279634556
Dog_3_test_segment_0201.mat,0.291579509446
Dog_3_test_segment_0221.mat,0.000474240475014
Dog_4_test_segment_0015.mat,0.008705382237
Dog_1_test_segment_0461.mat,0.0153175824567
Dog_2_test_segment_0207.mat,0.00215998376821
Dog_3_test_segment_0623.mat,0.000863514675802
Patient_1_test_segment_0001.mat,0.942512864103
Dog_2_test_segment_0797.mat,0.00108471433328
Dog_4_test_segment_0047.mat,0.00647845035434
Dog_2_test_segment_0338.mat,0.298095304735
Patient_2_test_segment_0118.mat,0.511020040411
Dog_3_test_segment_0593.mat,0.00182278455863
Dog_2_test_segment_0185.mat,0.00139819184683
Dog_5_test_segment_0087.mat,0.00195616818126
Dog_2_test_segment_0225.mat,0.00142917692422
Dog_4_test_segment_0232.mat,0.0361602277377
Dog_4_test_segment_0748.mat,0.000290940102643
Patient_2_test_segment_0135.mat,0.520016219183
Dog_4_test_segment_0472.mat,0.000667576452755
Dog_2_test_segment_0754.mat,0.0640789659621
Dog_4_test_segment_0792.mat,0.000419637747654
Dog_3_test_segment_0299.mat,0.0299618455455
Dog_3_test_segment_0180.mat,0.00132913710814
Dog_1_test_segment_0447.mat,0.0297793118043
Dog_1_test_segment_0276.mat,0.434450932059
Dog_1_test_segment_0235.mat,0.00057459347465
Dog_4_test_segment_0871.mat,2.52140178251e-07
Dog_2_test_segment_0939.mat,0.0177712973573
Patient_1_test_segment_0175.mat,0.312938944786
Dog_3_test_segment_0464.mat,0.235231965851
Dog_3_test_segment_0262.mat,0.00132908219877
Dog_2_test_segment_0869.mat,0.00852928335657
Dog_2_test_segment_0495.mat,0.000770264327623
Dog_2_test_segment_0095.mat,0.0211925990703
Patient_2_test_segment_0132.mat,0.409965541808
Dog_4_test_segment_0429.mat,0.247652094723
Dog_1_test_segment_0424.mat,0.00984674507491
Dog_4_test_segment_0421.mat,0.00142893575459
Dog_2_test_segment_0447.mat,0.0249124660559
Dog_5_test_segment_0130.mat,0.00195607834439
Dog_2_test_segment_0821.mat,0.0680922053403
Dog_3_test_segment_0085.mat,0.052376482638
Dog_4_test_segment_0042.mat,5.31309990952e-06
Dog_4_test_segment_0488.mat,0.00521645995457
Dog_2_test_segment_0552.mat,0.00500226237676
Dog_3_test_segment_0031.mat,0.00132911289276
Dog_5_test_segment_0146.mat,0.00195616481659
Dog_3_test_segment_0873.mat,0.0682241816285
Dog_1_test_segment_0008.mat,0.100010849521
Dog_4_test_segment_0624.mat,0.000238385711246
Dog_3_test_segment_0394.mat,0.000829177200135
Dog_4_test_segment_0810.mat,1.49784678681e-05
Dog_3_test_segment_0655.mat,0.00134038693417
Dog_4_test_segment_0583.mat,0.000573792152708
Dog_3_test_segment_0330.mat,0.0267888072266
Dog_4_test_segment_0535.mat,0.00621784554227
Dog_3_test_segment_0457.mat,0.00132909730157
Patient_1_test_segment_0030.mat,0.976895858215
Dog_3_test_segment_0837.mat,0.00132908173276
Dog_4_test_segment_0033.mat,0.00588610142196
Dog_3_test_segment_0414.mat,0.00287791949206
Dog_2_test_segment_0643.mat,0.001790696129
Dog_3_test_segment_0541.mat,0.0938539613564
Dog_2_test_segment_0259.mat,0.00568528974982
Dog_4_test_segment_0129.mat,0.0349792456402
Dog_3_test_segment_0177.mat,0.000816412484318
Dog_1_test_segment_0138.mat,6.39070796396e-05
Dog_3_test_segment_0115.mat,0.00133169608909
Dog_4_test_segment_0719.mat,1.46386878247e-05
Dog_2_test_segment_0411.mat,0.0133184763624
Dog_1_test_segment_0077.mat,0.275088223674
Dog_4_test_segment_0490.mat,0.000125276351308
Dog_3_test_segment_0275.mat,0.00133274510167
Dog_4_test_segment_0406.mat,0.000442966060184
Dog_3_test_segment_0357.mat,0.00135381180005
Dog_1_test_segment_0137.mat,0.000643774658167
Dog_1_test_segment_0381.mat,0.000300818176655
Dog_1_test_segment_0130.mat,0.00359066175739
Dog_3_test_segment_0237.mat,0.0410432605202
Dog_5_test_segment_0106.mat,0.00195616824203
Dog_2_test_segment_0434.mat,0.0731720149434
Dog_4_test_segment_0935.mat,0.0361078796647
Dog_5_test_segment_0122.mat,0.000120637801659
Dog_4_test_segment_0718.mat,4.48915585348e-06
Dog_2_test_segment_0066.mat,0.00425771056909
Dog_2_test_segment_0179.mat,0.000935662529939
Dog_2_test_segment_0733.mat,0.00344169364231
Dog_1_test_segment_0239.mat,0.715639072857
Dog_2_test_segment_0356.mat,0.0149747981068
Patient_1_test_segment_0026.mat,0.0225115147242
Dog_1_test_segment_0233.mat,0.00506579592391
Dog_4_test_segment_0702.mat,2.86527329963e-05
Dog_4_test_segment_0378.mat,0.00055197635063
Dog_2_test_segment_0603.mat,0.00080963159286
Dog_4_test_segment_0918.mat,0.000623384600569
Dog_4_test_segment_0984.mat,0.0800670072804
Dog_2_test_segment_0632.mat,0.00971380103069
Dog_1_test_segment_0358.mat,0.00217975409038
Dog_4_test_segment_0964.mat,0.00290882526713
Patient_2_test_segment_0102.mat,0.42118957764
Dog_3_test_segment_0166.mat,0.0438868598095
Patient_1_test_segment_0018.mat,0.0237331599862
Dog_3_test_segment_0902.mat,0.000662937802917
Dog_2_test_segment_0763.mat,0.000856217334977
Dog_4_test_segment_0024.mat,7.49804155305e-05
Dog_5_test_segment_0163.mat,0.000812693233788
Dog_3_test_segment_0064.mat,0.11309597404
Dog_1_test_segment_0007.mat,0.00312737966651
Dog_4_test_segment_0229.mat,0.00755717611814
Dog_2_test_segment_0608.mat,0.0312725752747
Dog_3_test_segment_0288.mat,0.00135715239525
Dog_2_test_segment_0991.mat,0.00112033281887
Dog_4_test_segment_0094.mat,0.624825121848
Dog_4_test_segment_0386.mat,0.527140614068
Dog_4_test_segment_0032.mat,0.00115082204514
Dog_1_test_segment_0113.mat,0.00524018992539
Dog_2_test_segment_0125.mat,0.00342574044969
Dog_3_test_segment_0827.mat,0.00260358944625
Dog_5_test_segment_0072.mat,0.000878656227485
Dog_5_test_segment_0154.mat,0.000236127788032
Dog_2_test_segment_0699.mat,0.202186476587
Dog_1_test_segment_0111.mat,0.00275837119168
Dog_3_test_segment_0886.mat,0.000887504163652
Dog_4_test_segment_0724.mat,0.00869709453952
Dog_1_test_segment_0013.mat,0.827625372848
Dog_1_test_segment_0017.mat,0.0052784381435
Dog_4_test_segment_0110.mat,0.000432613850604
Dog_3_test_segment_0273.mat,0.00132908192126
Dog_4_test_segment_0295.mat,0.983786480814
Dog_1_test_segment_0103.mat,0.613659211849
Dog_4_test_segment_0873.mat,0.00468188888454
Patient_2_test_segment_0108.mat,0.196214020824
Dog_1_test_segment_0474.mat,0.00830427301757
Dog_4_test_segment_0596.mat,3.44354965614e-06
Dog_1_test_segment_0446.mat,0.0624111850507
Dog_4_test_segment_0689.mat,0.0603129979263
Dog_3_test_segment_0135.mat,0.000256770868149
Patient_2_test_segment_0012.mat,0.64606467405
Dog_1_test_segment_0394.mat,0.00314655799767
Dog_3_test_segment_0080.mat,0.0439370749443
Dog_4_test_segment_0745.mat,0.805878094653
Dog_2_test_segment_0358.mat,0.001659879332
Dog_4_test_segment_0333.mat,1.32812631591e-05
Dog_2_test_segment_0703.mat,0.000280222313356
Dog_2_test_segment_0255.mat,0.000513678540831
Dog_4_test_segment_0416.mat,0.00291581815733
Dog_2_test_segment_0940.mat,0.000179382530184
Dog_4_test_segment_0312.mat,3.00397203312e-07
Dog_3_test_segment_0475.mat,0.00120907856617
Dog_4_test_segment_0899.mat,0.0599133562918
Patient_2_test_segment_0085.mat,0.603126493502
Dog_4_test_segment_0854.mat,0.00264977703193
Dog_1_test_segment_0262.mat,0.0539795852289
Dog_3_test_segment_0449.mat,0.00260465566416
Dog_3_test_segment_0592.mat,0.00132908177787
Patient_1_test_segment_0010.mat,0.870843092812
Dog_2_test_segment_0896.mat,0.00225471174673
Dog_4_test_segment_0167.mat,3.42926107764e-05
Dog_2_test_segment_0951.mat,0.00132893919451
Dog_3_test_segment_0297.mat,0.00975333544999
Dog_5_test_segment_0026.mat,0.0019561682418
Dog_2_test_segment_0529.mat,0.107215660112
Dog_4_test_segment_0691.mat,0.000736170303203
Dog_3_test_segment_0181.mat,0.0132565390807
Dog_3_test_segment_0074.mat,0.00685446828751
Dog_2_test_segment_0840.mat,0.000391085306288
Dog_4_test_segment_0771.mat,0.00224883567635
Dog_1_test_segment_0368.mat,0.00107373048243
Dog_2_test_segment_0600.mat,0.00413142896098
Dog_4_test_segment_0053.mat,0.00129067863566
Dog_4_test_segment_0040.mat,0.000484966446645
Patient_1_test_segment_0115.mat,0.212979337758
Dog_2_test_segment_0690.mat,0.00560047996859
Dog_4_test_segment_0249.mat,0.891067654824
Dog_4_test_segment_0881.mat,0.00457718518354
Dog_1_test_segment_0209.mat,0.0023116836188
Dog_2_test_segment_0403.mat,0.00418817053983
Dog_4_test_segment_0946.mat,0.00361351622571
Dog_3_test_segment_0804.mat,0.00132941327498
Dog_4_test_segment_0394.mat,0.00683393397189
Dog_1_test_segment_0183.mat,0.128799582654
Dog_4_test_segment_0859.mat,0.0144387632992
Dog_3_test_segment_0707.mat,0.00132920907082
Patient_1_test_segment_0061.mat,0.993771222331
Dog_4_test_segment_0329.mat,0.000431561765865
Dog_2_test_segment_0418.mat,0.00845951679118
Dog_4_test_segment_0742.mat,0.000389511752968
Dog_4_test_segment_0587.mat,0.000169966767751
Dog_2_test_segment_0228.mat,0.00111360515552
