clip,preictal
Dog_2_test_segment_0665.mat,0.0179917866915
Dog_5_test_segment_0031.mat,0.000615046497952
Dog_1_test_segment_0105.mat,0.00145133495053
Dog_3_test_segment_0284.mat,0.00122847436388
Dog_3_test_segment_0301.mat,0.000957842857095
Dog_2_test_segment_0678.mat,0.538882185129
Dog_1_test_segment_0203.mat,0.00897157169754
Patient_1_test_segment_0103.mat,0.866025870813
Dog_3_test_segment_0792.mat,8.67342320861e-05
Dog_2_test_segment_0370.mat,0.0115068001508
Dog_2_test_segment_0821.mat,0.475817917592
Dog_2_test_segment_0809.mat,0.509989912537
Dog_3_test_segment_0560.mat,0.00838351740506
Patient_1_test_segment_0168.mat,0.850708204069
Dog_4_test_segment_0466.mat,0.000648239613856
Dog_1_test_segment_0070.mat,0.0132964981895
Dog_4_test_segment_0827.mat,0.00372989907858
Patient_1_test_segment_0123.mat,0.677297451698
Dog_3_test_segment_0741.mat,0.309580001371
Dog_4_test_segment_0746.mat,0.188745218182
Dog_4_test_segment_0826.mat,0.00357853129294
Dog_1_test_segment_0501.mat,0.0731282515767
Dog_3_test_segment_0188.mat,0.0758550143773
Dog_4_test_segment_0253.mat,0.0841875627185
Dog_3_test_segment_0176.mat,0.3385103946
Dog_3_test_segment_0660.mat,0.131931316114
Dog_4_test_segment_0037.mat,0.00302484629072
Dog_4_test_segment_0063.mat,0.00100610533532
Dog_3_test_segment_0672.mat,8.69234789013e-05
Dog_2_test_segment_0233.mat,0.00389869540718
Dog_1_test_segment_0323.mat,0.0275007335047
Patient_2_test_segment_0138.mat,0.945901854746
Dog_2_test_segment_0990.mat,0.00203012150111
Dog_2_test_segment_0254.mat,0.16357045504
Dog_4_test_segment_0835.mat,0.0517807325614
Dog_4_test_segment_0477.mat,0.0266188502729
Patient_1_test_segment_0063.mat,0.932062959894
Dog_3_test_segment_0307.mat,0.0347552787462
Dog_4_test_segment_0781.mat,0.0602405584887
Dog_2_test_segment_0896.mat,0.0102929718839
Dog_3_test_segment_0081.mat,0.0208749878761
Dog_1_test_segment_0230.mat,0.0514980385824
Dog_4_test_segment_0927.mat,0.0249066027989
Dog_3_test_segment_0392.mat,0.518422685513
Dog_1_test_segment_0291.mat,0.000223731896542
Dog_3_test_segment_0345.mat,0.042135408436
Dog_4_test_segment_0740.mat,0.00137599604763
Dog_2_test_segment_0984.mat,0.188565369937
Dog_1_test_segment_0453.mat,0.043304463804
Dog_1_test_segment_0406.mat,0.0731555395125
Dog_2_test_segment_0893.mat,0.01090309644
Dog_2_test_segment_0648.mat,0.089241288841
Dog_4_test_segment_0552.mat,0.0117193724287
Dog_1_test_segment_0207.mat,0.0636751012918
Dog_5_test_segment_0020.mat,1.02737930735e-05
Dog_1_test_segment_0275.mat,0.00409949372023
Dog_5_test_segment_0015.mat,1.02737931918e-05
Dog_2_test_segment_0634.mat,2.52351796005e-05
Patient_1_test_segment_0110.mat,0.529020854671
Dog_3_test_segment_0770.mat,0.0439682208195
Dog_2_test_segment_0885.mat,0.963802512463
Dog_4_test_segment_0266.mat,0.00490336582665
Dog_3_test_segment_0309.mat,8.97045543903e-05
Patient_1_test_segment_0190.mat,0.968560826721
Dog_4_test_segment_0613.mat,0.000252943562487
Dog_4_test_segment_0229.mat,0.000811322302041
Dog_4_test_segment_0630.mat,0.000336332643024
Dog_2_test_segment_0012.mat,0.387908042411
Dog_5_test_segment_0172.mat,0.0031928426389
Dog_4_test_segment_0686.mat,0.00230424347997
Patient_2_test_segment_0050.mat,0.293018011398
Dog_4_test_segment_0556.mat,0.201182163279
Dog_1_test_segment_0413.mat,0.00292397476785
Dog_1_test_segment_0160.mat,0.0333767105563
Patient_1_test_segment_0019.mat,0.917444204948
Dog_4_test_segment_0445.mat,0.0191875504172
Dog_4_test_segment_0101.mat,0.000849024807305
Dog_5_test_segment_0114.mat,0.00064753664963
Dog_3_test_segment_0418.mat,8.67343348996e-05
Dog_2_test_segment_0654.mat,0.871740541907
Dog_5_test_segment_0050.mat,5.64225052648e-05
Dog_4_test_segment_0438.mat,0.17871311759
Dog_3_test_segment_0603.mat,0.300799061115
Dog_3_test_segment_0538.mat,8.80292538981e-05
Dog_2_test_segment_0037.mat,0.0600826994302
Dog_2_test_segment_0121.mat,0.867124593006
Dog_1_test_segment_0313.mat,0.00912415293442
Dog_4_test_segment_0129.mat,0.000796226673299
Dog_2_test_segment_0627.mat,0.262352251969
Dog_4_test_segment_0437.mat,0.000916425507312
Dog_3_test_segment_0361.mat,0.00395861632863
Patient_1_test_segment_0151.mat,0.962560696695
Dog_1_test_segment_0183.mat,0.00604815777012
Dog_2_test_segment_0358.mat,0.169939840918
Dog_1_test_segment_0237.mat,0.0482867816474
Dog_5_test_segment_0117.mat,1.02737930735e-05
Dog_2_test_segment_0496.mat,0.47475616836
Dog_2_test_segment_0756.mat,0.0670186410643
Dog_1_test_segment_0228.mat,0.00918233691509
Dog_4_test_segment_0526.mat,0.00487781208543
Dog_4_test_segment_0830.mat,0.0245216513285
Patient_2_test_segment_0095.mat,0.658324830652
Patient_1_test_segment_0008.mat,0.0772947655325
Dog_5_test_segment_0033.mat,1.03141071687e-05
Dog_4_test_segment_0617.mat,0.00104926980629
Dog_4_test_segment_0244.mat,0.00293645651049
Dog_4_test_segment_0159.mat,0.0131092794297
Dog_4_test_segment_0836.mat,0.00245647318797
Patient_2_test_segment_0084.mat,0.565166137285
Dog_1_test_segment_0269.mat,0.0816039385149
Dog_1_test_segment_0034.mat,0.0585988078464
Dog_3_test_segment_0461.mat,0.584713743069
Dog_1_test_segment_0042.mat,0.000700959281427
Dog_4_test_segment_0725.mat,0.0195913989443
Dog_5_test_segment_0171.mat,0.000186278822412
Dog_4_test_segment_0565.mat,0.000569503967662
Dog_4_test_segment_0042.mat,0.00799650014295
Patient_1_test_segment_0087.mat,0.20480240409
Dog_3_test_segment_0325.mat,0.0130979343798
Dog_2_test_segment_0760.mat,0.00705443213802
Dog_2_test_segment_0813.mat,0.385275185133
Dog_1_test_segment_0020.mat,0.309033560148
Dog_5_test_segment_0188.mat,1.02737930735e-05
Dog_4_test_segment_0065.mat,0.0653605988762
Dog_1_test_segment_0431.mat,0.249762542047
Dog_4_test_segment_0578.mat,0.00237251729171
Dog_3_test_segment_0012.mat,0.25428502546
Dog_1_test_segment_0170.mat,0.172045370807
Patient_1_test_segment_0191.mat,0.740514975624
Dog_5_test_segment_0126.mat,0.00226476969757
Dog_5_test_segment_0181.mat,0.00428884685592
Dog_3_test_segment_0901.mat,7.05346145735e-05
Dog_4_test_segment_0031.mat,0.0460328260382
Dog_5_test_segment_0153.mat,0.0013423362698
Dog_2_test_segment_0431.mat,0.974270737121
Dog_2_test_segment_0773.mat,0.455074323976
Dog_4_test_segment_0055.mat,0.0300843456169
Dog_3_test_segment_0530.mat,0.000524150317988
Dog_2_test_segment_0191.mat,0.988826020182
Dog_3_test_segment_0542.mat,0.00154742203328
Dog_2_test_segment_0736.mat,0.182748673847
Dog_5_test_segment_0145.mat,1.0278141708e-05
Dog_2_test_segment_0516.mat,0.124397328373
Dog_4_test_segment_0135.mat,0.00283812493363
Dog_1_test_segment_0306.mat,0.00360134005062
Dog_2_test_segment_0014.mat,0.751060951995
Dog_5_test_segment_0157.mat,1.02737886104e-05
Dog_3_test_segment_0098.mat,0.00410051136353
Dog_2_test_segment_0463.mat,0.0046963458729
Dog_1_test_segment_0140.mat,0.00435643311266
Dog_3_test_segment_0888.mat,0.0207292127482
Dog_1_test_segment_0234.mat,0.0117561803478
Dog_2_test_segment_0917.mat,0.00742288955499
Dog_3_test_segment_0845.mat,0.0297987096365
Dog_4_test_segment_0806.mat,0.00554817995058
Dog_3_test_segment_0311.mat,0.000951048966346
Dog_3_test_segment_0075.mat,0.155570768939
Dog_4_test_segment_0875.mat,0.12218577758
Dog_1_test_segment_0118.mat,0.0915585970283
Dog_3_test_segment_0332.mat,0.00343999629536
Dog_3_test_segment_0758.mat,0.0526334860287
Dog_2_test_segment_0599.mat,0.291141326142
Patient_1_test_segment_0035.mat,0.717139126204
Dog_3_test_segment_0278.mat,0.597191642137
Dog_2_test_segment_0240.mat,0.976222821332
Patient_2_test_segment_0048.mat,0.881431740166
Dog_2_test_segment_0575.mat,0.00825439755444
Dog_2_test_segment_0583.mat,0.245152822741
Patient_1_test_segment_0060.mat,0.974215013272
Patient_1_test_segment_0097.mat,0.204802404068
Dog_2_test_segment_0716.mat,0.322033738624
Dog_3_test_segment_0501.mat,0.0446501923224
Dog_2_test_segment_0604.mat,0.0608925635849
Dog_2_test_segment_0861.mat,2.52351796005e-05
Dog_3_test_segment_0026.mat,0.111708959546
Dog_4_test_segment_0796.mat,0.0402592018409
Dog_1_test_segment_0016.mat,0.000240293136857
Dog_1_test_segment_0078.mat,0.0025463683964
Patient_2_test_segment_0043.mat,0.872305980053
Patient_1_test_segment_0079.mat,0.621602783938
Dog_2_test_segment_0904.mat,0.198347868104
Dog_3_test_segment_0143.mat,0.00102969938813
Patient_1_test_segment_0176.mat,0.695335496908
Dog_2_test_segment_0447.mat,0.821744910475
Dog_4_test_segment_0622.mat,0.000291544779609
Dog_3_test_segment_0377.mat,0.847758638458
Dog_2_test_segment_0624.mat,0.231825919516
Dog_3_test_segment_0133.mat,0.571963136409
Dog_4_test_segment_0301.mat,0.0269715429698
Dog_3_test_segment_0161.mat,0.126988565067
Dog_2_test_segment_0199.mat,0.551485805209
Dog_2_test_segment_0935.mat,0.0269558049766
Dog_3_test_segment_0887.mat,0.00274290065477
Patient_2_test_segment_0022.mat,0.889003734172
Dog_2_test_segment_0315.mat,0.975333510168
Dog_2_test_segment_0373.mat,0.944733425119
Dog_4_test_segment_0680.mat,0.00259039455837
Dog_2_test_segment_0805.mat,0.161706204039
Dog_3_test_segment_0059.mat,0.000118349914871
Patient_1_test_segment_0040.mat,0.476811683165
Dog_4_test_segment_0240.mat,0.00150717216946
Dog_2_test_segment_0920.mat,0.369609188141
Dog_4_test_segment_0792.mat,0.00117117965393
Dog_3_test_segment_0353.mat,0.0488237793764
Dog_1_test_segment_0238.mat,0.0247855478264
Patient_1_test_segment_0120.mat,0.814182420306
Dog_4_test_segment_0154.mat,0.00096636878837
Dog_4_test_segment_0799.mat,0.000166310440497
Dog_2_test_segment_0016.mat,7.50895708885e-05
Dog_4_test_segment_0161.mat,0.0102221364794
Patient_2_test_segment_0106.mat,0.854893168086
Patient_1_test_segment_0084.mat,0.664251920147
Dog_4_test_segment_0478.mat,0.0927629245256
Dog_5_test_segment_0089.mat,1.02737930735e-05
Dog_1_test_segment_0014.mat,0.160662506561
Dog_2_test_segment_0388.mat,0.177052859645
Dog_2_test_segment_0880.mat,0.645773923499
Patient_1_test_segment_0092.mat,0.963853627817
Dog_1_test_segment_0246.mat,0.204502626871
Dog_2_test_segment_0717.mat,0.527814944847
Dog_2_test_segment_0538.mat,0.00093378335623
Dog_2_test_segment_0633.mat,0.188033706888
Dog_1_test_segment_0023.mat,0.0106420578974
Dog_2_test_segment_0126.mat,0.00124478137537
Dog_4_test_segment_0298.mat,0.0378675076472
Dog_2_test_segment_0482.mat,0.985602063538
Dog_1_test_segment_0427.mat,0.00520759120179
Dog_2_test_segment_0510.mat,0.10976643849
Patient_1_test_segment_0141.mat,0.0390832008823
Dog_1_test_segment_0353.mat,0.0171002743266
Dog_3_test_segment_0223.mat,8.66086840565e-05
Dog_2_test_segment_0739.mat,0.00552241100953
Dog_2_test_segment_0249.mat,0.288681318808
Dog_3_test_segment_0750.mat,0.0685055086571
Dog_4_test_segment_0425.mat,0.417638847299
Dog_3_test_segment_0496.mat,0.00417140576524
Dog_1_test_segment_0216.mat,0.0147870693162
Dog_4_test_segment_0539.mat,0.00331234212006
Dog_2_test_segment_0559.mat,0.155911574839
Dog_1_test_segment_0417.mat,0.110657372113
Dog_2_test_segment_0772.mat,0.124556057012
Dog_4_test_segment_0559.mat,0.00310147148184
Dog_2_test_segment_0009.mat,0.0236898905412
Dog_1_test_segment_0345.mat,0.373896996605
Dog_2_test_segment_0286.mat,0.00203288194507
Dog_2_test_segment_0511.mat,0.108727370196
Dog_2_test_segment_0659.mat,0.205818711173
Dog_1_test_segment_0190.mat,0.744265825563
Dog_1_test_segment_0497.mat,0.59752892876
Dog_3_test_segment_0417.mat,0.0264295503469
Dog_2_test_segment_0022.mat,0.738578571905
Dog_3_test_segment_0653.mat,0.5
Dog_4_test_segment_0683.mat,0.00128541060974
Patient_1_test_segment_0149.mat,0.29420287419
Patient_2_test_segment_0083.mat,0.945940034368
Dog_4_test_segment_0911.mat,0.00780896091795
Dog_4_test_segment_0702.mat,0.267538935331
Dog_1_test_segment_0085.mat,0.144222842053
Dog_4_test_segment_0480.mat,0.0054724659373
Dog_2_test_segment_0058.mat,0.972068642924
Dog_4_test_segment_0088.mat,0.0394275044855
Dog_4_test_segment_0141.mat,0.0252055733196
Dog_3_test_segment_0906.mat,0.00371676128137
Dog_2_test_segment_0467.mat,0.0678297004555
Dog_1_test_segment_0191.mat,0.00775683765859
Dog_3_test_segment_0312.mat,0.0921232011953
Dog_4_test_segment_0880.mat,0.026067745829
Dog_4_test_segment_0326.mat,0.00167941281563
Dog_4_test_segment_0912.mat,0.00239895543971
Dog_2_test_segment_0590.mat,0.847771722277
Dog_3_test_segment_0841.mat,8.67343291216e-05
Dog_4_test_segment_0714.mat,0.134306134073
Dog_2_test_segment_0064.mat,0.000620267551567
Dog_3_test_segment_0412.mat,0.0959020713107
Dog_2_test_segment_0083.mat,2.52351796005e-05
Dog_2_test_segment_0788.mat,0.190279466317
Dog_3_test_segment_0708.mat,0.159684825524
Dog_5_test_segment_0055.mat,1.02737930735e-05
Dog_3_test_segment_0671.mat,0.0138918998689
Dog_1_test_segment_0179.mat,0.0117012339947
Dog_3_test_segment_0370.mat,0.0979878043858
Dog_3_test_segment_0611.mat,0.286162707016
Dog_4_test_segment_0625.mat,0.0252496990962
Dog_2_test_segment_0006.mat,0.522556481562
Dog_4_test_segment_0380.mat,0.00273873581932
Dog_2_test_segment_0625.mat,0.000338530664885
Dog_3_test_segment_0718.mat,0.000102131828248
Dog_2_test_segment_0512.mat,2.52351796005e-05
Dog_1_test_segment_0057.mat,0.00345731215532
Dog_2_test_segment_0796.mat,0.274478480563
Dog_1_test_segment_0112.mat,0.0158173333017
Dog_1_test_segment_0499.mat,0.000343932836133
Dog_4_test_segment_0263.mat,0.105512671501
Dog_3_test_segment_0199.mat,0.10043602265
Dog_3_test_segment_0687.mat,8.67343291216e-05
Dog_2_test_segment_0257.mat,0.366908158076
Dog_4_test_segment_0304.mat,0.00127486572639
Dog_4_test_segment_0782.mat,0.065192570726
Dog_2_test_segment_0553.mat,0.0213523573181
Dog_4_test_segment_0898.mat,0.00120966777267
Dog_2_test_segment_0331.mat,0.331748467798
Dog_2_test_segment_0092.mat,0.0129155577572
Dog_3_test_segment_0619.mat,7.00888572128e-05
Dog_4_test_segment_0490.mat,0.00534220779393
Dog_2_test_segment_0840.mat,0.149737165197
Dog_2_test_segment_0209.mat,0.250246976677
Dog_4_test_segment_0164.mat,0.0075597067249
Dog_4_test_segment_0858.mat,0.00869226541437
Dog_4_test_segment_0545.mat,0.00221373483581
Dog_3_test_segment_0521.mat,0.524637794479
Dog_1_test_segment_0245.mat,0.0439514385125
Dog_3_test_segment_0505.mat,0.0596143152586
Dog_4_test_segment_0144.mat,0.0662210042719
Dog_3_test_segment_0706.mat,0.00061578575735
Patient_2_test_segment_0101.mat,0.944740754686
Dog_4_test_segment_0169.mat,0.00060525932845
Patient_1_test_segment_0180.mat,0.753424910122
Dog_5_test_segment_0127.mat,1.1049527405e-05
Dog_1_test_segment_0493.mat,0.00567248611675
Dog_3_test_segment_0277.mat,0.139032230421
Dog_5_test_segment_0078.mat,0.0136163051242
Dog_2_test_segment_0087.mat,0.0259701518337
Patient_2_test_segment_0042.mat,0.907616503435
Dog_2_test_segment_0354.mat,0.121268395169
Dog_1_test_segment_0225.mat,0.164585743915
Dog_4_test_segment_0522.mat,0.000836293400392
Dog_2_test_segment_0792.mat,0.452435585302
Dog_1_test_segment_0402.mat,0.00507554360395
Dog_2_test_segment_0987.mat,2.52351796156e-05
Dog_4_test_segment_0863.mat,0.00315405173477
Dog_1_test_segment_0361.mat,0.196808641602
Patient_1_test_segment_0081.mat,0.637593209489
Dog_4_test_segment_0432.mat,0.00812338021733
Dog_2_test_segment_0015.mat,0.883448872649
Dog_4_test_segment_0723.mat,0.194644192855
Dog_3_test_segment_0646.mat,0.00884668138646
Dog_4_test_segment_0940.mat,0.002836965022
Dog_4_test_segment_0321.mat,0.00692237137548
Dog_3_test_segment_0112.mat,0.0187718923342
Dog_3_test_segment_0024.mat,0.443526705594
Dog_2_test_segment_0808.mat,2.52351796005e-05
Dog_5_test_segment_0027.mat,0.0801552704646
Dog_4_test_segment_0358.mat,0.0127772638611
Patient_1_test_segment_0128.mat,0.390767202106
Dog_3_test_segment_0886.mat,0.0165263773376
Patient_1_test_segment_0011.mat,0.993947886304
Dog_3_test_segment_0700.mat,8.67343292273e-05
Dog_2_test_segment_0632.mat,0.0755801725225
Dog_2_test_segment_0264.mat,0.963961618402
Dog_5_test_segment_0034.mat,1.02736841673e-05
Dog_4_test_segment_0170.mat,0.00194406030054
Dog_3_test_segment_0878.mat,0.0213119065581
Dog_3_test_segment_0711.mat,0.150052233006
Dog_1_test_segment_0495.mat,0.00276453323187
Dog_2_test_segment_0499.mat,0.00362816521721
Dog_1_test_segment_0264.mat,0.0032078074826
Dog_1_test_segment_0109.mat,0.174934981364
Dog_3_test_segment_0466.mat,0.250037703808
Dog_4_test_segment_0216.mat,0.00452014887355
Dog_3_test_segment_0136.mat,0.00198064309601
Dog_2_test_segment_0658.mat,0.162263309749
Dog_3_test_segment_0763.mat,0.66776006516
Dog_3_test_segment_0839.mat,0.071984443293
Patient_2_test_segment_0026.mat,0.926559438736
Dog_2_test_segment_0525.mat,0.481406797908
Dog_2_test_segment_0104.mat,0.148021835262
Dog_4_test_segment_0046.mat,0.0779602290707
Dog_3_test_segment_0025.mat,8.67343291216e-05
Dog_2_test_segment_0274.mat,2.52351796005e-05
Dog_4_test_segment_0757.mat,0.0224273161476
Dog_2_test_segment_0320.mat,0.985407368397
Dog_4_test_segment_0108.mat,0.0367545028048
Dog_3_test_segment_0052.mat,0.0894447791897
Dog_1_test_segment_0150.mat,0.0142726721923
Dog_2_test_segment_0327.mat,0.493386004898
Dog_4_test_segment_0860.mat,0.00733646567527
Dog_2_test_segment_0682.mat,0.370002491843
Dog_2_test_segment_0458.mat,0.0181151420324
Dog_2_test_segment_0329.mat,0.847917539661
Dog_3_test_segment_0054.mat,0.130142608108
Dog_4_test_segment_0197.mat,0.00732203256763
Dog_4_test_segment_0615.mat,0.000664418970784
Dog_1_test_segment_0185.mat,0.000849282699067
Dog_1_test_segment_0099.mat,0.00420661267747
Dog_3_test_segment_0031.mat,0.404519360369
Dog_3_test_segment_0659.mat,0.0247984582433
Dog_3_test_segment_0721.mat,0.000754277927103
Patient_1_test_segment_0153.mat,0.342532778477
Dog_5_test_segment_0025.mat,0.00220174198341
Dog_2_test_segment_0419.mat,0.0803883566808
Dog_4_test_segment_0492.mat,0.000701636815206
Dog_3_test_segment_0126.mat,0.0111762337374
Patient_1_test_segment_0052.mat,0.993468484173
Dog_3_test_segment_0375.mat,8.67343291216e-05
Dog_2_test_segment_0114.mat,0.139961913211
Dog_2_test_segment_0523.mat,0.661171171697
Dog_4_test_segment_0950.mat,0.00275500417536
Dog_2_test_segment_0084.mat,0.664760170829
Dog_2_test_segment_0415.mat,0.918982138821
Dog_4_test_segment_0682.mat,0.00970977797283
Dog_3_test_segment_0299.mat,0.483469001262
Dog_4_test_segment_0043.mat,0.00299400973821
Patient_2_test_segment_0074.mat,0.538001992673
Dog_1_test_segment_0337.mat,0.245705153663
Dog_1_test_segment_0420.mat,0.0691870517887
Dog_1_test_segment_0231.mat,0.199232469062
Dog_2_test_segment_0986.mat,0.0838685138864
Dog_2_test_segment_0502.mat,0.0775882561656
Dog_3_test_segment_0174.mat,0.00291726478779
Dog_5_test_segment_0132.mat,1.02774571115e-05
Dog_2_test_segment_0434.mat,0.582748158488
Dog_4_test_segment_0497.mat,0.00262354406581
Dog_2_test_segment_0930.mat,0.929965703278
Dog_4_test_segment_0288.mat,0.00234510816637
Dog_1_test_segment_0217.mat,0.113343087972
Dog_4_test_segment_0016.mat,0.0281445760291
Dog_1_test_segment_0113.mat,0.00525269605229
Dog_2_test_segment_0270.mat,0.0461066752127
Dog_4_test_segment_0268.mat,0.000540366282149
Dog_1_test_segment_0462.mat,0.0759598185287
Dog_3_test_segment_0670.mat,0.00196119602727
Dog_2_test_segment_0089.mat,2.52351796439e-05
Dog_3_test_segment_0033.mat,0.436787110853
Dog_2_test_segment_0980.mat,0.0607254960311
Dog_5_test_segment_0191.mat,1.02747862453e-05
Patient_2_test_segment_0008.mat,0.407123582931
Dog_2_test_segment_0285.mat,0.071143913628
Dog_3_test_segment_0644.mat,0.00329377006412
Dog_2_test_segment_0912.mat,0.182418992506
Dog_4_test_segment_0307.mat,0.000125062032176
Dog_4_test_segment_0624.mat,0.000353444080826
Dog_3_test_segment_0235.mat,0.0211770300746
Dog_3_test_segment_0614.mat,8.67343291216e-05
Dog_4_test_segment_0176.mat,0.00822121880199
Dog_3_test_segment_0554.mat,0.024681770856
Dog_2_test_segment_0652.mat,0.733321103165
Dog_4_test_segment_0224.mat,0.000376018008765
Dog_4_test_segment_0399.mat,0.00389690053746
Patient_2_test_segment_0035.mat,0.951721678884
Dog_2_test_segment_0065.mat,0.576928413628
Dog_2_test_segment_0100.mat,0.000370972839307
Dog_1_test_segment_0019.mat,0.00370205534403
Dog_4_test_segment_0605.mat,0.012073448356
Dog_3_test_segment_0459.mat,0.000137814737546
Dog_3_test_segment_0498.mat,9.53301770667e-05
Dog_2_test_segment_0974.mat,0.300353459705
Dog_2_test_segment_0895.mat,0.000733757574803
Dog_4_test_segment_0168.mat,0.00324802354384
Dog_4_test_segment_0396.mat,0.0023556207927
Dog_2_test_segment_0966.mat,0.92558118119
Patient_1_test_segment_0121.mat,0.511377388191
Dog_1_test_segment_0372.mat,0.352775111595
Dog_2_test_segment_0179.mat,0.0656378023782
Dog_2_test_segment_0046.mat,0.0480138021849
Dog_3_test_segment_0593.mat,0.0256782698917
Dog_3_test_segment_0648.mat,0.00130646167457
Patient_1_test_segment_0162.mat,0.463965360851
Dog_1_test_segment_0339.mat,0.47737472107
Dog_3_test_segment_0435.mat,0.483876814721
Dog_1_test_segment_0324.mat,0.00996264226624
Dog_2_test_segment_0865.mat,2.52351796005e-05
Dog_1_test_segment_0242.mat,0.00832028660615
Dog_3_test_segment_0250.mat,8.67343313074e-05
Dog_4_test_segment_0859.mat,0.0653331091122
Dog_3_test_segment_0072.mat,0.0158620308375
Dog_4_test_segment_0666.mat,0.00409340411084
Dog_3_test_segment_0475.mat,0.00156582311212
Dog_2_test_segment_0201.mat,0.949215915832
Dog_3_test_segment_0266.mat,0.123017597066
Dog_3_test_segment_0634.mat,0.00275607555142
Dog_4_test_segment_0603.mat,0.00808975376633
Dog_2_test_segment_0887.mat,0.867990342207
Dog_4_test_segment_0398.mat,0.0148216149022
Dog_4_test_segment_0543.mat,0.0033157036417
Dog_4_test_segment_0618.mat,0.00087417025572
Patient_2_test_segment_0081.mat,0.796233459099
Dog_2_test_segment_0706.mat,2.18550241411e-05
Dog_4_test_segment_0178.mat,0.0201200412753
Dog_2_test_segment_0491.mat,0.051556927997
Patient_2_test_segment_0024.mat,0.621591652173
Dog_2_test_segment_0235.mat,0.360889287589
Dog_4_test_segment_0921.mat,0.129727748945
Dog_3_test_segment_0705.mat,0.099870242926
Dog_1_test_segment_0468.mat,0.0157148869367
Patient_2_test_segment_0014.mat,0.13975821628
Patient_2_test_segment_0130.mat,0.671618582315
Patient_2_test_segment_0072.mat,0.944801325315
Dog_5_test_segment_0177.mat,0.00144452870838
Dog_4_test_segment_0365.mat,0.0169164968604
Dog_4_test_segment_0864.mat,0.0190622194356
Patient_1_test_segment_0078.mat,0.330829094816
Dog_2_test_segment_0446.mat,0.00555380328919
