clip,preictal
Dog_3_test_segment_0904.mat,0.00139520823643
Dog_2_test_segment_0860.mat,0.000728904403435
Dog_4_test_segment_0868.mat,0.000244533299087
Dog_2_test_segment_0768.mat,0.00132093039467
Dog_2_test_segment_0107.mat,0.100159421539
Dog_4_test_segment_0076.mat,0.00157991948207
Dog_2_test_segment_0749.mat,0.00582914437021
Dog_3_test_segment_0354.mat,0.00113742868659
Patient_1_test_segment_0051.mat,0.983605246763
Dog_1_test_segment_0087.mat,0.0251240789922
Dog_1_test_segment_0093.mat,0.0239493064047
Dog_2_test_segment_0733.mat,0.00359373876024
Dog_4_test_segment_0486.mat,0.00492813955513
Dog_4_test_segment_0302.mat,0.215123600636
Dog_3_test_segment_0688.mat,0.00113742895378
Dog_4_test_segment_0200.mat,0.00980975084802
Dog_4_test_segment_0932.mat,0.00378653627586
Patient_1_test_segment_0039.mat,0.988138477579
Dog_2_test_segment_0379.mat,0.0118835990713
Dog_1_test_segment_0255.mat,0.00988285752753
Dog_3_test_segment_0507.mat,0.0375430884644
Dog_2_test_segment_0993.mat,0.00169211718344
Dog_1_test_segment_0259.mat,0.0780802610847
Dog_2_test_segment_0937.mat,0.00935446716928
Dog_3_test_segment_0152.mat,0.055245516386
Dog_2_test_segment_0471.mat,0.00369163970156
Dog_2_test_segment_0049.mat,0.000771653199356
Dog_3_test_segment_0341.mat,0.00114263305026
Dog_2_test_segment_0726.mat,0.00221595415625
Dog_3_test_segment_0600.mat,0.00113784836807
Dog_4_test_segment_0512.mat,0.000120743902687
Dog_1_test_segment_0029.mat,0.160974371141
Dog_2_test_segment_0093.mat,0.00165203943725
Dog_5_test_segment_0158.mat,0.00184866624878
Dog_2_test_segment_0176.mat,0.000433414095096
Dog_4_test_segment_0400.mat,5.04978400785e-05
Dog_1_test_segment_0383.mat,0.00284951552472
Dog_4_test_segment_0793.mat,0.000603238006469
Dog_2_test_segment_0336.mat,0.000645139250289
Dog_2_test_segment_0378.mat,0.00938036119332
Patient_2_test_segment_0082.mat,0.464654756123
Dog_2_test_segment_0222.mat,0.00474002016322
Dog_3_test_segment_0071.mat,0.015286858371
Patient_2_test_segment_0026.mat,0.5
Dog_3_test_segment_0383.mat,0.0110783936012
Dog_2_test_segment_0068.mat,0.000948156168296
Dog_4_test_segment_0807.mat,0.00706633092485
Dog_3_test_segment_0857.mat,0.00113807951115
Dog_2_test_segment_0457.mat,0.00443912777392
Dog_2_test_segment_0236.mat,0.0161401190533
Dog_4_test_segment_0408.mat,0.00225192858535
Dog_3_test_segment_0597.mat,0.0279200733643
Dog_3_test_segment_0008.mat,0.00506932514129
Dog_4_test_segment_0093.mat,0.00358200020436
Dog_1_test_segment_0464.mat,0.00688797258376
Dog_4_test_segment_0181.mat,0.0115353424915
Dog_1_test_segment_0429.mat,0.445513491061
Patient_2_test_segment_0127.mat,0.436305849275
Dog_3_test_segment_0866.mat,0.00339057920138
Dog_2_test_segment_0645.mat,0.00241237341867
Dog_1_test_segment_0031.mat,0.0101593004056
Dog_4_test_segment_0105.mat,0.00101772760434
Dog_2_test_segment_0772.mat,0.00040457400524
Patient_2_test_segment_0014.mat,0.367644162921
Dog_4_test_segment_0154.mat,1.23269003736e-05
Dog_1_test_segment_0252.mat,0.031753045639
Dog_2_test_segment_0537.mat,0.0308218425039
Dog_2_test_segment_0662.mat,0.0103578218772
Dog_4_test_segment_0941.mat,6.85472904368e-05
Dog_3_test_segment_0232.mat,0.000567746367393
Patient_1_test_segment_0056.mat,0.979218922595
Dog_4_test_segment_0980.mat,0.27985610229
Patient_2_test_segment_0072.mat,0.468340589583
Dog_3_test_segment_0094.mat,0.00113742899653
Dog_4_test_segment_0427.mat,0.000454107659345
Dog_3_test_segment_0677.mat,0.00113743359776
Dog_2_test_segment_0984.mat,0.0136389892252
Dog_3_test_segment_0436.mat,0.000826560824466
Dog_2_test_segment_0852.mat,0.0289773731167
Dog_3_test_segment_0130.mat,0.123316885132
Dog_2_test_segment_0898.mat,0.00169011459783
Dog_2_test_segment_0750.mat,0.00257164193922
Dog_5_test_segment_0035.mat,0.00184866624878
Dog_3_test_segment_0721.mat,0.00113756879608
Patient_1_test_segment_0101.mat,0.982964685236
Dog_4_test_segment_0865.mat,0.00122991596677
Patient_2_test_segment_0110.mat,0.605757680706
Dog_3_test_segment_0090.mat,0.00113766124804
Dog_4_test_segment_0610.mat,0.0136252276825
Dog_4_test_segment_0353.mat,0.721354836697
Dog_4_test_segment_0393.mat,0.885030681504
Dog_1_test_segment_0204.mat,0.00970955581465
Dog_2_test_segment_0504.mat,0.00464808989654
Dog_2_test_segment_0156.mat,0.0579713549547
Dog_1_test_segment_0212.mat,0.017440050398
Dog_3_test_segment_0601.mat,0.00122985860496
Dog_3_test_segment_0562.mat,0.00645201835502
Dog_3_test_segment_0736.mat,0.0419943026524
Dog_2_test_segment_0527.mat,0.017871605339
Dog_4_test_segment_0632.mat,0.00588897750645
Dog_4_test_segment_0590.mat,9.80498395892e-06
Dog_4_test_segment_0141.mat,0.0100416193036
Dog_1_test_segment_0270.mat,0.00159424471269
Dog_4_test_segment_0876.mat,0.00216003816353
Dog_2_test_segment_0614.mat,0.00741768237987
Dog_2_test_segment_0629.mat,0.00617511991644
Dog_1_test_segment_0391.mat,0.0454267925701
Dog_1_test_segment_0209.mat,0.00306493740216
Dog_4_test_segment_0719.mat,1.96364083185e-05
Dog_4_test_segment_0663.mat,5.84722684343e-05
Dog_5_test_segment_0070.mat,0.00184867864527
Dog_4_test_segment_0370.mat,0.0306803870342
Dog_3_test_segment_0690.mat,0.00113781003855
Dog_5_test_segment_0135.mat,0.00195051185323
Dog_5_test_segment_0179.mat,0.00184866359006
Dog_2_test_segment_0999.mat,0.0024297972462
Dog_4_test_segment_0290.mat,0.0296455624321
Dog_4_test_segment_0309.mat,0.0900921616076
Dog_3_test_segment_0368.mat,0.00113803185988
Dog_3_test_segment_0215.mat,0.0011500221975
Dog_1_test_segment_0267.mat,0.0104570408257
Dog_4_test_segment_0297.mat,0.00315301659862
Dog_3_test_segment_0530.mat,0.00114818410445
Patient_2_test_segment_0001.mat,0.464374044566
Dog_4_test_segment_0454.mat,7.84200713335e-05
Patient_2_test_segment_0061.mat,0.384288839374
Dog_4_test_segment_0666.mat,0.00230849055672
Dog_4_test_segment_0797.mat,0.000144896242056
Dog_2_test_segment_0237.mat,0.00261664672507
Dog_1_test_segment_0184.mat,0.00476183549296
Dog_2_test_segment_0934.mat,0.394548860024
Dog_1_test_segment_0094.mat,0.0529500572143
Dog_4_test_segment_0779.mat,0.000109236078942
Patient_1_test_segment_0072.mat,0.970712714125
Dog_4_test_segment_0890.mat,0.000323006860687
Dog_4_test_segment_0679.mat,0.000779820622213
Dog_3_test_segment_0710.mat,0.000357918971763
Dog_2_test_segment_0129.mat,0.00407590541416
Dog_3_test_segment_0623.mat,0.000716982652108
Dog_2_test_segment_0606.mat,0.00155742924288
Dog_3_test_segment_0040.mat,0.00113813478762
Dog_2_test_segment_0838.mat,0.00579816550855
Dog_4_test_segment_0634.mat,0.873471463655
Dog_4_test_segment_0864.mat,0.002604469865
Dog_2_test_segment_0563.mat,0.000764820068161
Patient_2_test_segment_0006.mat,0.288219118226
Dog_1_test_segment_0500.mat,0.356410199217
Dog_2_test_segment_0185.mat,0.00168702643872
Dog_3_test_segment_0149.mat,0.00113744633535
Dog_4_test_segment_0871.mat,6.69547176796e-07
Dog_2_test_segment_0424.mat,0.00717625317498
Dog_2_test_segment_0372.mat,0.00192391798272
Dog_2_test_segment_0904.mat,0.00598495073789
Dog_4_test_segment_0534.mat,0.0148786658668
Patient_1_test_segment_0090.mat,0.983663277321
Dog_4_test_segment_0567.mat,0.160259884262
Dog_1_test_segment_0168.mat,0.0603394523989
Dog_1_test_segment_0064.mat,0.0161057260262
Dog_2_test_segment_0092.mat,0.00493456746586
Dog_3_test_segment_0168.mat,0.0640604067318
Dog_2_test_segment_0830.mat,0.00389898612095
Dog_1_test_segment_0171.mat,0.00195039291211
Dog_2_test_segment_0677.mat,0.00743261766412
Dog_2_test_segment_0009.mat,0.0144915995923
Patient_1_test_segment_0081.mat,0.100747900027
Dog_3_test_segment_0055.mat,0.0281727952462
Dog_1_test_segment_0410.mat,0.00270745441577
Dog_2_test_segment_0953.mat,0.00193994820439
Dog_5_test_segment_0133.mat,0.000221596639154
Dog_3_test_segment_0453.mat,0.00114124355187
Dog_3_test_segment_0485.mat,0.0250825928173
Dog_4_test_segment_0481.mat,0.0132246524775
Dog_3_test_segment_0610.mat,0.0004731948872
Dog_4_test_segment_0715.mat,0.00169156879898
Patient_1_test_segment_0002.mat,0.986774159228
Dog_2_test_segment_0300.mat,0.00114657095517
Dog_3_test_segment_0446.mat,0.00176615693384
Dog_2_test_segment_0850.mat,0.0066731698171
Dog_5_test_segment_0094.mat,0.000244179817347
Dog_2_test_segment_0451.mat,0.624479721878
Dog_4_test_segment_0365.mat,3.97559376178e-05
Dog_2_test_segment_0386.mat,0.00156510294121
Dog_2_test_segment_0476.mat,0.00183290267005
Dog_4_test_segment_0966.mat,0.00264857759952
Dog_4_test_segment_0677.mat,0.00309174766688
Dog_2_test_segment_0345.mat,0.176516831884
Dog_4_test_segment_0306.mat,0.00934984880264
Dog_2_test_segment_0077.mat,0.00128668495326
Patient_1_test_segment_0022.mat,0.0884152347516
Dog_3_test_segment_0588.mat,0.00113742868124
Dog_2_test_segment_0822.mat,0.00118573551801
Dog_1_test_segment_0365.mat,0.00348188787052
Dog_2_test_segment_0549.mat,0.039765802589
Dog_4_test_segment_0628.mat,0.000701248797776
Dog_3_test_segment_0079.mat,0.401571388003
Dog_1_test_segment_0469.mat,0.0428592273525
Dog_2_test_segment_0181.mat,0.0446623699822
Dog_5_test_segment_0037.mat,0.00184866624878
Dog_4_test_segment_0619.mat,5.34607564179e-05
Dog_1_test_segment_0444.mat,0.290193230263
Dog_3_test_segment_0003.mat,0.00113805996632
Dog_2_test_segment_0600.mat,0.00418871463178
Dog_1_test_segment_0208.mat,0.00533851976778
Dog_3_test_segment_0197.mat,0.00114866919258
Dog_2_test_segment_0158.mat,0.00334126463938
Dog_2_test_segment_0552.mat,0.00622563192155
Dog_4_test_segment_0322.mat,1.31940091236e-05
Dog_3_test_segment_0258.mat,0.0647559246852
Dog_4_test_segment_0091.mat,0.00178146680027
Dog_1_test_segment_0224.mat,0.000542065135454
Dog_4_test_segment_0921.mat,0.00769210904885
Dog_3_test_segment_0057.mat,0.128599353433
Dog_3_test_segment_0798.mat,0.000452124715897
Dog_2_test_segment_0137.mat,0.046968580034
Dog_2_test_segment_0085.mat,0.00222874595202
Dog_2_test_segment_0685.mat,0.00199789240513
Dog_3_test_segment_0044.mat,0.00454695609058
Dog_2_test_segment_0700.mat,9.73245250599e-05
Dog_3_test_segment_0877.mat,0.00115100517409
Dog_4_test_segment_0681.mat,3.41548395662e-06
Dog_3_test_segment_0033.mat,0.0163821534438
Dog_2_test_segment_0122.mat,0.0142273163416
Dog_4_test_segment_0342.mat,0.00103789001567
Dog_4_test_segment_0933.mat,0.00352308072546
Dog_3_test_segment_0664.mat,0.00118036185686
Dog_2_test_segment_0996.mat,0.0458736581352
Dog_5_test_segment_0181.mat,0.00207358194581
Dog_3_test_segment_0398.mat,0.00130222640198
Patient_1_test_segment_0077.mat,0.959911655952
Dog_4_test_segment_0001.mat,0.00208156229983
Dog_4_test_segment_0776.mat,8.37871910642e-06
Dog_2_test_segment_0079.mat,0.00868254692324
Dog_4_test_segment_0111.mat,0.00358609643055
Dog_5_test_segment_0184.mat,0.00184866624878
Dog_4_test_segment_0064.mat,0.000204157732977
Dog_2_test_segment_0431.mat,0.518978560395
Dog_2_test_segment_0627.mat,0.193791788068
Dog_2_test_segment_0128.mat,0.00177626039684
Dog_3_test_segment_0164.mat,0.00179875304153
Dog_4_test_segment_0802.mat,8.43339432118e-05
Dog_3_test_segment_0035.mat,0.00105645872758
Dog_1_test_segment_0358.mat,0.0027732381669
Dog_2_test_segment_0992.mat,0.00175220137218
Dog_4_test_segment_0825.mat,0.00229418257323
Dog_3_test_segment_0535.mat,0.00113195521822
Dog_4_test_segment_0675.mat,0.000382711684931
Dog_5_test_segment_0015.mat,0.00184866481984
Dog_2_test_segment_0460.mat,0.00204765365523
Dog_3_test_segment_0555.mat,0.000766855156179
Dog_2_test_segment_0058.mat,0.00912265476888
Patient_2_test_segment_0097.mat,0.536387288835
Dog_2_test_segment_0472.mat,0.00436514697124
Dog_4_test_segment_0627.mat,0.000181466929988
Dog_2_test_segment_0900.mat,0.00295911493493
Dog_1_test_segment_0010.mat,0.00166921599175
Dog_1_test_segment_0110.mat,0.00418045647648
Dog_2_test_segment_0694.mat,0.00543788383832
Dog_4_test_segment_0859.mat,0.0150207429597
Dog_2_test_segment_0357.mat,0.0149619948374
Dog_3_test_segment_0058.mat,0.164206858952
Patient_2_test_segment_0146.mat,0.50799507969
Dog_2_test_segment_0080.mat,0.00107346521606
Dog_3_test_segment_0448.mat,0.00113743173926
Dog_1_test_segment_0427.mat,0.0013977794366
Dog_3_test_segment_0790.mat,0.00118787540509
Dog_2_test_segment_0143.mat,0.0013425325465
Dog_3_test_segment_0386.mat,0.00157771091948
Patient_1_test_segment_0054.mat,0.142105884994
Dog_1_test_segment_0499.mat,0.00465414440063
Dog_3_test_segment_0847.mat,0.00729615925319
Dog_4_test_segment_0423.mat,0.000223386970277
Dog_1_test_segment_0473.mat,0.0661561541113
Dog_3_test_segment_0589.mat,0.0201092618666
Dog_1_test_segment_0428.mat,0.00313027912446
Patient_2_test_segment_0043.mat,0.626706757454
Dog_3_test_segment_0718.mat,0.000725194950033
Dog_4_test_segment_0352.mat,0.0438876402018
Dog_3_test_segment_0826.mat,0.0010248242174
Dog_2_test_segment_0192.mat,0.00237916815864
Dog_4_test_segment_0887.mat,0.0500850803352
Dog_4_test_segment_0473.mat,0.00194479754547
Dog_2_test_segment_0582.mat,0.000509805165033
Dog_2_test_segment_0778.mat,0.0112889181484
Dog_1_test_segment_0400.mat,0.694038991273
Patient_2_test_segment_0143.mat,0.604204288593
Dog_4_test_segment_0984.mat,0.0946146392005
Patient_1_test_segment_0154.mat,0.939589673122
Dog_2_test_segment_0003.mat,0.00932062705731
Patient_2_test_segment_0145.mat,0.468305812908
Dog_4_test_segment_0649.mat,0.000165839333791
Dog_2_test_segment_0151.mat,0.007435300173
Dog_1_test_segment_0347.mat,0.085835605091
Dog_2_test_segment_0486.mat,0.00158914606701
Dog_1_test_segment_0373.mat,0.00832138967393
Dog_3_test_segment_0676.mat,0.000842837843646
Dog_4_test_segment_0599.mat,0.401380616564
Patient_1_test_segment_0024.mat,0.983879816516
Dog_3_test_segment_0319.mat,0.00114288299025
Patient_1_test_segment_0141.mat,0.256831262666
Dog_4_test_segment_0916.mat,0.000697288830467
Dog_4_test_segment_0061.mat,0.000179943169294
Dog_5_test_segment_0112.mat,0.0018483152623
Dog_4_test_segment_0188.mat,0.0370428234255
Dog_3_test_segment_0095.mat,0.0125878529692
Dog_3_test_segment_0813.mat,0.0795631340801
Dog_3_test_segment_0255.mat,0.00105215738013
Dog_4_test_segment_0775.mat,0.000883998858864
Dog_4_test_segment_0604.mat,0.00540230461478
Dog_2_test_segment_0505.mat,0.0138664128778
Dog_2_test_segment_0501.mat,0.00416983937903
Dog_3_test_segment_0727.mat,0.00175849199835
Dog_3_test_segment_0117.mat,0.00109590611127
Dog_2_test_segment_0847.mat,0.0283915429501
Dog_4_test_segment_0960.mat,0.00605237182618
Dog_1_test_segment_0035.mat,0.80883361261
Dog_3_test_segment_0083.mat,0.00113803216894
Dog_4_test_segment_0943.mat,0.377356810765
Dog_2_test_segment_0561.mat,0.00187677966378
Dog_1_test_segment_0189.mat,0.00891567967805
Dog_4_test_segment_0380.mat,0.00201420808153
Dog_2_test_segment_0888.mat,0.00267369087212
Dog_2_test_segment_0404.mat,0.0202764621963
Dog_4_test_segment_0405.mat,0.00182595810921
Dog_2_test_segment_0248.mat,0.0124916002169
Dog_3_test_segment_0106.mat,0.00113742895658
Dog_2_test_segment_0335.mat,0.000106556926479
Dog_1_test_segment_0200.mat,0.00566990860856
Dog_3_test_segment_0899.mat,0.00114180793926
Dog_4_test_segment_0524.mat,0.00246974282793
Patient_2_test_segment_0124.mat,0.607336786013
Dog_2_test_segment_0373.mat,0.00882035683828
Dog_2_test_segment_0323.mat,0.00152745383622
Dog_2_test_segment_0069.mat,0.00189615062187
Patient_2_test_segment_0122.mat,0.464581345785
Dog_3_test_segment_0127.mat,0.00113793769138
Dog_2_test_segment_0255.mat,0.000562239195223
Dog_3_test_segment_0367.mat,0.00279417655483
Dog_3_test_segment_0203.mat,0.00060259671152
Dog_2_test_segment_0736.mat,0.0122808655141
Patient_1_test_segment_0133.mat,0.979307533055
Dog_3_test_segment_0432.mat,0.00113742868168
Dog_5_test_segment_0096.mat,0.000634854578755
Dog_4_test_segment_0339.mat,0.000210934759601
Dog_2_test_segment_0309.mat,0.00241397940138
Dog_4_test_segment_0703.mat,0.00225510941741
Dog_3_test_segment_0479.mat,0.00990099191769
Patient_2_test_segment_0039.mat,0.0888376502234
Dog_4_test_segment_0008.mat,0.151921012608
Patient_2_test_segment_0058.mat,0.514227362374
Dog_3_test_segment_0092.mat,0.000480032724794
Dog_3_test_segment_0907.mat,0.00113745916588
Dog_2_test_segment_0418.mat,0.00899839137166
Dog_2_test_segment_0387.mat,0.00470173506434
Dog_2_test_segment_0199.mat,0.00668231304464
Dog_2_test_segment_0118.mat,0.00208418113041
Dog_4_test_segment_0805.mat,0.0210201913385
Dog_3_test_segment_0211.mat,0.00104271876964
Dog_1_test_segment_0366.mat,0.00229221826145
Dog_4_test_segment_0683.mat,0.00406893498356
Patient_2_test_segment_0066.mat,0.529211903245
Dog_1_test_segment_0199.mat,0.00417400987917
Dog_4_test_segment_0689.mat,0.057470074487
Patient_1_test_segment_0118.mat,0.953128196859
Dog_3_test_segment_0467.mat,0.121134284151
Dog_4_test_segment_0274.mat,0.0235485497472
Patient_2_test_segment_0103.mat,0.467609040756
Dog_2_test_segment_0436.mat,0.00505313779674
Dog_2_test_segment_0174.mat,0.00160597378253
Dog_4_test_segment_0535.mat,0.00517413799433
Dog_1_test_segment_0313.mat,0.00116772722703
Dog_2_test_segment_0026.mat,0.0198091166015
Patient_2_test_segment_0003.mat,0.468787997737
Dog_4_test_segment_0762.mat,0.0122749653461
Dog_1_test_segment_0237.mat,0.00560436416463
Dog_2_test_segment_0889.mat,0.00485850760589
Dog_3_test_segment_0283.mat,0.00303950136954
Dog_2_test_segment_0489.mat,0.252643412519
Dog_4_test_segment_0102.mat,7.12612625363e-05
Dog_2_test_segment_0720.mat,0.381582625813
Dog_2_test_segment_0578.mat,0.00504052693045
Dog_4_test_segment_0126.mat,0.00287918089513
Patient_1_test_segment_0164.mat,0.98345116227
Dog_3_test_segment_0524.mat,0.0018317676792
Dog_2_test_segment_0581.mat,0.000934198351832
Dog_4_test_segment_0592.mat,0.0160084262058
Dog_2_test_segment_0843.mat,0.0282316665881
Patient_1_test_segment_0043.mat,0.938866210744
Dog_5_test_segment_0130.mat,0.00184859110072
Dog_4_test_segment_0569.mat,6.48770091401e-06
Patient_2_test_segment_0130.mat,0.557276175032
Dog_4_test_segment_0626.mat,0.00024034816195
Dog_2_test_segment_0250.mat,0.00744205134756
Dog_1_test_segment_0323.mat,0.32005120846
Dog_1_test_segment_0318.mat,0.00197014529072
Dog_4_test_segment_0767.mat,0.0102756527131
Dog_2_test_segment_0624.mat,0.00283538397479
Dog_3_test_segment_0697.mat,0.00114059877474
Dog_4_test_segment_0875.mat,0.00564798026512
Dog_1_test_segment_0065.mat,0.0215587102834
Dog_1_test_segment_0178.mat,0.000495503922306
Dog_5_test_segment_0149.mat,0.000207207448057
Patient_1_test_segment_0155.mat,0.0912652970911
Dog_2_test_segment_0194.mat,0.000917838952754
Dog_4_test_segment_0476.mat,3.36487992559e-05
Dog_3_test_segment_0883.mat,0.00113779096918
