clip,preictal
Dog_4_test_segment_0091.mat,0.00986688182231
Dog_4_test_segment_0124.mat,0.00768325027229
Dog_4_test_segment_0209.mat,0.0794252447122
Dog_3_test_segment_0071.mat,0.00867177067664
Dog_3_test_segment_0407.mat,0.0269898511099
Patient_1_test_segment_0016.mat,0.0241161971243
Dog_4_test_segment_0531.mat,0.00382572388358
Dog_4_test_segment_0811.mat,0.0104137612801
Dog_2_test_segment_0556.mat,0.00094081693355
Dog_2_test_segment_0244.mat,0.00190030628483
Dog_2_test_segment_0399.mat,0.0270560876879
Dog_3_test_segment_0034.mat,0.0118872654794
Dog_2_test_segment_0364.mat,0.779861031638
Dog_4_test_segment_0346.mat,0.00708289795926
Dog_4_test_segment_0356.mat,0.162576830132
Dog_2_test_segment_0250.mat,0.314429409333
Dog_3_test_segment_0172.mat,0.0178394909793
Dog_1_test_segment_0135.mat,0.103023018365
Dog_3_test_segment_0875.mat,0.0610186331516
Dog_4_test_segment_0061.mat,0.0212147509444
Dog_1_test_segment_0336.mat,0.0819904624947
Dog_1_test_segment_0484.mat,0.11106404953
Dog_1_test_segment_0258.mat,0.0353381892263
Dog_3_test_segment_0069.mat,0.028365991979
Dog_4_test_segment_0806.mat,0.107521110156
Dog_3_test_segment_0635.mat,0.0165456782559
Dog_3_test_segment_0454.mat,0.0149685545405
Dog_1_test_segment_0141.mat,0.418150495779
Dog_1_test_segment_0282.mat,0.157617035453
Dog_4_test_segment_0403.mat,0.203781985999
Dog_3_test_segment_0871.mat,0.0901366173002
Dog_2_test_segment_0663.mat,0.0112247426808
Dog_2_test_segment_0332.mat,0.191686320786
Dog_3_test_segment_0789.mat,0.0332367577052
Dog_1_test_segment_0132.mat,0.0178545075221
Dog_2_test_segment_0669.mat,0.656538636302
Dog_2_test_segment_0942.mat,0.00154507399225
Dog_3_test_segment_0331.mat,0.0561608144982
Dog_2_test_segment_0196.mat,0.0351647572787
Dog_2_test_segment_0325.mat,0.0390598744503
Dog_1_test_segment_0348.mat,0.0086239873252
Dog_5_test_segment_0149.mat,0.024227477717
Dog_2_test_segment_0392.mat,0.828716084527
Dog_3_test_segment_0529.mat,0.0234291845481
Dog_2_test_segment_0418.mat,0.0157787977576
Dog_4_test_segment_0620.mat,0.176332209263
Dog_3_test_segment_0827.mat,0.0152388440545
Dog_3_test_segment_0281.mat,0.0369940651707
Dog_4_test_segment_0176.mat,0.0618835980157
Dog_3_test_segment_0370.mat,0.0539512870275
Dog_5_test_segment_0044.mat,0.0082428851701
Dog_3_test_segment_0717.mat,0.0196421133425
Dog_2_test_segment_0370.mat,0.0207806740721
Patient_1_test_segment_0172.mat,0.983727601879
Dog_1_test_segment_0221.mat,0.0237365511592
Dog_2_test_segment_0158.mat,0.0544708670583
Dog_2_test_segment_0006.mat,0.13155344882
Dog_3_test_segment_0845.mat,0.0398154883105
Dog_2_test_segment_0095.mat,0.319308785218
Dog_3_test_segment_0547.mat,0.0162329510166
Dog_2_test_segment_0128.mat,0.107036254439
Dog_3_test_segment_0567.mat,0.0177754411065
Dog_1_test_segment_0219.mat,0.100732590598
Dog_2_test_segment_0111.mat,0.0926060965444
Dog_3_test_segment_0434.mat,0.0177767128097
Dog_2_test_segment_0141.mat,0.00115806997515
Dog_4_test_segment_0444.mat,0.0349764521076
Dog_4_test_segment_0772.mat,0.00601606181467
Patient_1_test_segment_0002.mat,0.999992713819
Dog_3_test_segment_0125.mat,0.0198104268783
Dog_3_test_segment_0089.mat,0.035085753627
Patient_1_test_segment_0051.mat,0.988130484723
Dog_1_test_segment_0475.mat,0.0119037405739
Dog_4_test_segment_0035.mat,0.0996467811679
Dog_4_test_segment_0437.mat,0.0193603894073
Patient_1_test_segment_0186.mat,0.909737723733
Dog_4_test_segment_0624.mat,0.0749259228128
Dog_4_test_segment_0547.mat,0.139027847291
Dog_2_test_segment_0180.mat,0.00407254410545
Dog_3_test_segment_0661.mat,0.0111968355155
Dog_1_test_segment_0400.mat,0.00459294054894
Dog_3_test_segment_0816.mat,0.0513290938349
Dog_3_test_segment_0340.mat,0.012310886273
Dog_3_test_segment_0163.mat,0.0395767328687
Dog_4_test_segment_0497.mat,0.0049145727876
Dog_4_test_segment_0116.mat,0.0316540371691
Dog_4_test_segment_0290.mat,0.0704750627818
Dog_3_test_segment_0678.mat,0.022248474415
Dog_3_test_segment_0837.mat,0.0336050368841
Dog_2_test_segment_0743.mat,0.332724305597
Dog_1_test_segment_0113.mat,0.0307376603062
Dog_4_test_segment_0383.mat,0.0100285823994
Dog_3_test_segment_0776.mat,0.0375965084048
Dog_2_test_segment_0715.mat,0.0061274802607
Dog_4_test_segment_0354.mat,0.07157589694
Dog_2_test_segment_0918.mat,0.015811561741
Dog_3_test_segment_0719.mat,0.0213261993709
Dog_4_test_segment_0988.mat,0.160355485428
Dog_3_test_segment_0430.mat,0.00890222556814
Dog_2_test_segment_0120.mat,0.585081772346
Dog_2_test_segment_0160.mat,0.018001546691
Dog_4_test_segment_0541.mat,0.0121391144557
Dog_3_test_segment_0289.mat,0.016899986111
Dog_3_test_segment_0329.mat,0.0396780171167
Dog_3_test_segment_0675.mat,0.179671562183
Dog_5_test_segment_0017.mat,0.00633519293133
Dog_5_test_segment_0103.mat,0.0597281745175
Dog_3_test_segment_0183.mat,0.0095454605756
Patient_1_test_segment_0090.mat,0.978521568529
Dog_2_test_segment_0855.mat,0.290474003285
Dog_2_test_segment_0807.mat,0.0569002751228
Dog_1_test_segment_0266.mat,0.0381716033835
Dog_2_test_segment_0256.mat,0.025621155328
Dog_4_test_segment_0567.mat,0.0417473321397
Dog_2_test_segment_0938.mat,0.482046245843
Dog_4_test_segment_0720.mat,0.190069189392
Dog_3_test_segment_0297.mat,0.0141911496805
Dog_4_test_segment_0129.mat,0.0744202898566
Dog_2_test_segment_0588.mat,0.117381318752
Dog_2_test_segment_0484.mat,0.0486530238853
Dog_3_test_segment_0469.mat,0.041381572085
Dog_4_test_segment_0187.mat,0.101747869774
Dog_2_test_segment_0724.mat,0.037029136871
Patient_1_test_segment_0188.mat,0.989353596983
Dog_4_test_segment_0344.mat,0.0394546340899
Dog_4_test_segment_0313.mat,0.0406820280465
Dog_2_test_segment_0352.mat,0.0163992109103
Dog_5_test_segment_0136.mat,0.0106941724077
Patient_1_test_segment_0160.mat,0.716845097247
Dog_2_test_segment_0985.mat,0.2191379328
Dog_1_test_segment_0366.mat,0.0940468792508
Dog_1_test_segment_0178.mat,0.0485069820392
Patient_2_test_segment_0035.mat,0.210209271738
Dog_4_test_segment_0190.mat,0.00928903189372
Dog_3_test_segment_0378.mat,0.100950732194
Dog_3_test_segment_0626.mat,0.0228613408516
Patient_1_test_segment_0192.mat,0.961256929314
Patient_1_test_segment_0031.mat,0.961109443703
Dog_3_test_segment_0166.mat,0.0470618592088
Dog_3_test_segment_0443.mat,0.328407530733
Dog_3_test_segment_0145.mat,0.0239091003442
Dog_4_test_segment_0632.mat,0.0214569269935
Dog_2_test_segment_0860.mat,0.0237053745975
Dog_4_test_segment_0221.mat,0.0308616473719
Dog_2_test_segment_0542.mat,0.5
Dog_3_test_segment_0318.mat,0.0196937853336
Dog_3_test_segment_0649.mat,0.011189423378
Dog_4_test_segment_0153.mat,0.0143959953072
Dog_1_test_segment_0018.mat,0.0449307723109
Dog_4_test_segment_0888.mat,0.0179113538979
Dog_4_test_segment_0870.mat,0.00361598278948
Dog_2_test_segment_0118.mat,0.00179200850966
Dog_3_test_segment_0129.mat,0.0402363811139
Patient_1_test_segment_0066.mat,0.906408391614
Dog_3_test_segment_0468.mat,0.0156938501354
Dog_2_test_segment_0055.mat,0.926234406814
Dog_4_test_segment_0087.mat,0.0493862833421
Dog_2_test_segment_0295.mat,0.101457126778
Dog_4_test_segment_0674.mat,0.0123506750207
Dog_4_test_segment_0677.mat,0.0294506103752
Dog_1_test_segment_0185.mat,0.0114551816629
Dog_1_test_segment_0488.mat,0.0227907864535
Dog_2_test_segment_0932.mat,0.0309443137009
Dog_3_test_segment_0414.mat,0.0158145694081
Patient_1_test_segment_0052.mat,0.999999182933
Dog_4_test_segment_0029.mat,0.54647382831
Dog_2_test_segment_0796.mat,0.234137736291
Patient_1_test_segment_0116.mat,0.999988444069
Dog_3_test_segment_0624.mat,0.01121413874
Dog_4_test_segment_0581.mat,0.00860252415071
Dog_2_test_segment_0116.mat,0.032385721611
Dog_2_test_segment_0271.mat,0.0415939541342
Dog_4_test_segment_0006.mat,0.0231892214726
Dog_3_test_segment_0514.mat,0.144666356858
Dog_2_test_segment_0371.mat,0.578952904482
Dog_3_test_segment_0573.mat,0.0127430647213
Dog_3_test_segment_0865.mat,0.194504694946
Dog_4_test_segment_0048.mat,0.0121020332143
Dog_3_test_segment_0095.mat,0.0090267172811
Patient_2_test_segment_0115.mat,0.358916910465
Dog_3_test_segment_0269.mat,0.395509606904
Dog_1_test_segment_0458.mat,0.0133124425349
Dog_2_test_segment_0953.mat,0.00116046097618
Dog_4_test_segment_0874.mat,0.256415149371
Dog_4_test_segment_0887.mat,0.0307459645325
Dog_3_test_segment_0160.mat,0.0104556522475
Dog_4_test_segment_0990.mat,0.0230058720135
Patient_1_test_segment_0058.mat,0.999990093484
Dog_3_test_segment_0249.mat,0.0185497336781
Dog_4_test_segment_0834.mat,0.1124766437
Dog_2_test_segment_0415.mat,0.0657813096663
Dog_5_test_segment_0026.mat,0.0137956020933
Dog_3_test_segment_0775.mat,0.0678378405636
Dog_4_test_segment_0408.mat,0.0132077201485
Dog_4_test_segment_0314.mat,0.0147932643571
Dog_2_test_segment_0375.mat,0.00712933257233
Dog_3_test_segment_0797.mat,0.00944443407801
Dog_2_test_segment_0679.mat,0.0831105787863
Dog_4_test_segment_0306.mat,0.00628448226762
Dog_4_test_segment_0704.mat,0.0203310441206
Dog_1_test_segment_0006.mat,0.00289895956951
Dog_1_test_segment_0380.mat,0.0611762753916
Dog_1_test_segment_0075.mat,0.0223782412603
Dog_4_test_segment_0338.mat,0.0468340950937
Dog_4_test_segment_0707.mat,0.0145200442777
Dog_4_test_segment_0569.mat,0.566405096553
Patient_2_test_segment_0061.mat,0.381009404831
Dog_4_test_segment_0538.mat,0.0627101008471
Dog_2_test_segment_0479.mat,0.00542364924959
Dog_3_test_segment_0052.mat,0.00822471239668
Dog_2_test_segment_0441.mat,0.290679221865
Dog_2_test_segment_0028.mat,0.222957914221
Dog_3_test_segment_0830.mat,0.0477548838331
Patient_2_test_segment_0046.mat,0.5
Dog_2_test_segment_0377.mat,0.0199669869721
Dog_3_test_segment_0043.mat,0.0175605563521
Dog_4_test_segment_0644.mat,0.028517014273
Dog_4_test_segment_0478.mat,0.124815108226
Dog_2_test_segment_0261.mat,0.00657544559197
Dog_4_test_segment_0067.mat,0.0693668296181
Dog_2_test_segment_0545.mat,0.0400216769546
Dog_2_test_segment_0800.mat,0.0989219573443
Dog_2_test_segment_0627.mat,0.0511992290055
Patient_1_test_segment_0020.mat,0.989166180952
Dog_3_test_segment_0439.mat,0.0151318667815
Dog_2_test_segment_0489.mat,0.814215168702
Dog_2_test_segment_0351.mat,0.0208026013506
Dog_2_test_segment_0288.mat,0.00426430375149
Dog_2_test_segment_0512.mat,0.0131462718661
Dog_4_test_segment_0049.mat,0.0074208021842
Dog_1_test_segment_0464.mat,0.0447654396019
Dog_4_test_segment_0972.mat,0.0429929475439
Dog_3_test_segment_0587.mat,0.0795201126743
Patient_2_test_segment_0078.mat,0.507083324049
Dog_3_test_segment_0494.mat,0.0304402889404
Dog_4_test_segment_0875.mat,0.655383050978
Dog_1_test_segment_0050.mat,0.0238015768692
Patient_1_test_segment_0093.mat,0.974256575136
Dog_3_test_segment_0382.mat,0.0894547122439
Dog_2_test_segment_0553.mat,0.0332349215757
Dog_2_test_segment_0251.mat,0.0378148184063
Dog_4_test_segment_0181.mat,0.0130792814478
Patient_1_test_segment_0035.mat,0.988900688798
Dog_2_test_segment_0531.mat,0.00818096325239
Dog_4_test_segment_0382.mat,0.019099782278
Dog_4_test_segment_0662.mat,0.316361192478
Dog_4_test_segment_0374.mat,0.0492441180154
Dog_3_test_segment_0418.mat,0.0398879070392
Dog_2_test_segment_0750.mat,0.00851979408827
Dog_2_test_segment_0809.mat,0.275305358753
Patient_2_test_segment_0107.mat,0.289891379777
Dog_1_test_segment_0363.mat,0.0101856829958
Dog_4_test_segment_0312.mat,0.0561561963741
Patient_2_test_segment_0126.mat,0.347600586734
Dog_4_test_segment_0712.mat,0.0149695414266
Dog_3_test_segment_0480.mat,0.0124879997125
Dog_2_test_segment_0144.mat,0.00854779235854
Dog_2_test_segment_0555.mat,0.0861405673899
Dog_2_test_segment_0945.mat,0.783166991867
Dog_4_test_segment_0384.mat,0.0666014449771
Dog_1_test_segment_0493.mat,0.0208390153613
Patient_2_test_segment_0141.mat,0.439715466767
Dog_4_test_segment_0101.mat,0.0418257478334
Dog_4_test_segment_0596.mat,0.0158293408965
Dog_4_test_segment_0534.mat,0.0626730621144
Dog_2_test_segment_0748.mat,0.0591163652655
Dog_3_test_segment_0897.mat,0.0316441386331
Dog_5_test_segment_0022.mat,0.0113197965931
Dog_2_test_segment_0467.mat,0.00123809856146
Dog_4_test_segment_0388.mat,0.0734575130874
Dog_2_test_segment_0675.mat,0.269843353922
Dog_3_test_segment_0591.mat,0.0482436775094
Dog_2_test_segment_0744.mat,0.0464392421039
Dog_1_test_segment_0110.mat,0.00886376441621
Dog_4_test_segment_0466.mat,0.01542396299
Dog_4_test_segment_0493.mat,0.0172169676784
Dog_3_test_segment_0848.mat,0.0232598675007
Dog_3_test_segment_0815.mat,0.05462579883
Dog_4_test_segment_0429.mat,0.272864517719
Dog_5_test_segment_0041.mat,0.0275656127408
Dog_2_test_segment_0670.mat,0.101198595011
Dog_4_test_segment_0340.mat,0.0210339589505
Dog_2_test_segment_0794.mat,0.0829182844781
Dog_2_test_segment_0762.mat,0.0764019484714
Dog_3_test_segment_0173.mat,0.0132095365295
Dog_2_test_segment_0786.mat,0.00118800541702
Dog_2_test_segment_0023.mat,0.0162252095584
Dog_4_test_segment_0450.mat,0.729722164093
Dog_4_test_segment_0278.mat,0.181517741008
Dog_2_test_segment_0047.mat,0.597962524632
Dog_4_test_segment_0515.mat,0.008792847689
Dog_1_test_segment_0339.mat,0.00758898554085
Patient_1_test_segment_0047.mat,0.948546431057
Dog_1_test_segment_0209.mat,0.0578689073363
Dog_2_test_segment_0585.mat,0.0229443289262
Dog_4_test_segment_0212.mat,0.0211079942123
Dog_2_test_segment_0562.mat,0.0157791254287
Dog_3_test_segment_0325.mat,0.0371284322956
Dog_2_test_segment_0263.mat,0.0261130657516
Dog_3_test_segment_0314.mat,0.041136496573
Dog_1_test_segment_0103.mat,0.0900546011325
Dog_1_test_segment_0249.mat,0.0142689008568
Dog_3_test_segment_0463.mat,0.0524682573779
Dog_2_test_segment_0787.mat,0.341489454761
Dog_1_test_segment_0040.mat,0.0970047096364
Dog_2_test_segment_0765.mat,0.0104184322185
Dog_3_test_segment_0076.mat,0.0209673307471
Dog_2_test_segment_0044.mat,0.0247512439092
Patient_1_test_segment_0132.mat,0.98347433108
Dog_2_test_segment_0236.mat,0.0598171505207
Dog_5_test_segment_0065.mat,0.00670638580264
Dog_1_test_segment_0446.mat,0.0658362018423
Dog_4_test_segment_0249.mat,0.57218763574
Dog_2_test_segment_0814.mat,0.153174855447
Dog_3_test_segment_0838.mat,0.225230008394
Dog_5_test_segment_0144.mat,0.31697804427
Patient_1_test_segment_0156.mat,0.995241300121
Dog_1_test_segment_0482.mat,0.030213899024
Dog_2_test_segment_0859.mat,0.00801330554523
Dog_4_test_segment_0486.mat,0.0757170223745
Dog_4_test_segment_0492.mat,0.0442400686592
Dog_2_test_segment_0633.mat,0.00189719812053
Patient_2_test_segment_0089.mat,0.493909104884
Dog_2_test_segment_0329.mat,0.110598124264
Dog_2_test_segment_0841.mat,0.0158123758966
Dog_1_test_segment_0414.mat,0.0870172969364
Dog_2_test_segment_0665.mat,0.0301711298459
Dog_2_test_segment_0987.mat,0.0184464171525
Dog_3_test_segment_0040.mat,0.0207323323685
Dog_1_test_segment_0049.mat,0.00820115769698
Dog_2_test_segment_0827.mat,0.107914779728
Dog_2_test_segment_0722.mat,0.0189726159006
Dog_2_test_segment_0690.mat,0.101192397723
Dog_4_test_segment_0033.mat,0.0404028086427
Dog_1_test_segment_0473.mat,0.0286038953219
Dog_1_test_segment_0164.mat,0.0239130398879
Dog_1_test_segment_0378.mat,0.177185705588
Dog_2_test_segment_0975.mat,0.0176992366059
Dog_4_test_segment_0377.mat,0.0567742955615
Dog_2_test_segment_0331.mat,0.133524705813
Dog_2_test_segment_0124.mat,0.0293247940752
Dog_2_test_segment_0231.mat,0.00397595038756
Dog_5_test_segment_0133.mat,0.0238408213267
Dog_2_test_segment_0720.mat,0.00842327976876
Dog_2_test_segment_0881.mat,0.062070152641
Dog_1_test_segment_0152.mat,0.00470757318854
Dog_3_test_segment_0819.mat,0.0677550819097
Dog_1_test_segment_0417.mat,0.11185430836
Dog_4_test_segment_0479.mat,0.1222190258
Dog_4_test_segment_0470.mat,0.00334986128032
Dog_4_test_segment_0447.mat,0.059277887641
Dog_2_test_segment_0824.mat,0.00356334754959
Dog_2_test_segment_0474.mat,0.0896017344129
Dog_4_test_segment_0145.mat,0.0104427249618
Dog_3_test_segment_0067.mat,0.0105545794753
Dog_2_test_segment_0592.mat,0.0574020156541
Dog_4_test_segment_0524.mat,0.00830478171698
Dog_4_test_segment_0765.mat,0.0349207378129
Dog_4_test_segment_0859.mat,0.0353735675644
Dog_2_test_segment_0664.mat,0.0552286689791
Dog_1_test_segment_0311.mat,0.143921997187
Dog_1_test_segment_0434.mat,0.450765188895
Patient_1_test_segment_0028.mat,0.630351860172
Dog_2_test_segment_0249.mat,0.00568507673369
Dog_1_test_segment_0180.mat,0.0231428271432
Dog_5_test_segment_0083.mat,0.0108347236134
Dog_1_test_segment_0047.mat,0.0670613104486
Dog_3_test_segment_0078.mat,0.0248806940947
Dog_2_test_segment_0505.mat,0.23868560663
Dog_4_test_segment_0900.mat,0.238740492097
Dog_3_test_segment_0424.mat,0.0168805269741
Dog_3_test_segment_0613.mat,0.0285765430302
Dog_3_test_segment_0293.mat,0.0500864228057
Dog_2_test_segment_0769.mat,0.0188591332458
Dog_2_test_segment_0098.mat,0.00996534475989
Dog_4_test_segment_0726.mat,0.00643795364773
Patient_1_test_segment_0170.mat,0.0354610446695
Dog_1_test_segment_0359.mat,0.0454501587477
Dog_2_test_segment_0972.mat,0.0337705664491
Dog_2_test_segment_0877.mat,0.0720763542303
Dog_3_test_segment_0116.mat,0.0101497309939
Dog_3_test_segment_0242.mat,0.0439443960716
Dog_2_test_segment_0202.mat,0.0261116788221
Dog_3_test_segment_0387.mat,0.0224872715828
Dog_4_test_segment_0669.mat,0.0201341352697
Dog_4_test_segment_0783.mat,0.0265366758726
Dog_4_test_segment_0188.mat,0.0854849876085
Dog_2_test_segment_0652.mat,0.665045110578
Dog_5_test_segment_0071.mat,0.00679674579865
Dog_4_test_segment_0970.mat,0.374381449792
Dog_2_test_segment_0915.mat,0.0934262675374
Dog_4_test_segment_0614.mat,0.00724456138619
Dog_5_test_segment_0033.mat,0.0118220846617
Dog_2_test_segment_0783.mat,0.0144102871957
Dog_3_test_segment_0391.mat,0.0462684519229
Dog_4_test_segment_0948.mat,0.0931018970249
Dog_2_test_segment_0061.mat,0.0599936551798
Dog_4_test_segment_0259.mat,0.0312374656255
Dog_2_test_segment_0015.mat,0.988800738761
Dog_3_test_segment_0216.mat,0.0293391130137
Dog_4_test_segment_0955.mat,0.0269226780035
Dog_4_test_segment_0671.mat,0.0367096206896
Dog_3_test_segment_0497.mat,0.0289431818789
Dog_4_test_segment_0317.mat,0.445542878858
Dog_5_test_segment_0037.mat,0.00693061891189
Patient_1_test_segment_0187.mat,0.999997168511
Dog_2_test_segment_0801.mat,0.00574072265865
Dog_4_test_segment_0905.mat,0.0422991817908
Dog_4_test_segment_0940.mat,0.22638775171
Dog_4_test_segment_0925.mat,0.0422031567561
Patient_2_test_segment_0105.mat,0.374633613393
Dog_2_test_segment_0483.mat,0.0172719251833
Dog_2_test_segment_0207.mat,0.0158353965362
Dog_4_test_segment_0635.mat,0.0692043608485
Dog_4_test_segment_0015.mat,0.069385886487
Dog_2_test_segment_0501.mat,0.0105266845059
Dog_5_test_segment_0072.mat,0.0130736626023
Dog_1_test_segment_0010.mat,0.0173947835629
Dog_4_test_segment_0135.mat,0.0154376639208
Dog_4_test_segment_0627.mat,0.0101355135863
Patient_2_test_segment_0041.mat,0.377050102919
Dog_2_test_segment_0259.mat,0.103573275037
Dog_1_test_segment_0496.mat,0.0218362329351
Dog_2_test_segment_0312.mat,0.342729621326
Dog_3_test_segment_0543.mat,0.0136085565581
Dog_4_test_segment_0185.mat,0.00712586893792
Patient_1_test_segment_0141.mat,0.947068435937
Dog_3_test_segment_0132.mat,0.0617533222586
Dog_4_test_segment_0697.mat,0.0346165014579
Dog_1_test_segment_0066.mat,0.00512104340317
Dog_3_test_segment_0230.mat,0.0641741803733
Dog_5_test_segment_0171.mat,0.00872237098868
Dog_3_test_segment_0384.mat,0.0229931717306
Dog_4_test_segment_0165.mat,0.0211268691484
Dog_3_test_segment_0512.mat,0.0144302547907
Dog_3_test_segment_0238.mat,0.0105092407168
Dog_3_test_segment_0402.mat,0.0866186268405
Dog_2_test_segment_0572.mat,0.00622962693366
Dog_2_test_segment_0618.mat,0.113164098024
Dog_4_test_segment_0008.mat,0.471011025314
Dog_2_test_segment_0534.mat,0.0699158100114
Patient_1_test_segment_0079.mat,0.0326765935517
Dog_2_test_segment_0029.mat,0.028795110375
Dog_2_test_segment_0085.mat,0.0791087907373
