clip,preictal
Dog_4_test_segment_0839.mat,1.67569293437e-05
Dog_3_test_segment_0523.mat,0.190703865356
Dog_1_test_segment_0106.mat,0.000666067534292
Dog_4_test_segment_0658.mat,0.000367645384928
Dog_2_test_segment_0655.mat,0.00942356203883
Dog_3_test_segment_0399.mat,0.0012758765243
Dog_2_test_segment_0511.mat,0.355237680469
Dog_3_test_segment_0463.mat,0.00128113947132
Dog_2_test_segment_0478.mat,0.0840752476716
Dog_4_test_segment_0746.mat,0.145834660492
Dog_5_test_segment_0147.mat,0.00113241790352
Dog_3_test_segment_0275.mat,0.00859621893069
Dog_5_test_segment_0105.mat,0.00112725433075
Dog_3_test_segment_0627.mat,0.199260790322
Dog_4_test_segment_0260.mat,8.08298931817e-05
Dog_2_test_segment_0195.mat,0.0521921207089
Dog_4_test_segment_0238.mat,0.00373201373392
Dog_4_test_segment_0449.mat,0.00432725776286
Dog_2_test_segment_0768.mat,0.00147875951539
Dog_4_test_segment_0855.mat,0.000142170860904
Patient_1_test_segment_0169.mat,0.692619838202
Patient_2_test_segment_0032.mat,0.61730315359
Patient_2_test_segment_0045.mat,0.27262297728
Dog_2_test_segment_0105.mat,0.0122873916765
Dog_4_test_segment_0323.mat,0.00040892660856
Dog_5_test_segment_0165.mat,0.000366409055331
Dog_2_test_segment_0089.mat,0.0196307458643
Dog_2_test_segment_0895.mat,0.00114789973576
Dog_3_test_segment_0746.mat,0.00274516712342
Dog_2_test_segment_0023.mat,0.133320854216
Dog_2_test_segment_0563.mat,0.00688765165909
Dog_4_test_segment_0932.mat,0.0281606113956
Dog_3_test_segment_0387.mat,0.00237847174241
Dog_4_test_segment_0728.mat,0.00354747832573
Dog_4_test_segment_0867.mat,0.00284519264307
Dog_3_test_segment_0717.mat,0.00375819160533
Dog_4_test_segment_0063.mat,0.000280726645674
Dog_1_test_segment_0185.mat,0.00135533634569
Dog_4_test_segment_0461.mat,0.0110222611969
Dog_3_test_segment_0903.mat,0.00257042759173
Dog_3_test_segment_0637.mat,0.178756146325
Dog_1_test_segment_0442.mat,0.0360820013548
Dog_4_test_segment_0456.mat,0.000134336326153
Dog_4_test_segment_0145.mat,0.00435526586157
Dog_5_test_segment_0114.mat,0.00113241790352
Dog_2_test_segment_0357.mat,0.14221416906
Dog_1_test_segment_0228.mat,0.0299731591309
Dog_2_test_segment_0842.mat,0.0187225260498
Dog_3_test_segment_0383.mat,0.0184884791607
Dog_2_test_segment_0250.mat,0.0016697600807
Dog_3_test_segment_0105.mat,0.469257014494
Dog_1_test_segment_0055.mat,0.00059829012479
Dog_1_test_segment_0476.mat,0.00205105353206
Dog_4_test_segment_0259.mat,0.580945605314
Dog_3_test_segment_0864.mat,0.0290056670017
Patient_1_test_segment_0115.mat,0.369812443027
Dog_2_test_segment_0576.mat,0.00800709313691
Dog_3_test_segment_0309.mat,0.00147220021445
Dog_4_test_segment_0044.mat,0.000105712565404
Dog_2_test_segment_0503.mat,0.100529932865
Dog_2_test_segment_0172.mat,0.111225985813
Dog_3_test_segment_0142.mat,0.00290235792968
Dog_5_test_segment_0095.mat,6.72721441811e-05
Dog_3_test_segment_0420.mat,0.095952982566
Dog_2_test_segment_0523.mat,0.239605991051
Patient_2_test_segment_0096.mat,0.3212032484
Dog_2_test_segment_0117.mat,0.216545043519
Dog_2_test_segment_0303.mat,0.145384622358
Dog_5_test_segment_0137.mat,5.23608522602e-05
Dog_2_test_segment_0917.mat,0.0182259528294
Dog_4_test_segment_0148.mat,0.00042028627539
Dog_2_test_segment_0216.mat,0.115809509066
Dog_3_test_segment_0703.mat,0.00649840940916
Dog_5_test_segment_0168.mat,0.00113241790352
Dog_1_test_segment_0082.mat,0.00392290953762
Dog_3_test_segment_0030.mat,0.00682720898978
Dog_3_test_segment_0496.mat,0.00269824752608
Dog_4_test_segment_0988.mat,0.0026897928462
Dog_2_test_segment_0507.mat,0.00107690242133
Dog_4_test_segment_0788.mat,0.000371773323625
Dog_3_test_segment_0025.mat,0.00202113439978
Dog_2_test_segment_0417.mat,0.147172094422
Dog_5_test_segment_0065.mat,0.00113241790357
Dog_1_test_segment_0307.mat,0.0647666613363
Dog_3_test_segment_0787.mat,0.0184481127116
Dog_4_test_segment_0332.mat,0.00262610088668
Dog_4_test_segment_0801.mat,0.0139245876515
Dog_1_test_segment_0365.mat,0.00305545783007
Dog_1_test_segment_0141.mat,0.00951002127384
Dog_1_test_segment_0410.mat,0.00308340730218
Dog_2_test_segment_0956.mat,0.256796191133
Dog_2_test_segment_0374.mat,0.00160541930231
Dog_1_test_segment_0100.mat,0.0770597951783
Patient_2_test_segment_0106.mat,0.603939192231
Dog_1_test_segment_0006.mat,0.0441518699478
Dog_4_test_segment_0212.mat,0.00190282832572
Dog_4_test_segment_0977.mat,0.0363563003642
Dog_4_test_segment_0861.mat,0.000329625884859
Dog_3_test_segment_0617.mat,0.646516204888
Dog_2_test_segment_0037.mat,0.0074935090787
Dog_4_test_segment_0287.mat,0.00341415287337
Patient_1_test_segment_0009.mat,0.866010177693
Dog_4_test_segment_0454.mat,0.0286753355165
Dog_4_test_segment_0441.mat,0.00186895974921
Dog_3_test_segment_0018.mat,0.141785692661
Dog_5_test_segment_0049.mat,0.00113241790352
Dog_3_test_segment_0233.mat,0.00140187008568
Dog_4_test_segment_0836.mat,0.00150892783735
Patient_2_test_segment_0035.mat,0.604073713015
Dog_2_test_segment_0856.mat,0.0108723742062
Dog_2_test_segment_0304.mat,0.098575769905
Dog_2_test_segment_0691.mat,0.364343153162
Patient_2_test_segment_0025.mat,0.604046826064
Dog_3_test_segment_0405.mat,0.129041671678
Dog_4_test_segment_0772.mat,0.00223298023083
Dog_3_test_segment_0704.mat,0.11260796853
Dog_4_test_segment_0406.mat,0.000136277285494
Dog_2_test_segment_0471.mat,0.00130085515535
Dog_4_test_segment_0952.mat,0.00426134158854
Patient_1_test_segment_0093.mat,0.909943658236
Dog_2_test_segment_0368.mat,0.010270350378
Dog_1_test_segment_0084.mat,0.00258265590354
Dog_4_test_segment_0382.mat,0.000314100138526
Dog_2_test_segment_0418.mat,0.0578137889662
Dog_1_test_segment_0160.mat,0.0116188901509
Dog_3_test_segment_0690.mat,0.00187820766255
Dog_2_test_segment_0846.mat,0.00466352415887
Dog_4_test_segment_0666.mat,0.00145070303533
Dog_2_test_segment_0706.mat,0.0353796651163
Dog_2_test_segment_0466.mat,0.28961776585
Dog_2_test_segment_0223.mat,0.0594511451849
Dog_3_test_segment_0299.mat,0.053167372949
Dog_4_test_segment_0554.mat,0.000195776857594
Dog_4_test_segment_0768.mat,0.0639069021361
Patient_2_test_segment_0065.mat,0.60404551136
Dog_2_test_segment_0361.mat,0.0951782469505
Patient_1_test_segment_0142.mat,0.271697508147
Dog_2_test_segment_0839.mat,0.0147835231685
Dog_3_test_segment_0238.mat,0.0127786867633
Dog_4_test_segment_0553.mat,0.000618833648697
Dog_3_test_segment_0295.mat,0.0576699366418
Patient_2_test_segment_0075.mat,0.5
Dog_4_test_segment_0505.mat,0.000859120723223
Dog_3_test_segment_0631.mat,0.0147778823342
Dog_3_test_segment_0879.mat,0.746507197016
Dog_1_test_segment_0090.mat,0.310955665123
Dog_2_test_segment_0298.mat,0.0151482094437
Dog_4_test_segment_0487.mat,0.000537822353934
Dog_1_test_segment_0259.mat,0.17677485192
Dog_2_test_segment_0807.mat,0.104338974256
Dog_3_test_segment_0143.mat,0.00241671244494
Dog_1_test_segment_0427.mat,0.000180166663564
Dog_1_test_segment_0335.mat,0.0057326899557
Dog_5_test_segment_0176.mat,0.00113241790352
Dog_4_test_segment_0629.mat,0.0266139697087
Dog_4_test_segment_0070.mat,0.000408999762851
Dog_3_test_segment_0287.mat,0.010078151459
Dog_2_test_segment_0291.mat,0.0377165972696
Dog_3_test_segment_0045.mat,0.00581950828909
Dog_1_test_segment_0479.mat,0.0042112053539
Dog_4_test_segment_0876.mat,0.000277337452694
Dog_5_test_segment_0047.mat,5.32165542487e-06
Patient_1_test_segment_0122.mat,0.824637783012
Dog_2_test_segment_0517.mat,0.00466766041451
Dog_2_test_segment_0651.mat,0.0174459426121
Dog_1_test_segment_0458.mat,0.00142041689128
Dog_2_test_segment_0168.mat,0.00040519862778
Dog_4_test_segment_0688.mat,0.000498329405363
Dog_4_test_segment_0447.mat,0.153994400549
Dog_3_test_segment_0744.mat,0.0103236533751
Dog_3_test_segment_0462.mat,0.0542417535836
Dog_3_test_segment_0896.mat,0.23878304345
Dog_3_test_segment_0889.mat,0.00212771789814
Dog_4_test_segment_0938.mat,0.000212447213905
Dog_4_test_segment_0957.mat,0.0402490683409
Dog_3_test_segment_0122.mat,0.0033106776482
Patient_2_test_segment_0115.mat,0.604046826064
Patient_1_test_segment_0174.mat,0.161727670874
Dog_4_test_segment_0745.mat,0.991204393046
Dog_2_test_segment_0852.mat,0.0219495919059
Dog_2_test_segment_0918.mat,0.512245865476
Dog_1_test_segment_0331.mat,0.0732833949921
Dog_1_test_segment_0034.mat,0.0542502788816
Patient_1_test_segment_0088.mat,0.769871208376
Patient_1_test_segment_0033.mat,0.188140719571
Dog_4_test_segment_0943.mat,0.534559385642
Dog_2_test_segment_0409.mat,0.0818663271576
Dog_4_test_segment_0012.mat,4.17768896227e-05
Dog_2_test_segment_0373.mat,0.00838775295489
Dog_3_test_segment_0846.mat,0.00135959694798
Dog_2_test_segment_0300.mat,0.000796047330819
Dog_5_test_segment_0076.mat,0.00113241790352
Dog_5_test_segment_0166.mat,0.00113241790352
Dog_2_test_segment_0399.mat,0.0680080210724
Dog_2_test_segment_0569.mat,0.375769604745
Dog_4_test_segment_0610.mat,0.0244330605244
Dog_1_test_segment_0472.mat,0.00818099214505
Dog_2_test_segment_0814.mat,0.0351219718508
Dog_4_test_segment_0925.mat,0.434762439024
Dog_3_test_segment_0026.mat,0.0479710077602
Dog_1_test_segment_0355.mat,0.003805654889
Dog_2_test_segment_0771.mat,0.206213977461
Dog_4_test_segment_0632.mat,0.0232634873366
Dog_4_test_segment_0915.mat,0.00619980601992
Dog_4_test_segment_0924.mat,0.00059209437083
Dog_2_test_segment_0884.mat,0.0735820242021
Dog_4_test_segment_0881.mat,0.00812433777697
Dog_2_test_segment_0498.mat,0.00133968368024
Dog_2_test_segment_0332.mat,0.00284976063835
Patient_1_test_segment_0172.mat,0.841234367154
Dog_2_test_segment_0688.mat,0.0383701199501
Dog_4_test_segment_0418.mat,0.0140088925629
Dog_2_test_segment_0236.mat,0.144547958401
Dog_2_test_segment_0346.mat,0.464102952065
Dog_1_test_segment_0358.mat,0.0149641802352
Dog_1_test_segment_0311.mat,0.183486151208
Dog_4_test_segment_0657.mat,0.000113930192288
Dog_2_test_segment_0070.mat,0.00105569945509
Dog_3_test_segment_0657.mat,0.00127974272428
Patient_1_test_segment_0133.mat,0.95213328969
Dog_2_test_segment_0812.mat,0.0299558381047
Dog_2_test_segment_0942.mat,0.272686679946
Dog_4_test_segment_0750.mat,0.257908940558
Dog_3_test_segment_0848.mat,0.00161822858958
Dog_1_test_segment_0171.mat,0.00159813895137
Dog_3_test_segment_0209.mat,0.0839910211735
Dog_4_test_segment_0207.mat,0.000258257598583
Patient_1_test_segment_0121.mat,0.824902733824
Dog_2_test_segment_0148.mat,0.0218001085442
Patient_1_test_segment_0077.mat,0.902145523347
Dog_2_test_segment_0669.mat,0.0181132332134
Dog_3_test_segment_0173.mat,0.00162286532083
Dog_4_test_segment_0083.mat,0.00166865035255
Dog_4_test_segment_0084.mat,0.000806745184861
Dog_5_test_segment_0084.mat,0.00113241790573
Dog_3_test_segment_0520.mat,0.00574437142124
Dog_4_test_segment_0395.mat,0.00432750073598
Dog_3_test_segment_0035.mat,0.00137391415337
Patient_1_test_segment_0032.mat,0.263860690194
Patient_2_test_segment_0150.mat,0.60404682607
Dog_3_test_segment_0360.mat,0.165215402149
Dog_1_test_segment_0255.mat,0.0306840225271
Dog_4_test_segment_0946.mat,0.0295832917852
Dog_3_test_segment_0670.mat,0.00352893055882
Dog_4_test_segment_0854.mat,0.000989276985085
Dog_2_test_segment_0126.mat,0.00416656777126
Dog_1_test_segment_0146.mat,0.00435243296216
Dog_2_test_segment_0269.mat,0.0145388652095
Dog_4_test_segment_0184.mat,0.0181726046723
Dog_2_test_segment_0225.mat,0.00309842332406
Dog_3_test_segment_0156.mat,0.0101648306165
Dog_1_test_segment_0247.mat,0.0268695862893
Dog_4_test_segment_0425.mat,0.00294616693907
Patient_2_test_segment_0038.mat,0.604046826063
Dog_2_test_segment_0988.mat,0.0454204197365
Dog_5_test_segment_0188.mat,0.00113193926122
Patient_2_test_segment_0007.mat,0.604046826064
Dog_2_test_segment_0211.mat,0.0606745781419
Patient_2_test_segment_0062.mat,0.583224807566
Dog_4_test_segment_0496.mat,4.97305825459e-05
Dog_3_test_segment_0656.mat,0.0034139511514
Dog_4_test_segment_0723.mat,0.0422727547326
Dog_4_test_segment_0119.mat,2.81363900257e-05
Dog_1_test_segment_0070.mat,0.00343751284461
Dog_4_test_segment_0579.mat,5.1754066443e-05
Patient_1_test_segment_0168.mat,0.906667939816
Dog_4_test_segment_0491.mat,0.00205350506652
Dog_2_test_segment_0145.mat,0.886594958374
Dog_3_test_segment_0752.mat,0.0369012876831
Dog_2_test_segment_0134.mat,0.00626602713962
Dog_1_test_segment_0117.mat,0.00178215581802
Patient_1_test_segment_0072.mat,0.862280138514
Dog_2_test_segment_0064.mat,0.0350178659282
Dog_5_test_segment_0178.mat,4.34495637141e-05
Dog_1_test_segment_0173.mat,0.0435094490928
Dog_5_test_segment_0097.mat,0.00113241790352
Dog_2_test_segment_0949.mat,0.00408986399373
Dog_2_test_segment_0443.mat,0.0131158776558
Dog_1_test_segment_0308.mat,0.112335037947
Dog_3_test_segment_0340.mat,0.432555780261
Dog_2_test_segment_0705.mat,0.0474228737485
Dog_1_test_segment_0216.mat,0.0109537335944
Patient_2_test_segment_0015.mat,0.584723519003
Dog_4_test_segment_0175.mat,0.166316598018
Dog_4_test_segment_0948.mat,0.00174678914963
Dog_4_test_segment_0831.mat,0.125710614994
Dog_2_test_segment_0447.mat,0.07643308031
Dog_4_test_segment_0278.mat,0.00414287313975
Dog_4_test_segment_0180.mat,0.000515836375698
Dog_3_test_segment_0386.mat,0.00158216233569
Dog_3_test_segment_0824.mat,0.0235688708292
Dog_2_test_segment_0696.mat,0.000411289800511
Dog_3_test_segment_0580.mat,0.0013074398456
Dog_4_test_segment_0239.mat,0.659712718467
Dog_2_test_segment_0935.mat,0.067589624359
Dog_3_test_segment_0761.mat,0.0106039306189
Dog_2_test_segment_0561.mat,0.0765519480271
Dog_3_test_segment_0216.mat,0.403927797147
Dog_4_test_segment_0546.mat,0.0240598438063
Dog_3_test_segment_0525.mat,0.145309879066
Dog_2_test_segment_0220.mat,0.0489858862715
Dog_4_test_segment_0684.mat,0.000137003890231
Dog_4_test_segment_0435.mat,0.00165604335251
Dog_2_test_segment_0574.mat,0.0107011833174
Dog_2_test_segment_0721.mat,0.00446327857893
Dog_1_test_segment_0471.mat,0.00431110915979
Dog_3_test_segment_0258.mat,0.04289281336
Dog_4_test_segment_0673.mat,0.16825657581
Dog_1_test_segment_0289.mat,0.991167445388
Dog_5_test_segment_0012.mat,0.00113247054957
Dog_3_test_segment_0741.mat,0.880093997835
Dog_4_test_segment_0096.mat,0.0255693997934
Dog_1_test_segment_0179.mat,0.00275737743667
Dog_3_test_segment_0619.mat,0.0895782496518
Patient_2_test_segment_0049.mat,0.603818946469
Dog_4_test_segment_0594.mat,0.000878164147896
Dog_2_test_segment_0308.mat,0.0085084619142
Dog_3_test_segment_0693.mat,0.0151800038861
Dog_4_test_segment_0550.mat,0.0235271349974
Dog_1_test_segment_0287.mat,0.00156892664163
Dog_2_test_segment_0137.mat,0.0637337328911
Dog_1_test_segment_0292.mat,0.0184864743091
Dog_5_test_segment_0172.mat,0.000110109402434
Dog_4_test_segment_0320.mat,0.00387102556153
Dog_4_test_segment_0640.mat,0.0224923899254
Patient_1_test_segment_0105.mat,0.878191372045
Dog_4_test_segment_0509.mat,0.00526808452913
Dog_3_test_segment_0684.mat,0.0568255324875
Dog_4_test_segment_0849.mat,0.00214910178732
Patient_1_test_segment_0056.mat,0.71882860622
Dog_3_test_segment_0506.mat,0.00127914744071
Dog_2_test_segment_0693.mat,0.0219997988336
Dog_3_test_segment_0027.mat,0.00166029413821
Dog_1_test_segment_0422.mat,0.0148983912222
Dog_4_test_segment_0376.mat,0.0697839992821
Dog_2_test_segment_0325.mat,0.000988349388966
Dog_2_test_segment_0958.mat,0.00386840736919
Dog_3_test_segment_0037.mat,0.0129225624369
Dog_5_test_segment_0043.mat,0.00113241790352
Dog_4_test_segment_0633.mat,0.000819380940677
Dog_5_test_segment_0098.mat,0.000491654618067
Dog_3_test_segment_0043.mat,0.365039695461
Dog_4_test_segment_0339.mat,0.00257915636263
Dog_3_test_segment_0323.mat,0.110488703535
Dog_5_test_segment_0160.mat,0.000599504172193
Dog_3_test_segment_0263.mat,0.0114037514764
Patient_1_test_segment_0059.mat,0.372353977394
Dog_4_test_segment_0334.mat,1.16811644582e-05
Dog_2_test_segment_0227.mat,0.0472470445409
Dog_5_test_segment_0063.mat,1.0367696222e-05
Dog_1_test_segment_0136.mat,0.0161709125384
Dog_2_test_segment_0613.mat,0.00171066190443
Dog_2_test_segment_0541.mat,0.00314965142016
Dog_2_test_segment_0943.mat,0.183246988094
Dog_4_test_segment_0494.mat,0.0392219312499
Dog_4_test_segment_0877.mat,0.00702847031002
Dog_4_test_segment_0563.mat,0.00422895947512
Dog_2_test_segment_0976.mat,0.0952411566881
Dog_4_test_segment_0794.mat,0.0514907275793
Dog_2_test_segment_0851.mat,0.0115561567605
Dog_2_test_segment_0648.mat,0.253188775573
Dog_3_test_segment_0219.mat,0.00785242196548
Dog_2_test_segment_0288.mat,0.00821442393464
Dog_3_test_segment_0153.mat,0.00987407785592
Dog_1_test_segment_0178.mat,0.000252461094166
Dog_2_test_segment_0080.mat,0.00278973834183
Dog_4_test_segment_0512.mat,0.000998013978897
Dog_4_test_segment_0315.mat,0.00407014208717
Dog_3_test_segment_0618.mat,0.00546393207519
Dog_5_test_segment_0191.mat,0.00113724235651
Dog_2_test_segment_0215.mat,0.0603198638454
Dog_4_test_segment_0290.mat,0.00403482235461
Dog_3_test_segment_0757.mat,0.0102299700607
Dog_4_test_segment_0021.mat,0.0548849356897
Dog_1_test_segment_0139.mat,0.0217061795176
Dog_5_test_segment_0173.mat,0.00113240590507
Dog_2_test_segment_0189.mat,0.0282757906175
Dog_4_test_segment_0960.mat,0.000659941357812
Dog_5_test_segment_0180.mat,0.00124605406601
Dog_4_test_segment_0038.mat,0.104392872718
Dog_2_test_segment_0256.mat,0.029116237531
Dog_1_test_segment_0397.mat,0.00572902953347
Dog_3_test_segment_0294.mat,0.0347119373414
Dog_2_test_segment_0608.mat,0.0163408145794
Patient_2_test_segment_0055.mat,0.613418483569
Dog_4_test_segment_0572.mat,0.0404749976383
Dog_4_test_segment_0327.mat,0.0254684280902
Dog_3_test_segment_0735.mat,0.103420180575
Dog_1_test_segment_0481.mat,0.0349350114815
Dog_2_test_segment_0559.mat,0.0360207773121
Dog_3_test_segment_0460.mat,0.55687855458
Dog_1_test_segment_0493.mat,0.0145774721282
Dog_3_test_segment_0312.mat,0.308779330254
Dog_2_test_segment_0016.mat,0.00554216877974
Dog_2_test_segment_0872.mat,0.691228531785
Dog_4_test_segment_0614.mat,8.83059793641e-05
Dog_1_test_segment_0232.mat,0.00373625614294
Dog_4_test_segment_0307.mat,0.000106703122616
Dog_3_test_segment_0032.mat,0.0747339211785
Dog_2_test_segment_0114.mat,0.0429712340673
Dog_4_test_segment_0773.mat,0.371533144136
Dog_2_test_segment_0093.mat,0.000960671448699
Dog_3_test_segment_0648.mat,0.00548680979655
Dog_3_test_segment_0663.mat,0.00189225087732
Dog_4_test_segment_0120.mat,0.362708590408
Patient_1_test_segment_0102.mat,0.780451483272
Dog_4_test_segment_0766.mat,2.51470486836e-05
Dog_4_test_segment_0827.mat,0.000939288255822
Dog_2_test_segment_0376.mat,0.0164202733408
Dog_4_test_segment_0358.mat,0.115846348883
Patient_1_test_segment_0096.mat,0.635336061837
Dog_4_test_segment_0322.mat,0.000229751701729
Dog_5_test_segment_0179.mat,0.00113241790329
Dog_2_test_segment_0780.mat,0.0138317028054
Dog_2_test_segment_0061.mat,0.0215220068196
Dog_2_test_segment_0152.mat,0.556129833402
Dog_2_test_segment_0479.mat,0.0337654558401
Dog_4_test_segment_0722.mat,0.000642861652506
Dog_3_test_segment_0830.mat,0.892173665798
Dog_2_test_segment_0596.mat,0.213308468044
Dog_4_test_segment_0958.mat,9.20282057519e-05
Dog_4_test_segment_0057.mat,0.179386828563
Dog_4_test_segment_0079.mat,0.00758862276954
Dog_2_test_segment_0636.mat,0.0521464531682
Dog_2_test_segment_0284.mat,0.767508412044
Dog_4_test_segment_0171.mat,0.000448903384117
Dog_3_test_segment_0727.mat,0.00154352504547
Dog_4_test_segment_0480.mat,0.0613203579328
Dog_3_test_segment_0024.mat,0.0475026296042
Dog_2_test_segment_0042.mat,0.00174587549148
Dog_4_test_segment_0885.mat,0.0141109847692
Dog_4_test_segment_0928.mat,0.00131588651806
Dog_1_test_segment_0485.mat,0.0158739870828
Dog_2_test_segment_0180.mat,0.0241755175482
Dog_4_test_segment_0003.mat,0.000146112568326
Dog_1_test_segment_0017.mat,0.00529400209279
Dog_4_test_segment_0832.mat,0.0106404388136
Dog_1_test_segment_0152.mat,0.0040016969942
Dog_3_test_segment_0118.mat,0.00385750393054
Dog_3_test_segment_0083.mat,0.00242724192673
