clip,preictal
Dog_5_test_segment_0049.mat,0.00129184274264
Dog_1_test_segment_0283.mat,0.0138916628007
Patient_2_test_segment_0103.mat,0.603275149724
Dog_1_test_segment_0209.mat,0.0603274773283
Dog_2_test_segment_0545.mat,0.00669887580734
Dog_3_test_segment_0832.mat,0.00223642671271
Dog_3_test_segment_0013.mat,0.676739450139
Dog_1_test_segment_0054.mat,0.0342781386554
Dog_4_test_segment_0182.mat,0.0376904578052
Dog_4_test_segment_0287.mat,0.00446344983544
Dog_2_test_segment_0409.mat,0.0368266744076
Patient_1_test_segment_0071.mat,0.0717510561957
Dog_2_test_segment_0991.mat,0.0660250468596
Dog_4_test_segment_0893.mat,0.00377846764308
Dog_4_test_segment_0126.mat,0.00201177350471
Patient_2_test_segment_0145.mat,0.603275149724
Dog_4_test_segment_0093.mat,0.61059151684
Dog_3_test_segment_0482.mat,0.0199365034853
Patient_1_test_segment_0010.mat,0.911985414302
Patient_2_test_segment_0023.mat,0.714331655831
Dog_4_test_segment_0833.mat,0.00205512473378
Dog_2_test_segment_0212.mat,0.0981859204164
Dog_2_test_segment_0431.mat,0.725731433117
Patient_2_test_segment_0054.mat,0.596883830283
Dog_2_test_segment_0391.mat,0.0462523543483
Dog_4_test_segment_0030.mat,5.93858449302e-05
Dog_4_test_segment_0565.mat,0.00219836172481
Dog_3_test_segment_0800.mat,0.00535396608627
Dog_5_test_segment_0083.mat,0.000598656246611
Dog_4_test_segment_0743.mat,0.0278388901353
Dog_1_test_segment_0437.mat,0.38131258642
Dog_2_test_segment_0387.mat,0.0149518434624
Dog_5_test_segment_0084.mat,0.00129184274523
Dog_2_test_segment_0226.mat,0.0151414441798
Dog_4_test_segment_0605.mat,0.600693382593
Dog_3_test_segment_0237.mat,0.0509482358507
Dog_1_test_segment_0343.mat,0.921915124926
Dog_1_test_segment_0042.mat,0.0078342387027
Dog_3_test_segment_0620.mat,0.902319118039
Dog_5_test_segment_0067.mat,0.000603190586778
Dog_1_test_segment_0341.mat,0.13913047121
Dog_3_test_segment_0165.mat,0.00238381566415
Dog_3_test_segment_0252.mat,0.0150690237856
Dog_2_test_segment_0142.mat,0.0288242830066
Dog_4_test_segment_0617.mat,0.000296613244448
Dog_2_test_segment_0721.mat,0.00417879484338
Dog_5_test_segment_0145.mat,0.000209297059895
Dog_2_test_segment_0602.mat,0.123182832458
Dog_2_test_segment_0999.mat,0.00148924806547
Dog_2_test_segment_0748.mat,0.122430466268
Dog_1_test_segment_0449.mat,0.00464702946373
Patient_1_test_segment_0030.mat,0.72921634787
Dog_4_test_segment_0662.mat,0.245398851403
Dog_2_test_segment_0563.mat,0.00382452982492
Dog_2_test_segment_0989.mat,0.0185252128667
Dog_1_test_segment_0471.mat,0.00598122344714
Dog_1_test_segment_0037.mat,0.00661942138963
Dog_1_test_segment_0162.mat,0.0678478971361
Dog_1_test_segment_0266.mat,0.00896451961557
Patient_1_test_segment_0125.mat,0.910082389476
Dog_3_test_segment_0076.mat,0.0023256600727
Dog_2_test_segment_0524.mat,0.0807937226395
Dog_3_test_segment_0863.mat,0.00742208648092
Dog_2_test_segment_0054.mat,0.192242823372
Dog_4_test_segment_0546.mat,0.0135702899043
Dog_2_test_segment_0690.mat,0.022125567214
Dog_2_test_segment_0326.mat,0.0078460384542
Dog_3_test_segment_0631.mat,0.0237364973318
Dog_4_test_segment_0899.mat,0.0395876292362
Dog_3_test_segment_0249.mat,0.00264512630213
Dog_1_test_segment_0304.mat,0.0175039401528
Dog_3_test_segment_0305.mat,0.00722398621081
Dog_4_test_segment_0140.mat,0.116981871811
Dog_2_test_segment_0015.mat,0.0813700338487
Dog_4_test_segment_0277.mat,0.00138817470748
Dog_4_test_segment_0199.mat,0.0143558147142
Dog_4_test_segment_0224.mat,0.00289365878131
Dog_3_test_segment_0087.mat,0.0233935778243
Dog_2_test_segment_0631.mat,0.0933100194192
Dog_2_test_segment_0152.mat,0.367338801264
Dog_2_test_segment_0428.mat,0.00384078467893
Dog_4_test_segment_0603.mat,9.7919697631e-05
Dog_3_test_segment_0589.mat,0.151570711967
Dog_4_test_segment_0113.mat,0.00154047962922
Dog_2_test_segment_0823.mat,0.0659289212501
Dog_4_test_segment_0411.mat,0.00680237775444
Patient_2_test_segment_0081.mat,0.603275149727
Dog_3_test_segment_0010.mat,0.00224754198823
Dog_5_test_segment_0133.mat,3.25236981068e-05
Dog_4_test_segment_0422.mat,0.5
Dog_2_test_segment_0592.mat,0.11938954865
Dog_1_test_segment_0456.mat,0.00584071090462
Dog_5_test_segment_0115.mat,0.00129184274264
Dog_2_test_segment_0743.mat,0.00881137411204
Dog_2_test_segment_0530.mat,0.0090045606665
Dog_3_test_segment_0758.mat,0.00322923145794
Dog_2_test_segment_0016.mat,0.00449063771588
Dog_2_test_segment_0819.mat,0.485974686573
Dog_2_test_segment_0103.mat,0.054151897533
Dog_3_test_segment_0274.mat,0.00550845806611
Dog_4_test_segment_0966.mat,0.00943811128085
Patient_1_test_segment_0015.mat,0.889109758328
Dog_2_test_segment_0659.mat,0.004568078722
Dog_2_test_segment_0724.mat,0.0258915465209
Dog_4_test_segment_0493.mat,0.000173678772159
Dog_4_test_segment_0804.mat,0.00947872931704
Dog_3_test_segment_0854.mat,0.00311703827248
Dog_3_test_segment_0429.mat,0.32239852472
Dog_1_test_segment_0095.mat,0.171052171473
Dog_5_test_segment_0110.mat,0.00129251392418
Dog_2_test_segment_0641.mat,0.62625308667
Patient_1_test_segment_0161.mat,0.832850769257
Dog_4_test_segment_0818.mat,0.000212448867525
Dog_4_test_segment_0488.mat,0.000975326432107
Dog_4_test_segment_0225.mat,0.000131963812157
Dog_2_test_segment_0271.mat,0.0158799079702
Dog_4_test_segment_0519.mat,0.0277451936255
Dog_4_test_segment_0939.mat,0.00580824878549
Dog_1_test_segment_0106.mat,0.000312935922245
Dog_4_test_segment_0073.mat,2.92083382142e-05
Dog_3_test_segment_0145.mat,0.0278302845302
Patient_2_test_segment_0049.mat,0.606160895032
Dog_2_test_segment_0932.mat,0.00539701643509
Dog_2_test_segment_0905.mat,0.0664619126285
Dog_2_test_segment_0513.mat,0.601613831204
Dog_3_test_segment_0420.mat,0.0762296254676
Patient_2_test_segment_0142.mat,0.603374284267
Dog_1_test_segment_0147.mat,0.254352084731
Dog_3_test_segment_0233.mat,0.00266395233359
Dog_1_test_segment_0025.mat,0.0849721150425
Dog_3_test_segment_0577.mat,0.00305226446291
Dog_2_test_segment_0145.mat,0.835748912458
Dog_1_test_segment_0312.mat,0.0186124974399
Dog_2_test_segment_0243.mat,0.000501083841521
Dog_2_test_segment_0811.mat,0.077290447669
Dog_3_test_segment_0034.mat,0.00843555135682
Dog_2_test_segment_0652.mat,0.00217101023992
Dog_2_test_segment_0734.mat,0.0243689407262
Dog_4_test_segment_0642.mat,1.90863952158e-05
Dog_3_test_segment_0357.mat,0.00216911534576
Dog_5_test_segment_0002.mat,0.00129184272087
Dog_2_test_segment_0755.mat,0.102493124999
Dog_1_test_segment_0225.mat,0.0376253660891
Dog_4_test_segment_0803.mat,0.041252858595
Dog_4_test_segment_0892.mat,0.0015471537973
Dog_1_test_segment_0125.mat,0.00267752925677
Dog_1_test_segment_0027.mat,0.00288991193371
Dog_4_test_segment_0399.mat,0.00144129456341
Dog_1_test_segment_0151.mat,0.000411531340826
Dog_4_test_segment_0533.mat,0.00224291400144
Dog_5_test_segment_0165.mat,0.000357969823255
Dog_2_test_segment_0272.mat,0.143832195243
Dog_3_test_segment_0873.mat,0.36208483483
Dog_2_test_segment_0031.mat,0.002608788345
Dog_4_test_segment_0487.mat,0.000566058638531
Dog_3_test_segment_0306.mat,0.364794675865
Dog_2_test_segment_0052.mat,0.0194187052843
Dog_4_test_segment_0984.mat,0.312879335828
Dog_3_test_segment_0569.mat,0.730792434731
Dog_5_test_segment_0126.mat,7.40340900354e-05
Dog_4_test_segment_0068.mat,0.0017069367765
Dog_2_test_segment_0006.mat,0.00593967495887
Dog_3_test_segment_0426.mat,0.0167112238318
Dog_3_test_segment_0286.mat,0.00766660901982
Dog_2_test_segment_0851.mat,0.00865675618461
Dog_1_test_segment_0024.mat,0.00252840822055
Dog_5_test_segment_0153.mat,0.00129184274264
Patient_1_test_segment_0072.mat,0.92320859149
Dog_2_test_segment_0675.mat,0.200416061246
Dog_4_test_segment_0319.mat,0.168887626104
Dog_2_test_segment_0706.mat,0.0295144637616
Dog_3_test_segment_0181.mat,0.0762571935037
Dog_2_test_segment_0927.mat,0.0691901284683
Dog_4_test_segment_0432.mat,0.40881254989
Dog_2_test_segment_0373.mat,0.00602614355602
Dog_3_test_segment_0840.mat,0.00930057657507
Dog_4_test_segment_0145.mat,0.00620026825822
Patient_1_test_segment_0162.mat,0.948541649646
Dog_3_test_segment_0262.mat,0.00647178190356
Patient_1_test_segment_0170.mat,0.8876137384
Dog_2_test_segment_0259.mat,0.0268373721007
Dog_2_test_segment_0161.mat,0.0370043636166
Dog_2_test_segment_0238.mat,0.0982038960013
Dog_4_test_segment_0026.mat,0.000288721598987
Dog_2_test_segment_0622.mat,0.0213561994612
Dog_2_test_segment_0229.mat,0.702164150862
Dog_2_test_segment_0642.mat,0.0619695820081
Dog_4_test_segment_0443.mat,0.462848022347
Dog_1_test_segment_0459.mat,0.00347299793012
Dog_4_test_segment_0822.mat,5.34791957616e-05
Dog_4_test_segment_0698.mat,0.000232310611009
Dog_3_test_segment_0323.mat,0.100604021252
Dog_4_test_segment_0375.mat,0.0442851498058
Dog_4_test_segment_0294.mat,0.0531713697332
Dog_4_test_segment_0234.mat,0.0172533938935
Patient_2_test_segment_0084.mat,0.52795493735
Dog_2_test_segment_0885.mat,0.0288020794598
Dog_1_test_segment_0487.mat,0.00365986576345
Dog_5_test_segment_0046.mat,0.00062492218862
Dog_3_test_segment_0714.mat,0.00555183573834
Dog_2_test_segment_0682.mat,0.027603203141
Dog_4_test_segment_0459.mat,0.00125159122261
Dog_4_test_segment_0612.mat,0.000551570493165
Dog_2_test_segment_0489.mat,0.0259678729363
Dog_4_test_segment_0170.mat,0.000205285335413
Dog_1_test_segment_0430.mat,0.049882200442
Dog_2_test_segment_0284.mat,0.380003776881
Dog_2_test_segment_0237.mat,0.083971745331
Dog_3_test_segment_0608.mat,0.0637822859648
Dog_2_test_segment_0635.mat,0.0571593200074
Dog_4_test_segment_0232.mat,0.0212081790899
Dog_1_test_segment_0277.mat,0.00218074900928
Patient_1_test_segment_0192.mat,0.828522023119
Dog_1_test_segment_0116.mat,0.164112157259
Patient_1_test_segment_0181.mat,0.906480879403
Dog_3_test_segment_0402.mat,0.0117905944952
Dog_2_test_segment_0626.mat,0.00377178219023
Dog_1_test_segment_0033.mat,0.00229728189699
Patient_2_test_segment_0008.mat,0.225646925053
Dog_2_test_segment_0841.mat,0.0234611451103
Dog_2_test_segment_0313.mat,0.00552201107664
Dog_2_test_segment_0157.mat,0.0148886106127
Dog_1_test_segment_0202.mat,0.00595685047781
Dog_3_test_segment_0405.mat,0.230744515535
Dog_4_test_segment_0619.mat,0.0179266588752
Dog_3_test_segment_0073.mat,0.015429890347
Dog_4_test_segment_0142.mat,9.20916176642e-06
Dog_1_test_segment_0208.mat,0.0416803271437
Dog_4_test_segment_0817.mat,0.000193991051046
Dog_3_test_segment_0275.mat,0.0102902021776
Dog_1_test_segment_0364.mat,0.000508999412576
Dog_4_test_segment_0660.mat,7.56991749584e-06
Dog_2_test_segment_0174.mat,0.0187212683248
Patient_2_test_segment_0087.mat,0.550471401549
Dog_2_test_segment_0738.mat,0.00616111987981
Dog_3_test_segment_0114.mat,0.0036131000568
Dog_4_test_segment_0136.mat,7.93556060303e-05
Dog_2_test_segment_0512.mat,0.00160444061473
Dog_1_test_segment_0175.mat,0.362808479312
Dog_4_test_segment_0631.mat,0.000230088665159
Dog_2_test_segment_0569.mat,0.397868187255
Patient_2_test_segment_0059.mat,0.603275149724
Dog_2_test_segment_0723.mat,0.230268083648
Dog_2_test_segment_0625.mat,0.0181366201736
Dog_2_test_segment_0291.mat,0.0405645110545
Dog_2_test_segment_0670.mat,0.300629185929
Dog_3_test_segment_0760.mat,0.271507243499
Dog_2_test_segment_0644.mat,0.0538779557716
Dog_3_test_segment_0253.mat,0.0701818548486
Dog_2_test_segment_0199.mat,0.0641061459767
Dog_3_test_segment_0639.mat,0.0503555518819
Dog_4_test_segment_0212.mat,0.00155077630585
Dog_2_test_segment_0962.mat,0.302913367475
Dog_3_test_segment_0096.mat,0.00330043941008
Dog_4_test_segment_0588.mat,0.0028211429865
Dog_3_test_segment_0152.mat,0.660413760183
Dog_1_test_segment_0049.mat,0.0665627077817
Dog_2_test_segment_0120.mat,0.00418655743107
Dog_2_test_segment_0814.mat,0.0114627705574
Dog_1_test_segment_0163.mat,0.00463811974017
Dog_3_test_segment_0899.mat,0.00452315858312
Dog_2_test_segment_0017.mat,0.0232574553829
Dog_4_test_segment_0717.mat,0.000244378959586
Dog_4_test_segment_0943.mat,0.584021360756
Dog_4_test_segment_0925.mat,0.517249879687
Dog_4_test_segment_0730.mat,0.0127762776014
Dog_3_test_segment_0540.mat,0.00927812060648
Dog_1_test_segment_0108.mat,0.13282671805
Dog_2_test_segment_0115.mat,0.0206824107943
Dog_2_test_segment_0794.mat,0.0405500696494
Patient_2_test_segment_0121.mat,0.603275149724
Dog_2_test_segment_0952.mat,0.000840705871936
Dog_2_test_segment_0807.mat,0.0787590487681
Dog_2_test_segment_0342.mat,0.0182429260515
Dog_2_test_segment_0100.mat,0.00083867892436
Dog_2_test_segment_0388.mat,0.0806650673129
Dog_4_test_segment_0622.mat,3.72401078212e-06
Dog_2_test_segment_0343.mat,0.234108289271
Dog_3_test_segment_0751.mat,0.601387420436
Dog_4_test_segment_0096.mat,0.019219450176
Dog_2_test_segment_0252.mat,0.0126684710616
Dog_3_test_segment_0220.mat,0.00283588639609
Dog_3_test_segment_0818.mat,0.00204974844828
Dog_4_test_segment_0424.mat,3.7768592457e-05
Dog_2_test_segment_0870.mat,0.0144346430428
Dog_1_test_segment_0169.mat,0.0854919867982
Dog_3_test_segment_0414.mat,0.0742810699372
Dog_3_test_segment_0797.mat,0.00685859646333
Patient_1_test_segment_0195.mat,0.5
Dog_1_test_segment_0210.mat,0.0914843224131
Dog_3_test_segment_0296.mat,0.0053706593673
Dog_2_test_segment_0070.mat,0.000981689472562
Dog_4_test_segment_0357.mat,0.00577471622437
Patient_2_test_segment_0080.mat,0.603275149729
Dog_2_test_segment_0014.mat,0.00265184805638
Dog_2_test_segment_0045.mat,0.248471681928
Dog_1_test_segment_0199.mat,0.000617070246377
Dog_2_test_segment_0490.mat,0.0127568120086
Dog_1_test_segment_0146.mat,0.00203861191071
Dog_4_test_segment_0700.mat,0.00673844212654
Dog_1_test_segment_0183.mat,0.059629102855
Dog_3_test_segment_0007.mat,0.00219125736118
Dog_1_test_segment_0071.mat,0.0384873868638
Dog_3_test_segment_0544.mat,0.0192062330615
Dog_3_test_segment_0303.mat,0.582468524648
Dog_3_test_segment_0475.mat,0.00392778798607
Dog_2_test_segment_0149.mat,0.00122618725678
Dog_2_test_segment_0757.mat,0.00471098777854
Dog_2_test_segment_0959.mat,0.00533886951759
Patient_2_test_segment_0037.mat,0.597253032988
Dog_3_test_segment_0105.mat,0.385678824102
Patient_1_test_segment_0140.mat,0.341404743497
Patient_2_test_segment_0033.mat,0.439139626429
Dog_2_test_segment_0380.mat,0.0230675863853
Dog_3_test_segment_0503.mat,0.00943251561354
Dog_4_test_segment_0087.mat,0.0050628782165
Dog_4_test_segment_0727.mat,0.311610740733
Dog_1_test_segment_0122.mat,0.0837516518137
Dog_2_test_segment_0487.mat,0.0550991770216
Dog_1_test_segment_0440.mat,0.0793862157851
Dog_3_test_segment_0388.mat,0.00220972228427
Dog_2_test_segment_0189.mat,0.0236461793495
Dog_2_test_segment_0941.mat,0.00160444517408
Dog_2_test_segment_0979.mat,0.000507459264772
Dog_3_test_segment_0299.mat,0.0639655628564
Dog_2_test_segment_0858.mat,0.0556492471561
Dog_3_test_segment_0868.mat,0.01013147122
Dog_4_test_segment_0641.mat,0.010033728035
Dog_2_test_segment_0611.mat,0.0119658796893
Dog_4_test_segment_0082.mat,0.00106761131574
Patient_1_test_segment_0139.mat,0.519236107373
Dog_2_test_segment_0808.mat,0.00160332817524
Dog_2_test_segment_0810.mat,0.107283608929
Dog_4_test_segment_0750.mat,0.242956299574
Dog_2_test_segment_0147.mat,0.0120960646658
Patient_2_test_segment_0110.mat,0.603231998931
Dog_2_test_segment_0236.mat,0.0461980658198
Dog_4_test_segment_0870.mat,8.24299337591e-06
Dog_1_test_segment_0418.mat,0.861199116583
Dog_1_test_segment_0214.mat,0.0412450990876
Dog_3_test_segment_0230.mat,0.0494894083984
Dog_2_test_segment_0526.mat,0.0507520041071
Dog_2_test_segment_0632.mat,0.0291031024646
Dog_1_test_segment_0131.mat,0.00506194090201
Dog_1_test_segment_0300.mat,0.000217322456318
Dog_4_test_segment_0124.mat,4.83833710685e-06
Dog_2_test_segment_0262.mat,0.417853968453
Dog_2_test_segment_0384.mat,0.376112642209
Dog_2_test_segment_0827.mat,0.00962831933321
Dog_2_test_segment_0021.mat,0.0781358616607
Dog_3_test_segment_0907.mat,0.00292261662174
Dog_2_test_segment_0441.mat,0.00776946001378
Dog_2_test_segment_0583.mat,0.0537445582905
Dog_1_test_segment_0188.mat,0.00579501426073
Dog_3_test_segment_0688.mat,0.00677245134428
Dog_4_test_segment_0077.mat,0.231006063696
Dog_2_test_segment_0043.mat,0.0173180645063
Dog_3_test_segment_0117.mat,0.0019676498646
Dog_1_test_segment_0086.mat,0.0221693694445
Dog_3_test_segment_0628.mat,0.00374409738599
Dog_2_test_segment_0064.mat,0.021977262198
Dog_4_test_segment_0912.mat,0.000456505567971
Dog_1_test_segment_0186.mat,0.0126635076134
Dog_3_test_segment_0464.mat,0.151636363202
Patient_2_test_segment_0003.mat,0.603275149724
Dog_4_test_segment_0553.mat,0.000547194068311
Dog_4_test_segment_0327.mat,0.0222798312967
Dog_1_test_segment_0492.mat,0.0108503007062
Dog_1_test_segment_0269.mat,0.176015851059
Dog_2_test_segment_0294.mat,0.229958431121
Dog_3_test_segment_0680.mat,0.264689971919
Dog_3_test_segment_0312.mat,0.208630479175
Dog_4_test_segment_0318.mat,0.000857937064874
Dog_4_test_segment_0709.mat,0.000753155159307
Dog_2_test_segment_0318.mat,0.0249074719425
Dog_5_test_segment_0045.mat,0.00129184301346
Dog_3_test_segment_0453.mat,0.0204366694202
Dog_1_test_segment_0435.mat,0.01614400802
Dog_3_test_segment_0109.mat,0.0147815816542
Patient_1_test_segment_0058.mat,0.925961881476
Dog_2_test_segment_0323.mat,0.121814468521
Dog_4_test_segment_0440.mat,0.00193553976734
Dog_5_test_segment_0158.mat,0.00129184275155
Dog_4_test_segment_0720.mat,0.57605749227
Dog_4_test_segment_0110.mat,0.00104450544012
Patient_2_test_segment_0099.mat,0.603275147976
Dog_2_test_segment_0101.mat,0.00544089452292
Dog_4_test_segment_0896.mat,1.02409148968e-05
Dog_1_test_segment_0291.mat,0.000685407715793
Dog_2_test_segment_0568.mat,0.184753170975
Dog_3_test_segment_0029.mat,0.00218829433872
Dog_2_test_segment_0516.mat,0.0882534418877
Dog_2_test_segment_0102.mat,0.00117771630138
Dog_3_test_segment_0061.mat,0.00267903440244
Dog_2_test_segment_0693.mat,0.0369429847305
Dog_3_test_segment_0339.mat,0.00999747522426
Dog_2_test_segment_0753.mat,0.0143238699486
Dog_5_test_segment_0058.mat,0.00129054283172
Dog_3_test_segment_0300.mat,0.657510203838
Dog_2_test_segment_0877.mat,0.00669884914562
Dog_4_test_segment_0731.mat,0.00162926919652
Dog_4_test_segment_0101.mat,9.08895347138e-06
Dog_4_test_segment_0816.mat,0.251168153578
Dog_5_test_segment_0031.mat,2.1095843305e-05
Patient_1_test_segment_0175.mat,0.191841343775
Dog_1_test_segment_0221.mat,0.0217393562186
Dog_2_test_segment_0554.mat,0.18091558008
Dog_4_test_segment_0036.mat,0.103158679073
Dog_4_test_segment_0191.mat,0.0031779584982
Dog_3_test_segment_0208.mat,0.00541423386814
Dog_4_test_segment_0448.mat,0.178688205324
Dog_2_test_segment_0356.mat,0.0080841013392
Dog_3_test_segment_0347.mat,0.00213561779892
Dog_4_test_segment_0760.mat,0.00304442481349
Patient_1_test_segment_0160.mat,0.671705512407
Dog_1_test_segment_0361.mat,0.460859175869
Dog_2_test_segment_0007.mat,0.0125057403945
Dog_3_test_segment_0216.mat,0.48150110285
Dog_3_test_segment_0245.mat,0.578175963526
Dog_1_test_segment_0150.mat,0.0313550397369
Patient_1_test_segment_0033.mat,0.198170994806
Dog_2_test_segment_0355.mat,0.0023737576349
Dog_4_test_segment_0886.mat,0.00102218398425
Dog_3_test_segment_0338.mat,0.00220401458084
Dog_4_test_segment_0602.mat,0.00108950924218
Dog_4_test_segment_0300.mat,0.333846579995
Patient_1_test_segment_0144.mat,0.747747291252
Dog_2_test_segment_0623.mat,0.0194396104456
Dog_4_test_segment_0724.mat,0.00681233861376
Dog_2_test_segment_0746.mat,0.0695628481655
Dog_3_test_segment_0070.mat,0.552946253541
Dog_4_test_segment_0490.mat,5.50172572239e-05
Dog_4_test_segment_0844.mat,0.00265076821205
Dog_3_test_segment_0655.mat,0.00205924494258
Patient_1_test_segment_0120.mat,0.443331682738
Dog_1_test_segment_0180.mat,0.0165852634171
Dog_2_test_segment_0319.mat,0.37008249073
Dog_1_test_segment_0444.mat,0.0326190475456
Dog_1_test_segment_0089.mat,0.129984352767
Dog_2_test_segment_0140.mat,0.0516507426384
Dog_3_test_segment_0888.mat,0.0114625069061
Dog_5_test_segment_0030.mat,6.04421047258e-05
Patient_1_test_segment_0179.mat,0.91341741376
Dog_2_test_segment_0969.mat,0.00448849814044
Dog_3_test_segment_0752.mat,0.0418874858408
Patient_1_test_segment_0108.mat,0.419647366424
Patient_1_test_segment_0029.mat,0.902840745543
Dog_1_test_segment_0281.mat,0.0242186464658
Dog_2_test_segment_0767.mat,0.77765507303
Dog_5_test_segment_0177.mat,1.27356865089e-05
Patient_1_test_segment_0067.mat,0.388582694126
Dog_3_test_segment_0240.mat,0.00204763453899
Dog_3_test_segment_0198.mat,0.407718308791
Dog_2_test_segment_0846.mat,0.00665955051947
Dog_1_test_segment_0293.mat,0.316633035868
Patient_1_test_segment_0012.mat,0.795667353444
Dog_5_test_segment_0124.mat,0.0012918427427
Dog_4_test_segment_0152.mat,0.0008898353423
Dog_2_test_segment_0374.mat,0.00132973632625
Dog_2_test_segment_0955.mat,0.0078807246031
Dog_2_test_segment_0509.mat,0.0498808570911
Dog_2_test_segment_0392.mat,0.377345587611
Dog_5_test_segment_0106.mat,0.00129184254838
Dog_4_test_segment_0830.mat,0.0451554278067
Dog_3_test_segment_0048.mat,0.00719014291678
Dog_1_test_segment_0136.mat,0.0102287935921
Dog_2_test_segment_0434.mat,0.0530949994761
Dog_2_test_segment_0414.mat,0.0885688010831
Dog_4_test_segment_0927.mat,0.0249908227096
Dog_3_test_segment_0671.mat,0.114733709157
Dog_4_test_segment_0518.mat,1.32792634021e-05
Dog_4_test_segment_0765.mat,0.000748371287207
Dog_2_test_segment_0992.mat,0.00618269023798
Dog_1_test_segment_0138.mat,0.000682379131636
Dog_4_test_segment_0665.mat,0.00042315123472
Dog_3_test_segment_0228.mat,0.256821527982
Patient_1_test_segment_0147.mat,0.899856501281
Dog_4_test_segment_0880.mat,0.000514100555477
Dog_1_test_segment_0490.mat,0.0268307464348
Dog_3_test_segment_0621.mat,0.0278484424734
Dog_2_test_segment_0117.mat,0.247423565509
Dog_1_test_segment_0322.mat,0.0341958269038
Dog_2_test_segment_0154.mat,0.00702417914001
