clip,preictal
Dog_2_test_segment_0708.mat,0.0248451475616
Dog_2_test_segment_0732.mat,0.0308774580147
Dog_4_test_segment_0149.mat,0.00346393997615
Dog_3_test_segment_0038.mat,0.285673622078
Dog_1_test_segment_0076.mat,0.0228810394713
Dog_2_test_segment_0288.mat,0.00409867398294
Dog_2_test_segment_0916.mat,0.00385875476553
Dog_4_test_segment_0050.mat,0.00216140624169
Dog_1_test_segment_0053.mat,0.150014141113
Dog_2_test_segment_0050.mat,0.0287503611206
Dog_2_test_segment_0845.mat,0.0548507383554
Dog_3_test_segment_0322.mat,0.0160080230577
Patient_1_test_segment_0058.mat,0.682150497503
Dog_2_test_segment_0159.mat,0.0325026540681
Dog_3_test_segment_0286.mat,0.0350682295977
Dog_2_test_segment_0278.mat,0.0437806408919
Dog_4_test_segment_0710.mat,0.0110954734894
Dog_3_test_segment_0316.mat,0.211416876782
Patient_2_test_segment_0050.mat,0.881035436308
Dog_2_test_segment_0647.mat,0.0290879037976
Dog_1_test_segment_0085.mat,0.0255668011526
Dog_1_test_segment_0139.mat,0.0206965195018
Dog_2_test_segment_0214.mat,0.0522229331475
Dog_3_test_segment_0902.mat,0.00546795171195
Dog_3_test_segment_0206.mat,0.0675424786379
Dog_3_test_segment_0685.mat,0.0780830270271
Dog_4_test_segment_0702.mat,0.0816536500739
Dog_2_test_segment_0817.mat,0.0283442792889
Dog_2_test_segment_0455.mat,0.28200659088
Dog_2_test_segment_0982.mat,0.0340639998715
Patient_1_test_segment_0083.mat,0.241151880658
Dog_4_test_segment_0125.mat,0.0801994894013
Patient_2_test_segment_0016.mat,0.759308593617
Dog_2_test_segment_0835.mat,0.0260469343729
Dog_4_test_segment_0367.mat,0.0270855864281
Dog_3_test_segment_0563.mat,0.0705731629482
Dog_2_test_segment_0309.mat,0.0390039000621
Dog_5_test_segment_0121.mat,0.0433603995602
Dog_3_test_segment_0416.mat,0.0329557215051
Dog_2_test_segment_0911.mat,0.0254080453322
Dog_4_test_segment_0686.mat,0.0118299484319
Dog_2_test_segment_0385.mat,0.0177935040955
Dog_3_test_segment_0585.mat,0.14281653986
Dog_4_test_segment_0630.mat,0.00359168976596
Dog_2_test_segment_0379.mat,0.0389770997942
Patient_1_test_segment_0092.mat,0.421763322524
Dog_2_test_segment_0836.mat,0.0319191990478
Dog_1_test_segment_0364.mat,0.218264896275
Dog_2_test_segment_0702.mat,0.0143469303461
Dog_4_test_segment_0623.mat,0.00650755899733
Dog_4_test_segment_0409.mat,0.00359005075216
Dog_2_test_segment_0077.mat,0.373394012053
Dog_5_test_segment_0030.mat,0.0254775118322
Dog_4_test_segment_0912.mat,0.0105645482119
Dog_3_test_segment_0783.mat,0.125548421263
Dog_4_test_segment_0590.mat,0.0694836630671
Patient_2_test_segment_0141.mat,0.279211233276
Dog_3_test_segment_0270.mat,0.0176640909294
Dog_2_test_segment_0255.mat,0.0161095082883
Dog_1_test_segment_0435.mat,0.0590968938524
Dog_1_test_segment_0422.mat,0.0135097248183
Dog_2_test_segment_0552.mat,0.130984845318
Dog_4_test_segment_0668.mat,0.00444685211314
Dog_3_test_segment_0088.mat,0.303971225436
Patient_1_test_segment_0189.mat,0.197139411496
Dog_3_test_segment_0658.mat,0.000551379530306
Dog_4_test_segment_0208.mat,0.0607853541411
Dog_1_test_segment_0208.mat,0.0470533747672
Dog_2_test_segment_0494.mat,0.448218346831
Dog_2_test_segment_0759.mat,0.0208991311708
Dog_2_test_segment_0173.mat,0.0205461945208
Dog_3_test_segment_0292.mat,0.00577824937814
Dog_4_test_segment_0733.mat,0.0285975203044
Dog_3_test_segment_0576.mat,0.345332558888
Dog_3_test_segment_0733.mat,0.0215078341021
Dog_2_test_segment_0226.mat,0.0118919194336
Dog_1_test_segment_0021.mat,0.045909469201
Dog_4_test_segment_0918.mat,0.00953019871734
Dog_2_test_segment_0521.mat,0.469959109476
Dog_1_test_segment_0311.mat,0.019259078141
Patient_2_test_segment_0010.mat,0.759308593617
Dog_3_test_segment_0850.mat,0.0643840103714
Dog_2_test_segment_0775.mat,0.049881741858
Dog_4_test_segment_0276.mat,0.0497518576918
Patient_1_test_segment_0178.mat,0.9301686349
Dog_4_test_segment_0234.mat,0.0637907368172
Dog_3_test_segment_0720.mat,0.0310833722065
Dog_3_test_segment_0184.mat,0.564388274509
Dog_3_test_segment_0443.mat,0.0570093575672
Dog_3_test_segment_0413.mat,0.706218806399
Dog_2_test_segment_0798.mat,0.219119555481
Dog_4_test_segment_0620.mat,0.208359132379
Dog_3_test_segment_0135.mat,0.0694054299469
Dog_2_test_segment_0718.mat,0.382289817799
Dog_3_test_segment_0326.mat,0.0552655160051
Dog_2_test_segment_0912.mat,0.0511188246757
Dog_2_test_segment_0315.mat,0.044463527714
Dog_4_test_segment_0701.mat,0.0742096087502
Dog_2_test_segment_0792.mat,0.616951966106
Dog_1_test_segment_0412.mat,0.00932621378936
Dog_3_test_segment_0216.mat,0.0543177187206
Dog_4_test_segment_0942.mat,0.0362486823763
Patient_2_test_segment_0078.mat,0.769152416525
Dog_4_test_segment_0118.mat,0.00466166729355
Dog_2_test_segment_0072.mat,0.10047909587
Dog_2_test_segment_0931.mat,0.00924381845466
Patient_1_test_segment_0073.mat,0.225878319269
Dog_3_test_segment_0156.mat,0.0163780091646
Dog_2_test_segment_0526.mat,0.364525956813
Patient_1_test_segment_0006.mat,0.216185805352
Dog_1_test_segment_0275.mat,0.0207196248468
Dog_2_test_segment_0248.mat,0.0286016274124
Dog_1_test_segment_0109.mat,0.0137208718143
Dog_4_test_segment_0718.mat,0.00587922405543
Dog_2_test_segment_0572.mat,0.0590849866801
Dog_3_test_segment_0208.mat,0.125795398324
Dog_1_test_segment_0048.mat,0.0186993334675
Dog_3_test_segment_0308.mat,0.0315460026151
Dog_5_test_segment_0076.mat,0.539731430245
Dog_1_test_segment_0445.mat,0.0178653483671
Dog_4_test_segment_0283.mat,0.00477469020907
Dog_4_test_segment_0156.mat,0.004880800363
Dog_2_test_segment_0439.mat,0.0368561042991
Dog_3_test_segment_0730.mat,0.0644837769248
Patient_2_test_segment_0014.mat,0.759308593617
Dog_4_test_segment_0428.mat,0.00754830576161
Dog_2_test_segment_0254.mat,0.0107564172422
Patient_2_test_segment_0002.mat,0.884059497516
Dog_3_test_segment_0610.mat,0.0577686322255
Dog_2_test_segment_0924.mat,0.0172108630531
Dog_5_test_segment_0123.mat,0.0645068134059
Dog_5_test_segment_0067.mat,0.300628827147
Dog_2_test_segment_0206.mat,0.163848547257
Dog_1_test_segment_0281.mat,0.0234552890497
Dog_3_test_segment_0820.mat,0.13693575788
Dog_3_test_segment_0498.mat,0.0898900618041
Dog_1_test_segment_0483.mat,0.0499674825411
Dog_1_test_segment_0363.mat,0.0600097225263
Dog_5_test_segment_0053.mat,0.113758994736
Dog_5_test_segment_0022.mat,0.0228594105352
Dog_1_test_segment_0008.mat,0.058976510606
Patient_1_test_segment_0161.mat,0.225878319268
Dog_1_test_segment_0272.mat,0.0208820180557
Dog_1_test_segment_0501.mat,0.0446591651886
Dog_2_test_segment_0782.mat,0.0594798282831
Dog_4_test_segment_0155.mat,0.00417210422606
Dog_3_test_segment_0041.mat,0.222159865381
Dog_2_test_segment_0476.mat,0.331471178242
Patient_2_test_segment_0053.mat,0.758997178381
Patient_1_test_segment_0192.mat,0.39198428232
Dog_4_test_segment_0116.mat,0.0187009801002
Dog_3_test_segment_0367.mat,0.0245821217412
Patient_1_test_segment_0091.mat,0.101219992812
Dog_4_test_segment_0311.mat,0.00607827155759
Dog_2_test_segment_0710.mat,0.0233802419049
Dog_4_test_segment_0284.mat,0.079788073697
Dog_1_test_segment_0118.mat,0.172791950498
Dog_1_test_segment_0425.mat,0.0214758830743
Dog_3_test_segment_0418.mat,0.00672165111685
Dog_2_test_segment_0353.mat,0.0291056038722
Dog_4_test_segment_0571.mat,0.0817150966619
Dog_4_test_segment_0285.mat,0.0100442717456
Dog_3_test_segment_0583.mat,0.138337656106
Dog_2_test_segment_0053.mat,0.0218709251313
Dog_2_test_segment_0606.mat,0.0166937849168
Dog_2_test_segment_0086.mat,0.105991916076
Dog_2_test_segment_0235.mat,0.231867690955
Dog_2_test_segment_0343.mat,0.040013855093
Dog_2_test_segment_0620.mat,0.0191433801359
Dog_4_test_segment_0665.mat,0.0364511157805
Dog_2_test_segment_0146.mat,0.29853496701
Dog_4_test_segment_0597.mat,0.0400424774958
Dog_4_test_segment_0332.mat,0.00381005480742
Dog_2_test_segment_0164.mat,0.148676221653
Dog_3_test_segment_0701.mat,0.0158731806472
Dog_1_test_segment_0413.mat,0.0120441853129
Dog_4_test_segment_0744.mat,0.00990431601969
Dog_2_test_segment_0120.mat,0.0489678031886
Dog_4_test_segment_0893.mat,0.0173945508776
Dog_3_test_segment_0287.mat,0.0164760863122
Dog_1_test_segment_0306.mat,0.0363003528195
Dog_1_test_segment_0380.mat,0.0490931899738
Dog_1_test_segment_0416.mat,0.0147651255423
Patient_1_test_segment_0056.mat,0.719550875118
Dog_5_test_segment_0136.mat,0.0228594105352
Dog_3_test_segment_0268.mat,0.0289071582596
Dog_3_test_segment_0564.mat,0.0279565484884
Dog_2_test_segment_0590.mat,0.129827389264
Dog_4_test_segment_0776.mat,0.00574256940127
Patient_1_test_segment_0014.mat,0.225908271823
Dog_3_test_segment_0547.mat,0.00337734599096
Dog_1_test_segment_0103.mat,0.348426822558
Dog_4_test_segment_0761.mat,0.07422308745
Dog_1_test_segment_0265.mat,0.0359600221757
Dog_4_test_segment_0627.mat,0.00850395661973
Patient_2_test_segment_0146.mat,0.759308593617
Dog_3_test_segment_0577.mat,0.0127189570507
Dog_3_test_segment_0066.mat,0.0502117694015
Dog_3_test_segment_0723.mat,0.0230767522941
Dog_2_test_segment_0739.mat,0.0704551592929
Dog_4_test_segment_0471.mat,0.056482838964
Dog_2_test_segment_0063.mat,0.057591039565
Dog_4_test_segment_0732.mat,0.031613105182
Dog_2_test_segment_0387.mat,0.0125186125266
Dog_1_test_segment_0394.mat,0.0216518897718
Dog_2_test_segment_0107.mat,0.0678920450209
Dog_2_test_segment_0951.mat,0.0290943561106
Dog_4_test_segment_0880.mat,0.00759525819582
Dog_3_test_segment_0257.mat,0.0116620808042
Dog_4_test_segment_0905.mat,0.00582022868135
Dog_4_test_segment_0106.mat,0.0017207141196
Dog_2_test_segment_0487.mat,0.0249013214645
Patient_2_test_segment_0046.mat,0.825291421372
Dog_3_test_segment_0589.mat,0.0838103099559
Dog_4_test_segment_0698.mat,0.0742278777155
Dog_4_test_segment_0159.mat,0.0235496550422
Dog_3_test_segment_0020.mat,0.0272041559913
Dog_2_test_segment_0959.mat,0.0243983687743
Dog_4_test_segment_0303.mat,0.00413874695983
Patient_2_test_segment_0048.mat,0.853255591655
Dog_3_test_segment_0687.mat,0.0159875284078
Dog_3_test_segment_0605.mat,0.00883758623634
Dog_4_test_segment_0915.mat,0.0421458058006
Patient_2_test_segment_0102.mat,0.766687626033
Dog_4_test_segment_0407.mat,0.0167674479525
Dog_3_test_segment_0096.mat,0.0573956990473
Dog_4_test_segment_0461.mat,0.0789600978855
Dog_4_test_segment_0822.mat,0.00750024464822
Patient_1_test_segment_0099.mat,0.987223627082
Dog_5_test_segment_0001.mat,0.0228594105352
Dog_1_test_segment_0498.mat,0.130438402927
Dog_2_test_segment_0761.mat,0.00512792564318
Dog_4_test_segment_0391.mat,0.07422308745
Patient_1_test_segment_0195.mat,0.24302500411
Dog_4_test_segment_0022.mat,0.0156379166455
Dog_2_test_segment_0579.mat,0.0540309152001
Dog_2_test_segment_0383.mat,0.023687701089
Patient_1_test_segment_0059.mat,0.0167971343137
Dog_3_test_segment_0307.mat,0.0366608931402
Dog_3_test_segment_0169.mat,0.0456070519607
Patient_2_test_segment_0058.mat,0.759308593617
Dog_3_test_segment_0884.mat,0.152504863709
Patient_1_test_segment_0157.mat,0.938419075355
Dog_2_test_segment_0187.mat,0.0372983993073
Dog_3_test_segment_0873.mat,0.0306135229707
Dog_4_test_segment_0420.mat,0.00734741243762
Dog_4_test_segment_0745.mat,0.0910504898034
Dog_3_test_segment_0608.mat,0.0135829883443
Dog_2_test_segment_0007.mat,0.0203938517086
Patient_2_test_segment_0071.mat,0.759308593617
Patient_2_test_segment_0059.mat,0.645702298339
Dog_3_test_segment_0792.mat,0.00602743303578
Dog_2_test_segment_0623.mat,0.0190414057544
Dog_2_test_segment_0905.mat,0.0484769738943
Dog_3_test_segment_0656.mat,0.184431809942
Patient_2_test_segment_0098.mat,0.984337958993
Dog_2_test_segment_0162.mat,0.320808259507
Dog_1_test_segment_0487.mat,0.0411856631263
Dog_1_test_segment_0038.mat,0.0305678883521
Dog_1_test_segment_0446.mat,0.0148892753824
Dog_4_test_segment_0359.mat,0.0103817843686
Dog_2_test_segment_0188.mat,0.0290911982855
Dog_4_test_segment_0783.mat,0.0158979610151
Dog_3_test_segment_0201.mat,0.19497632705
Dog_2_test_segment_0958.mat,0.367913119332
Dog_2_test_segment_0737.mat,0.0350345690596
Dog_4_test_segment_0556.mat,0.396057407726
Dog_4_test_segment_0873.mat,0.0406712473932
Dog_2_test_segment_0652.mat,0.15375313122
Dog_4_test_segment_0411.mat,0.529402459996
Dog_2_test_segment_0133.mat,0.0464171649475
Dog_5_test_segment_0149.mat,0.0643766684081
Dog_4_test_segment_0052.mat,0.00604167966868
Dog_4_test_segment_0097.mat,0.0613087441776
Dog_2_test_segment_0703.mat,0.0258805863922
Dog_2_test_segment_0611.mat,0.00930960612445
Dog_2_test_segment_0253.mat,0.0428442250382
Dog_1_test_segment_0059.mat,0.114845121092
Dog_2_test_segment_0876.mat,0.0547873765683
Dog_2_test_segment_0594.mat,0.035887304383
Dog_5_test_segment_0081.mat,0.452527542385
Dog_3_test_segment_0047.mat,0.34776825663
Patient_1_test_segment_0181.mat,0.28382887376
Dog_1_test_segment_0141.mat,0.106258420226
Dog_5_test_segment_0175.mat,0.0228658398755
Patient_1_test_segment_0159.mat,0.603021477937
Dog_2_test_segment_0933.mat,0.232402162567
Dog_4_test_segment_0648.mat,0.102564445082
Dog_1_test_segment_0402.mat,0.0146133181551
Dog_1_test_segment_0388.mat,0.0466117172881
Dog_2_test_segment_0297.mat,0.0756700144461
Dog_3_test_segment_0683.mat,0.0302577884553
Dog_3_test_segment_0818.mat,0.011426974724
Patient_2_test_segment_0077.mat,0.776238168541
Dog_1_test_segment_0375.mat,0.0145325301876
Dog_3_test_segment_0414.mat,0.0352924434902
Dog_2_test_segment_0541.mat,0.0919105748676
Dog_4_test_segment_0236.mat,0.0477176941397
Dog_2_test_segment_0995.mat,0.029094349665
Dog_3_test_segment_0887.mat,0.694751026565
Patient_1_test_segment_0165.mat,0.218506122059
Patient_1_test_segment_0079.mat,0.225878321004
Dog_2_test_segment_0598.mat,0.209005407381
Dog_4_test_segment_0869.mat,0.0141639538579
Patient_1_test_segment_0082.mat,0.52542438417
Dog_1_test_segment_0028.mat,0.0446488996997
Dog_3_test_segment_0422.mat,0.366885592191
Dog_2_test_segment_0793.mat,0.0866287285395
Patient_1_test_segment_0022.mat,0.012027446573
Dog_2_test_segment_0433.mat,0.0434123140806
Dog_3_test_segment_0790.mat,0.0772842029439
Dog_4_test_segment_0187.mat,0.228768822565
Dog_2_test_segment_0039.mat,0.458435824228
Dog_2_test_segment_0287.mat,0.452477884915
Dog_2_test_segment_0872.mat,0.163986745888
Dog_3_test_segment_0068.mat,0.0163749378565
Dog_1_test_segment_0044.mat,0.0463867233763
Dog_3_test_segment_0663.mat,0.0146265498341
Dog_4_test_segment_0133.mat,0.00676027553251
Dog_1_test_segment_0075.mat,0.00952131937767
Dog_4_test_segment_0845.mat,0.026075364168
Dog_2_test_segment_0867.mat,0.0257979349391
Dog_3_test_segment_0660.mat,0.0341339015854
Patient_2_test_segment_0127.mat,0.759308593617
Dog_1_test_segment_0451.mat,0.0402025593621
Dog_3_test_segment_0155.mat,0.0775802511804
Dog_1_test_segment_0295.mat,0.0230441950353
Dog_2_test_segment_0223.mat,0.0327383093403
Dog_3_test_segment_0825.mat,0.285204600656
Dog_1_test_segment_0468.mat,0.0602245806745
Dog_3_test_segment_0013.mat,0.0386837405375
Patient_1_test_segment_0094.mat,0.225878319268
Dog_3_test_segment_0517.mat,0.00112316871423
Dog_4_test_segment_0422.mat,0.123384472067
Dog_1_test_segment_0154.mat,0.0979636259837
Dog_4_test_segment_0483.mat,0.0378930671167
Dog_4_test_segment_0063.mat,0.0220603306363
Dog_3_test_segment_0826.mat,0.0522570756179
Dog_2_test_segment_0220.mat,0.00845814541135
Dog_2_test_segment_0880.mat,0.0878446463796
Dog_2_test_segment_0692.mat,0.0337078771768
Dog_5_test_segment_0169.mat,0.0534078296981
Dog_2_test_segment_0432.mat,0.0289311744249
Dog_3_test_segment_0844.mat,0.143485803734
Dog_2_test_segment_0639.mat,0.0301565580131
Dog_2_test_segment_0805.mat,0.225366558151
Dog_2_test_segment_0145.mat,0.260830015728
Dog_3_test_segment_0745.mat,0.028916031058
Dog_3_test_segment_0640.mat,0.00318087959091
Dog_1_test_segment_0125.mat,0.0594550092233
Dog_2_test_segment_0486.mat,0.375768415784
Dog_2_test_segment_0900.mat,0.0227445974507
Dog_3_test_segment_0318.mat,0.00123708639792
Dog_2_test_segment_0947.mat,0.0292900265672
Dog_4_test_segment_0924.mat,0.0492954329503
Dog_4_test_segment_0452.mat,0.0529467370022
Dog_2_test_segment_0610.mat,0.480430853433
Dog_1_test_segment_0104.mat,0.318828488383
Dog_3_test_segment_0151.mat,0.034347498106
Dog_1_test_segment_0300.mat,0.0425677729696
Dog_4_test_segment_0381.mat,0.0154145346553
Patient_1_test_segment_0100.mat,0.533018416615
Dog_3_test_segment_0303.mat,0.381218133739
Dog_3_test_segment_0335.mat,0.0158337843196
Dog_3_test_segment_0024.mat,0.0168073452489
Dog_1_test_segment_0473.mat,0.203526845032
Dog_4_test_segment_0977.mat,0.0281178548571
Patient_1_test_segment_0120.mat,0.222318466326
Dog_2_test_segment_0746.mat,0.0375036361402
Dog_3_test_segment_0648.mat,0.249859879931
Dog_3_test_segment_0122.mat,0.00469763436005
Dog_5_test_segment_0049.mat,0.0228594105352
Dog_2_test_segment_0519.mat,0.014659949326
Dog_3_test_segment_0879.mat,0.34357102447
Dog_4_test_segment_0639.mat,0.0152958105435
Dog_1_test_segment_0102.mat,0.0200717240847
Patient_2_test_segment_0063.mat,0.759308593572
Dog_2_test_segment_0844.mat,0.0836364414579
Dog_3_test_segment_0291.mat,0.0327778839946
Dog_2_test_segment_0786.mat,0.0417525758138
Dog_2_test_segment_0945.mat,0.0487469858814
Dog_2_test_segment_0826.mat,0.121542899038
Dog_2_test_segment_0135.mat,0.00775846084987
Dog_2_test_segment_0129.mat,0.0290737616165
Dog_2_test_segment_0130.mat,0.151987081847
Dog_4_test_segment_0070.mat,0.0120014913409
Dog_3_test_segment_0580.mat,0.0149349326332
Dog_5_test_segment_0178.mat,0.0389852489299
Dog_4_test_segment_0404.mat,0.00868009146315
Dog_3_test_segment_0528.mat,0.016044092151
Patient_2_test_segment_0031.mat,0.771689515089
Patient_2_test_segment_0138.mat,0.759308593617
Dog_4_test_segment_0002.mat,0.141727689642
Dog_3_test_segment_0344.mat,0.0589636715514
Dog_1_test_segment_0325.mat,0.018022550456
Dog_2_test_segment_0388.mat,0.0248628000192
Dog_4_test_segment_0366.mat,0.00473087386035
Dog_1_test_segment_0429.mat,0.0684376984366
Dog_4_test_segment_0515.mat,0.00415396477018
Dog_2_test_segment_0922.mat,0.0802928569845
Dog_2_test_segment_0906.mat,0.0527959332961
Dog_3_test_segment_0195.mat,0.280026739057
Dog_3_test_segment_0538.mat,0.000474864547416
Dog_3_test_segment_0298.mat,0.0568479131343
Dog_4_test_segment_0929.mat,0.0386229810826
Dog_2_test_segment_0962.mat,0.0357195578153
Dog_2_test_segment_0140.mat,0.0181777397607
Dog_2_test_segment_0954.mat,0.0207682539501
Dog_3_test_segment_0226.mat,0.118928235226
Dog_1_test_segment_0271.mat,0.0361010900967
Dog_2_test_segment_0893.mat,0.00810083471561
Dog_5_test_segment_0109.mat,0.123707203951
Dog_2_test_segment_0152.mat,0.0183943279289
Dog_4_test_segment_0036.mat,0.0684137931744
Dog_2_test_segment_0653.mat,0.0298040721869
Dog_2_test_segment_0004.mat,0.0325826960818
Dog_5_test_segment_0188.mat,0.14955112433
Dog_4_test_segment_0180.mat,0.0109944360371
Dog_4_test_segment_0194.mat,0.0158022899642
Patient_1_test_segment_0030.mat,0.99069083068
Dog_4_test_segment_0096.mat,0.0742209417731
Dog_2_test_segment_0503.mat,0.115095102527
Dog_4_test_segment_0787.mat,0.0177274771866
Patient_2_test_segment_0067.mat,0.782681045947
Dog_4_test_segment_0881.mat,0.0223765352394
Dog_2_test_segment_0091.mat,0.0108031311456
Dog_2_test_segment_0015.mat,0.0277936029399
Dog_3_test_segment_0830.mat,0.0749724359681
Dog_2_test_segment_0830.mat,0.44554850639
Dog_4_test_segment_0806.mat,0.0845915966479
Dog_3_test_segment_0406.mat,0.0184256017443
Dog_2_test_segment_0987.mat,0.0309139428593
Dog_3_test_segment_0180.mat,0.0783600208888
Dog_2_test_segment_0293.mat,0.197369706634
Dog_3_test_segment_0869.mat,0.110344258736
Dog_2_test_segment_0193.mat,0.0256740308101
Dog_3_test_segment_0478.mat,0.674550455576
Dog_1_test_segment_0346.mat,0.373512788051
Dog_4_test_segment_0246.mat,0.00601635448318
Dog_2_test_segment_0010.mat,0.617985684425
Dog_2_test_segment_0364.mat,0.300777621808
