clip,preictal
Dog_4_test_segment_0488.mat,0.000277724159167
Dog_4_test_segment_0828.mat,0.00518809017921
Dog_1_test_segment_0434.mat,0.0848643602414
Dog_4_test_segment_0897.mat,0.266638044148
Dog_4_test_segment_0949.mat,0.0155003670883
Dog_3_test_segment_0427.mat,0.097223390556
Dog_2_test_segment_0856.mat,0.257965659709
Dog_2_test_segment_0617.mat,0.0202747079075
Dog_1_test_segment_0432.mat,0.0227652253031
Dog_3_test_segment_0571.mat,0.0137690583271
Dog_3_test_segment_0291.mat,0.00228712934635
Patient_1_test_segment_0155.mat,0.807769983726
Dog_2_test_segment_0930.mat,0.873051331506
Dog_1_test_segment_0035.mat,0.0437796847679
Dog_2_test_segment_0618.mat,0.207334736572
Patient_1_test_segment_0118.mat,0.722863364946
Dog_4_test_segment_0625.mat,0.0202966049536
Dog_2_test_segment_0961.mat,0.0645780050827
Dog_3_test_segment_0109.mat,0.0525023228622
Dog_2_test_segment_0351.mat,0.00361543690902
Dog_4_test_segment_0819.mat,0.0141466582191
Dog_4_test_segment_0314.mat,0.000757710432569
Dog_4_test_segment_0959.mat,0.000340027036019
Dog_3_test_segment_0700.mat,0.00599065791352
Dog_4_test_segment_0008.mat,0.00444032438285
Dog_1_test_segment_0308.mat,0.319047181235
Dog_3_test_segment_0234.mat,0.536922768535
Dog_3_test_segment_0152.mat,0.0283978594791
Dog_4_test_segment_0048.mat,0.009413576306
Dog_4_test_segment_0961.mat,0.0200384253195
Dog_1_test_segment_0128.mat,0.00166283340703
Dog_4_test_segment_0703.mat,0.00486504786706
Dog_4_test_segment_0335.mat,0.00144813819284
Dog_4_test_segment_0664.mat,0.0189115300498
Dog_1_test_segment_0117.mat,0.00580427868091
Dog_2_test_segment_0983.mat,0.232270797407
Dog_3_test_segment_0843.mat,0.000186328722358
Patient_1_test_segment_0133.mat,0.942731846708
Dog_5_test_segment_0159.mat,8.54114863903e-05
Dog_4_test_segment_0363.mat,0.0216161128259
Dog_1_test_segment_0309.mat,0.0116188922857
Dog_2_test_segment_0578.mat,0.0512862815686
Patient_2_test_segment_0059.mat,0.775704044741
Dog_3_test_segment_0608.mat,0.150432506507
Dog_2_test_segment_0411.mat,0.481488870213
Dog_4_test_segment_0655.mat,0.106804077795
Dog_4_test_segment_0837.mat,0.00715453681853
Dog_1_test_segment_0102.mat,0.0770560510296
Dog_5_test_segment_0076.mat,0.000204765004993
Dog_4_test_segment_0835.mat,0.211848499651
Dog_3_test_segment_0272.mat,0.251686870495
Dog_3_test_segment_0190.mat,0.0303512068207
Dog_4_test_segment_0105.mat,0.00196847651695
Dog_2_test_segment_0409.mat,0.052473097319
Dog_1_test_segment_0055.mat,0.00571217637901
Dog_4_test_segment_0603.mat,0.00305889055285
Dog_4_test_segment_0663.mat,0.0061104531989
Dog_2_test_segment_0048.mat,0.871194683955
Dog_4_test_segment_0469.mat,0.00700087668405
Dog_1_test_segment_0427.mat,0.0222019040086
Dog_3_test_segment_0687.mat,0.000180111462111
Dog_2_test_segment_0831.mat,0.00359411931546
Dog_4_test_segment_0375.mat,0.067793005385
Dog_1_test_segment_0490.mat,0.0118144772741
Dog_2_test_segment_0428.mat,0.980848283485
Dog_4_test_segment_0436.mat,0.0375387379596
Dog_2_test_segment_0845.mat,0.119676025807
Dog_1_test_segment_0472.mat,0.00217774426723
Dog_2_test_segment_0481.mat,0.0705151681979
Dog_4_test_segment_0295.mat,0.393243343679
Dog_3_test_segment_0837.mat,0.0118982187097
Dog_3_test_segment_0183.mat,0.0600043620805
Dog_4_test_segment_0487.mat,0.00759889802135
Dog_3_test_segment_0462.mat,0.00706391915086
Dog_3_test_segment_0206.mat,0.00578644654859
Dog_3_test_segment_0268.mat,0.143003824648
Dog_2_test_segment_0767.mat,0.00578899133421
Dog_5_test_segment_0119.mat,0.000173847933131
Dog_2_test_segment_0882.mat,0.402960469188
Dog_5_test_segment_0102.mat,0.00544259270931
Dog_1_test_segment_0037.mat,0.0156547851858
Dog_3_test_segment_0085.mat,0.132073958425
Dog_2_test_segment_0559.mat,0.12856249298
Dog_4_test_segment_0704.mat,0.000321798107147
Dog_4_test_segment_0911.mat,0.00382757853594
Dog_4_test_segment_0097.mat,0.0103667837429
Dog_3_test_segment_0868.mat,0.579974376982
Dog_2_test_segment_0915.mat,0.00467590627516
Dog_1_test_segment_0420.mat,0.167161297528
Dog_2_test_segment_0753.mat,0.211833873616
Dog_4_test_segment_0757.mat,0.0193044303471
Dog_1_test_segment_0255.mat,0.00908817580995
Dog_2_test_segment_0641.mat,0.367650377623
Dog_4_test_segment_0479.mat,0.0388238926969
Dog_5_test_segment_0125.mat,0.00113067318057
Dog_3_test_segment_0659.mat,0.0137866835693
Dog_4_test_segment_0666.mat,0.00619813372838
Patient_1_test_segment_0194.mat,0.0343999154882
Dog_2_test_segment_0533.mat,0.00230297272511
Patient_2_test_segment_0136.mat,0.788693198209
Dog_5_test_segment_0148.mat,6.88619610001e-05
Dog_3_test_segment_0662.mat,0.0550266800146
Dog_1_test_segment_0256.mat,0.00412155398992
Dog_4_test_segment_0003.mat,0.00101939914343
Dog_2_test_segment_0363.mat,0.169125227888
Dog_1_test_segment_0296.mat,0.00179681179084
Dog_2_test_segment_0085.mat,0.15228103865
Dog_2_test_segment_0049.mat,0.0161800106162
Dog_4_test_segment_0969.mat,0.0116798911845
Patient_2_test_segment_0145.mat,0.673303248845
Dog_1_test_segment_0390.mat,0.000669006209698
Patient_2_test_segment_0054.mat,0.671497085388
Dog_1_test_segment_0445.mat,0.000895865259685
Patient_2_test_segment_0094.mat,0.121480083793
Dog_2_test_segment_0625.mat,0.834046210378
Dog_1_test_segment_0092.mat,0.119820354526
Dog_1_test_segment_0318.mat,0.00110779603451
Patient_2_test_segment_0056.mat,0.969859805609
Dog_3_test_segment_0679.mat,0.0073175264974
Dog_2_test_segment_0540.mat,0.645992443108
Dog_3_test_segment_0494.mat,0.275347135679
Dog_5_test_segment_0060.mat,0.000625378388279
Dog_4_test_segment_0220.mat,0.00684883680638
Dog_4_test_segment_0711.mat,0.00318078398725
Dog_3_test_segment_0551.mat,0.0033687887751
Dog_3_test_segment_0554.mat,0.0200609994146
Dog_3_test_segment_0720.mat,0.335412010948
Dog_4_test_segment_0475.mat,0.2173585927
Dog_2_test_segment_0189.mat,0.808513255027
Dog_4_test_segment_0251.mat,0.0267483276375
Dog_5_test_segment_0023.mat,0.00386970925554
Dog_1_test_segment_0258.mat,0.0113381007867
Dog_1_test_segment_0254.mat,0.00806635273174
Dog_1_test_segment_0322.mat,0.189079520876
Dog_5_test_segment_0106.mat,0.00148911008835
Patient_2_test_segment_0146.mat,0.537304477792
Dog_2_test_segment_0963.mat,0.0868351221979
Patient_2_test_segment_0026.mat,0.677764144268
Dog_3_test_segment_0357.mat,0.000118990453903
Dog_5_test_segment_0055.mat,8.97208183539e-05
Dog_1_test_segment_0277.mat,0.00215640836044
Dog_4_test_segment_0912.mat,0.00284923472149
Dog_2_test_segment_0722.mat,0.000486803665179
Dog_4_test_segment_0389.mat,0.00150737486956
Dog_5_test_segment_0080.mat,0.000214230174023
Dog_5_test_segment_0041.mat,0.000446152253546
Dog_2_test_segment_0927.mat,0.30337526449
Patient_1_test_segment_0050.mat,0.963812370737
Dog_4_test_segment_0136.mat,0.0437027741727
Dog_3_test_segment_0783.mat,0.00877803116566
Dog_2_test_segment_0263.mat,0.894658174051
Dog_2_test_segment_0480.mat,0.00993878062964
Dog_1_test_segment_0341.mat,0.0036641183675
Dog_4_test_segment_0551.mat,0.00857287337498
Dog_1_test_segment_0391.mat,0.00314790141126
Dog_3_test_segment_0149.mat,0.0225711006541
Dog_1_test_segment_0006.mat,0.115661084631
Dog_3_test_segment_0292.mat,0.082083732347
Dog_4_test_segment_0762.mat,0.0121308677099
Dog_1_test_segment_0150.mat,0.00399548455092
Dog_1_test_segment_0198.mat,0.0388981398874
Patient_1_test_segment_0071.mat,0.5
Dog_2_test_segment_0028.mat,0.754429712449
Dog_3_test_segment_0850.mat,0.04468101803
Dog_2_test_segment_0810.mat,0.889162363538
Dog_2_test_segment_0689.mat,0.909321987974
Dog_4_test_segment_0458.mat,0.00152725867287
Dog_4_test_segment_0351.mat,0.00610995394422
Dog_2_test_segment_0173.mat,0.0102364332907
Dog_2_test_segment_0015.mat,0.477724832796
Dog_4_test_segment_0427.mat,0.00667309540301
Dog_4_test_segment_0705.mat,0.0102545457438
Dog_1_test_segment_0236.mat,0.142711216844
Patient_1_test_segment_0070.mat,0.78596796728
Dog_4_test_segment_0296.mat,0.00443713601073
Dog_3_test_segment_0520.mat,0.10457793302
Dog_2_test_segment_0217.mat,0.000429018655123
Dog_1_test_segment_0411.mat,0.0297761987559
Dog_3_test_segment_0257.mat,0.161694176506
Dog_2_test_segment_0615.mat,0.362059103483
Dog_3_test_segment_0810.mat,0.0106361942529
Dog_1_test_segment_0336.mat,0.00181675245065
Dog_1_test_segment_0276.mat,0.480971248851
Dog_4_test_segment_0638.mat,0.00087846263287
Dog_1_test_segment_0278.mat,0.255758380768
Dog_3_test_segment_0305.mat,0.00073964402912
Dog_4_test_segment_0304.mat,0.000357979404055
Dog_3_test_segment_0587.mat,0.109012086433
Dog_2_test_segment_0320.mat,0.860182643641
Dog_2_test_segment_0119.mat,0.110250603576
Dog_4_test_segment_0401.mat,0.000563246076508
Dog_3_test_segment_0092.mat,0.0862449179426
Dog_3_test_segment_0545.mat,0.00192589196309
Dog_4_test_segment_0196.mat,0.0146344066024
Dog_3_test_segment_0901.mat,6.06035152548e-05
Dog_3_test_segment_0491.mat,0.000158328769801
Dog_2_test_segment_0128.mat,0.000482365388611
Patient_2_test_segment_0044.mat,0.641033214646
Dog_2_test_segment_0889.mat,0.266449032291
Dog_2_test_segment_0945.mat,0.857088216683
Dog_2_test_segment_0815.mat,0.431794906482
Dog_4_test_segment_0215.mat,0.0148786302282
Dog_2_test_segment_0906.mat,0.401780288386
Dog_2_test_segment_0067.mat,0.0671549739768
Dog_2_test_segment_0504.mat,0.0411304398053
Dog_4_test_segment_0439.mat,0.13244478401
Dog_4_test_segment_0908.mat,0.00652897176223
Dog_4_test_segment_0773.mat,0.0178508618617
Dog_1_test_segment_0436.mat,0.00883084325316
Dog_2_test_segment_0735.mat,0.826737490946
Dog_2_test_segment_0868.mat,0.850166853853
Dog_4_test_segment_0717.mat,0.0217631682372
Dog_4_test_segment_0734.mat,0.432738203941
Dog_2_test_segment_0024.mat,0.0759554545532
Dog_1_test_segment_0475.mat,0.00114702398575
Dog_2_test_segment_0860.mat,0.689414511561
Dog_2_test_segment_0534.mat,0.0974880513253
Dog_3_test_segment_0488.mat,0.00583035268479
Dog_3_test_segment_0067.mat,0.0554871508364
Dog_2_test_segment_0124.mat,0.00157857698825
Dog_1_test_segment_0177.mat,0.00416024771142
Dog_2_test_segment_0862.mat,0.179276274614
Dog_3_test_segment_0169.mat,0.000957689277613
Dog_2_test_segment_0530.mat,0.316572588761
Dog_2_test_segment_0090.mat,0.890811309587
Dog_3_test_segment_0259.mat,0.0138151758108
Dog_4_test_segment_0793.mat,0.00622099877584
Dog_4_test_segment_0738.mat,0.00175668020392
Dog_3_test_segment_0905.mat,0.000160384263028
Dog_3_test_segment_0757.mat,0.0113830167561
Dog_4_test_segment_0937.mat,0.000288601675365
Dog_4_test_segment_0781.mat,0.0389566793127
Dog_2_test_segment_0308.mat,0.242748418991
Dog_4_test_segment_0946.mat,0.00223081478021
Dog_1_test_segment_0248.mat,0.490526735083
Dog_4_test_segment_0425.mat,0.322198368413
Dog_3_test_segment_0070.mat,0.117112623072
Dog_3_test_segment_0577.mat,0.000322516990696
Dog_4_test_segment_0001.mat,0.00846196240376
Dog_5_test_segment_0061.mat,8.47813392546e-05
Dog_4_test_segment_0798.mat,0.000425883480696
Dog_3_test_segment_0219.mat,0.140580554756
Dog_3_test_segment_0408.mat,0.0917164937528
Dog_2_test_segment_0245.mat,0.72927946345
Dog_5_test_segment_0028.mat,0.000368090321203
Dog_4_test_segment_0294.mat,0.00181576475966
Dog_2_test_segment_0158.mat,0.118231077509
Dog_3_test_segment_0841.mat,0.000226219556014
Dog_2_test_segment_0104.mat,0.378140000925
Dog_5_test_segment_0109.mat,5.06288242326e-05
Dog_4_test_segment_0935.mat,0.00267105868643
Dog_4_test_segment_0354.mat,0.0315950685404
Dog_3_test_segment_0203.mat,0.0561239092525
Dog_2_test_segment_0441.mat,0.836859256022
Dog_3_test_segment_0863.mat,0.00589984230099
Dog_3_test_segment_0582.mat,0.025074409617
Dog_3_test_segment_0503.mat,0.00115547604744
Dog_4_test_segment_0070.mat,0.00503580304886
Dog_3_test_segment_0379.mat,0.529232656037
Dog_1_test_segment_0400.mat,0.321352154936
Dog_2_test_segment_0141.mat,0.204424043336
Dog_4_test_segment_0061.mat,0.0166823812644
Dog_4_test_segment_0510.mat,0.0093290318704
Dog_2_test_segment_0353.mat,0.909275920046
Dog_1_test_segment_0034.mat,0.0579342173767
Dog_1_test_segment_0044.mat,0.0156790684327
Dog_4_test_segment_0471.mat,0.0140329993477
Dog_4_test_segment_0571.mat,0.177561045767
Dog_4_test_segment_0454.mat,0.00475735675169
Dog_2_test_segment_0237.mat,0.731724492731
Dog_2_test_segment_0219.mat,0.00937477316564
Dog_2_test_segment_0174.mat,0.169331114111
Dog_4_test_segment_0288.mat,0.00171112494128
Dog_2_test_segment_0319.mat,0.0404458327053
Dog_4_test_segment_0528.mat,0.000493278867457
Dog_2_test_segment_0727.mat,0.473928156112
Dog_1_test_segment_0306.mat,0.0114552898618
Dog_1_test_segment_0170.mat,0.220062224986
Dog_1_test_segment_0462.mat,0.0188088072542
Dog_3_test_segment_0069.mat,0.0939024987634
Dog_4_test_segment_0089.mat,0.000864608484641
Dog_3_test_segment_0664.mat,8.25057932071e-05
Dog_1_test_segment_0499.mat,0.00105023711162
Dog_2_test_segment_0227.mat,0.0214649834567
Dog_4_test_segment_0462.mat,0.000488054751365
Dog_3_test_segment_0622.mat,0.60106657968
Dog_1_test_segment_0038.mat,0.0570771338671
Dog_4_test_segment_0263.mat,0.139326861348
Dog_4_test_segment_0310.mat,0.000474184303764
Dog_4_test_segment_0075.mat,0.0269501632069
Dog_4_test_segment_0155.mat,0.00039857992452
Dog_1_test_segment_0048.mat,0.108535849256
Dog_4_test_segment_0092.mat,0.000350871262274
Dog_2_test_segment_0137.mat,0.943178531768
Dog_2_test_segment_0709.mat,0.00785587111041
Dog_3_test_segment_0854.mat,0.000120911176639
Dog_2_test_segment_0501.mat,0.301362483235
Dog_3_test_segment_0266.mat,0.0769478304232
Dog_2_test_segment_0750.mat,0.0349085711087
Dog_4_test_segment_0428.mat,0.00273972335107
Dog_3_test_segment_0601.mat,0.000269271521932
Dog_2_test_segment_0467.mat,0.0232660394442
Dog_2_test_segment_0167.mat,0.404985239876
Dog_3_test_segment_0359.mat,0.039478255099
Dog_2_test_segment_0609.mat,0.573322553321
Dog_2_test_segment_0878.mat,0.0654859013166
Dog_3_test_segment_0506.mat,0.000214055366038
Dog_2_test_segment_0278.mat,0.019126943394
Dog_4_test_segment_0523.mat,0.0666597722377
Dog_5_test_segment_0014.mat,5.11046380378e-05
Dog_1_test_segment_0153.mat,0.616940864523
Dog_1_test_segment_0054.mat,0.00566921698017
Dog_3_test_segment_0187.mat,0.0303001721858
Dog_4_test_segment_0104.mat,0.0160560530389
Dog_1_test_segment_0370.mat,0.0586912822636
Dog_2_test_segment_0512.mat,0.096793326744
Dog_1_test_segment_0018.mat,0.0271589191912
Dog_2_test_segment_0131.mat,0.107502838983
Dog_2_test_segment_0538.mat,0.020694066343
Dog_4_test_segment_0892.mat,0.0816215601148
Dog_4_test_segment_0272.mat,0.00847883546093
Dog_4_test_segment_0646.mat,0.0993732189818
Dog_1_test_segment_0105.mat,0.000195583920338
Dog_3_test_segment_0570.mat,0.0940279654818
Patient_2_test_segment_0029.mat,0.742336742649
Dog_2_test_segment_0503.mat,0.00221525482982
Dog_1_test_segment_0378.mat,0.0497952759391
Dog_5_test_segment_0147.mat,7.49831844933e-05
Dog_4_test_segment_0040.mat,0.00438641455763
Dog_3_test_segment_0137.mat,0.08253857141
Dog_3_test_segment_0562.mat,0.112388439995
Patient_1_test_segment_0165.mat,0.867163360324
Dog_1_test_segment_0446.mat,0.139375656112
Dog_1_test_segment_0135.mat,0.00579523085487
Dog_1_test_segment_0032.mat,0.00697521023332
Patient_1_test_segment_0088.mat,0.98001554989
Dog_5_test_segment_0043.mat,0.00627102776722
Dog_4_test_segment_0200.mat,0.0867538713783
Dog_1_test_segment_0010.mat,0.0016062760681
Dog_2_test_segment_0109.mat,0.894553942971
Dog_4_test_segment_0484.mat,0.000237227541489
Dog_2_test_segment_0230.mat,0.841813048779
Dog_3_test_segment_0797.mat,0.000385777371618
Dog_4_test_segment_0771.mat,0.0583943210416
Dog_1_test_segment_0099.mat,0.0189497776976
Dog_4_test_segment_0782.mat,0.0821516677088
Dog_4_test_segment_0361.mat,0.0180088909887
Dog_3_test_segment_0593.mat,0.022306937315
Dog_2_test_segment_0316.mat,0.214592188138
Dog_4_test_segment_0514.mat,0.00142953421828
Dog_3_test_segment_0604.mat,0.000263604837482
Dog_1_test_segment_0154.mat,0.084673754785
Dog_4_test_segment_0441.mat,0.00203823604425
Dog_3_test_segment_0710.mat,0.00235320422554
Dog_2_test_segment_0287.mat,0.209143661392
Dog_4_test_segment_0924.mat,0.00070853655463
Dog_4_test_segment_0091.mat,0.00116526573425
Dog_2_test_segment_0996.mat,0.0465589179528
Dog_1_test_segment_0175.mat,0.311755794368
Dog_3_test_segment_0371.mat,0.000228333975586
Dog_5_test_segment_0138.mat,0.00733268292692
Dog_2_test_segment_0720.mat,0.962083542016
Dog_4_test_segment_0019.mat,0.0601812338791
Dog_5_test_segment_0118.mat,4.17833091206e-05
Patient_1_test_segment_0020.mat,0.800407664597
Dog_1_test_segment_0470.mat,0.00575309191307
Dog_3_test_segment_0906.mat,0.00206946082596
Dog_1_test_segment_0373.mat,0.000350176695205
Dog_3_test_segment_0764.mat,0.413403226075
Dog_2_test_segment_0550.mat,0.0315373275377
Dog_4_test_segment_0472.mat,0.0775124493773
Dog_2_test_segment_0008.mat,0.381717744804
Dog_4_test_segment_0218.mat,0.0011619231464
Dog_3_test_segment_0111.mat,0.00142146433139
Dog_2_test_segment_0755.mat,0.105682056152
Patient_1_test_segment_0141.mat,0.0348736378509
Dog_3_test_segment_0511.mat,0.000876186365242
Patient_1_test_segment_0055.mat,0.821990798622
Dog_4_test_segment_0751.mat,0.550510911132
Dog_2_test_segment_0730.mat,0.478161327445
Dog_2_test_segment_0456.mat,0.00610221162761
Patient_1_test_segment_0128.mat,0.868991045732
Dog_2_test_segment_0005.mat,0.0267716408973
Dog_2_test_segment_0952.mat,0.0714869022192
Dog_4_test_segment_0585.mat,0.00311316928359
Dog_5_test_segment_0003.mat,0.000415592245683
Dog_2_test_segment_0782.mat,0.027323981726
Dog_2_test_segment_0334.mat,0.0280928779756
Dog_1_test_segment_0087.mat,0.00417704907222
Dog_2_test_segment_0837.mat,0.0231304733626
Dog_2_test_segment_0690.mat,0.437316264796
Dog_3_test_segment_0242.mat,0.000209995081152
Dog_3_test_segment_0322.mat,0.00511534076
Dog_3_test_segment_0162.mat,0.318383696723
Dog_1_test_segment_0404.mat,0.00273510552792
Dog_4_test_segment_0039.mat,0.00436074677852
Dog_3_test_segment_0355.mat,0.0608152351831
Patient_2_test_segment_0010.mat,0.457017840933
Dog_1_test_segment_0111.mat,0.00223259951824
Dog_4_test_segment_0549.mat,0.000757040586143
Dog_2_test_segment_0596.mat,0.595560768397
Dog_4_test_segment_0826.mat,0.00852381270646
Dog_3_test_segment_0870.mat,0.00354286071435
Dog_2_test_segment_0636.mat,0.0713416266149
Dog_2_test_segment_0628.mat,0.00054052553956
Dog_2_test_segment_0814.mat,0.209954040812
Dog_4_test_segment_0438.mat,0.547026844458
Dog_4_test_segment_0093.mat,0.00139528559596
Dog_2_test_segment_0305.mat,0.178394544331
Dog_2_test_segment_0765.mat,0.590392463395
Dog_2_test_segment_0741.mat,0.338975051857
Dog_4_test_segment_0624.mat,9.26726932386e-05
Patient_2_test_segment_0003.mat,0.790980426666
Dog_4_test_segment_0665.mat,0.0117047818744
Dog_4_test_segment_0248.mat,0.012124738434
Dog_4_test_segment_0578.mat,0.00167052287147
Dog_2_test_segment_0224.mat,0.00251415600206
Dog_4_test_segment_0077.mat,0.920939546887
Dog_4_test_segment_0689.mat,0.151268878767
Dog_2_test_segment_0025.mat,0.0502936541206
Dog_4_test_segment_0573.mat,0.00272530164898
Dog_1_test_segment_0482.mat,0.068830984591
Dog_4_test_segment_0631.mat,0.00186171061537
Dog_2_test_segment_0672.mat,0.0509866651192
Dog_3_test_segment_0378.mat,0.048664990312
Patient_2_test_segment_0090.mat,0.811060332933
Dog_2_test_segment_0869.mat,0.000113262049347
Dog_5_test_segment_0181.mat,0.00128536534235
Dog_3_test_segment_0058.mat,0.0114297965725
Patient_2_test_segment_0020.mat,0.768561333336
Dog_4_test_segment_0184.mat,0.0131624933529
Dog_4_test_segment_0709.mat,0.00175076770965
Dog_1_test_segment_0053.mat,0.0327040409723
Dog_2_test_segment_0502.mat,0.0328488265249
Dog_3_test_segment_0498.mat,0.000233987855096
Dog_2_test_segment_0444.mat,1.00000009947e-07
Dog_5_test_segment_0166.mat,0.000213460260234
Dog_4_test_segment_0372.mat,0.00564907374721
Patient_1_test_segment_0108.mat,0.569328804924
Patient_1_test_segment_0136.mat,0.956177058664
Dog_1_test_segment_0031.mat,0.0441580856661
Dog_1_test_segment_0346.mat,0.113259186741
Dog_5_test_segment_0126.mat,0.00417974735452
Dog_3_test_segment_0010.mat,0.000140528771
Dog_2_test_segment_0443.mat,9.36260245419e-05
Dog_3_test_segment_0752.mat,0.00613068453421
Dog_4_test_segment_0812.mat,0.00132188393311
Dog_1_test_segment_0294.mat,0.137736073468
Dog_2_test_segment_0745.mat,0.00130542117571
Dog_3_test_segment_0134.mat,0.0450597261078
Dog_2_test_segment_0794.mat,0.809746847986
Dog_2_test_segment_0253.mat,0.107230417332
Dog_3_test_segment_0347.mat,0.000271157956573
Dog_1_test_segment_0206.mat,0.000525494921851
Dog_4_test_segment_0006.mat,0.000804022350238
Dog_4_test_segment_0671.mat,0.0025393764141
Dog_3_test_segment_0340.mat,0.0102062010583
Dog_4_test_segment_0863.mat,0.0104720879664
Patient_1_test_segment_0148.mat,0.946897129956
Dog_4_test_segment_0206.mat,0.0735616056359
Patient_2_test_segment_0063.mat,0.664025765937
Dog_2_test_segment_0388.mat,0.0337755656838
Dog_2_test_segment_0341.mat,4.3231286825e-05
Dog_2_test_segment_0213.mat,0.00031367512811
Dog_5_test_segment_0170.mat,0.00318342622711
Dog_4_test_segment_0195.mat,0.00392602194478
Dog_2_test_segment_0936.mat,0.419260706693
Dog_3_test_segment_0282.mat,0.00217977378104
Dog_4_test_segment_0844.mat,0.00140510403147
Dog_3_test_segment_0443.mat,0.424416089314
Dog_3_test_segment_0073.mat,0.0393712302723
Dog_3_test_segment_0201.mat,0.0181735703276
Dog_3_test_segment_0176.mat,0.372184378169
Dog_5_test_segment_0150.mat,7.49831742771e-05
Dog_2_test_segment_0711.mat,0.293516227146
Dog_2_test_segment_0805.mat,0.279055648122
Dog_3_test_segment_0501.mat,0.00219666074648
Dog_1_test_segment_0139.mat,0.00155334240602
Dog_2_test_segment_0999.mat,0.120787605282
Dog_1_test_segment_0441.mat,0.00110365202883
Dog_3_test_segment_0009.mat,0.0903764040181
Dog_4_test_segment_0895.mat,0.00204160399218
Dog_5_test_segment_0124.mat,0.000486992327371
Dog_2_test_segment_0106.mat,0.776163101557
Dog_4_test_segment_0763.mat,0.00167007116995
Dog_2_test_segment_0732.mat,0.364410051912
Dog_1_test_segment_0467.mat,0.0712211581075
Dog_2_test_segment_0356.mat,0.00453746396562
Dog_4_test_segment_0068.mat,0.0130456247399
Patient_1_test_segment_0161.mat,0.790299430117
Dog_3_test_segment_0636.mat,0.0759099432779
Dog_2_test_segment_0677.mat,0.0174497476805
Dog_2_test_segment_0060.mat,0.431825973644
