clip,preictal
Dog_2_test_segment_0430.mat,0.0647918606397
Dog_3_test_segment_0047.mat,0.0186168021075
Dog_5_test_segment_0093.mat,0.0100358680346
Dog_2_test_segment_0662.mat,0.319645579668
Dog_1_test_segment_0430.mat,0.152501140786
Dog_4_test_segment_0893.mat,0.0213597681446
Patient_1_test_segment_0161.mat,0.906413860161
Dog_4_test_segment_0588.mat,0.0434606744115
Dog_4_test_segment_0961.mat,0.0433140242411
Dog_2_test_segment_0712.mat,0.764901504434
Dog_2_test_segment_0333.mat,0.145039307211
Dog_2_test_segment_0643.mat,0.00695264641169
Dog_3_test_segment_0354.mat,0.0176863655766
Dog_4_test_segment_0073.mat,0.0902075118236
Dog_2_test_segment_0479.mat,0.0116431076318
Dog_3_test_segment_0145.mat,0.0620865345591
Dog_2_test_segment_0111.mat,0.0121791908229
Dog_2_test_segment_0567.mat,0.000763691047905
Dog_2_test_segment_0850.mat,0.198576631506
Dog_3_test_segment_0513.mat,0.0501641645098
Dog_1_test_segment_0118.mat,0.0134273043494
Dog_2_test_segment_0517.mat,0.00304231015977
Patient_2_test_segment_0038.mat,0.364401618258
Patient_2_test_segment_0041.mat,0.301007418246
Dog_1_test_segment_0448.mat,0.0231621351003
Dog_2_test_segment_0528.mat,0.00170495670501
Dog_4_test_segment_0045.mat,0.055273353792
Dog_5_test_segment_0059.mat,0.012792688182
Dog_4_test_segment_0120.mat,0.0712417864022
Dog_2_test_segment_0894.mat,0.000935680041802
Dog_2_test_segment_0747.mat,0.00704531067629
Dog_3_test_segment_0614.mat,0.00813133647405
Dog_1_test_segment_0269.mat,0.915822144974
Dog_2_test_segment_0719.mat,0.260246662879
Dog_3_test_segment_0400.mat,0.0617067215663
Dog_1_test_segment_0343.mat,0.0347239990432
Dog_4_test_segment_0370.mat,0.042494295262
Patient_2_test_segment_0131.mat,0.291327396355
Dog_1_test_segment_0211.mat,0.0228066228705
Dog_3_test_segment_0495.mat,0.143558136581
Dog_2_test_segment_0354.mat,0.261066902127
Dog_3_test_segment_0634.mat,0.018515589
Dog_2_test_segment_0324.mat,0.00114008721143
Dog_2_test_segment_0275.mat,0.00541478407631
Dog_4_test_segment_0849.mat,0.0337939833351
Dog_4_test_segment_0019.mat,0.065792368245
Dog_3_test_segment_0775.mat,0.0852765264188
Patient_1_test_segment_0167.mat,0.920732290266
Dog_1_test_segment_0307.mat,0.800935502803
Patient_1_test_segment_0116.mat,0.999995767854
Dog_4_test_segment_0630.mat,0.0015198996851
Patient_1_test_segment_0092.mat,0.999997708955
Dog_3_test_segment_0724.mat,0.00300601110059
Dog_4_test_segment_0299.mat,0.00231543196189
Patient_2_test_segment_0123.mat,0.619523054342
Patient_1_test_segment_0188.mat,0.684801527515
Dog_2_test_segment_0514.mat,0.0107238242717
Dog_1_test_segment_0427.mat,0.00589757114705
Dog_1_test_segment_0472.mat,0.00912945880428
Patient_1_test_segment_0129.mat,0.382502504393
Dog_4_test_segment_0530.mat,0.0347013982058
Patient_1_test_segment_0142.mat,0.0608051715531
Dog_3_test_segment_0060.mat,0.742487007969
Dog_3_test_segment_0853.mat,0.00983784607949
Dog_3_test_segment_0568.mat,0.779896992484
Dog_2_test_segment_0380.mat,0.486715399977
Dog_4_test_segment_0298.mat,0.00942300606619
Dog_4_test_segment_0250.mat,0.56343539273
Dog_2_test_segment_0165.mat,0.0987776825359
Dog_2_test_segment_0417.mat,0.996704849723
Dog_4_test_segment_0327.mat,0.15868175278
Dog_3_test_segment_0653.mat,0.351001991224
Dog_2_test_segment_0197.mat,0.0114665361463
Dog_2_test_segment_0990.mat,0.525353264934
Dog_4_test_segment_0511.mat,0.0201359544734
Dog_3_test_segment_0146.mat,0.0612301802672
Dog_4_test_segment_0678.mat,0.00587194997535
Patient_2_test_segment_0016.mat,0.272958445209
Patient_2_test_segment_0103.mat,0.280627399324
Dog_2_test_segment_0086.mat,0.132896364444
Dog_4_test_segment_0985.mat,0.0170309184865
Dog_3_test_segment_0260.mat,0.0259888135498
Dog_4_test_segment_0731.mat,0.00131665221176
Dog_2_test_segment_0468.mat,0.0426020287675
Dog_3_test_segment_0327.mat,0.0137555830236
Dog_4_test_segment_0582.mat,0.0688335313727
Dog_3_test_segment_0036.mat,0.731130896052
Dog_2_test_segment_0348.mat,0.14424185869
Dog_1_test_segment_0141.mat,0.0222812647558
Dog_4_test_segment_0863.mat,0.00293765541351
Dog_3_test_segment_0844.mat,0.0305501735006
Dog_2_test_segment_1000.mat,0.0135456607235
Dog_4_test_segment_0086.mat,0.00677638341212
Dog_3_test_segment_0224.mat,0.148169139616
Dog_4_test_segment_0011.mat,0.00150365866114
Dog_3_test_segment_0247.mat,0.0523905711933
Dog_1_test_segment_0373.mat,0.147344872103
Dog_2_test_segment_0089.mat,0.00385978454063
Dog_4_test_segment_0532.mat,0.00228478764293
Dog_2_test_segment_0440.mat,0.00576382991056
Dog_3_test_segment_0081.mat,0.0108746769175
Dog_4_test_segment_0214.mat,0.0315981952494
Dog_2_test_segment_0486.mat,0.167176145289
Dog_1_test_segment_0372.mat,0.0617970537911
Dog_3_test_segment_0888.mat,0.0115335099706
Dog_1_test_segment_0037.mat,0.0127684691763
Dog_5_test_segment_0125.mat,0.00482661686014
Dog_2_test_segment_0269.mat,0.132894744717
Dog_3_test_segment_0795.mat,0.0288477073126
Dog_2_test_segment_0047.mat,0.20254060963
Dog_2_test_segment_0866.mat,0.033624348805
Patient_1_test_segment_0190.mat,0.992305528987
Dog_2_test_segment_0326.mat,0.00292890243436
Dog_5_test_segment_0147.mat,0.00852734486569
Dog_4_test_segment_0639.mat,0.00473705403017
Dog_3_test_segment_0011.mat,0.375834642457
Patient_1_test_segment_0186.mat,0.731141905335
Dog_3_test_segment_0897.mat,0.384318984504
Dog_4_test_segment_0284.mat,0.0190654481461
Patient_1_test_segment_0104.mat,0.29910959566
Dog_4_test_segment_0173.mat,0.000603467065745
Dog_4_test_segment_0201.mat,0.00498226679738
Dog_2_test_segment_0006.mat,0.24552061761
Patient_2_test_segment_0105.mat,0.280184383791
Patient_1_test_segment_0154.mat,0.973934856532
Dog_2_test_segment_0910.mat,0.41317719302
Dog_2_test_segment_0842.mat,0.166457413281
Dog_2_test_segment_0825.mat,0.00650289780572
Dog_4_test_segment_0693.mat,0.0707454477555
Dog_2_test_segment_0045.mat,0.354276447174
Dog_2_test_segment_0087.mat,0.0456470459514
Patient_1_test_segment_0157.mat,0.995842871395
Dog_2_test_segment_0597.mat,0.0342775710337
Dog_3_test_segment_0141.mat,0.0262114180638
Dog_2_test_segment_0441.mat,0.00492723818806
Dog_4_test_segment_0447.mat,0.273726169294
Dog_4_test_segment_0802.mat,0.00788254146472
Dog_2_test_segment_0151.mat,0.0278392029694
Dog_5_test_segment_0061.mat,0.0109046938624
Dog_4_test_segment_0048.mat,0.00819911069929
Dog_1_test_segment_0025.mat,0.00402990123873
Dog_4_test_segment_0939.mat,0.0645369037417
Dog_3_test_segment_0189.mat,0.0551587190525
Dog_4_test_segment_0967.mat,0.00353067279848
Dog_4_test_segment_0591.mat,0.626472577316
Dog_3_test_segment_0485.mat,0.0695215168256
Patient_2_test_segment_0067.mat,0.535288211878
Dog_5_test_segment_0178.mat,0.0285500447842
Dog_3_test_segment_0154.mat,0.155927043092
Dog_1_test_segment_0261.mat,0.0154292628655
Dog_3_test_segment_0049.mat,0.035181763431
Dog_2_test_segment_0913.mat,0.354102865222
Dog_3_test_segment_0459.mat,0.140385754356
Dog_1_test_segment_0091.mat,0.00826804621328
Dog_2_test_segment_0580.mat,0.0691667993527
Dog_4_test_segment_0341.mat,0.00399701157534
Dog_4_test_segment_0909.mat,0.00266421152364
Dog_2_test_segment_0565.mat,0.00859016444957
Dog_1_test_segment_0301.mat,0.0062368945085
Dog_4_test_segment_0163.mat,0.00128240827511
Dog_1_test_segment_0187.mat,0.000582967284614
Patient_2_test_segment_0062.mat,0.596232037452
Dog_2_test_segment_0339.mat,0.0229165795529
Dog_4_test_segment_0558.mat,0.0310229650262
Dog_4_test_segment_0506.mat,0.00884139561926
Dog_1_test_segment_0457.mat,0.0269353785154
Dog_4_test_segment_0585.mat,0.0259927226088
Dog_2_test_segment_0310.mat,0.22784488064
Dog_3_test_segment_0022.mat,0.134115100731
Dog_3_test_segment_0095.mat,0.31639286551
Dog_3_test_segment_0684.mat,0.161009733717
Dog_5_test_segment_0046.mat,0.00893412008937
Dog_2_test_segment_0715.mat,0.0125382133862
Dog_1_test_segment_0471.mat,0.0221931192033
Dog_3_test_segment_0613.mat,0.257281003961
Dog_4_test_segment_0919.mat,0.123165270465
Patient_2_test_segment_0083.mat,0.280184842691
Dog_2_test_segment_0767.mat,0.0197785316045
Dog_2_test_segment_0530.mat,0.0194185800827
Dog_3_test_segment_0370.mat,0.0265405611694
Dog_2_test_segment_0307.mat,0.0896218058761
Dog_2_test_segment_0518.mat,0.0236504046173
Dog_1_test_segment_0027.mat,0.00340159671682
Dog_3_test_segment_0135.mat,0.0424222985915
Patient_2_test_segment_0079.mat,0.300306653586
Dog_1_test_segment_0398.mat,0.003366216888
Dog_5_test_segment_0172.mat,0.00852844193968
Dog_4_test_segment_0958.mat,0.0095211781485
Dog_3_test_segment_0661.mat,0.10619292376
Dog_2_test_segment_0881.mat,0.0148279983325
Patient_1_test_segment_0067.mat,0.761195377002
Dog_4_test_segment_0872.mat,0.00256505259936
Dog_4_test_segment_0440.mat,0.0299435767659
Patient_1_test_segment_0006.mat,0.999999338192
Dog_3_test_segment_0103.mat,0.5
Dog_4_test_segment_0029.mat,0.272557049606
Dog_4_test_segment_0211.mat,0.0832431388374
Dog_2_test_segment_0933.mat,0.0326870314835
Dog_1_test_segment_0049.mat,0.00723743067382
Patient_1_test_segment_0101.mat,0.99431818
Dog_2_test_segment_0119.mat,0.0209456165573
Dog_2_test_segment_0113.mat,0.0154915562024
Dog_4_test_segment_0303.mat,0.00101392139759
Dog_3_test_segment_0385.mat,0.0392149231837
Dog_1_test_segment_0303.mat,0.0521129596444
Dog_3_test_segment_0075.mat,0.0523999344776
Dog_1_test_segment_0491.mat,0.0123801214389
Patient_1_test_segment_0086.mat,0.995823823844
Dog_4_test_segment_0418.mat,0.00784807484672
Dog_5_test_segment_0120.mat,0.00942538800623
Dog_4_test_segment_0085.mat,0.104965269531
Patient_2_test_segment_0128.mat,0.288724153089
Dog_4_test_segment_0487.mat,0.00297032302628
Dog_4_test_segment_0478.mat,0.267383315561
Dog_3_test_segment_0639.mat,0.0177569504945
Dog_2_test_segment_0824.mat,0.00255067738312
Dog_3_test_segment_0264.mat,0.0109919361254
Dog_2_test_segment_0735.mat,0.216407960144
Dog_2_test_segment_0231.mat,0.00837167324092
Dog_4_test_segment_0757.mat,0.0181837313754
Dog_1_test_segment_0381.mat,0.0598861511898
Dog_3_test_segment_0748.mat,0.0444973810265
Dog_4_test_segment_0891.mat,0.0229075965254
Dog_4_test_segment_0807.mat,0.00600976740109
Dog_2_test_segment_0166.mat,0.920533898865
Dog_2_test_segment_0266.mat,0.00582848306493
Dog_1_test_segment_0304.mat,0.0189552023888
Dog_5_test_segment_0118.mat,0.00266112699938
Dog_1_test_segment_0354.mat,0.743683117308
Dog_2_test_segment_0650.mat,0.522146732532
Dog_5_test_segment_0150.mat,0.00853480308299
Dog_5_test_segment_0133.mat,0.00615694520941
Dog_3_test_segment_0818.mat,0.024808565196
Dog_4_test_segment_0599.mat,0.274456333342
Dog_1_test_segment_0423.mat,0.00309964165637
Dog_4_test_segment_0295.mat,0.487986009776
Dog_3_test_segment_0137.mat,0.286255107983
Patient_1_test_segment_0051.mat,0.99434067357
Dog_4_test_segment_0913.mat,0.00960222137262
Dog_1_test_segment_0085.mat,0.00699709026861
Dog_5_test_segment_0083.mat,0.00360277327604
Dog_3_test_segment_0761.mat,0.00562493371041
Dog_2_test_segment_0908.mat,0.254206379974
Dog_4_test_segment_0774.mat,0.0386597363635
Dog_2_test_segment_0743.mat,0.209253592787
Dog_3_test_segment_0638.mat,0.0274085151934
Dog_4_test_segment_0862.mat,0.0157081818395
Dog_2_test_segment_0682.mat,0.0651723273028
Dog_1_test_segment_0024.mat,0.0284505660226
Dog_4_test_segment_0839.mat,0.00349034454699
Dog_4_test_segment_0963.mat,0.00734437648062
Dog_3_test_segment_0823.mat,0.0186481334505
Dog_3_test_segment_0407.mat,0.0292706623052
Patient_1_test_segment_0171.mat,0.986933653071
Dog_3_test_segment_0811.mat,0.246037174656
Dog_2_test_segment_0511.mat,0.36097325859
Dog_3_test_segment_0219.mat,0.0370456988898
Dog_3_test_segment_0328.mat,0.00786301580515
Dog_1_test_segment_0413.mat,0.00100867122768
Dog_1_test_segment_0278.mat,0.0579323438279
Dog_5_test_segment_0085.mat,0.00976921587058
Patient_1_test_segment_0195.mat,0.986682498861
Dog_2_test_segment_0105.mat,0.0705712784486
Dog_3_test_segment_0215.mat,0.007129934409
Dog_3_test_segment_0454.mat,0.212336085406
Dog_4_test_segment_0485.mat,0.0589710592425
Dog_2_test_segment_0439.mat,0.0449005216985
Patient_1_test_segment_0039.mat,0.987189474894
Dog_3_test_segment_0207.mat,0.0284015139078
Dog_4_test_segment_0486.mat,0.0205872439315
Dog_3_test_segment_0280.mat,0.0145697145915
Dog_4_test_segment_0986.mat,0.00499734850613
Dog_3_test_segment_0719.mat,0.00418124595076
Dog_5_test_segment_0057.mat,0.00463658888541
Dog_2_test_segment_0145.mat,0.14679087993
Dog_5_test_segment_0137.mat,0.0679391592253
Dog_4_test_segment_0256.mat,0.0113863988814
Dog_4_test_segment_0906.mat,0.0206971493551
Dog_3_test_segment_0611.mat,0.283857404054
Dog_3_test_segment_0526.mat,0.00433608116937
Dog_4_test_segment_0411.mat,0.0979289013365
Dog_3_test_segment_0901.mat,0.00899449927252
Dog_3_test_segment_0249.mat,0.0100797708306
Dog_2_test_segment_0840.mat,0.0128537625
Dog_4_test_segment_0504.mat,0.0321199459908
Dog_3_test_segment_0712.mat,0.0728200118273
Dog_2_test_segment_0941.mat,0.0225415735161
Dog_3_test_segment_0765.mat,0.645593535266
Dog_4_test_segment_0844.mat,0.0461756134453
Dog_4_test_segment_0417.mat,0.00760887340238
Dog_4_test_segment_0237.mat,0.00368044508647
Dog_4_test_segment_0795.mat,0.00801084530073
Dog_1_test_segment_0224.mat,0.00246961685393
Dog_2_test_segment_0130.mat,0.152381114332
Dog_2_test_segment_0947.mat,0.0171776656078
Dog_3_test_segment_0491.mat,0.00789571729906
Patient_1_test_segment_0162.mat,0.907047011613
Dog_4_test_segment_0665.mat,0.0410630130628
Dog_4_test_segment_0471.mat,0.336999555704
Dog_2_test_segment_0917.mat,0.0112281249057
Dog_4_test_segment_0762.mat,0.0426064687027
Dog_3_test_segment_0637.mat,0.0248503983721
Dog_4_test_segment_0652.mat,0.00365732135456
Dog_1_test_segment_0399.mat,0.099768846052
Dog_2_test_segment_0037.mat,0.101427881464
Dog_3_test_segment_0592.mat,0.0285043787014
Dog_3_test_segment_0339.mat,0.0147888122812
Dog_2_test_segment_0025.mat,0.0226964535593
Dog_3_test_segment_0519.mat,0.00649502625763
Patient_2_test_segment_0122.mat,0.224607437209
Dog_3_test_segment_0865.mat,0.113187498153
Dog_2_test_segment_0937.mat,0.654946961181
Dog_3_test_segment_0767.mat,0.0629856244
Patient_1_test_segment_0076.mat,0.976299243403
Dog_3_test_segment_0153.mat,0.0335309402346
Dog_4_test_segment_0106.mat,0.00974670876955
Dog_3_test_segment_0798.mat,0.0165015538865
Dog_4_test_segment_0577.mat,0.0269731603491
Dog_1_test_segment_0061.mat,0.0131557728933
Dog_2_test_segment_0278.mat,0.000878783560167
Dog_1_test_segment_0123.mat,0.00189023499558
Dog_4_test_segment_0155.mat,0.0177761381279
Dog_5_test_segment_0087.mat,0.0125707018797
Dog_3_test_segment_0072.mat,0.185699363123
Patient_1_test_segment_0122.mat,0.558275979028
Dog_3_test_segment_0172.mat,0.0297110606647
Dog_3_test_segment_0717.mat,0.00844366439886
Dog_3_test_segment_0831.mat,0.184855195783
Patient_2_test_segment_0075.mat,0.573638803842
Patient_1_test_segment_0065.mat,0.275500930112
Dog_2_test_segment_0186.mat,0.00604138099293
Dog_4_test_segment_0066.mat,0.00628949848561
Dog_4_test_segment_0940.mat,0.189614000613
Dog_2_test_segment_0538.mat,0.0176582903689
Dog_3_test_segment_0756.mat,0.946955989213
Dog_3_test_segment_0115.mat,0.0500648750176
Dog_3_test_segment_0373.mat,0.00616109530901
Patient_1_test_segment_0045.mat,0.946774616619
Dog_3_test_segment_0475.mat,0.0171139234047
Dog_1_test_segment_0225.mat,0.00661364545125
Dog_4_test_segment_0012.mat,0.00172455968806
Dog_4_test_segment_0548.mat,0.0148224612114
Dog_4_test_segment_0027.mat,0.0103420300482
Patient_2_test_segment_0114.mat,0.339601046842
Dog_2_test_segment_0784.mat,0.0012625889639
Dog_2_test_segment_0519.mat,0.0118027028374
Dog_3_test_segment_0302.mat,0.00782692110499
Dog_2_test_segment_0078.mat,0.0122426859774
Dog_5_test_segment_0095.mat,0.00657030775855
Dog_2_test_segment_0240.mat,0.71207638673
Dog_1_test_segment_0310.mat,0.0760792201327
Patient_1_test_segment_0099.mat,0.993126578833
Dog_3_test_segment_0349.mat,0.00390491138344
Dog_2_test_segment_0048.mat,0.131541630429
Dog_2_test_segment_0162.mat,0.200469359877
Dog_1_test_segment_0116.mat,0.524773633062
Dog_3_test_segment_0479.mat,0.16343400228
Patient_1_test_segment_0117.mat,0.848975792649
Dog_2_test_segment_0681.mat,0.286817964574
Dog_2_test_segment_0228.mat,0.0599217876099
Dog_2_test_segment_0582.mat,0.0102501693637
Dog_4_test_segment_0329.mat,0.0234069165289
Dog_4_test_segment_0885.mat,0.00779649755779
Dog_4_test_segment_0915.mat,0.113819958806
Dog_2_test_segment_0773.mat,0.00521619243503
Dog_1_test_segment_0253.mat,0.0594267652408
Dog_5_test_segment_0188.mat,0.0117619160041
Dog_4_test_segment_0097.mat,0.00609153084393
Dog_2_test_segment_0395.mat,0.526611551996
Dog_4_test_segment_0271.mat,0.0304427180804
Dog_4_test_segment_0140.mat,0.0213387089714
Patient_2_test_segment_0125.mat,0.259327075699
Dog_3_test_segment_0633.mat,0.0110872476582
Dog_1_test_segment_0044.mat,0.0318145319098
Dog_4_test_segment_0314.mat,0.00386775653679
Dog_2_test_segment_0248.mat,0.0167586201778
Dog_3_test_segment_0091.mat,0.253404510875
