clip,preictal
Dog_3_test_segment_0344.mat,0.0132064074183
Dog_2_test_segment_0345.mat,0.53006743212
Dog_4_test_segment_0133.mat,0.000207003283692
Dog_3_test_segment_0906.mat,0.00113820694746
Dog_2_test_segment_0160.mat,0.00218537805242
Dog_4_test_segment_0697.mat,0.032210826162
Dog_1_test_segment_0169.mat,0.0250661847652
Dog_1_test_segment_0092.mat,0.00361294168346
Dog_2_test_segment_0765.mat,0.00833034110815
Patient_1_test_segment_0110.mat,0.411434931431
Dog_3_test_segment_0380.mat,0.0170879807907
Dog_4_test_segment_0698.mat,0.00113348242372
Dog_4_test_segment_0531.mat,0.000794346912627
Dog_2_test_segment_0926.mat,0.00233454928515
Dog_2_test_segment_0736.mat,0.0245615041309
Patient_1_test_segment_0107.mat,0.967600902654
Dog_4_test_segment_0180.mat,0.00254736281552
Dog_4_test_segment_0190.mat,1.61591136095e-06
Dog_2_test_segment_0594.mat,0.0296238573322
Dog_1_test_segment_0479.mat,0.000963201749236
Dog_2_test_segment_0847.mat,0.0422959811002
Dog_2_test_segment_0317.mat,0.426326961044
Dog_2_test_segment_0168.mat,0.000487439255214
Dog_3_test_segment_0773.mat,0.00144877270828
Dog_4_test_segment_0754.mat,1.90965413896e-05
Dog_3_test_segment_0281.mat,0.00460171060349
Dog_2_test_segment_0985.mat,0.0971596518207
Dog_2_test_segment_0099.mat,0.00330156767984
Dog_3_test_segment_0752.mat,0.00384998228117
Dog_3_test_segment_0524.mat,0.00148378790951
Dog_3_test_segment_0639.mat,0.00178700338907
Dog_2_test_segment_0097.mat,0.00292594103974
Dog_4_test_segment_0458.mat,0.0238389652235
Dog_4_test_segment_0606.mat,0.00185227551556
Dog_4_test_segment_0584.mat,0.049331075051
Dog_2_test_segment_0508.mat,0.0130916017431
Dog_3_test_segment_0156.mat,0.00199146856973
Dog_3_test_segment_0527.mat,0.00311256713227
Dog_3_test_segment_0295.mat,0.000578798218634
Dog_2_test_segment_0184.mat,0.332551932087
Dog_2_test_segment_0573.mat,0.00573024118297
Dog_2_test_segment_0435.mat,0.00232393707123
Dog_1_test_segment_0180.mat,0.0333143535709
Dog_3_test_segment_0231.mat,0.00159780101453
Dog_3_test_segment_0461.mat,0.00237311190131
Patient_1_test_segment_0184.mat,0.910162548178
Dog_4_test_segment_0260.mat,0.000569058859071
Dog_4_test_segment_0939.mat,0.107177523661
Dog_3_test_segment_0685.mat,0.0103722826109
Dog_2_test_segment_0644.mat,0.0109974186588
Dog_2_test_segment_0286.mat,0.0295362498912
Patient_1_test_segment_0053.mat,0.95891417833
Dog_4_test_segment_0579.mat,0.00371584714638
Dog_2_test_segment_0747.mat,0.00130234469203
Dog_3_test_segment_0016.mat,0.000962622289099
Patient_1_test_segment_0054.mat,0.473671819586
Dog_2_test_segment_0354.mat,0.00529642511158
Dog_2_test_segment_0949.mat,0.0135753668701
Dog_4_test_segment_0830.mat,0.000667683936112
Dog_2_test_segment_0756.mat,0.0124332174237
Dog_2_test_segment_0412.mat,0.0425147956574
Dog_2_test_segment_0295.mat,0.296054321646
Dog_3_test_segment_0069.mat,0.00207696476904
Dog_4_test_segment_0212.mat,0.00390037662552
Dog_3_test_segment_0009.mat,0.00495232021307
Dog_4_test_segment_0801.mat,0.173743255506
Dog_2_test_segment_0411.mat,0.0065742962238
Dog_4_test_segment_0616.mat,0.0277538674034
Dog_2_test_segment_0619.mat,0.0134332971191
Dog_4_test_segment_0368.mat,0.00185152497067
Dog_4_test_segment_0241.mat,0.0248518297493
Dog_3_test_segment_0121.mat,0.00502878059961
Dog_1_test_segment_0484.mat,0.00623483082602
Dog_5_test_segment_0016.mat,0.0121889230619
Dog_2_test_segment_0994.mat,0.0207889862406
Dog_2_test_segment_0137.mat,0.15604640958
Dog_1_test_segment_0280.mat,0.00189486484271
Dog_3_test_segment_0528.mat,0.00148561557062
Dog_4_test_segment_0568.mat,0.215156939721
Dog_2_test_segment_0564.mat,0.00531704509719
Dog_3_test_segment_0220.mat,0.00134262027859
Dog_3_test_segment_0120.mat,0.00153403458287
Dog_1_test_segment_0251.mat,0.00327831733213
Dog_2_test_segment_0244.mat,0.0424273861233
Dog_1_test_segment_0130.mat,0.00494127661625
Dog_3_test_segment_0575.mat,0.00152517409475
Dog_2_test_segment_0524.mat,0.0120943778148
Dog_3_test_segment_0491.mat,0.00144678505508
Dog_1_test_segment_0104.mat,0.00432278071039
Patient_1_test_segment_0163.mat,0.962022661382
Dog_1_test_segment_0459.mat,0.00261755218302
Dog_1_test_segment_0013.mat,0.8771672735
Patient_2_test_segment_0044.mat,0.544152133328
Dog_4_test_segment_0735.mat,0.000369710488407
Dog_1_test_segment_0120.mat,0.0905271983417
Dog_3_test_segment_0162.mat,0.00580477226276
Dog_3_test_segment_0880.mat,0.00174636338782
Dog_2_test_segment_0986.mat,0.120154289591
Dog_3_test_segment_0015.mat,0.001355075029
Dog_2_test_segment_0605.mat,0.0491754816694
Dog_2_test_segment_0398.mat,0.165815357669
Dog_4_test_segment_0179.mat,0.00441563267068
Dog_4_test_segment_0922.mat,0.00225120809982
Dog_3_test_segment_0594.mat,0.00366300999636
Dog_2_test_segment_0147.mat,0.00210357887722
Dog_1_test_segment_0024.mat,0.00492577473272
Dog_4_test_segment_0299.mat,4.94914367337e-05
Dog_2_test_segment_0758.mat,0.0820660604049
Dog_1_test_segment_0494.mat,0.102662935882
Dog_2_test_segment_0880.mat,0.0603095980647
Dog_1_test_segment_0253.mat,0.0116742936799
Patient_1_test_segment_0147.mat,0.950691201169
Dog_2_test_segment_0712.mat,0.102070077763
Dog_2_test_segment_0807.mat,0.0913085673535
Dog_4_test_segment_0014.mat,1.29048126653e-05
Dog_2_test_segment_0555.mat,0.000826427196607
