clip,preictal
Dog_2_test_segment_0995.mat,0.000261355644809
Patient_2_test_segment_0045.mat,0.0560746157881
Dog_4_test_segment_0866.mat,3.3802257679e-05
Dog_4_test_segment_0476.mat,0.000443632436555
Dog_3_test_segment_0181.mat,0.000499784087777
Dog_4_test_segment_0274.mat,1.55819180201e-05
Dog_4_test_segment_0174.mat,0.00010778864637
Dog_4_test_segment_0518.mat,0.000306196189168
Dog_2_test_segment_0322.mat,0.000350868936589
Dog_2_test_segment_0618.mat,0.00119899323655
Dog_2_test_segment_0561.mat,0.000969187248309
Dog_3_test_segment_0570.mat,0.00185757978738
Dog_2_test_segment_0406.mat,0.00283249155227
Patient_2_test_segment_0126.mat,0.118700375301
Dog_3_test_segment_0163.mat,0.000194854575218
Dog_2_test_segment_0275.mat,0.000688437821134
Dog_4_test_segment_0720.mat,0.530540915062
Dog_2_test_segment_0139.mat,0.000590626052875
Dog_2_test_segment_0249.mat,0.00180739508503
Dog_4_test_segment_0325.mat,6.01469186707e-05
Dog_1_test_segment_0418.mat,0.932230496579
Dog_3_test_segment_0415.mat,0.000576817342024
Dog_3_test_segment_0629.mat,0.00010799565183
Dog_2_test_segment_0734.mat,0.00622277209671
Dog_4_test_segment_0348.mat,0.276958654649
Patient_2_test_segment_0099.mat,0.366808143483
Dog_1_test_segment_0040.mat,0.00686204483449
Dog_1_test_segment_0472.mat,0.00250161374373
Dog_4_test_segment_0805.mat,0.515484315274
Dog_3_test_segment_0705.mat,0.00153282792539
Dog_4_test_segment_0534.mat,0.0297825685996
Dog_4_test_segment_0733.mat,0.376079080274
Dog_2_test_segment_0247.mat,0.0348031553805
Dog_5_test_segment_0017.mat,0.006802329934
Dog_3_test_segment_0904.mat,9.57974956092e-05
Dog_1_test_segment_0042.mat,0.00301740356288
Dog_1_test_segment_0152.mat,0.00970618899957
Dog_2_test_segment_0782.mat,0.0153642314099
Dog_2_test_segment_0754.mat,0.477896245541
Dog_3_test_segment_0658.mat,0.000575770024377
Dog_4_test_segment_0218.mat,0.0014378440295
Dog_4_test_segment_0584.mat,0.0523369921962
Dog_4_test_segment_0935.mat,0.14434497547
Dog_4_test_segment_0202.mat,0.146120758401
Patient_1_test_segment_0119.mat,0.956888958985
Dog_3_test_segment_0010.mat,0.000575770024377
Dog_5_test_segment_0036.mat,0.000772485129098
Dog_3_test_segment_0288.mat,0.000575769659345
Dog_4_test_segment_0972.mat,0.385542986728
Dog_4_test_segment_0403.mat,0.382130243265
Dog_1_test_segment_0223.mat,0.0213110731348
Patient_2_test_segment_0055.mat,0.435692039193
Dog_1_test_segment_0057.mat,0.0014345025853
Dog_1_test_segment_0144.mat,0.0030957684919
Dog_4_test_segment_0509.mat,0.0422700915917
Dog_3_test_segment_0401.mat,9.24896889057e-05
Dog_2_test_segment_0321.mat,7.78982995256e-05
Dog_3_test_segment_0545.mat,0.000189986434225
Dog_3_test_segment_0234.mat,0.000308317098016
Dog_3_test_segment_0286.mat,0.000575770025735
Dog_4_test_segment_0179.mat,0.14593945247
Dog_2_test_segment_0527.mat,0.000850408388721
Dog_4_test_segment_0002.mat,0.0054446625439
Dog_3_test_segment_0522.mat,0.000575810251776
Dog_4_test_segment_0917.mat,0.000219941632119
Dog_1_test_segment_0455.mat,0.00181750863466
Dog_1_test_segment_0037.mat,0.00870849307198
Dog_3_test_segment_0457.mat,0.000575770024377
Dog_1_test_segment_0116.mat,0.108930659077
Dog_5_test_segment_0096.mat,0.00103475122675
Dog_2_test_segment_0672.mat,0.00186109847092
Dog_2_test_segment_0667.mat,0.00178493466264
Dog_4_test_segment_0415.mat,0.000358620555891
Dog_5_test_segment_0124.mat,0.00292951743769
Dog_1_test_segment_0447.mat,0.0288420647705
Dog_4_test_segment_0883.mat,0.000187666743418
Dog_4_test_segment_0728.mat,0.00140169986815
Dog_2_test_segment_0578.mat,0.00219801410507
Dog_4_test_segment_0104.mat,0.00429655595101
Dog_4_test_segment_0781.mat,0.000315040683403
Dog_1_test_segment_0039.mat,0.00844128223397
Dog_2_test_segment_0802.mat,0.034352330638
Dog_4_test_segment_0571.mat,0.292260283958
Patient_2_test_segment_0116.mat,0.404593627564
Dog_4_test_segment_0575.mat,0.599283794363
Dog_2_test_segment_0528.mat,2.89150744054e-05
Dog_2_test_segment_0496.mat,0.0148351605254
Dog_4_test_segment_0856.mat,0.00234108722997
Dog_3_test_segment_0614.mat,0.000575770024377
Dog_1_test_segment_0268.mat,0.044365767625
Dog_4_test_segment_0538.mat,0.919402864188
Dog_1_test_segment_0401.mat,0.0413114231498
Dog_1_test_segment_0488.mat,0.198177592219
Patient_1_test_segment_0123.mat,0.142331060009
Dog_3_test_segment_0878.mat,0.000169638588118
Dog_3_test_segment_0697.mat,0.000581451675769
Dog_3_test_segment_0008.mat,0.000225402544703
Dog_1_test_segment_0062.mat,0.00100497960549
Dog_3_test_segment_0440.mat,0.000575783835034
Patient_2_test_segment_0143.mat,0.858870693698
Dog_4_test_segment_0775.mat,0.00141280018404
Dog_2_test_segment_0446.mat,0.0685660400541
Dog_3_test_segment_0209.mat,0.0311941155483
Dog_4_test_segment_0066.mat,0.000141769734872
Dog_3_test_segment_0072.mat,0.00129164359851
Dog_2_test_segment_0515.mat,0.000248593975627
Dog_4_test_segment_0953.mat,0.0348479099445
Dog_3_test_segment_0525.mat,0.00119071318316
Dog_1_test_segment_0252.mat,0.16669620451
Dog_2_test_segment_0472.mat,0.00439533019237
Dog_1_test_segment_0055.mat,0.00391718555703
Dog_3_test_segment_0595.mat,0.00273740534956
Dog_3_test_segment_0111.mat,0.000575770024386
Dog_4_test_segment_0187.mat,0.000168530270964
Dog_3_test_segment_0477.mat,0.000575770024377
Dog_1_test_segment_0303.mat,0.0214106234921
Dog_4_test_segment_0758.mat,0.000123338282731
Dog_4_test_segment_0168.mat,0.0526198866738
Dog_3_test_segment_0272.mat,0.00178042555577
Dog_3_test_segment_0199.mat,0.000575770029603
Dog_2_test_segment_0148.mat,0.000543714060098
Dog_3_test_segment_0664.mat,0.000575770024377
Dog_2_test_segment_0034.mat,2.06042204838e-05
Dog_1_test_segment_0459.mat,0.000777464152641
Dog_4_test_segment_0663.mat,0.000333701544883
Dog_3_test_segment_0745.mat,1.73347506524e-05
Dog_4_test_segment_0190.mat,0.000459491791151
Dog_3_test_segment_0825.mat,0.000575770024377
Dog_2_test_segment_0781.mat,0.000326513307175
Patient_1_test_segment_0079.mat,0.0985004016316
Dog_2_test_segment_0115.mat,8.32900322652e-05
Dog_1_test_segment_0177.mat,0.374179807121
Dog_5_test_segment_0068.mat,0.014475404696
Dog_2_test_segment_0625.mat,0.00124091294844
Patient_1_test_segment_0147.mat,0.256946276936
Dog_4_test_segment_0169.mat,0.000677398728764
Dog_4_test_segment_0535.mat,0.00240926149732
Dog_3_test_segment_0160.mat,0.000575770029072
Dog_4_test_segment_0042.mat,0.00387458685542
Dog_2_test_segment_0203.mat,0.00414718294107
Dog_3_test_segment_0577.mat,0.000575770024377
Dog_5_test_segment_0083.mat,0.014475404696
Dog_4_test_segment_0945.mat,0.000372281545448
Dog_2_test_segment_0180.mat,0.00500338599164
Dog_1_test_segment_0296.mat,0.0122588326988
Dog_2_test_segment_0208.mat,0.000331915485676
Dog_3_test_segment_0787.mat,0.00221983190739
Dog_2_test_segment_0989.mat,0.00361934331937
Dog_3_test_segment_0797.mat,0.000575741701854
Dog_4_test_segment_0948.mat,0.000256411687138
Dog_2_test_segment_0238.mat,0.88880872499
Dog_3_test_segment_0676.mat,0.000201102194433
Dog_2_test_segment_0895.mat,0.000928931181798
Dog_4_test_segment_0970.mat,0.137378723588
Dog_1_test_segment_0297.mat,0.00538216925774
Dog_3_test_segment_0343.mat,4.20472095609e-05
Dog_2_test_segment_0916.mat,0.00702386391658
Dog_2_test_segment_0931.mat,0.00625592476705
Dog_2_test_segment_0497.mat,0.00392424442083
Dog_4_test_segment_0574.mat,0.000354905970763
Dog_3_test_segment_0674.mat,0.00142515490127
Dog_2_test_segment_0168.mat,0.000157426607608
Dog_4_test_segment_0738.mat,0.00204082359844
Dog_3_test_segment_0557.mat,0.000708496294815
Dog_3_test_segment_0710.mat,7.57171298621e-05
Dog_2_test_segment_0273.mat,0.00986920967867
Dog_3_test_segment_0185.mat,7.55516945431e-05
Dog_2_test_segment_0932.mat,0.000330952355844
Dog_2_test_segment_0856.mat,0.00552732012554
Dog_4_test_segment_0030.mat,8.81968854818e-05
Dog_1_test_segment_0430.mat,0.0379873545398
Dog_4_test_segment_0879.mat,0.047751186252
Dog_1_test_segment_0272.mat,0.00128122559497
Dog_4_test_segment_0725.mat,0.00131854669515
Dog_4_test_segment_0703.mat,0.000337180162814
Dog_2_test_segment_0483.mat,0.00484536489162
Dog_2_test_segment_0866.mat,0.00158398000903
Dog_2_test_segment_0510.mat,0.00697616870257
Dog_1_test_segment_0009.mat,0.0151301364622
Dog_2_test_segment_0733.mat,0.0130920085462
Patient_2_test_segment_0011.mat,0.259396842098
Dog_4_test_segment_0889.mat,0.000271693252625
Dog_1_test_segment_0172.mat,0.00075351536247
Dog_4_test_segment_0846.mat,0.000623671661863
Dog_3_test_segment_0518.mat,0.000575770024382
Dog_4_test_segment_0732.mat,0.010073098868
Dog_1_test_segment_0190.mat,0.104182646723
Dog_3_test_segment_0759.mat,0.000207358050451
Patient_1_test_segment_0008.mat,0.106619079103
Dog_1_test_segment_0336.mat,0.00480961441462
Dog_3_test_segment_0586.mat,9.31634136156e-05
Dog_2_test_segment_0706.mat,0.00570395119587
Dog_3_test_segment_0526.mat,3.40706622436e-05
Patient_1_test_segment_0125.mat,0.224127912371
Dog_5_test_segment_0174.mat,0.000725278336499
Dog_3_test_segment_0751.mat,0.000617053502931
Dog_3_test_segment_0534.mat,0.00788366911027
Dog_2_test_segment_0710.mat,0.00388303482844
Dog_4_test_segment_0323.mat,0.000214062783346
Dog_1_test_segment_0300.mat,0.000371751337579
Dog_2_test_segment_0067.mat,0.0158310207541
Dog_4_test_segment_0937.mat,0.198840058694
Dog_1_test_segment_0436.mat,0.00365053987607
Dog_3_test_segment_0035.mat,4.65050435808e-05
Dog_3_test_segment_0709.mat,0.000575684327496
Dog_1_test_segment_0386.mat,0.0075180121451
Dog_4_test_segment_0711.mat,0.11225557603
Dog_1_test_segment_0239.mat,0.152908799578
Dog_4_test_segment_0005.mat,0.00207742623015
Dog_4_test_segment_0027.mat,0.000388907742466
Dog_2_test_segment_0022.mat,0.295594651831
Dog_2_test_segment_0581.mat,0.00145916716685
Dog_5_test_segment_0097.mat,0.00324328693238
Dog_3_test_segment_0240.mat,0.000577687734361
Dog_3_test_segment_0239.mat,1.10890266223e-05
Dog_4_test_segment_0469.mat,0.00157035002219
Dog_4_test_segment_0550.mat,0.0029476235245
Dog_3_test_segment_0296.mat,0.000575770024377
Dog_2_test_segment_0376.mat,0.00666264864049
Dog_3_test_segment_0053.mat,0.000575820838756
Dog_3_test_segment_0523.mat,0.000807032499214
Dog_4_test_segment_0048.mat,0.000250547265118
Dog_5_test_segment_0130.mat,0.00727711383654
Dog_4_test_segment_0068.mat,0.00273009968071
Dog_3_test_segment_0410.mat,0.00343184582621
Patient_2_test_segment_0080.mat,0.466737875772
Dog_4_test_segment_0180.mat,0.0025905516876
Dog_4_test_segment_0960.mat,0.00576259901468
Dog_4_test_segment_0372.mat,0.00019155370002
Dog_2_test_segment_0386.mat,0.351861272034
Dog_3_test_segment_0276.mat,0.000787708847602
Dog_4_test_segment_0622.mat,9.82818888828e-05
Dog_3_test_segment_0099.mat,0.000575770048235
Dog_2_test_segment_0288.mat,0.130465991535
Dog_1_test_segment_0014.mat,0.000345644771957
Dog_2_test_segment_0917.mat,0.00322793430849
Dog_3_test_segment_0820.mat,0.000575770024271
Dog_5_test_segment_0133.mat,0.000150903325969
Patient_2_test_segment_0131.mat,0.34296449893
Dog_2_test_segment_0776.mat,0.047477721283
Dog_2_test_segment_0854.mat,0.00241265317554
Dog_3_test_segment_0120.mat,0.000575770024359
Dog_3_test_segment_0238.mat,0.000575770029547
Dog_4_test_segment_0491.mat,0.000667722982759
Dog_3_test_segment_0538.mat,0.000575770025163
Dog_3_test_segment_0197.mat,0.000575770605199
Dog_2_test_segment_0810.mat,0.00368005350415
Dog_2_test_segment_0141.mat,0.000926091504156
Dog_3_test_segment_0836.mat,0.000277833074968
Dog_2_test_segment_0019.mat,0.00920633757063
Dog_3_test_segment_0344.mat,0.000372182952983
Dog_3_test_segment_0774.mat,0.000575797084554
Dog_3_test_segment_0777.mat,5.65165169964e-05
Dog_4_test_segment_0860.mat,4.31076107426e-05
Dog_1_test_segment_0099.mat,0.00258488901951
Dog_4_test_segment_0640.mat,0.118004372699
Dog_2_test_segment_0410.mat,0.048058459177
Dog_2_test_segment_0230.mat,0.0189851399029
Dog_3_test_segment_0809.mat,0.00623047678775
Dog_3_test_segment_0644.mat,0.00016411092853
Dog_4_test_segment_0060.mat,0.000864600598185
Dog_4_test_segment_0785.mat,0.00747671330815
Dog_2_test_segment_0064.mat,0.000792415122294
Dog_2_test_segment_0178.mat,0.00570392622522
Dog_4_test_segment_0773.mat,0.789870681119
Dog_4_test_segment_0138.mat,6.11788961232e-05
Dog_4_test_segment_0912.mat,0.0702222320623
Dog_4_test_segment_0304.mat,6.53441038636e-05
Dog_2_test_segment_0849.mat,0.000451568820546
Patient_2_test_segment_0014.mat,0.189840848364
Patient_1_test_segment_0191.mat,0.0780800785764
Dog_1_test_segment_0257.mat,0.0205120562327
Dog_3_test_segment_0841.mat,0.000575770024377
Dog_2_test_segment_0359.mat,0.000355339401197
Dog_4_test_segment_0573.mat,0.917641305201
Patient_2_test_segment_0145.mat,0.46327737672
Dog_1_test_segment_0096.mat,0.0278168478297
Dog_3_test_segment_0365.mat,0.00057577002443
Dog_2_test_segment_0142.mat,0.0572683797697
Dog_1_test_segment_0471.mat,0.00156388244356
Dog_2_test_segment_0351.mat,0.00263517368515
Dog_2_test_segment_0210.mat,0.170598947004
Dog_4_test_segment_0987.mat,0.000142516501617
Dog_3_test_segment_0329.mat,0.000575770023902
Dog_3_test_segment_0612.mat,0.000575770024377
Dog_3_test_segment_0152.mat,0.00173437893469
Patient_1_test_segment_0133.mat,0.564552846465
Dog_2_test_segment_0544.mat,0.000420405194303
Dog_3_test_segment_0359.mat,0.000575769982271
Dog_4_test_segment_0982.mat,0.011473569027
Dog_3_test_segment_0455.mat,0.000575760366174
Dog_4_test_segment_0414.mat,0.00160656623188
Dog_4_test_segment_0242.mat,0.0704414114273
Dog_3_test_segment_0685.mat,0.000875495915848
Dog_1_test_segment_0148.mat,0.00234302004913
Dog_3_test_segment_0269.mat,0.00204758739833
Dog_4_test_segment_0455.mat,0.318317436577
Dog_1_test_segment_0041.mat,0.00158579940462
Patient_2_test_segment_0006.mat,0.0925598331901
Dog_4_test_segment_0971.mat,0.000110648069841
Dog_1_test_segment_0201.mat,0.0136262723826
Dog_2_test_segment_0505.mat,0.0215088022275
Dog_3_test_segment_0356.mat,0.000575770024377
Dog_1_test_segment_0006.mat,0.00206903660016
Dog_1_test_segment_0497.mat,0.0005739719962
Patient_2_test_segment_0066.mat,0.269339792014
Dog_1_test_segment_0464.mat,0.0147187978581
Dog_1_test_segment_0084.mat,0.0037201427856
Dog_2_test_segment_0043.mat,0.015903633743
Dog_2_test_segment_0804.mat,0.00162312101759
Dog_2_test_segment_0265.mat,0.0778448936277
Patient_2_test_segment_0097.mat,0.569521275719
Dog_4_test_segment_0440.mat,0.385901182512
Patient_1_test_segment_0031.mat,0.835603425753
Dog_4_test_segment_0251.mat,0.00459992409202
Dog_5_test_segment_0168.mat,0.00762357074468
Dog_1_test_segment_0242.mat,0.00362579878585
Dog_2_test_segment_0920.mat,0.0196455836304
Dog_3_test_segment_0537.mat,0.000200870885854
Dog_2_test_segment_0493.mat,0.0239192701508
Dog_4_test_segment_0260.mat,3.98741483773e-05
Dog_5_test_segment_0104.mat,0.00257040932625
Dog_2_test_segment_0440.mat,0.000441357275053
Dog_2_test_segment_0549.mat,0.629043910183
Dog_3_test_segment_0260.mat,6.04663293329e-05
Dog_2_test_segment_0296.mat,0.0143840576159
Dog_1_test_segment_0290.mat,0.000880446687532
Dog_2_test_segment_0197.mat,0.00414091013169
Dog_4_test_segment_0683.mat,0.000446610645527
Dog_2_test_segment_0825.mat,0.00414115132865
Dog_3_test_segment_0485.mat,0.000480015061926
Dog_3_test_segment_0281.mat,5.94464694417e-05
Dog_3_test_segment_0054.mat,0.00120085157563
Dog_4_test_segment_0280.mat,0.00794712393484
Dog_2_test_segment_0381.mat,0.350964908519
Dog_3_test_segment_0494.mat,0.00676516411959
Dog_1_test_segment_0350.mat,0.0482083731919
Dog_4_test_segment_0614.mat,0.000348720788618
Dog_4_test_segment_0721.mat,0.00149743568581
Dog_1_test_segment_0181.mat,0.00479202973777
Dog_1_test_segment_0238.mat,0.0260600297897
Dog_4_test_segment_0241.mat,0.00180571536346
Dog_1_test_segment_0026.mat,0.247350498377
Dog_3_test_segment_0155.mat,0.00057577002438
Dog_4_test_segment_0290.mat,0.0208458639
Dog_2_test_segment_0836.mat,0.0160317932185
Dog_1_test_segment_0476.mat,0.00234375672782
Dog_3_test_segment_0376.mat,0.00202477886387
Dog_2_test_segment_0099.mat,0.000333049235288
Dog_3_test_segment_0854.mat,0.000575770024377
Dog_2_test_segment_0035.mat,0.196502107049
Dog_3_test_segment_0782.mat,0.0107289395369
Dog_1_test_segment_0245.mat,0.00285364671114
Dog_4_test_segment_0204.mat,0.00755025826261
Dog_2_test_segment_0277.mat,0.00106075586893
Dog_3_test_segment_0026.mat,5.26340202568e-05
Dog_1_test_segment_0246.mat,0.00755246371598
Dog_4_test_segment_0595.mat,3.93412285546e-05
Dog_2_test_segment_0131.mat,0.0052121422897
Dog_5_test_segment_0027.mat,0.0144990323745
Dog_2_test_segment_0508.mat,0.00722943848605
Dog_2_test_segment_0316.mat,0.00194736784984
Dog_4_test_segment_0378.mat,0.000394238403099
Dog_3_test_segment_0682.mat,5.44808768193e-05
Dog_1_test_segment_0184.mat,0.00112639215797
Dog_1_test_segment_0485.mat,0.00580971430284
Patient_2_test_segment_0003.mat,0.47501776463
Dog_2_test_segment_0458.mat,0.0389829292031
Dog_5_test_segment_0179.mat,0.00678030317168
Dog_3_test_segment_0549.mat,0.00057577133714
Dog_2_test_segment_0424.mat,0.185835521733
Dog_4_test_segment_0026.mat,0.00230533647742
Dog_5_test_segment_0071.mat,0.014475404696
Dog_2_test_segment_0100.mat,0.00232991479109
Patient_1_test_segment_0101.mat,0.338376838676
Dog_2_test_segment_0104.mat,0.00107842306406
Dog_4_test_segment_0570.mat,0.290049005889
Dog_1_test_segment_0371.mat,0.0918872450073
Dog_2_test_segment_0171.mat,0.000106224405393
Dog_2_test_segment_0187.mat,0.00544159145139
Dog_5_test_segment_0169.mat,0.000474474987634
Dog_3_test_segment_0700.mat,0.000575770024377
Dog_2_test_segment_0242.mat,0.00260941776741
Dog_4_test_segment_0388.mat,0.00237136472228
Dog_1_test_segment_0068.mat,0.00757844022891
Dog_2_test_segment_0986.mat,0.0373082072131
Dog_2_test_segment_0972.mat,0.000762171497709
Dog_2_test_segment_0246.mat,0.0031658372078
Dog_2_test_segment_0448.mat,0.00139184316065
Dog_4_test_segment_0712.mat,0.00241677891462
Dog_1_test_segment_0200.mat,0.00517629995043
Dog_4_test_segment_0153.mat,0.791939103758
Patient_2_test_segment_0110.mat,0.593568094632
Patient_2_test_segment_0043.mat,0.336214879284
Patient_2_test_segment_0135.mat,0.444703634519
Dog_3_test_segment_0639.mat,3.26345842e-05
Dog_1_test_segment_0446.mat,0.0560260390728
Dog_4_test_segment_0064.mat,0.000185029498047
Dog_4_test_segment_0581.mat,0.000225458046144
Dog_3_test_segment_0236.mat,0.002615142319
Dog_2_test_segment_0562.mat,0.0744035431421
Dog_2_test_segment_0457.mat,0.0168524016693
Dog_3_test_segment_0766.mat,0.000575770024378
Dog_2_test_segment_0541.mat,0.00542447639167
Dog_1_test_segment_0207.mat,0.892475750242
Dog_2_test_segment_0796.mat,0.00348209951475
Dog_1_test_segment_0135.mat,0.0532146643224
Dog_5_test_segment_0062.mat,0.00676336218187
Dog_5_test_segment_0140.mat,0.014475404696
Dog_5_test_segment_0125.mat,0.000802098015478
Dog_4_test_segment_0390.mat,0.416449607128
Dog_3_test_segment_0882.mat,0.000575770024377
Dog_4_test_segment_0458.mat,0.0626211270439
Dog_1_test_segment_0168.mat,0.172131304665
Dog_3_test_segment_0371.mat,0.000575770024377
Dog_2_test_segment_0639.mat,7.3108853693e-05
Dog_3_test_segment_0642.mat,5.84543449578e-05
Patient_2_test_segment_0025.mat,0.294701255058
Dog_3_test_segment_0634.mat,0.000575770024305
Dog_2_test_segment_0762.mat,0.00832999051336
Dog_5_test_segment_0107.mat,0.014475404696
Dog_3_test_segment_0063.mat,0.000575770024377
Dog_4_test_segment_0268.mat,0.000143645092681
Dog_3_test_segment_0257.mat,0.000575770025137
Dog_2_test_segment_0046.mat,0.00887758548756
Dog_4_test_segment_0529.mat,0.000335563894942
Dog_3_test_segment_0352.mat,0.000575770024377
Dog_1_test_segment_0450.mat,0.606709559524
Dog_5_test_segment_0023.mat,0.00111917660621
Dog_1_test_segment_0255.mat,0.00895567594811
Dog_4_test_segment_0143.mat,0.000114085071577
Dog_2_test_segment_0518.mat,0.00404752026891
Dog_3_test_segment_0388.mat,0.000575770024377
Dog_4_test_segment_0206.mat,0.00273207530708
Dog_1_test_segment_0194.mat,0.0066851605542
Dog_3_test_segment_0716.mat,0.000327719927327
Dog_4_test_segment_0523.mat,0.00143502706257
Dog_2_test_segment_0998.mat,0.00500608385375
Dog_3_test_segment_0596.mat,0.000114736897182
Dog_2_test_segment_0628.mat,0.00208205352317
Dog_2_test_segment_0984.mat,0.0278106776211
Patient_2_test_segment_0093.mat,0.355784832384
Patient_1_test_segment_0065.mat,0.32936916507
Dog_4_test_segment_0838.mat,0.00744421392764
Patient_2_test_segment_0081.mat,0.5
Dog_3_test_segment_0006.mat,3.53709047996e-05
Dog_3_test_segment_0247.mat,0.0172146482998
Dog_4_test_segment_0056.mat,0.000739341187423
Patient_1_test_segment_0186.mat,0.2459037637
Dog_4_test_segment_0686.mat,0.00022631045499
Dog_5_test_segment_0031.mat,4.29030207154e-05
Dog_3_test_segment_0353.mat,0.00209866777672
Dog_2_test_segment_0583.mat,0.00343145267017
Dog_3_test_segment_0279.mat,0.00135471560082
Dog_2_test_segment_0663.mat,0.000813132454771
Dog_2_test_segment_0369.mat,0.0183883080007
Dog_3_test_segment_0313.mat,0.000237456352245
Dog_1_test_segment_0250.mat,0.0226841978301
Dog_2_test_segment_0980.mat,0.0645543313688
Dog_1_test_segment_0374.mat,0.0201508598005
Dog_4_test_segment_0352.mat,0.0404398798072
Dog_4_test_segment_0891.mat,0.299613225415
Dog_2_test_segment_0044.mat,0.000640348379639
Dog_1_test_segment_0186.mat,0.0407887059661
Dog_3_test_segment_0650.mat,0.000575770024377
Dog_4_test_segment_0907.mat,0.000198299041567
Dog_4_test_segment_0931.mat,8.89595563516e-05
Dog_2_test_segment_0471.mat,0.00160167472677
Dog_4_test_segment_0715.mat,0.00660089384059
Dog_4_test_segment_0699.mat,0.763583216731
Dog_1_test_segment_0370.mat,0.000627133319595
Dog_4_test_segment_0918.mat,0.000815144626091
Dog_1_test_segment_0175.mat,0.518559596904
Dog_2_test_segment_0904.mat,0.00709428246885
Patient_1_test_segment_0152.mat,0.114459673714
Dog_1_test_segment_0448.mat,0.0417611236068
Dog_1_test_segment_0434.mat,0.0149575043717
Patient_1_test_segment_0025.mat,0.107720618727
Dog_2_test_segment_0291.mat,0.000766168262853
Dog_3_test_segment_0593.mat,0.000349527293284
Dog_3_test_segment_0091.mat,0.00199085829139
Dog_2_test_segment_0924.mat,0.333219355724
