clip,preictal
Dog_3_test_segment_0636.mat,0.00926047396528
Dog_3_test_segment_0163.mat,0.257404840623
Dog_4_test_segment_0900.mat,0.521032757265
Dog_2_test_segment_0926.mat,0.000236654841047
Dog_2_test_segment_0992.mat,0.000110708536349
Dog_1_test_segment_0190.mat,0.00421782845276
Dog_2_test_segment_0681.mat,0.0117862878564
Dog_2_test_segment_0381.mat,0.0199547390496
Patient_2_test_segment_0010.mat,0.389908354008
Dog_2_test_segment_0629.mat,0.000297930628415
Dog_2_test_segment_0783.mat,0.00105671347581
Dog_1_test_segment_0334.mat,0.0133610237395
Patient_2_test_segment_0050.mat,0.694221879801
Patient_2_test_segment_0065.mat,0.441826977586
Dog_3_test_segment_0618.mat,0.00392633098998
Dog_3_test_segment_0156.mat,0.00426251104322
Dog_5_test_segment_0180.mat,0.00126178350726
Patient_2_test_segment_0033.mat,0.405143669076
Dog_4_test_segment_0048.mat,0.00881945535186
Dog_1_test_segment_0148.mat,0.00280373347257
Dog_3_test_segment_0324.mat,0.970443295636
Dog_4_test_segment_0320.mat,0.0829508165546
Dog_4_test_segment_0959.mat,0.00341434928166
Dog_2_test_segment_0404.mat,0.000384147982698
Dog_3_test_segment_0254.mat,0.0435812132876
Dog_4_test_segment_0830.mat,0.00104090793218
Dog_2_test_segment_0736.mat,0.00323367490283
Dog_3_test_segment_0661.mat,0.303148034342
Dog_2_test_segment_0239.mat,0.00487508567706
Dog_2_test_segment_0642.mat,0.00769253235572
Dog_4_test_segment_0764.mat,0.013890082287
Dog_2_test_segment_0723.mat,0.0787740177804
Dog_4_test_segment_0068.mat,0.00294679320138
Dog_2_test_segment_0386.mat,0.00360216700299
Dog_4_test_segment_0600.mat,0.0419620758078
Dog_1_test_segment_0001.mat,0.00778209323657
Patient_1_test_segment_0064.mat,0.188347124931
Dog_4_test_segment_0195.mat,0.000568422320342
Dog_1_test_segment_0005.mat,0.0119598303807
Dog_2_test_segment_0346.mat,0.156624402494
Dog_2_test_segment_0171.mat,0.000245933873922
Dog_1_test_segment_0300.mat,0.00157174681476
Patient_2_test_segment_0118.mat,0.405217234361
Dog_1_test_segment_0071.mat,0.0156311955871
Dog_3_test_segment_0255.mat,0.00155780819864
Dog_2_test_segment_0872.mat,0.00942367036005
Dog_3_test_segment_0111.mat,0.0100708161998
Dog_1_test_segment_0356.mat,0.00192917317876
Dog_2_test_segment_0645.mat,0.000169333105254
Dog_5_test_segment_0112.mat,0.00126210501407
Dog_3_test_segment_0426.mat,0.17224651215
Dog_4_test_segment_0895.mat,0.029463229187
Dog_1_test_segment_0338.mat,0.219660493664
Dog_3_test_segment_0356.mat,0.084332389386
Dog_5_test_segment_0042.mat,0.00126189382972
Dog_4_test_segment_0401.mat,0.00532985179292
Dog_5_test_segment_0095.mat,0.000283253364593
Dog_3_test_segment_0039.mat,0.333954145804
Dog_4_test_segment_0224.mat,0.000455253792243
Dog_3_test_segment_0736.mat,0.4193718481
Dog_2_test_segment_0813.mat,0.000713357713656
Dog_3_test_segment_0251.mat,0.47254182806
Dog_3_test_segment_0735.mat,0.968673007964
Dog_4_test_segment_0551.mat,0.00529173559971
Dog_3_test_segment_0601.mat,0.109682000998
Dog_2_test_segment_0922.mat,0.00589109584552
Dog_4_test_segment_0377.mat,0.0139130789638
Dog_2_test_segment_0054.mat,0.0037554304934
Dog_3_test_segment_0132.mat,0.0054752075528
Dog_2_test_segment_0286.mat,0.00169796671607
Dog_2_test_segment_0142.mat,0.00425563454344
Dog_2_test_segment_0775.mat,0.0318823438782
Dog_2_test_segment_0168.mat,0.00101434974983
Dog_4_test_segment_0163.mat,0.00453112393181
Patient_1_test_segment_0047.mat,0.996841091138
Dog_2_test_segment_0012.mat,0.0243610798932
Dog_1_test_segment_0055.mat,0.0073953198474
Dog_1_test_segment_0393.mat,0.0376980780698
Dog_4_test_segment_0706.mat,0.00993314004147
Dog_3_test_segment_0538.mat,0.000940916811609
Dog_1_test_segment_0143.mat,0.0124109988233
Dog_2_test_segment_0556.mat,0.000220790155339
Dog_4_test_segment_0058.mat,0.0319959388058
Dog_5_test_segment_0142.mat,8.42401630832e-05
Dog_2_test_segment_0776.mat,0.00662520514817
Dog_3_test_segment_0859.mat,0.00583326111528
Dog_3_test_segment_0527.mat,0.0095729604974
Dog_4_test_segment_0196.mat,0.105821932201
Patient_2_test_segment_0020.mat,0.806429961488
Dog_4_test_segment_0664.mat,0.0547441451731
Patient_2_test_segment_0079.mat,0.405217234361
Dog_4_test_segment_0469.mat,0.11902754193
Dog_3_test_segment_0009.mat,0.0054743255818
Dog_5_test_segment_0188.mat,0.00126189382936
Dog_4_test_segment_0005.mat,0.0503851862074
Dog_5_test_segment_0127.mat,0.00132005926039
Dog_4_test_segment_0760.mat,0.057565771495
Dog_3_test_segment_0443.mat,0.0047133495182
Dog_3_test_segment_0502.mat,0.406026086398
Dog_2_test_segment_0560.mat,0.00498811606326
Dog_4_test_segment_0814.mat,0.00637752701075
Dog_2_test_segment_0544.mat,0.00135504318694
Dog_2_test_segment_0451.mat,0.647472045859
Dog_2_test_segment_0784.mat,0.000446613179858
Patient_2_test_segment_0019.mat,0.34146997701
Dog_3_test_segment_0045.mat,0.00440029271105
Dog_3_test_segment_0497.mat,0.0248426595609
Dog_2_test_segment_0896.mat,0.00160830674418
Dog_3_test_segment_0709.mat,0.00367812177198
Patient_1_test_segment_0115.mat,0.177697281684
Dog_4_test_segment_0636.mat,0.305228963091
Dog_2_test_segment_0788.mat,0.0111883259447
Dog_3_test_segment_0557.mat,0.576184064958
Dog_4_test_segment_0950.mat,0.00140727369736
Patient_2_test_segment_0047.mat,0.361336333231
Dog_4_test_segment_0471.mat,0.178614218905
Dog_4_test_segment_0013.mat,0.00598347933134
Dog_3_test_segment_0749.mat,0.00209883903496
Dog_4_test_segment_0243.mat,0.00806820428057
Dog_3_test_segment_0257.mat,0.00523362477024
Dog_2_test_segment_0412.mat,0.000894881416006
Dog_4_test_segment_0143.mat,0.00251887729591
Dog_3_test_segment_0471.mat,0.00747712588144
Dog_3_test_segment_0561.mat,0.124069327141
Dog_3_test_segment_0038.mat,0.168973876407
Dog_4_test_segment_0531.mat,0.00933366479692
Dog_1_test_segment_0366.mat,0.0011991751125
Dog_2_test_segment_0398.mat,0.0181216388562
Dog_4_test_segment_0619.mat,0.00220912020074
Dog_4_test_segment_0855.mat,0.000788526836755
Dog_1_test_segment_0179.mat,0.00291484484343
Dog_3_test_segment_0868.mat,0.00435503329764
Dog_4_test_segment_0797.mat,0.00252861141172
Dog_1_test_segment_0426.mat,0.00183580387646
Dog_2_test_segment_0869.mat,0.00134046971826
Dog_3_test_segment_0331.mat,0.0665430572996
Dog_2_test_segment_0426.mat,0.000198639071763
Dog_2_test_segment_0406.mat,0.000178640426468
Dog_3_test_segment_0590.mat,0.00615933518208
Dog_2_test_segment_0889.mat,0.00289753542195
Dog_2_test_segment_0800.mat,0.197374579848
Dog_1_test_segment_0213.mat,0.0301774609369
Dog_3_test_segment_0585.mat,0.115911141356
Patient_1_test_segment_0023.mat,0.98120404338
Dog_2_test_segment_0231.mat,0.00647891988576
Dog_2_test_segment_0925.mat,0.00173062684012
Patient_1_test_segment_0167.mat,0.951891276417
Dog_1_test_segment_0012.mat,0.000586538589988
Patient_2_test_segment_0040.mat,0.405217234361
Dog_2_test_segment_0879.mat,0.0124864418293
Dog_1_test_segment_0405.mat,0.00209428273862
Dog_2_test_segment_0955.mat,0.000545409514994
Dog_3_test_segment_0030.mat,0.00381943568084
Dog_1_test_segment_0316.mat,0.0330542827319
Dog_3_test_segment_0051.mat,0.00694141838922
Dog_4_test_segment_0476.mat,0.0525811755324
Dog_2_test_segment_0854.mat,0.000830764063538
Dog_2_test_segment_0916.mat,0.000670474201683
Dog_4_test_segment_0770.mat,0.00172054810996
Dog_2_test_segment_0748.mat,0.150820489178
Dog_4_test_segment_0697.mat,0.0791747756321
Dog_2_test_segment_0037.mat,0.00145334721248
Dog_3_test_segment_0704.mat,0.427515609016
Dog_4_test_segment_0247.mat,0.000984448289978
Dog_3_test_segment_0577.mat,0.00367810105181
Dog_3_test_segment_0614.mat,0.00369348124244
Patient_2_test_segment_0059.mat,0.402642952509
Dog_4_test_segment_0541.mat,0.0106227179205
Dog_2_test_segment_0936.mat,0.00385539440266
Patient_1_test_segment_0090.mat,0.992584662406
Patient_2_test_segment_0003.mat,0.400526727267
Dog_2_test_segment_0134.mat,0.00700344316944
Dog_3_test_segment_0370.mat,0.816805280376
Dog_2_test_segment_0904.mat,0.000496587129413
Dog_3_test_segment_0728.mat,0.570990715011
Dog_3_test_segment_0157.mat,0.00714979476455
Dog_4_test_segment_0867.mat,0.00187825404282
Dog_3_test_segment_0657.mat,0.00519542868084
Dog_1_test_segment_0476.mat,0.00453510849342
Dog_1_test_segment_0481.mat,0.10538638894
Dog_3_test_segment_0582.mat,0.0791710604706
Dog_1_test_segment_0436.mat,0.00821771046799
Patient_1_test_segment_0164.mat,0.995341980913
Dog_3_test_segment_0175.mat,0.00414083876807
Dog_1_test_segment_0152.mat,0.0462209526174
Dog_1_test_segment_0100.mat,0.0400788770107
Dog_3_test_segment_0804.mat,0.00696529768559
Dog_4_test_segment_0947.mat,0.0657272138256
Dog_5_test_segment_0172.mat,0.000321223464244
Dog_1_test_segment_0320.mat,0.00703449134976
Dog_1_test_segment_0409.mat,0.0773517974789
Patient_1_test_segment_0060.mat,0.983958021615
Dog_4_test_segment_0838.mat,0.0124899422435
Dog_2_test_segment_0410.mat,0.00806304908858
Dog_4_test_segment_0253.mat,0.0728304765954
Dog_4_test_segment_0489.mat,0.024723205204
Patient_1_test_segment_0193.mat,0.185992366595
Dog_2_test_segment_0945.mat,0.0441498722253
Dog_1_test_segment_0136.mat,0.0116584539481
Dog_1_test_segment_0297.mat,0.0119235308048
Dog_3_test_segment_0734.mat,0.00731604764114
Dog_3_test_segment_0380.mat,0.388780153865
Dog_3_test_segment_0630.mat,0.124901095007
Dog_2_test_segment_0031.mat,0.000295565853587
Dog_4_test_segment_0831.mat,0.0146251528099
Dog_2_test_segment_0216.mat,0.00222534731581
Dog_3_test_segment_0215.mat,0.00368291222087
Dog_4_test_segment_0439.mat,0.590757877246
Dog_4_test_segment_0285.mat,0.00347489769026
Dog_3_test_segment_0893.mat,0.00092104906029
Dog_1_test_segment_0432.mat,0.013078930649
Dog_4_test_segment_0356.mat,0.635176850618
Dog_4_test_segment_0768.mat,0.0696266624821
Dog_2_test_segment_0093.mat,0.000188437196984
Dog_2_test_segment_0943.mat,0.252244316602
Dog_4_test_segment_0363.mat,0.0158361397256
Dog_3_test_segment_0044.mat,0.855271140267
Dog_1_test_segment_0345.mat,0.653004237493
Dog_2_test_segment_0361.mat,0.00567214179761
Dog_3_test_segment_0564.mat,0.00652604808156
Dog_4_test_segment_0828.mat,0.0222241082279
Patient_2_test_segment_0060.mat,0.308092735925
Dog_4_test_segment_0663.mat,0.00178209272232
Dog_1_test_segment_0203.mat,0.0101784678029
Patient_1_test_segment_0192.mat,0.989995410435
Dog_5_test_segment_0088.mat,0.00126189382959
Dog_5_test_segment_0027.mat,0.00236672092495
Dog_2_test_segment_0527.mat,0.0338462243974
Patient_1_test_segment_0029.mat,0.977600839513
Dog_4_test_segment_0400.mat,0.000351064701037
Dog_5_test_segment_0080.mat,0.00126861237265
Dog_5_test_segment_0071.mat,0.00126189382955
Dog_4_test_segment_0359.mat,0.000322654317524
Dog_1_test_segment_0312.mat,0.0604765206664
Dog_4_test_segment_0333.mat,0.00520570031313
Dog_4_test_segment_0651.mat,0.00453668185462
Dog_2_test_segment_0921.mat,0.0530186146271
Dog_5_test_segment_0044.mat,0.00121936159947
Dog_4_test_segment_0453.mat,0.0026268682908
Dog_4_test_segment_0232.mat,0.069690673526
Dog_2_test_segment_0086.mat,0.000546380636375
Dog_5_test_segment_0063.mat,0.00175281724931
Dog_1_test_segment_0463.mat,0.000653494875237
Dog_3_test_segment_0075.mat,0.160276027696
Dog_3_test_segment_0159.mat,0.00405295480719
Dog_1_test_segment_0283.mat,0.0244678193273
Patient_1_test_segment_0137.mat,0.994822325634
Dog_3_test_segment_0799.mat,0.00762349843565
Dog_4_test_segment_0472.mat,0.0807879780265
Dog_3_test_segment_0241.mat,0.00374889590438
Dog_3_test_segment_0137.mat,0.000732277286744
Dog_4_test_segment_0956.mat,0.00232567123374
Dog_4_test_segment_0835.mat,0.166058819476
Dog_2_test_segment_0739.mat,0.00743245328485
Dog_2_test_segment_0382.mat,0.0258309680738
Dog_4_test_segment_0353.mat,0.390503497677
Dog_3_test_segment_0861.mat,0.972325661325
Dog_5_test_segment_0155.mat,0.00125284290871
Dog_4_test_segment_0502.mat,0.0227840935788
Dog_4_test_segment_0234.mat,0.670804227657
Dog_2_test_segment_0233.mat,4.9773704257e-05
Dog_2_test_segment_0357.mat,0.000836781729186
Dog_2_test_segment_0008.mat,0.288881883351
Dog_2_test_segment_0620.mat,0.000593895373798
Dog_4_test_segment_0916.mat,0.0993718599361
Dog_4_test_segment_0749.mat,0.136999803164
Dog_4_test_segment_0086.mat,0.423601942816
Dog_2_test_segment_0411.mat,0.00092326664471
Dog_2_test_segment_0670.mat,0.0186241410973
Dog_4_test_segment_0161.mat,0.00735331044186
Dog_3_test_segment_0321.mat,0.00384763166339
Patient_2_test_segment_0147.mat,0.600784851922
Dog_4_test_segment_0337.mat,0.0021347996601
Dog_2_test_segment_0796.mat,0.0196332468847
Dog_1_test_segment_0483.mat,0.0530807287208
Dog_3_test_segment_0186.mat,0.0698630272419
Dog_3_test_segment_0061.mat,0.308117616661
Dog_2_test_segment_0561.mat,0.00111167037191
Patient_1_test_segment_0086.mat,0.991038100217
Dog_1_test_segment_0270.mat,0.00150309890907
Dog_3_test_segment_0553.mat,0.580951407331
Dog_2_test_segment_0983.mat,0.00322645753626
Dog_4_test_segment_0980.mat,0.645331810762
Dog_2_test_segment_0040.mat,0.000688870506867
Dog_3_test_segment_0273.mat,0.00514014489492
Dog_2_test_segment_0877.mat,0.000953810856566
Dog_3_test_segment_0754.mat,0.0038337754694
Dog_1_test_segment_0444.mat,0.300708444957
Dog_4_test_segment_0349.mat,0.00480694997595
Dog_3_test_segment_0642.mat,0.917806294105
Dog_2_test_segment_0418.mat,0.00360908481266
Dog_3_test_segment_0026.mat,0.0690620271692
Dog_4_test_segment_0829.mat,0.356111555576
Dog_4_test_segment_0410.mat,0.0585583702368
Dog_3_test_segment_0006.mat,0.0019744129975
Dog_3_test_segment_0043.mat,0.00377726122994
Dog_1_test_segment_0028.mat,0.0968966601751
Dog_2_test_segment_0833.mat,0.00434342121137
Dog_2_test_segment_0201.mat,0.107897493216
Dog_3_test_segment_0212.mat,0.0223563118313
Dog_1_test_segment_0421.mat,0.0916648996632
Patient_2_test_segment_0150.mat,0.405399123262
Dog_2_test_segment_0996.mat,0.00237128656242
Dog_2_test_segment_0015.mat,0.0074555482102
Dog_2_test_segment_0444.mat,0.00133913240984
Dog_2_test_segment_0290.mat,0.00560369772616
Dog_1_test_segment_0359.mat,0.395899413485
Dog_4_test_segment_0355.mat,0.00699331916472
Dog_4_test_segment_0191.mat,0.00723306729924
Dog_1_test_segment_0330.mat,0.00155825352287
Dog_4_test_segment_0941.mat,0.00148803157769
Dog_4_test_segment_0715.mat,0.008924039884
Patient_1_test_segment_0178.mat,0.981640576742
Dog_2_test_segment_0448.mat,0.00356134351383
Dog_2_test_segment_0340.mat,0.000566542843296
Dog_1_test_segment_0167.mat,0.11065023697
Dog_3_test_segment_0520.mat,0.00377966810023
Dog_2_test_segment_0805.mat,0.00458472270435
Dog_2_test_segment_0965.mat,0.00315570701967
Dog_3_test_segment_0622.mat,0.320103164863
Dog_4_test_segment_0517.mat,0.711755373252
Dog_3_test_segment_0013.mat,0.0322529888763
Dog_3_test_segment_0488.mat,0.515432924967
Dog_2_test_segment_0985.mat,0.0168556903277
Dog_4_test_segment_0702.mat,0.0615261499047
Dog_1_test_segment_0254.mat,0.00774274589668
Patient_2_test_segment_0069.mat,0.405191481121
Dog_1_test_segment_0340.mat,0.0542954455302
Dog_4_test_segment_0817.mat,0.00326979221942
Dog_2_test_segment_0182.mat,0.22160467853
Dog_1_test_segment_0461.mat,0.00835836931825
Dog_3_test_segment_0170.mat,0.036992743376
Dog_3_test_segment_0882.mat,0.0414145403746
Dog_1_test_segment_0449.mat,0.00818580653186
Dog_2_test_segment_0570.mat,0.0011051634607
Dog_3_test_segment_0587.mat,0.00652985318503
Dog_2_test_segment_0362.mat,0.0081517894904
Dog_4_test_segment_0154.mat,0.00131116147206
Dog_2_test_segment_0464.mat,0.000876240072389
Dog_3_test_segment_0856.mat,0.0246978355773
Dog_4_test_segment_0524.mat,0.00837386881392
Dog_2_test_segment_0626.mat,0.00169417941602
Dog_4_test_segment_0342.mat,0.0136590093244
Dog_2_test_segment_0756.mat,0.00593925092884
Patient_1_test_segment_0145.mat,0.997238265787
Dog_3_test_segment_0014.mat,0.0073839130607
Patient_1_test_segment_0152.mat,0.142442335341
Dog_4_test_segment_0391.mat,0.0621699869744
Dog_3_test_segment_0530.mat,0.00368435798442
Dog_3_test_segment_0598.mat,0.00480936087078
Dog_3_test_segment_0208.mat,0.00913609453114
Dog_3_test_segment_0616.mat,0.0210596842937
Dog_3_test_segment_0492.mat,0.0348197382683
Dog_2_test_segment_0526.mat,0.000438208795496
Dog_3_test_segment_0249.mat,0.116928428905
Dog_2_test_segment_0875.mat,0.00541907997906
Dog_1_test_segment_0056.mat,0.00467236675753
Dog_2_test_segment_0853.mat,0.00129400892056
Patient_1_test_segment_0084.mat,0.0524360704762
Dog_3_test_segment_0317.mat,0.983433661078
Dog_1_test_segment_0466.mat,0.00505169002075
Dog_5_test_segment_0113.mat,4.72205461722e-06
Dog_4_test_segment_0889.mat,0.00303851454003
Dog_2_test_segment_0947.mat,0.0412602314803
Dog_4_test_segment_0448.mat,0.130811950574
Dog_2_test_segment_0071.mat,0.00118384270132
Dog_2_test_segment_0095.mat,0.00216396713509
Dog_1_test_segment_0101.mat,0.00675761353885
Dog_2_test_segment_0227.mat,0.000684955887916
Dog_1_test_segment_0471.mat,0.00313999753549
Dog_3_test_segment_0252.mat,0.00368615349329
Dog_3_test_segment_0228.mat,0.00152429949942
Patient_1_test_segment_0095.mat,0.102515364237
Dog_5_test_segment_0152.mat,7.26130260194e-05
Dog_3_test_segment_0293.mat,0.999997809469
Dog_4_test_segment_0982.mat,0.0318175158158
Dog_4_test_segment_0909.mat,0.389165578113
Dog_2_test_segment_0731.mat,0.00540342431558
Dog_3_test_segment_0096.mat,0.00513972893447
Dog_2_test_segment_0635.mat,0.00802678426961
Dog_2_test_segment_0653.mat,3.70458196544e-05
Dog_2_test_segment_0823.mat,0.16353592267
Dog_3_test_segment_0715.mat,0.0100198031255
Dog_2_test_segment_0519.mat,0.0012059225909
Dog_1_test_segment_0417.mat,0.319721152232
Dog_4_test_segment_0202.mat,0.059849760257
Dog_2_test_segment_0523.mat,0.00697811074737
Patient_1_test_segment_0136.mat,0.976177005939
Dog_3_test_segment_0641.mat,0.0797961090454
Patient_2_test_segment_0045.mat,0.151274634778
Dog_3_test_segment_0751.mat,0.00841019901844
Dog_3_test_segment_0654.mat,0.788090255641
Dog_3_test_segment_0374.mat,0.224323957066
Dog_4_test_segment_0017.mat,0.258527767883
Dog_4_test_segment_0051.mat,0.891556904791
Dog_4_test_segment_0789.mat,0.0125843491957
Dog_2_test_segment_0314.mat,0.00151635882667
Dog_2_test_segment_0126.mat,0.00116277970594
Dog_2_test_segment_0822.mat,0.0062264548812
Dog_3_test_segment_0012.mat,0.00496102468619
Dog_4_test_segment_0177.mat,0.0377433450086
Dog_4_test_segment_0027.mat,0.0020709065894
Dog_4_test_segment_0054.mat,0.0369828453023
Dog_2_test_segment_0343.mat,0.0433596939055
Dog_2_test_segment_0666.mat,0.000457544810515
Dog_2_test_segment_0270.mat,0.00567975045137
Dog_2_test_segment_0595.mat,0.00673038943803
Dog_1_test_segment_0438.mat,0.0510888684204
Dog_4_test_segment_0490.mat,0.000594711389556
Dog_4_test_segment_0627.mat,0.0106722567955
Patient_2_test_segment_0135.mat,0.405295896469
Dog_4_test_segment_0338.mat,0.776349329498
Dog_3_test_segment_0877.mat,0.00368360680526
Dog_5_test_segment_0019.mat,0.000134005210909
Dog_4_test_segment_0602.mat,0.00861642309346
Dog_3_test_segment_0695.mat,0.00551627272447
Dog_5_test_segment_0181.mat,3.2842880261e-05
Dog_4_test_segment_0988.mat,0.00838373924522
Dog_3_test_segment_0310.mat,0.00367810274914
Dog_3_test_segment_0281.mat,0.787435969854
Dog_1_test_segment_0460.mat,0.0900970174866
Dog_1_test_segment_0007.mat,0.00655844511131
Dog_2_test_segment_0494.mat,0.0006637855658
Dog_1_test_segment_0319.mat,0.00644361551032
Patient_1_test_segment_0153.mat,0.991146569575
Dog_1_test_segment_0395.mat,0.00694760208879
Dog_3_test_segment_0363.mat,0.0683590198533
Dog_2_test_segment_0282.mat,0.00136720217584
Dog_4_test_segment_0536.mat,0.00462199500339
Dog_3_test_segment_0483.mat,0.00386243133705
Dog_5_test_segment_0105.mat,3.36610095526e-05
Dog_2_test_segment_0974.mat,0.00596982807828
Dog_2_test_segment_0705.mat,0.00129446195562
Dog_4_test_segment_0434.mat,0.0140938917127
Dog_1_test_segment_0082.mat,0.00662435660527
Dog_2_test_segment_0891.mat,0.00135904620951
Dog_3_test_segment_0820.mat,0.00714514788097
Dog_2_test_segment_0129.mat,0.00097757502719
Dog_2_test_segment_0679.mat,0.00159273903439
Dog_2_test_segment_0589.mat,0.00305699355852
Dog_4_test_segment_0097.mat,0.0053185067933
Dog_2_test_segment_0912.mat,0.000143643288347
Dog_2_test_segment_0924.mat,0.0363113819332
Dog_2_test_segment_0336.mat,0.000121663987651
Dog_4_test_segment_0733.mat,0.0842981209257
Dog_4_test_segment_0603.mat,0.338746004716
Dog_2_test_segment_0240.mat,0.127211665593
Dog_3_test_segment_0899.mat,0.00368604225481
Dog_1_test_segment_0135.mat,0.00810618319447
Dog_3_test_segment_0289.mat,0.081444144013
Dog_4_test_segment_0592.mat,0.13429087203
Dog_4_test_segment_0351.mat,0.0270230875947
Patient_1_test_segment_0048.mat,0.874973986705
Dog_2_test_segment_0249.mat,0.000743228736865
Dog_1_test_segment_0498.mat,0.111021725043
Dog_3_test_segment_0264.mat,0.00939626801017
Dog_1_test_segment_0139.mat,0.00661644663883
Dog_2_test_segment_0812.mat,0.000354243726862
Dog_2_test_segment_0213.mat,0.00111622733622
Dog_2_test_segment_0828.mat,0.000452286131809
Dog_1_test_segment_0303.mat,0.0902745407898
Dog_4_test_segment_0259.mat,0.0628152665884
Dog_3_test_segment_0790.mat,0.00370863149891
Dog_3_test_segment_0581.mat,0.42189217508
Dog_2_test_segment_0460.mat,0.00147614084479
Dog_2_test_segment_0716.mat,0.00241034357356
Dog_1_test_segment_0278.mat,0.5
Dog_1_test_segment_0378.mat,0.0374747734563
Dog_5_test_segment_0171.mat,0.00108351139005
Dog_3_test_segment_0227.mat,0.00529923651293
Dog_5_test_segment_0143.mat,9.21810171513e-05
Dog_2_test_segment_0988.mat,0.00463672168506
Dog_3_test_segment_0562.mat,0.00107492156262
Dog_4_test_segment_0227.mat,0.00247803017626
Dog_2_test_segment_0859.mat,0.00223983044295
Dog_4_test_segment_0138.mat,0.000342992765201
Dog_2_test_segment_0112.mat,0.00756306932366
Dog_2_test_segment_0027.mat,0.00177211261708
Dog_2_test_segment_0862.mat,0.00196929561366
Dog_3_test_segment_0615.mat,0.00400184349647
Dog_2_test_segment_0313.mat,0.000167700280096
Patient_1_test_segment_0049.mat,0.978608539149
Patient_1_test_segment_0002.mat,0.99239236086
Dog_4_test_segment_0691.mat,0.00589372189727
Dog_4_test_segment_0685.mat,0.00748600601474
Dog_2_test_segment_0014.mat,0.00227983357842
Dog_2_test_segment_0577.mat,4.95136385565e-05
Dog_5_test_segment_0021.mat,0.00144577949496
Dog_2_test_segment_0530.mat,0.00116162677253
Dog_2_test_segment_0103.mat,0.00210184652956
Patient_2_test_segment_0063.mat,0.399319826836
Dog_2_test_segment_0251.mat,0.00952151738087
Dog_2_test_segment_0755.mat,0.000472509601259
Dog_2_test_segment_0648.mat,0.0102712483076
Dog_2_test_segment_0384.mat,0.072984830079
Dog_1_test_segment_0468.mat,0.00820618489806
Dog_2_test_segment_0710.mat,0.000744819907568
Patient_2_test_segment_0074.mat,0.731927933564
Dog_2_test_segment_0513.mat,0.0201059633325
Dog_1_test_segment_0150.mat,0.370780821258
Dog_2_test_segment_0184.mat,0.0167346218114
