clip,preictal
Dog_1_test_segment_0135.mat,0.00912503831874
Dog_2_test_segment_0948.mat,0.0146482015928
Dog_2_test_segment_0159.mat,0.0291941502997
Patient_1_test_segment_0052.mat,0.984577218498
Dog_1_test_segment_0256.mat,0.474104100675
Dog_2_test_segment_0380.mat,0.698025582155
Dog_4_test_segment_0887.mat,0.0174818737898
Dog_5_test_segment_0137.mat,0.000473687870372
Dog_2_test_segment_0756.mat,0.00355599914715
Dog_2_test_segment_0053.mat,0.0555839520278
Dog_4_test_segment_0490.mat,0.000276587430455
Patient_1_test_segment_0056.mat,0.917002860922
Patient_1_test_segment_0171.mat,0.946274791092
Dog_3_test_segment_0107.mat,0.00552786603941
Dog_1_test_segment_0478.mat,0.00798853515603
Dog_3_test_segment_0033.mat,0.0203877218327
Dog_4_test_segment_0738.mat,0.011462024213
Dog_1_test_segment_0134.mat,0.983569806843
Dog_4_test_segment_0376.mat,0.0603564145736
Dog_4_test_segment_0370.mat,0.0182791107923
Dog_3_test_segment_0584.mat,0.120398238202
Dog_1_test_segment_0432.mat,0.0340386973631
Dog_2_test_segment_0284.mat,0.134596133529
Dog_4_test_segment_0565.mat,0.00336008338481
Dog_3_test_segment_0761.mat,0.0103830167069
Dog_2_test_segment_0660.mat,0.00269626151355
Dog_4_test_segment_0874.mat,0.408580864126
Dog_2_test_segment_0107.mat,0.372187458517
Dog_2_test_segment_0272.mat,0.112042992113
Patient_1_test_segment_0117.mat,0.797692895159
Dog_1_test_segment_0089.mat,0.002963973328
Dog_3_test_segment_0458.mat,0.00545930206662
Patient_1_test_segment_0088.mat,0.975938806687
Dog_3_test_segment_0611.mat,0.0158203711584
Dog_2_test_segment_0679.mat,0.399091978219
Dog_3_test_segment_0429.mat,0.0251198406274
Dog_4_test_segment_0339.mat,0.0015724111768
Dog_2_test_segment_0355.mat,0.00223076078986
Dog_2_test_segment_0384.mat,0.0996258285838
Patient_1_test_segment_0026.mat,0.252763483457
Patient_2_test_segment_0015.mat,0.163838423671
Dog_4_test_segment_0278.mat,0.0142800115434
Dog_2_test_segment_0185.mat,0.0440306487524
Dog_5_test_segment_0173.mat,0.00248561955742
Dog_2_test_segment_0367.mat,0.00963338593783
Dog_1_test_segment_0141.mat,0.10422409673
Dog_3_test_segment_0132.mat,0.00579636658912
Patient_1_test_segment_0155.mat,0.806937763557
Dog_4_test_segment_0703.mat,0.00111643266788
Dog_4_test_segment_0528.mat,0.0370246166315
Dog_4_test_segment_0812.mat,0.00424117837148
Dog_2_test_segment_0592.mat,0.0755494277725
Dog_1_test_segment_0095.mat,0.162706192371
Dog_1_test_segment_0021.mat,0.0715464786519
Dog_3_test_segment_0061.mat,0.0161789007871
Dog_1_test_segment_0382.mat,0.129206748521
Dog_5_test_segment_0184.mat,0.00398332768886
Dog_5_test_segment_0009.mat,0.00398332768886
Dog_1_test_segment_0227.mat,0.00551855191879
Dog_3_test_segment_0138.mat,0.00557597424896
Dog_5_test_segment_0057.mat,0.00398332768886
Dog_3_test_segment_0622.mat,0.0220801115524
Dog_2_test_segment_0857.mat,0.00172541273339
Dog_2_test_segment_0969.mat,0.0027080696096
Dog_2_test_segment_0448.mat,0.826832622978
Dog_1_test_segment_0437.mat,0.0357156224131
Dog_5_test_segment_0147.mat,0.00398332768886
Dog_2_test_segment_0109.mat,0.0888420741707
Dog_4_test_segment_0746.mat,0.126775402973
Patient_1_test_segment_0122.mat,0.826375101125
Dog_2_test_segment_0521.mat,0.00716445656157
Dog_2_test_segment_0992.mat,0.0310547682297
Dog_4_test_segment_0924.mat,0.000727731107782
Dog_3_test_segment_0216.mat,0.0154559305971
Dog_4_test_segment_0508.mat,0.000735717873678
Dog_4_test_segment_0405.mat,0.0299713504513
Dog_4_test_segment_0556.mat,0.0468398394094
Dog_4_test_segment_0184.mat,0.354488408862
Dog_3_test_segment_0579.mat,0.14253854721
Dog_2_test_segment_0120.mat,0.0855773110062
Dog_3_test_segment_0817.mat,0.00630996630631
Dog_4_test_segment_0750.mat,0.0114403834336
Dog_4_test_segment_0663.mat,0.00162935612538
Dog_3_test_segment_0106.mat,0.00605411696497
Patient_1_test_segment_0041.mat,0.458645856775
Dog_2_test_segment_0597.mat,0.00587137902726
Dog_3_test_segment_0200.mat,0.00713691390134
Dog_4_test_segment_0545.mat,0.00102111798594
Dog_4_test_segment_0085.mat,0.00552315750672
Dog_2_test_segment_0340.mat,0.0406082677648
Dog_4_test_segment_0334.mat,0.00199106345168
Dog_1_test_segment_0458.mat,0.00471638758518
Dog_4_test_segment_0196.mat,0.0396027242461
Dog_3_test_segment_0680.mat,0.0492851513526
Dog_3_test_segment_0038.mat,0.0681514194914
Dog_1_test_segment_0302.mat,0.142194931375
Dog_2_test_segment_0243.mat,0.0177649889567
Dog_2_test_segment_0503.mat,0.0422819747638
Dog_2_test_segment_0613.mat,0.0152098099555
Dog_4_test_segment_0578.mat,0.000342106778462
Dog_2_test_segment_0049.mat,0.0678375516796
Dog_4_test_segment_0322.mat,0.000847646175716
Dog_1_test_segment_0255.mat,0.000544275124574
Dog_4_test_segment_0629.mat,0.00132728358564
Dog_2_test_segment_0657.mat,0.00175586236293
Dog_4_test_segment_0185.mat,0.0011002833338
Dog_2_test_segment_0962.mat,0.0693152465162
Dog_4_test_segment_0680.mat,0.00824703387726
Patient_2_test_segment_0011.mat,0.160309585384
Dog_4_test_segment_0070.mat,0.00224530388132
Dog_3_test_segment_0520.mat,0.00560626966321
Dog_3_test_segment_0478.mat,0.0226114136317
Dog_5_test_segment_0078.mat,0.00398555328658
Dog_5_test_segment_0156.mat,0.000274260728878
Dog_3_test_segment_0378.mat,0.135773661873
Dog_4_test_segment_0036.mat,0.462493461467
Dog_3_test_segment_0720.mat,0.0411720718485
Dog_4_test_segment_0949.mat,0.00249581571776
Dog_4_test_segment_0363.mat,0.00262811571323
Patient_1_test_segment_0102.mat,0.969237125518
Dog_3_test_segment_0476.mat,0.015907560685
Dog_4_test_segment_0627.mat,0.00177219697367
Patient_2_test_segment_0028.mat,0.179760248227
Dog_4_test_segment_0885.mat,0.00384364538127
Dog_4_test_segment_0197.mat,0.00376294199901
Dog_3_test_segment_0173.mat,0.00563085843583
Dog_2_test_segment_0097.mat,0.00569641260004
Dog_4_test_segment_0694.mat,0.0528580008187
Dog_3_test_segment_0552.mat,0.0980290887434
Dog_4_test_segment_0922.mat,0.000534725204944
Dog_4_test_segment_0343.mat,0.00350297920586
Dog_2_test_segment_0352.mat,0.00739387910618
Dog_4_test_segment_0726.mat,0.00110709735768
Dog_4_test_segment_0980.mat,0.230382519289
Dog_4_test_segment_0667.mat,0.0141651127391
Dog_2_test_segment_0769.mat,0.0555261257658
Dog_4_test_segment_0693.mat,0.179106569753
Dog_2_test_segment_0153.mat,0.000894142578794
Dog_3_test_segment_0830.mat,0.0271268275368
Dog_5_test_segment_0174.mat,0.000465856426962
Dog_1_test_segment_0052.mat,0.00533302480195
Dog_1_test_segment_0192.mat,0.00496280305841
Dog_2_test_segment_0889.mat,0.0222422646891
Dog_2_test_segment_0512.mat,0.00444890907484
Dog_3_test_segment_0181.mat,0.0415104555989
Dog_4_test_segment_0827.mat,0.0114865469101
Dog_4_test_segment_0615.mat,0.0206369571964
Dog_3_test_segment_0352.mat,0.00567321501316
Dog_2_test_segment_0567.mat,0.00370617769974
Dog_2_test_segment_0961.mat,0.0031150437366
Patient_1_test_segment_0038.mat,0.945371036209
Patient_1_test_segment_0168.mat,0.956604913594
Dog_3_test_segment_0178.mat,0.0792860961876
Dog_2_test_segment_0019.mat,0.0201518385037
Dog_1_test_segment_0229.mat,0.000225679986285
Dog_2_test_segment_0717.mat,0.400739623469
Dog_5_test_segment_0030.mat,0.0060099333988
Patient_2_test_segment_0020.mat,0.267409637337
Dog_2_test_segment_0595.mat,0.0594912490219
Dog_3_test_segment_0194.mat,0.0610997901944
Dog_1_test_segment_0220.mat,0.0116546568524
Dog_2_test_segment_0223.mat,0.0462105772001
Dog_2_test_segment_0880.mat,0.0615537997682
Dog_5_test_segment_0083.mat,0.00398332768886
Dog_4_test_segment_0314.mat,0.000362330485115
Dog_2_test_segment_0706.mat,0.00987873742408
Dog_2_test_segment_0106.mat,0.071454477724
Dog_4_test_segment_0783.mat,0.0127761684618
Patient_2_test_segment_0109.mat,0.1608071667
Dog_4_test_segment_0011.mat,0.00111382642265
Dog_4_test_segment_0961.mat,0.0276073351879
Dog_4_test_segment_0316.mat,0.0199982911773
Dog_2_test_segment_0132.mat,0.221385861824
Dog_2_test_segment_0277.mat,0.00317692687483
Dog_4_test_segment_0925.mat,0.303625985755
Dog_1_test_segment_0164.mat,0.0395502950583
Dog_1_test_segment_0355.mat,0.0182239919046
Dog_4_test_segment_0023.mat,0.0185952640064
Dog_4_test_segment_0682.mat,0.0382937727321
Dog_3_test_segment_0879.mat,0.0234295858341
Dog_4_test_segment_0478.mat,0.236024857436
Dog_2_test_segment_0544.mat,0.0059009587885
Dog_2_test_segment_0695.mat,0.0121350875282
Dog_1_test_segment_0249.mat,0.00606479492961
Dog_3_test_segment_0728.mat,0.0928277795173
Dog_2_test_segment_0375.mat,0.0135580457527
Dog_3_test_segment_0167.mat,0.0110405606708
Dog_2_test_segment_0527.mat,0.0199454991313
Patient_2_test_segment_0101.mat,0.162780992409
Dog_3_test_segment_0341.mat,0.0057544053447
Dog_2_test_segment_0424.mat,0.250582849048
Dog_3_test_segment_0550.mat,0.0111237362482
Dog_4_test_segment_0966.mat,0.00956286089407
Dog_2_test_segment_0334.mat,0.011536433143
Dog_2_test_segment_0640.mat,0.00090855793996
Patient_2_test_segment_0110.mat,0.160309632762
Dog_3_test_segment_0350.mat,0.0322723762104
Dog_4_test_segment_0902.mat,0.00776319623519
Dog_4_test_segment_0050.mat,0.128594653
Dog_2_test_segment_0800.mat,0.090046078615
Dog_2_test_segment_0510.mat,0.0212533417242
Dog_1_test_segment_0440.mat,0.0946123457876
Dog_3_test_segment_0709.mat,0.00537942083354
Dog_4_test_segment_0561.mat,0.0521548130212
Dog_2_test_segment_0966.mat,0.0246161330689
Dog_4_test_segment_0544.mat,0.0028451051092
Dog_4_test_segment_0673.mat,0.0158364217436
Dog_4_test_segment_0582.mat,0.0207188315845
Dog_4_test_segment_0940.mat,0.0374381033092
Dog_4_test_segment_0189.mat,0.000982943780195
Dog_4_test_segment_0786.mat,0.0102597278947
Patient_1_test_segment_0118.mat,0.959198494418
Dog_2_test_segment_0904.mat,0.00662449226905
Dog_2_test_segment_0296.mat,0.165930227722
Patient_2_test_segment_0132.mat,0.0943250719687
Dog_3_test_segment_0307.mat,0.175477350508
Dog_2_test_segment_0255.mat,0.018202687607
Dog_1_test_segment_0292.mat,0.0430217141896
Dog_4_test_segment_0697.mat,0.0383064774799
Dog_5_test_segment_0027.mat,0.00508751422656
Dog_2_test_segment_0833.mat,0.0394447492373
Dog_3_test_segment_0430.mat,0.00738437459273
Dog_3_test_segment_0328.mat,0.00574185969772
Dog_3_test_segment_0805.mat,0.00567115478715
Dog_2_test_segment_0740.mat,0.0165101583635
Dog_4_test_segment_0884.mat,0.0700456793804
Dog_1_test_segment_0422.mat,0.0277674988273
Dog_4_test_segment_0794.mat,0.19858196506
Dog_2_test_segment_0921.mat,0.0825141737175
Dog_4_test_segment_0558.mat,0.0605642794196
Dog_2_test_segment_0986.mat,0.0562713801144
Dog_3_test_segment_0418.mat,0.00542914900754
Dog_2_test_segment_0439.mat,0.0381059382998
Patient_1_test_segment_0022.mat,0.429115548679
Dog_3_test_segment_0866.mat,0.0148407265667
Dog_1_test_segment_0094.mat,0.0269289271028
Dog_5_test_segment_0142.mat,0.000583563872159
Dog_2_test_segment_0665.mat,0.0141563516056
Dog_1_test_segment_0170.mat,0.0910383333275
Dog_5_test_segment_0139.mat,0.00398332768886
Dog_2_test_segment_0369.mat,0.0252394488535
Dog_2_test_segment_0067.mat,0.208512688426
Dog_4_test_segment_0868.mat,0.00204216524057
Dog_3_test_segment_0590.mat,0.00562767589004
Dog_3_test_segment_0137.mat,0.0824792444762
Patient_1_test_segment_0192.mat,0.952756534469
Dog_1_test_segment_0253.mat,0.00532025271382
Dog_5_test_segment_0099.mat,0.00225798282857
Dog_2_test_segment_0310.mat,0.220979938394
Dog_2_test_segment_0496.mat,0.159197353012
Dog_3_test_segment_0777.mat,0.0118124919163
Dog_2_test_segment_0081.mat,0.0187887297909
Dog_4_test_segment_0559.mat,0.00388810155739
Dog_3_test_segment_0706.mat,0.0118200094444
Dog_2_test_segment_0774.mat,0.627137109716
Dog_3_test_segment_0230.mat,0.0768087501845
Dog_3_test_segment_0607.mat,0.0596206059191
Dog_4_test_segment_0594.mat,0.00185026582266
Dog_2_test_segment_0024.mat,0.106347450498
Dog_2_test_segment_0975.mat,0.212263105092
Dog_3_test_segment_0253.mat,0.071841639967
Dog_3_test_segment_0852.mat,0.05404854393
Dog_3_test_segment_0906.mat,0.00671835894988
Dog_1_test_segment_0113.mat,0.0133396125803
Patient_2_test_segment_0085.mat,0.209659396238
Dog_2_test_segment_0002.mat,0.138973607691
Dog_4_test_segment_0955.mat,0.00702903422698
Dog_3_test_segment_0858.mat,0.236175114016
Dog_4_test_segment_0365.mat,0.000970479715314
Dog_4_test_segment_0515.mat,0.00100380104741
Dog_1_test_segment_0313.mat,0.00233683203839
Dog_2_test_segment_0466.mat,0.00527719123916
Dog_4_test_segment_0644.mat,0.00956769372622
Dog_3_test_segment_0398.mat,0.00555163762163
Dog_1_test_segment_0500.mat,0.0678746153916
Dog_4_test_segment_0191.mat,0.00754297991292
Dog_3_test_segment_0731.mat,0.00558327859843
Dog_3_test_segment_0737.mat,0.00576112981201
Dog_4_test_segment_0854.mat,0.00366241096892
Dog_3_test_segment_0853.mat,0.0244179100637
Dog_2_test_segment_0540.mat,0.174193780867
Dog_2_test_segment_0500.mat,0.0131895285487
Dog_2_test_segment_0469.mat,0.0819141933284
Dog_5_test_segment_0096.mat,0.000556830528431
Dog_2_test_segment_0473.mat,0.0642520515102
Dog_2_test_segment_0228.mat,0.0691162860473
Dog_2_test_segment_0943.mat,0.334854888054
Dog_3_test_segment_0099.mat,0.00591393901676
Dog_4_test_segment_0883.mat,0.00116405423338
Dog_4_test_segment_0585.mat,0.00768284010437
Dog_3_test_segment_0030.mat,0.00557235092574
Patient_1_test_segment_0137.mat,0.958682599269
Dog_2_test_segment_0812.mat,0.0177360327166
Dog_2_test_segment_0815.mat,0.251612188597
Dog_3_test_segment_0621.mat,0.00599543104753
Dog_5_test_segment_0114.mat,0.00400934001241
Dog_2_test_segment_0278.mat,0.00358761196347
Dog_4_test_segment_0414.mat,0.0244548699118
Dog_2_test_segment_0820.mat,0.116339613907
Dog_1_test_segment_0340.mat,0.734629222902
Dog_3_test_segment_0434.mat,0.00556317397137
Dog_1_test_segment_0279.mat,0.00357017232616
Patient_2_test_segment_0042.mat,0.827237271512
Dog_3_test_segment_0837.mat,0.00535908539297
Dog_4_test_segment_0461.mat,0.0175633770965
Dog_1_test_segment_0099.mat,0.00549190999404
Dog_4_test_segment_0350.mat,0.00413980956495
Dog_3_test_segment_0368.mat,0.00637582171845
Dog_3_test_segment_0034.mat,0.00576859013068
Dog_3_test_segment_0232.mat,0.120631622712
Dog_1_test_segment_0105.mat,0.0025348030288
Dog_3_test_segment_0153.mat,0.00579213194731
Dog_4_test_segment_0623.mat,0.000652942519964
Dog_2_test_segment_0084.mat,0.00349861892307
Dog_3_test_segment_0329.mat,0.0061807364346
Dog_2_test_segment_0379.mat,0.0416359375067
Dog_5_test_segment_0131.mat,0.00334463163418
Dog_1_test_segment_0293.mat,0.0411385915755
Dog_4_test_segment_0727.mat,0.775274693814
Dog_4_test_segment_0801.mat,0.193495785438
Dog_2_test_segment_0315.mat,0.0594935723059
Dog_3_test_segment_0072.mat,0.0919042859278
Dog_2_test_segment_0250.mat,0.0107688625117
Dog_2_test_segment_0767.mat,0.08756946855
Dog_2_test_segment_0180.mat,0.0182292882892
Dog_3_test_segment_0859.mat,0.00562425144743
Dog_3_test_segment_0657.mat,0.00543736066418
Dog_4_test_segment_0030.mat,0.00522441212949
Dog_4_test_segment_0577.mat,0.0122579346742
Dog_2_test_segment_0707.mat,0.185374502254
Dog_3_test_segment_0283.mat,0.0126126161016
Patient_1_test_segment_0059.mat,0.297237071927
Dog_2_test_segment_0403.mat,0.126240204115
