clip,preictal
Dog_2_test_segment_0572.mat,0.0678686241236
Dog_4_test_segment_0513.mat,0.000440397008782
Dog_1_test_segment_0041.mat,0.0195596568876
Dog_2_test_segment_0834.mat,0.0143963610504
Dog_5_test_segment_0034.mat,0.010725107621
Dog_4_test_segment_0985.mat,0.00643037522735
Dog_5_test_segment_0056.mat,0.0108340182813
Dog_1_test_segment_0478.mat,0.0722503528425
Dog_2_test_segment_0541.mat,0.0727259832379
Dog_1_test_segment_0117.mat,0.0199684693939
Dog_2_test_segment_0640.mat,0.00447275155426
Dog_2_test_segment_0151.mat,0.0210038107508
Dog_2_test_segment_0047.mat,0.0211676114058
Dog_5_test_segment_0022.mat,0.0108627084888
Dog_2_test_segment_0798.mat,0.0404344127678
Dog_2_test_segment_0941.mat,0.0210038107508
Dog_2_test_segment_0425.mat,0.0588684792075
Dog_1_test_segment_0420.mat,0.00990055293028
Patient_1_test_segment_0028.mat,0.67012925162
Patient_2_test_segment_0036.mat,0.942905150379
Dog_3_test_segment_0250.mat,0.0117804767946
Dog_1_test_segment_0191.mat,0.043693809984
Dog_4_test_segment_0646.mat,0.0945102639661
Dog_2_test_segment_0373.mat,0.0161947155435
Dog_3_test_segment_0526.mat,0.00754017120908
Dog_3_test_segment_0421.mat,0.0366921188539
Dog_2_test_segment_0554.mat,0.0210038107508
Dog_2_test_segment_0689.mat,0.0156499735279
Dog_1_test_segment_0098.mat,0.0396740352738
Dog_4_test_segment_0959.mat,0.0934805863343
Dog_2_test_segment_0949.mat,0.010678618582
Dog_4_test_segment_0592.mat,0.0163949649059
Dog_4_test_segment_0965.mat,0.00888382919054
Dog_2_test_segment_0012.mat,0.00689849698407
Dog_4_test_segment_0892.mat,0.00524673029582
Dog_3_test_segment_0199.mat,0.0105886048664
Dog_2_test_segment_0470.mat,0.155243171915
Dog_2_test_segment_0830.mat,0.0314602999078
Dog_4_test_segment_0622.mat,0.000142121906251
Dog_3_test_segment_0580.mat,0.0107985251914
Dog_2_test_segment_0108.mat,0.0788299917417
Dog_1_test_segment_0175.mat,0.298143088902
Dog_2_test_segment_0511.mat,0.0285248839588
Dog_2_test_segment_0099.mat,0.0258643613087
Dog_2_test_segment_0807.mat,0.126150094168
Dog_1_test_segment_0424.mat,0.0481206492703
Dog_1_test_segment_0228.mat,0.0596289278417
Dog_3_test_segment_0056.mat,0.0838284930489
Dog_2_test_segment_0432.mat,0.0210038107508
Dog_5_test_segment_0093.mat,0.0108627084888
Dog_4_test_segment_0635.mat,0.0425354087961
Dog_1_test_segment_0363.mat,0.00331234629338
Dog_3_test_segment_0693.mat,0.118434739077
Dog_3_test_segment_0370.mat,0.0173577892154
Dog_2_test_segment_0579.mat,0.777943568458
Dog_2_test_segment_0426.mat,0.0120181180656
Dog_5_test_segment_0052.mat,0.000670788477197
Dog_1_test_segment_0149.mat,0.0228190031625
Dog_3_test_segment_0229.mat,0.0234382710794
Dog_2_test_segment_0369.mat,0.0190992955099
Dog_4_test_segment_0651.mat,0.0118489855594
Dog_3_test_segment_0344.mat,0.0328488351344
Dog_2_test_segment_0405.mat,0.455418214046
Dog_2_test_segment_0303.mat,0.427955949248
Dog_2_test_segment_0289.mat,0.0148696507747
Dog_3_test_segment_0539.mat,0.0137774555679
Dog_3_test_segment_0872.mat,0.016003218557
Dog_3_test_segment_0775.mat,0.0410445826886
Dog_4_test_segment_0544.mat,0.00124010182391
Patient_1_test_segment_0191.mat,0.114456389916
Dog_3_test_segment_0183.mat,0.0106312250296
Dog_4_test_segment_0683.mat,0.000733018139206
Dog_3_test_segment_0564.mat,0.0106514074802
Dog_2_test_segment_0811.mat,0.464542355904
Dog_2_test_segment_0612.mat,0.922460770774
Patient_2_test_segment_0117.mat,0.942905150379
Dog_2_test_segment_0616.mat,0.204174809005
Dog_3_test_segment_0642.mat,0.00779000639972
Dog_2_test_segment_0832.mat,0.843015121553
Dog_2_test_segment_0664.mat,0.0609845292209
Dog_1_test_segment_0305.mat,0.179371994366
Dog_3_test_segment_0064.mat,0.0544047861128
Dog_1_test_segment_0490.mat,0.0238786821336
Dog_4_test_segment_0372.mat,0.000280109809466
Dog_3_test_segment_0769.mat,0.0163987644359
Dog_2_test_segment_0883.mat,0.0210038107486
Dog_3_test_segment_0017.mat,0.0150325561301
Dog_4_test_segment_0354.mat,0.0162881089057
Dog_4_test_segment_0207.mat,0.00466294738609
Dog_2_test_segment_0102.mat,0.0324486801885
Patient_2_test_segment_0039.mat,0.942905022625
Patient_1_test_segment_0170.mat,0.82874395738
Dog_4_test_segment_0050.mat,0.00364055141212
Dog_3_test_segment_0149.mat,0.010362824557
Dog_3_test_segment_0366.mat,0.0107495559127
Dog_1_test_segment_0404.mat,0.107202636849
Dog_4_test_segment_0483.mat,0.00276004801471
Dog_4_test_segment_0631.mat,0.00126375761478
Dog_3_test_segment_0156.mat,0.010798893361
Dog_4_test_segment_0658.mat,0.0523445866987
Dog_3_test_segment_0672.mat,0.0107989012933
Dog_5_test_segment_0157.mat,0.00312222218779
Dog_2_test_segment_0106.mat,0.256518593503
Dog_4_test_segment_0881.mat,0.000905866001827
Dog_4_test_segment_0403.mat,0.0159838955054
Dog_3_test_segment_0772.mat,0.0180614660237
Dog_2_test_segment_0794.mat,0.0604094293978
Patient_1_test_segment_0134.mat,0.829316171664
Patient_2_test_segment_0082.mat,0.942905150379
Dog_2_test_segment_0297.mat,0.0210038107508
Dog_3_test_segment_0244.mat,0.0215906850764
Dog_1_test_segment_0056.mat,0.0042045961807
Dog_4_test_segment_0737.mat,0.0181087866155
Dog_3_test_segment_0259.mat,0.0239927307065
Dog_4_test_segment_0616.mat,0.00543721824411
Dog_4_test_segment_0453.mat,0.00145414611025
Dog_4_test_segment_0315.mat,0.0014317296161
Dog_2_test_segment_0079.mat,0.01932634316
Dog_5_test_segment_0066.mat,0.0108627084888
Dog_3_test_segment_0469.mat,0.0207250637483
Dog_2_test_segment_0174.mat,0.0291290024479
Dog_5_test_segment_0042.mat,0.0108627084888
Patient_2_test_segment_0103.mat,0.942905150379
Dog_4_test_segment_0529.mat,0.000603739579213
Dog_3_test_segment_0646.mat,0.0106010820847
Dog_2_test_segment_0559.mat,0.424665361681
Dog_2_test_segment_0112.mat,0.0305061952335
Dog_5_test_segment_0146.mat,0.0108627084888
Dog_2_test_segment_0922.mat,0.188672137848
Dog_1_test_segment_0431.mat,0.0232028739711
Patient_2_test_segment_0108.mat,0.942905150379
Dog_1_test_segment_0269.mat,0.0477963441675
Dog_1_test_segment_0282.mat,0.0605191324238
Dog_4_test_segment_0382.mat,0.00323893442916
Patient_1_test_segment_0009.mat,0.719245344337
Dog_4_test_segment_0059.mat,0.000668942013556
Dog_1_test_segment_0206.mat,0.0259897172486
Dog_4_test_segment_0079.mat,0.00092052725046
Dog_1_test_segment_0193.mat,0.300313857276
Dog_2_test_segment_0200.mat,0.0122343935955
Dog_2_test_segment_0488.mat,0.027300973327
Dog_2_test_segment_0164.mat,0.0249324024229
Dog_3_test_segment_0047.mat,0.0529072964183
Dog_1_test_segment_0345.mat,0.208303995221
Dog_2_test_segment_0225.mat,0.00124550858074
Dog_4_test_segment_0970.mat,0.0945102648297
Dog_4_test_segment_0285.mat,0.000739828597372
Dog_1_test_segment_0010.mat,0.0213272731965
Dog_2_test_segment_0870.mat,0.44954298804
Dog_1_test_segment_0436.mat,0.0264149812642
Dog_4_test_segment_0989.mat,0.0470458329528
Dog_4_test_segment_0350.mat,0.00109945590797
Dog_2_test_segment_0445.mat,0.0901254611517
Dog_3_test_segment_0682.mat,0.0300564929745
Dog_2_test_segment_0355.mat,0.021003810755
Dog_5_test_segment_0094.mat,0.000279319709548
Dog_1_test_segment_0110.mat,0.0262250952704
Dog_5_test_segment_0115.mat,0.0108627084888
Dog_2_test_segment_0422.mat,0.191468123627
Dog_5_test_segment_0037.mat,0.0108627084888
Dog_5_test_segment_0137.mat,0.00119986973801
Dog_3_test_segment_0476.mat,0.0509717245086
Dog_4_test_segment_0290.mat,0.000783777721274
Dog_2_test_segment_0601.mat,0.0210038107508
Dog_2_test_segment_0690.mat,0.383322495608
Dog_2_test_segment_0662.mat,0.341755719942
Dog_1_test_segment_0449.mat,0.0213342275314
Dog_4_test_segment_0214.mat,0.0084747092868
Dog_1_test_segment_0357.mat,0.429465136887
Dog_3_test_segment_0276.mat,0.0159671200561
Patient_2_test_segment_0043.mat,0.942905150379
Dog_4_test_segment_0515.mat,0.0051450344119
Dog_1_test_segment_0023.mat,0.0998635836237
Dog_2_test_segment_0168.mat,0.0176475501504
Dog_5_test_segment_0103.mat,0.00132701488065
Dog_4_test_segment_0278.mat,0.0134051967643
Dog_2_test_segment_0013.mat,0.029984042882
Dog_4_test_segment_0170.mat,0.00143752921814
Dog_1_test_segment_0390.mat,0.327626739269
Dog_2_test_segment_0144.mat,0.159405798726
Dog_3_test_segment_0737.mat,0.0106227383341
Dog_4_test_segment_0055.mat,0.159118079421
Dog_2_test_segment_0441.mat,0.0796048508335
Dog_2_test_segment_0968.mat,0.525939227071
Dog_4_test_segment_0415.mat,0.0945102648297
Dog_3_test_segment_0167.mat,0.0188118650366
Dog_5_test_segment_0062.mat,0.0108627084888
Patient_2_test_segment_0027.mat,0.942905150379
Dog_2_test_segment_0774.mat,0.796157166276
Patient_2_test_segment_0121.mat,0.942905150379
Patient_1_test_segment_0150.mat,0.67647685821
Dog_3_test_segment_0626.mat,0.0136134178004
Dog_3_test_segment_0692.mat,0.0169536831234
Dog_3_test_segment_0160.mat,0.0183714694493
Dog_4_test_segment_0678.mat,0.0268814139554
Dog_2_test_segment_0694.mat,0.103461033642
Dog_4_test_segment_0903.mat,0.00657254118075
Dog_2_test_segment_0194.mat,0.0301593168028
Dog_4_test_segment_0634.mat,0.0945103045126
Dog_1_test_segment_0323.mat,0.015684210937
Dog_2_test_segment_0313.mat,0.0743161708794
Dog_5_test_segment_0132.mat,0.0108627084888
Dog_3_test_segment_0192.mat,0.0290047742455
Dog_2_test_segment_0450.mat,0.352804925316
Dog_2_test_segment_0804.mat,0.0708262115785
Dog_4_test_segment_0126.mat,0.0217258865188
Dog_4_test_segment_0602.mat,0.000862078394194
Patient_1_test_segment_0175.mat,0.00521813077124
Dog_5_test_segment_0027.mat,0.00341872360384
Dog_2_test_segment_0417.mat,0.169896559782
Dog_4_test_segment_0185.mat,0.000467468381613
Dog_3_test_segment_0141.mat,0.0107014372944
Dog_2_test_segment_0456.mat,0.0134869405802
Dog_2_test_segment_0048.mat,0.913710877624
Dog_4_test_segment_0356.mat,0.00156602955211
Dog_4_test_segment_0458.mat,0.00405900619676
Dog_1_test_segment_0144.mat,0.0805362621087
Dog_3_test_segment_0844.mat,0.0107215260496
Dog_1_test_segment_0324.mat,0.0326939445034
Dog_3_test_segment_0685.mat,0.0204459320468
Dog_3_test_segment_0384.mat,0.0169347594564
Dog_1_test_segment_0446.mat,0.0582457945293
Patient_1_test_segment_0002.mat,0.882877541546
Dog_4_test_segment_0462.mat,0.0024975327423
Dog_2_test_segment_0835.mat,0.344775833735
Dog_4_test_segment_0042.mat,0.000173891881811
Dog_2_test_segment_0408.mat,0.149002668985
Dog_4_test_segment_0610.mat,0.00676998202839
Dog_2_test_segment_0081.mat,0.119158141768
Dog_1_test_segment_0164.mat,0.354770501304
Dog_4_test_segment_0569.mat,0.0019540778
Dog_3_test_segment_0763.mat,0.0254911317088
Dog_5_test_segment_0057.mat,0.0114477731371
Dog_1_test_segment_0487.mat,0.0408609785326
Dog_2_test_segment_0937.mat,0.978202496487
Dog_3_test_segment_0731.mat,0.0111018366733
Dog_3_test_segment_0382.mat,0.0276125327714
Patient_1_test_segment_0101.mat,0.97313124293
Dog_2_test_segment_0500.mat,0.0185568615238
Dog_4_test_segment_0368.mat,0.0245924280868
Dog_3_test_segment_0095.mat,0.065110086753
Dog_3_test_segment_0809.mat,0.0905564500081
Dog_4_test_segment_0461.mat,0.00567534017728
Dog_2_test_segment_0791.mat,0.00632128301247
Dog_4_test_segment_0443.mat,0.0919830321726
Dog_4_test_segment_0664.mat,0.00710561773438
Dog_1_test_segment_0027.mat,0.0130982573762
Patient_2_test_segment_0014.mat,0.942905150379
Dog_4_test_segment_0528.mat,0.018867210134
Patient_1_test_segment_0004.mat,0.828743934639
Dog_1_test_segment_0328.mat,0.00144529462756
Dog_4_test_segment_0184.mat,0.0347550660395
Dog_2_test_segment_0022.mat,0.390736192577
Dog_2_test_segment_0507.mat,0.26736973019
Dog_3_test_segment_0893.mat,0.00947160097802
Dog_2_test_segment_0598.mat,0.30359259152
Dog_1_test_segment_0030.mat,0.028978475705
Dog_2_test_segment_0528.mat,0.0109982138662
Dog_4_test_segment_0781.mat,0.0116952552047
Dog_4_test_segment_0826.mat,0.0913614781384
Dog_2_test_segment_0175.mat,0.0212929242233
Dog_4_test_segment_0303.mat,0.00181764229984
Dog_4_test_segment_0546.mat,0.00331776164103
Dog_2_test_segment_0827.mat,0.0653081706846
Dog_2_test_segment_0678.mat,0.0253396653795
Dog_3_test_segment_0702.mat,0.0775592967623
Dog_5_test_segment_0128.mat,0.00233070948987
Dog_4_test_segment_0795.mat,0.0038963050479
Dog_1_test_segment_0486.mat,0.0359744534605
Dog_5_test_segment_0170.mat,0.000196041041056
Dog_4_test_segment_0645.mat,0.00972985768894
Dog_1_test_segment_0312.mat,0.0264127451291
Dog_4_test_segment_0536.mat,0.004922307287
Dog_2_test_segment_0982.mat,0.747793937272
Dog_4_test_segment_0808.mat,0.000769904254592
Dog_2_test_segment_0247.mat,0.0719658798868
Dog_3_test_segment_0182.mat,0.0106819525968
Dog_1_test_segment_0354.mat,0.0186377330491
Dog_4_test_segment_0339.mat,0.00367672773855
Dog_2_test_segment_0149.mat,0.00841532964193
Dog_5_test_segment_0054.mat,0.0108627084888
Patient_1_test_segment_0043.mat,0.828743935074
Dog_3_test_segment_0249.mat,0.0178889220475
Dog_4_test_segment_0150.mat,0.0181523113376
Dog_5_test_segment_0179.mat,0.0104223858983
Dog_4_test_segment_0922.mat,0.000531807788084
Dog_4_test_segment_0923.mat,0.00123398344594
Dog_1_test_segment_0286.mat,0.0498851385198
Dog_2_test_segment_0775.mat,0.162183293911
Dog_4_test_segment_0741.mat,0.399251501079
Dog_5_test_segment_0131.mat,0.0126935611828
Dog_1_test_segment_0053.mat,0.00698010305057
Dog_2_test_segment_0135.mat,0.0687234342459
Dog_5_test_segment_0039.mat,0.0108627084888
Patient_2_test_segment_0085.mat,0.942905150379
Patient_1_test_segment_0058.mat,0.882716838006
Dog_1_test_segment_0090.mat,0.242272355583
Dog_2_test_segment_0295.mat,0.236879666054
Dog_4_test_segment_0873.mat,0.0144309851261
Dog_1_test_segment_0430.mat,0.0815254180167
Dog_3_test_segment_0166.mat,0.0203438846191
Dog_5_test_segment_0169.mat,0.000138946521859
Dog_4_test_segment_0166.mat,0.0559219822818
Dog_2_test_segment_0413.mat,0.00425022624759
Dog_4_test_segment_0062.mat,0.00745317819709
Dog_1_test_segment_0104.mat,0.00742944124271
Dog_4_test_segment_0363.mat,0.000711140212113
Dog_3_test_segment_0743.mat,0.0323617119381
Dog_2_test_segment_0920.mat,0.0160838824101
Dog_4_test_segment_0915.mat,0.0109973720906
Patient_2_test_segment_0136.mat,0.777878345078
Dog_2_test_segment_0743.mat,0.111837830733
Dog_4_test_segment_0538.mat,0.0748386250036
Patient_1_test_segment_0097.mat,0.828743935055
Dog_3_test_segment_0756.mat,0.0286212565924
Dog_4_test_segment_0987.mat,0.00367658462417
Dog_2_test_segment_0006.mat,0.0431932544299
Dog_3_test_segment_0264.mat,0.0107475038397
Dog_4_test_segment_0964.mat,0.000432904817398
Dog_2_test_segment_0720.mat,0.116202322165
Dog_3_test_segment_0353.mat,0.0431620015006
Dog_4_test_segment_0493.mat,0.000780472618048
Dog_2_test_segment_0770.mat,0.0539493760923
Dog_2_test_segment_0551.mat,0.959403622042
Dog_4_test_segment_0089.mat,0.0042599326318
Dog_4_test_segment_0790.mat,0.00261524269699
Dog_1_test_segment_0301.mat,0.0504521797537
Dog_2_test_segment_0195.mat,0.959976937597
Dog_3_test_segment_0667.mat,0.0430224253581
Dog_3_test_segment_0786.mat,0.0226642711815
Dog_2_test_segment_0461.mat,0.151335678936
Dog_3_test_segment_0522.mat,0.0107421438322
Dog_1_test_segment_0303.mat,0.432056161002
Dog_4_test_segment_0982.mat,0.00558873656765
Dog_3_test_segment_0124.mat,0.0185328162153
Dog_4_test_segment_0784.mat,0.053870991082
Dog_3_test_segment_0052.mat,0.013948466786
Patient_1_test_segment_0148.mat,0.789984568427
Dog_2_test_segment_0489.mat,0.0193356865029
Dog_1_test_segment_0118.mat,0.464060023551
Dog_2_test_segment_0789.mat,0.0397895685064
Dog_2_test_segment_0539.mat,0.53620411176
Dog_2_test_segment_0385.mat,0.00349772584309
Dog_3_test_segment_0148.mat,0.0107492477826
Dog_4_test_segment_0209.mat,0.00335371220424
Dog_2_test_segment_0423.mat,0.5
Patient_1_test_segment_0090.mat,0.105274809342
Dog_2_test_segment_0494.mat,0.703008741004
Dog_2_test_segment_0728.mat,0.31430770795
Dog_3_test_segment_0362.mat,0.0136193678824
Dog_3_test_segment_0840.mat,0.0107323742439
Dog_3_test_segment_0419.mat,0.010772827174
Dog_2_test_segment_0841.mat,0.0597587147934
Dog_4_test_segment_0115.mat,0.0131786230129
Dog_4_test_segment_0928.mat,0.0107826361742
Patient_1_test_segment_0140.mat,0.828743934639
Patient_2_test_segment_0089.mat,0.942904516513
Dog_4_test_segment_0736.mat,0.00179827472857
Dog_3_test_segment_0226.mat,0.0144593406394
Patient_1_test_segment_0129.mat,0.0439053090068
Dog_4_test_segment_0511.mat,0.00197738977047
Dog_3_test_segment_0338.mat,0.0107987705686
Dog_1_test_segment_0076.mat,0.0363207642781
Dog_3_test_segment_0778.mat,0.0292768746281
Dog_2_test_segment_0119.mat,0.116998036887
Dog_5_test_segment_0058.mat,0.0108698105742
Dog_3_test_segment_0041.mat,0.00979614109054
Dog_2_test_segment_0353.mat,0.0216349386798
Dog_5_test_segment_0143.mat,0.000307487766316
Dog_2_test_segment_0403.mat,0.0148952804146
Dog_2_test_segment_0707.mat,0.593673248399
Dog_4_test_segment_0898.mat,0.00197792022842
Dog_1_test_segment_0013.mat,0.848119182686
Dog_2_test_segment_0467.mat,0.365496513264
Dog_4_test_segment_0297.mat,0.0104034303631
Dog_2_test_segment_0861.mat,0.0754218990024
Dog_2_test_segment_0173.mat,0.0163048170347
Dog_4_test_segment_0309.mat,0.0945087290056
Dog_3_test_segment_0572.mat,0.0782225252072
Dog_1_test_segment_0122.mat,0.651321247582
Dog_4_test_segment_0969.mat,0.00513454359674
Dog_2_test_segment_0628.mat,0.852781674332
Dog_2_test_segment_0505.mat,0.435990117626
Dog_3_test_segment_0323.mat,0.0136948176213
Dog_4_test_segment_0626.mat,0.0134746300266
Dog_3_test_segment_0356.mat,0.0107987636288
Patient_1_test_segment_0059.mat,0.00482315978478
Dog_4_test_segment_0478.mat,0.142330963157
Dog_4_test_segment_0820.mat,0.0137845722544
Dog_2_test_segment_0041.mat,0.780413625749
Dog_2_test_segment_0910.mat,0.211357837732
Dog_2_test_segment_0749.mat,0.752108828857
Dog_1_test_segment_0247.mat,0.00347324852073
Dog_4_test_segment_0506.mat,0.000364730065499
Dog_2_test_segment_0223.mat,0.727127473335
Dog_2_test_segment_0704.mat,0.16910801365
Dog_1_test_segment_0091.mat,0.000703612765668
Dog_2_test_segment_0813.mat,0.0771659461168
Dog_1_test_segment_0154.mat,0.634765646919
Dog_5_test_segment_0155.mat,0.00474233440854
Dog_2_test_segment_0777.mat,0.0202022864062
Dog_4_test_segment_0906.mat,0.0107013493209
Dog_3_test_segment_0046.mat,0.021187384372
Patient_1_test_segment_0107.mat,0.678496481267
Dog_2_test_segment_0780.mat,0.0393126310823
Patient_2_test_segment_0023.mat,0.93833093954
Dog_4_test_segment_0003.mat,0.000220467880673
Dog_4_test_segment_0383.mat,0.000545883340559
Dog_2_test_segment_0210.mat,0.0503845328285
Dog_3_test_segment_0670.mat,0.0188537090633
Dog_3_test_segment_0548.mat,0.0229183848853
Dog_2_test_segment_0415.mat,0.0327350839376
Dog_4_test_segment_0355.mat,0.0595876431405
Dog_1_test_segment_0447.mat,0.183630280423
Dog_2_test_segment_0072.mat,0.00403906443352
Dog_2_test_segment_0234.mat,0.878886768768
Patient_1_test_segment_0138.mat,0.204610419532
Dog_3_test_segment_0825.mat,0.00988716800839
Patient_1_test_segment_0091.mat,0.147998474775
Dog_2_test_segment_0985.mat,0.0210038107508
Dog_3_test_segment_0523.mat,0.0182221475837
Dog_3_test_segment_0451.mat,0.0295728744332
Dog_4_test_segment_0240.mat,0.00775275462677
Dog_4_test_segment_0348.mat,0.0108075986061
Dog_4_test_segment_0253.mat,0.00336596142846
Dog_1_test_segment_0441.mat,0.0276096649412
Dog_2_test_segment_0630.mat,0.0507268159087
Dog_3_test_segment_0355.mat,0.0501230970582
Dog_3_test_segment_0660.mat,0.0419111692805
Dog_4_test_segment_0680.mat,0.00034945384801
Dog_1_test_segment_0394.mat,0.00885410937142
Dog_3_test_segment_0764.mat,0.0369644266403
Dog_4_test_segment_0394.mat,0.00190005496729
Dog_3_test_segment_0209.mat,0.131871162584
Dog_2_test_segment_0706.mat,0.649513602412
Dog_3_test_segment_0065.mat,0.0336096269946
Dog_2_test_segment_0270.mat,0.360557293244
Patient_1_test_segment_0086.mat,0.957408410381
Dog_2_test_segment_0509.mat,0.0223682419378
Dog_1_test_segment_0019.mat,0.0458320661774
Dog_2_test_segment_0050.mat,0.0289033333761
Dog_4_test_segment_0017.mat,0.0257459476943
Dog_2_test_segment_0755.mat,0.040865546193
Dog_3_test_segment_0295.mat,0.0238767198262
Dog_4_test_segment_0699.mat,0.000729099854737
Dog_3_test_segment_0800.mat,0.010674621918
Dog_1_test_segment_0462.mat,0.0543230720238
Dog_1_test_segment_0182.mat,0.0390979341775
Dog_4_test_segment_0899.mat,0.0944450842971
Dog_2_test_segment_0533.mat,0.17810821452
Dog_3_test_segment_0077.mat,0.0887131505415
Patient_2_test_segment_0001.mat,0.942905150379
Dog_3_test_segment_0767.mat,0.0699680029692
Dog_1_test_segment_0237.mat,0.441091204051
Dog_4_test_segment_0910.mat,0.00841656611926
Dog_3_test_segment_0012.mat,0.0510795481625
Dog_3_test_segment_0559.mat,0.0124198627205
Dog_1_test_segment_0405.mat,0.0963544683611
Dog_2_test_segment_0557.mat,0.0352402717781
Dog_2_test_segment_0501.mat,0.0850012181985
Dog_2_test_segment_0942.mat,0.697663187567
Patient_1_test_segment_0126.mat,0.292718383621
Dog_3_test_segment_0465.mat,0.0644572756511
Dog_4_test_segment_0077.mat,0.0563905736677
Dog_3_test_segment_0184.mat,0.00991100452084
Dog_3_test_segment_0241.mat,0.0173725015011
Dog_2_test_segment_0250.mat,0.0210038107508
Dog_4_test_segment_0317.mat,0.0945102648297
Dog_1_test_segment_0001.mat,0.0451687175286
Dog_1_test_segment_0321.mat,0.361571566645
Dog_4_test_segment_0973.mat,0.0039722665704
Dog_4_test_segment_0437.mat,0.00149760894391
Dog_4_test_segment_0502.mat,0.00031524908278
Dog_2_test_segment_0486.mat,0.993934693215
Dog_1_test_segment_0388.mat,0.606990114516
Dog_4_test_segment_0580.mat,0.00249998663725
Dog_4_test_segment_0752.mat,0.00041129724448
Dog_3_test_segment_0683.mat,0.023112820702
Dog_3_test_segment_0232.mat,0.0616827538117
Dog_2_test_segment_0024.mat,0.0303564665534
Dog_2_test_segment_0510.mat,0.0307752876993
Dog_3_test_segment_0588.mat,0.0212508612645
Dog_3_test_segment_0238.mat,0.010667297519
Dog_2_test_segment_0725.mat,0.0540567961445
Dog_4_test_segment_0244.mat,0.0654305467941
Dog_3_test_segment_0430.mat,0.0102035890251
Dog_3_test_segment_0899.mat,0.0115064198927
Dog_3_test_segment_0892.mat,0.358238753445
Dog_4_test_segment_0467.mat,0.060863903437
Dog_2_test_segment_0688.mat,0.0210038107508
Dog_2_test_segment_0564.mat,0.00776699233261
Dog_3_test_segment_0770.mat,0.0332633884117
Dog_2_test_segment_0351.mat,0.0210038107508
Patient_2_test_segment_0011.mat,0.942905150378
Dog_4_test_segment_0114.mat,0.011797163012
Dog_2_test_segment_0001.mat,0.0603519420231
Dog_4_test_segment_0722.mat,0.00649447776814
Dog_5_test_segment_0032.mat,0.0132567912645
Patient_2_test_segment_0047.mat,0.942905150379
Dog_2_test_segment_0386.mat,0.171941466723
Patient_1_test_segment_0149.mat,0.797704047193
Dog_1_test_segment_0224.mat,0.0236057190754
Dog_5_test_segment_0006.mat,0.0108627084888
Dog_4_test_segment_0838.mat,0.0945102648297
Patient_1_test_segment_0089.mat,0.796117225115
Dog_3_test_segment_0265.mat,0.0106720793244
Dog_2_test_segment_0005.mat,0.617218349042
Dog_3_test_segment_0233.mat,0.0153065114187
Dog_2_test_segment_0424.mat,0.0150252469192
Dog_4_test_segment_0181.mat,0.00497374564116
Dog_3_test_segment_0613.mat,0.017908885707
Patient_2_test_segment_0069.mat,0.942905150379
Dog_2_test_segment_0544.mat,0.0271682717643
Dog_2_test_segment_0172.mat,0.232276938224
