clip,preictal
Patient_1_test_segment_0051.mat,0.974580005371
Dog_2_test_segment_0013.mat,0.00172262379909
Dog_4_test_segment_0185.mat,0.000157819560632
Dog_2_test_segment_0656.mat,0.0230008097359
Dog_2_test_segment_0247.mat,0.0589716775936
Dog_3_test_segment_0649.mat,0.00419026517916
Dog_1_test_segment_0386.mat,0.0204232470437
Dog_3_test_segment_0878.mat,0.01321633186
Dog_3_test_segment_0647.mat,0.00430850923241
Dog_2_test_segment_0341.mat,0.00167442668699
Dog_1_test_segment_0443.mat,0.0193224696623
Dog_1_test_segment_0278.mat,0.243290703108
Dog_3_test_segment_0513.mat,0.00430850665158
Dog_4_test_segment_0814.mat,2.76109765909e-05
Dog_3_test_segment_0358.mat,0.112458582422
Dog_4_test_segment_0641.mat,0.0345481589776
Dog_1_test_segment_0170.mat,0.0167180201298
Patient_1_test_segment_0072.mat,0.962482750291
Dog_2_test_segment_0105.mat,0.00475505505084
Dog_3_test_segment_0846.mat,0.00430851145952
Dog_5_test_segment_0178.mat,0.00296910238512
Dog_4_test_segment_0532.mat,0.00209442333153
Dog_4_test_segment_0515.mat,0.000372589932733
Dog_2_test_segment_0911.mat,0.817928398186
Dog_2_test_segment_0199.mat,0.0430801829394
Dog_3_test_segment_0341.mat,0.00430850665159
Dog_4_test_segment_0410.mat,0.00165783227805
Dog_3_test_segment_0856.mat,0.0731435802923
Dog_2_test_segment_0794.mat,0.513584918278
Dog_2_test_segment_0428.mat,0.000940530134576
Patient_1_test_segment_0080.mat,0.404900786873
Dog_2_test_segment_0208.mat,0.00173479766025
Patient_1_test_segment_0044.mat,0.807822373323
Dog_2_test_segment_0854.mat,0.00607190988073
Dog_4_test_segment_0449.mat,0.00579124227272
Dog_1_test_segment_0082.mat,0.00397693911774
Dog_4_test_segment_0794.mat,0.263246415149
Dog_4_test_segment_0670.mat,0.000168603751322
Dog_4_test_segment_0277.mat,6.57821730384e-07
Dog_1_test_segment_0318.mat,0.00174280168667
Dog_4_test_segment_0519.mat,0.0164436336226
Dog_3_test_segment_0759.mat,0.0179456315829
Dog_4_test_segment_0816.mat,0.016184221864
Dog_1_test_segment_0107.mat,0.00315065229403
Dog_4_test_segment_0539.mat,6.14661204484e-05
Dog_4_test_segment_0055.mat,0.0371371752082
Dog_4_test_segment_0555.mat,9.37657753226e-05
Dog_5_test_segment_0080.mat,0.0032052465969
Dog_1_test_segment_0169.mat,0.219565911819
Patient_1_test_segment_0081.mat,0.301975037803
Dog_1_test_segment_0242.mat,0.00386708103995
Dog_3_test_segment_0656.mat,0.00430850665159
Patient_1_test_segment_0177.mat,0.971942445812
Dog_3_test_segment_0231.mat,0.00430829777619
Dog_3_test_segment_0219.mat,0.00430850665159
Dog_4_test_segment_0773.mat,0.041358698907
Dog_3_test_segment_0278.mat,0.0222591463391
Dog_4_test_segment_0783.mat,0.00441968943889
Dog_2_test_segment_0119.mat,0.0110443426462
Dog_4_test_segment_0153.mat,0.00625628947706
Dog_5_test_segment_0129.mat,0.0032052465969
Dog_2_test_segment_0487.mat,0.0196300853753
Patient_1_test_segment_0160.mat,0.623100028435
Dog_2_test_segment_0666.mat,0.0367537438995
Dog_2_test_segment_0938.mat,0.0125139601142
Patient_1_test_segment_0057.mat,0.920277718651
Dog_3_test_segment_0425.mat,0.0458156030566
Dog_1_test_segment_0232.mat,0.00413555550636
Dog_2_test_segment_0774.mat,0.0985646300018
Dog_3_test_segment_0459.mat,0.00430851228636
Dog_4_test_segment_0617.mat,0.000236819934345
Dog_2_test_segment_0362.mat,0.0115497396879
Patient_2_test_segment_0008.mat,0.454832159138
Dog_3_test_segment_0345.mat,0.193777183182
Dog_2_test_segment_0515.mat,0.000264724723006
Dog_4_test_segment_0648.mat,0.0342174675001
Patient_2_test_segment_0091.mat,0.529378695194
Dog_2_test_segment_0826.mat,0.213807204738
Patient_1_test_segment_0143.mat,0.153834242866
Dog_3_test_segment_0546.mat,0.00448777680537
Dog_1_test_segment_0361.mat,0.190896038855
Dog_4_test_segment_0204.mat,0.00530070281549
Dog_5_test_segment_0118.mat,0.000162465499978
Dog_3_test_segment_0485.mat,0.030003119045
Dog_2_test_segment_0783.mat,0.00258565723955
Dog_3_test_segment_0526.mat,0.0112265888164
Dog_3_test_segment_0026.mat,0.0251514222643
Dog_2_test_segment_0300.mat,0.00194788423092
Dog_3_test_segment_0602.mat,0.00430850665159
Dog_4_test_segment_0815.mat,0.368892533656
Dog_3_test_segment_0373.mat,0.0246488507192
Dog_4_test_segment_0869.mat,5.80443427344e-05
Dog_4_test_segment_0865.mat,0.00152544405859
Dog_5_test_segment_0064.mat,0.000689698579348
Dog_4_test_segment_0748.mat,0.000347938948855
Dog_4_test_segment_0161.mat,0.000626586920579
Patient_1_test_segment_0116.mat,0.960874590093
Dog_2_test_segment_0751.mat,0.00457098419134
Patient_1_test_segment_0101.mat,0.946186140813
Dog_3_test_segment_0029.mat,0.00430812953097
Dog_2_test_segment_0383.mat,0.00116136428196
Patient_2_test_segment_0121.mat,0.467145758418
Dog_4_test_segment_0141.mat,0.0057079166514
Dog_4_test_segment_0851.mat,0.000258822064339
Dog_4_test_segment_0331.mat,0.000396760506891
Patient_2_test_segment_0129.mat,0.46714401082
Dog_3_test_segment_0363.mat,0.0342271710804
Dog_4_test_segment_0899.mat,0.188660853813
Dog_4_test_segment_0719.mat,2.72125707148e-05
Dog_3_test_segment_0318.mat,0.0043079487091
Dog_2_test_segment_0106.mat,0.00599921261871
Dog_4_test_segment_0014.mat,2.39938970581e-05
Dog_3_test_segment_0168.mat,0.025326098039
Dog_5_test_segment_0069.mat,0.00587263708194
Dog_1_test_segment_0080.mat,0.5209466837
Dog_2_test_segment_0664.mat,0.0160118737074
Dog_4_test_segment_0347.mat,0.0317071004872
Dog_3_test_segment_0717.mat,0.00430850665158
Dog_4_test_segment_0051.mat,0.0167248754191
Dog_2_test_segment_0604.mat,0.00394959394153
Dog_2_test_segment_0874.mat,0.00264653636455
Dog_1_test_segment_0115.mat,0.140603298937
Dog_1_test_segment_0362.mat,0.0556209102926
Dog_4_test_segment_0596.mat,5.4236834103e-06
Dog_1_test_segment_0173.mat,0.0251277679568
Patient_2_test_segment_0106.mat,0.584579269159
Dog_2_test_segment_0474.mat,0.0962151528049
Dog_4_test_segment_0077.mat,0.584463217003
Dog_2_test_segment_0817.mat,0.0536933298189
Dog_2_test_segment_0141.mat,0.000897881067072
Dog_3_test_segment_0850.mat,0.0156743221767
Patient_1_test_segment_0132.mat,0.954829817261
Patient_1_test_segment_0090.mat,0.965736494149
Dog_4_test_segment_0183.mat,0.0017477831198
Dog_4_test_segment_0954.mat,0.000573407950866
Dog_2_test_segment_0733.mat,0.0150568772536
Dog_2_test_segment_0467.mat,0.00952533463818
Dog_5_test_segment_0100.mat,0.0032052465969
Dog_3_test_segment_0247.mat,0.0254619397185
Dog_4_test_segment_0968.mat,0.000228133620506
Dog_4_test_segment_0306.mat,0.00553391793245
Dog_4_test_segment_0296.mat,0.00160536249734
Dog_4_test_segment_0793.mat,0.000339926875937
Dog_3_test_segment_0589.mat,0.126717636608
Dog_5_test_segment_0039.mat,0.0032052465969
Dog_4_test_segment_0393.mat,0.322050738849
Patient_1_test_segment_0138.mat,0.969578710468
Dog_4_test_segment_0461.mat,0.19456083401
Dog_3_test_segment_0567.mat,0.00448495683574
Dog_1_test_segment_0164.mat,0.0430539744593
Dog_3_test_segment_0764.mat,0.054674566927
Dog_3_test_segment_0876.mat,0.0394153075134
Dog_4_test_segment_0526.mat,7.65168189737e-05
Dog_2_test_segment_0878.mat,0.0136740148119
Dog_4_test_segment_0825.mat,0.00107154371244
Dog_3_test_segment_0792.mat,0.00430842474473
Dog_3_test_segment_0498.mat,0.0129761412649
Dog_4_test_segment_0454.mat,5.40319930028e-05
Dog_1_test_segment_0292.mat,0.0326168815958
Dog_1_test_segment_0296.mat,0.0156668019615
Dog_1_test_segment_0451.mat,0.553758416507
Dog_2_test_segment_0270.mat,0.0218570843785
Dog_2_test_segment_0174.mat,0.00294700294857
Dog_5_test_segment_0120.mat,0.0032052465969
Patient_1_test_segment_0035.mat,0.961441579097
Dog_2_test_segment_0437.mat,0.0107656832275
Dog_2_test_segment_0688.mat,0.008467651284
Dog_4_test_segment_0834.mat,0.000203867363846
Dog_4_test_segment_0686.mat,0.00623538776446
Dog_4_test_segment_0597.mat,0.00185188215
Dog_2_test_segment_0463.mat,0.0004991988768
Dog_3_test_segment_0470.mat,0.00734554288934
Dog_2_test_segment_0512.mat,0.00457098419134
Dog_1_test_segment_0384.mat,0.0595677916548
Dog_4_test_segment_0388.mat,3.16170560636e-05
Dog_2_test_segment_0345.mat,0.068601619297
Dog_4_test_segment_0838.mat,0.000562760584151
Dog_2_test_segment_0972.mat,0.0018487647112
Dog_2_test_segment_0800.mat,0.398898500732
Dog_2_test_segment_0849.mat,0.0120279296207
Dog_4_test_segment_0970.mat,0.000740558382908
Patient_2_test_segment_0082.mat,0.467144077384
Dog_2_test_segment_0669.mat,0.32270282628
Dog_4_test_segment_0828.mat,0.00281062113618
Dog_2_test_segment_0522.mat,0.00517168164558
Dog_4_test_segment_0444.mat,0.0595575118694
Dog_4_test_segment_0076.mat,0.00181825770641
Dog_3_test_segment_0095.mat,0.0733305098493
Dog_3_test_segment_0044.mat,0.0263877304451
Dog_4_test_segment_0646.mat,0.2959258075
Dog_2_test_segment_0625.mat,0.0146211307924
Dog_5_test_segment_0136.mat,0.0032052465969
Dog_3_test_segment_0050.mat,0.0116438627979
Dog_4_test_segment_0941.mat,9.5715224151e-05
Dog_4_test_segment_0138.mat,1.19334898007e-06
Dog_4_test_segment_0888.mat,2.25712066347e-05
Dog_4_test_segment_0209.mat,8.06794848156e-06
Dog_3_test_segment_0673.mat,0.00922828347728
Dog_3_test_segment_0447.mat,0.00430850666323
Patient_1_test_segment_0012.mat,0.610084546219
Dog_4_test_segment_0327.mat,0.0100106734795
Dog_2_test_segment_0561.mat,0.00269926838598
Dog_4_test_segment_0063.mat,0.000759499298365
Dog_3_test_segment_0486.mat,0.0421453245876
Dog_2_test_segment_0559.mat,0.0302628686826
Dog_2_test_segment_0165.mat,0.0101612530935
Dog_2_test_segment_0390.mat,0.00461301286588
Dog_2_test_segment_0807.mat,0.0343726211586
Dog_2_test_segment_0567.mat,0.00518373417712
Dog_1_test_segment_0359.mat,0.104763971892
Dog_3_test_segment_0096.mat,0.00430850665158
Patient_1_test_segment_0047.mat,0.959246543731
Dog_3_test_segment_0323.mat,0.0546252484879
Dog_3_test_segment_0772.mat,0.00430845793679
Dog_4_test_segment_0289.mat,4.7424984456e-06
Dog_3_test_segment_0586.mat,0.116754612458
Dog_3_test_segment_0395.mat,0.12553047855
Dog_1_test_segment_0044.mat,0.0107267131541
Dog_1_test_segment_0065.mat,0.0494481620188
Dog_4_test_segment_0770.mat,0.000262292334299
Dog_4_test_segment_0874.mat,0.135191677477
Dog_3_test_segment_0234.mat,0.0201611023945
Dog_2_test_segment_0026.mat,0.0190638162552
Dog_4_test_segment_0859.mat,0.0781050367266
Dog_3_test_segment_0362.mat,0.0457173620197
Dog_1_test_segment_0136.mat,0.00611169148117
Dog_1_test_segment_0301.mat,0.00399158408586
Dog_4_test_segment_0323.mat,0.00238207192826
Dog_2_test_segment_0286.mat,0.00227755077394
Dog_3_test_segment_0829.mat,0.00778283535302
Dog_2_test_segment_0617.mat,0.0173670519548
Dog_1_test_segment_0113.mat,0.0113389298129
Dog_1_test_segment_0325.mat,0.00483115831887
Dog_4_test_segment_0144.mat,0.015662433837
Patient_1_test_segment_0141.mat,0.335597401677
Patient_1_test_segment_0039.mat,0.964414790788
Dog_2_test_segment_0240.mat,0.312668964692
Dog_2_test_segment_0491.mat,0.445714386116
Patient_1_test_segment_0127.mat,0.946496062845
Dog_3_test_segment_0014.mat,0.00430850665161
Dog_3_test_segment_0774.mat,0.00430850671771
Dog_4_test_segment_0594.mat,0.00027018234313
Dog_2_test_segment_0138.mat,0.0148560144452
Dog_2_test_segment_0798.mat,0.0073127582217
Dog_4_test_segment_0747.mat,0.000208904572572
Dog_3_test_segment_0068.mat,0.0127772123737
Dog_2_test_segment_0702.mat,0.0140650149542
Dog_2_test_segment_0865.mat,0.00197597396103
Dog_2_test_segment_0773.mat,0.00396573793051
Dog_3_test_segment_0001.mat,0.00430850665158
Dog_4_test_segment_0115.mat,0.00223897421487
Dog_1_test_segment_0166.mat,0.0386036763799
Dog_2_test_segment_0415.mat,0.00646510924677
Dog_1_test_segment_0163.mat,0.0674188678576
Dog_3_test_segment_0382.mat,0.0620792556064
Dog_1_test_segment_0342.mat,0.0229230828285
Dog_3_test_segment_0180.mat,0.00430850665158
Patient_1_test_segment_0087.mat,0.943906079874
Dog_1_test_segment_0178.mat,0.000323225854607
Dog_3_test_segment_0728.mat,0.0519124583049
Dog_2_test_segment_0190.mat,0.164030717362
Dog_1_test_segment_0360.mat,0.00382384037818
Dog_5_test_segment_0004.mat,0.000855098085269
Dog_4_test_segment_0580.mat,0.00203794543213
Patient_2_test_segment_0123.mat,0.628224307392
Dog_4_test_segment_0253.mat,0.000311055296069
Dog_1_test_segment_0045.mat,0.119234788665
Dog_2_test_segment_0700.mat,0.000256300442218
Dog_3_test_segment_0122.mat,0.00453138167027
Dog_2_test_segment_0188.mat,0.00249747802342
Dog_2_test_segment_0644.mat,0.0336515076058
Dog_2_test_segment_0093.mat,0.00204487566242
Dog_2_test_segment_0657.mat,0.00457225773015
Dog_2_test_segment_0647.mat,0.00317846445325
Dog_3_test_segment_0114.mat,0.00453547985155
Dog_4_test_segment_0074.mat,0.00137632657299
Dog_3_test_segment_0207.mat,0.00430850665159
Patient_1_test_segment_0108.mat,0.0923951731341
Dog_1_test_segment_0446.mat,0.0140165688912
Dog_2_test_segment_0863.mat,0.0129532378386
Dog_4_test_segment_0133.mat,0.00232423427747
Dog_2_test_segment_0923.mat,0.0452021706628
Dog_2_test_segment_0694.mat,0.00705655612833
Dog_4_test_segment_0577.mat,0.000219129597186
Dog_2_test_segment_0087.mat,0.0256990754389
Dog_1_test_segment_0149.mat,0.00300461701062
Dog_2_test_segment_0173.mat,0.00212488982804
Dog_4_test_segment_0891.mat,0.000132344264706
Dog_2_test_segment_0873.mat,0.00483680621283
Dog_5_test_segment_0187.mat,0.00272736494067
Dog_2_test_segment_0966.mat,0.0198921141827
Dog_1_test_segment_0455.mat,0.00179735161021
Dog_2_test_segment_0179.mat,0.00716015603815
Dog_2_test_segment_0301.mat,0.0433580927448
Dog_1_test_segment_0018.mat,0.000565370450351
Dog_3_test_segment_0339.mat,0.00430850665158
Dog_5_test_segment_0083.mat,0.0032052465969
Dog_3_test_segment_0496.mat,0.00430850665158
Dog_4_test_segment_0384.mat,0.000803442849589
Dog_4_test_segment_0876.mat,0.00136367968216
Dog_3_test_segment_0261.mat,0.062759919197
Dog_3_test_segment_0298.mat,0.00430850665195
Dog_3_test_segment_0558.mat,0.00430850665158
Dog_2_test_segment_0848.mat,0.226730625763
Dog_4_test_segment_0192.mat,0.00014035215611
Dog_2_test_segment_0529.mat,0.352031836721
Dog_3_test_segment_0202.mat,0.0843927627884
Dog_4_test_segment_0706.mat,9.94155304254e-06
Dog_2_test_segment_0417.mat,0.653688416765
Dog_1_test_segment_0316.mat,0.00967474678916
Dog_2_test_segment_0635.mat,0.0222562713486
Dog_4_test_segment_0128.mat,3.86080099144e-05
Dog_4_test_segment_0946.mat,0.00145520765657
Dog_2_test_segment_0051.mat,0.00109371161296
Dog_4_test_segment_0928.mat,0.0103722956107
Dog_4_test_segment_0962.mat,0.00833387282344
Dog_2_test_segment_0223.mat,0.0171763186811
Patient_1_test_segment_0176.mat,0.256682754227
Dog_3_test_segment_0103.mat,0.0840569935907
Dog_4_test_segment_0333.mat,1.42858436701e-05
Dog_3_test_segment_0127.mat,0.00430850665158
Dog_3_test_segment_0125.mat,0.00476578897102
Dog_2_test_segment_0319.mat,0.0279802602815
Dog_4_test_segment_0856.mat,8.62095491708e-05
Dog_4_test_segment_0877.mat,0.00141353069203
Dog_1_test_segment_0124.mat,0.00141439095762
Dog_4_test_segment_0340.mat,7.37616498948e-05
Dog_3_test_segment_0304.mat,0.00430850665158
Dog_2_test_segment_0203.mat,0.00457098419134
Dog_4_test_segment_0910.mat,0.00157891539317
Dog_4_test_segment_0628.mat,0.000523995523688
Dog_4_test_segment_0487.mat,0.000411959288351
Dog_2_test_segment_0486.mat,0.00845522417938
Dog_3_test_segment_0746.mat,0.00479824375583
Dog_2_test_segment_0879.mat,0.0708237157773
Dog_2_test_segment_0434.mat,0.175709266259
Dog_2_test_segment_0273.mat,0.0217084893695
Dog_2_test_segment_0285.mat,0.0273096205263
Dog_4_test_segment_0478.mat,0.30589521921
Dog_4_test_segment_0248.mat,0.00649089796306
Dog_1_test_segment_0197.mat,0.105498185707
Dog_3_test_segment_0729.mat,0.00977186065412
Dog_4_test_segment_0723.mat,0.936025139021
Dog_1_test_segment_0306.mat,0.00651813525954
Dog_4_test_segment_0125.mat,0.01069148355
Patient_2_test_segment_0092.mat,0.468269779017
Dog_4_test_segment_0423.mat,9.6067880829e-05
Dog_3_test_segment_0475.mat,0.00439540106002
Patient_2_test_segment_0079.mat,0.467144213302
Dog_2_test_segment_0085.mat,0.0070098822278
Dog_2_test_segment_0030.mat,0.0393919287375
Patient_1_test_segment_0007.mat,0.965605661565
Dog_2_test_segment_0843.mat,0.0155865927751
Dog_1_test_segment_0369.mat,0.010147022376
Dog_1_test_segment_0118.mat,0.0276741995074
Dog_3_test_segment_0195.mat,0.0318350526709
Dog_2_test_segment_0934.mat,0.635336999527
Dog_4_test_segment_0691.mat,9.86769856005e-05
Patient_1_test_segment_0050.mat,0.954630094628
Dog_4_test_segment_0571.mat,0.350754043081
Dog_2_test_segment_0427.mat,0.00330822574623
Dog_2_test_segment_0207.mat,0.00937408772389
Dog_2_test_segment_0858.mat,0.206579316913
Dog_1_test_segment_0024.mat,0.00770799392286
Patient_1_test_segment_0163.mat,0.966197538682
Dog_4_test_segment_0631.mat,0.00066700604758
Dog_2_test_segment_0590.mat,0.000980893634521
Dog_2_test_segment_0409.mat,0.036287137863
Patient_2_test_segment_0148.mat,0.765887226524
Dog_2_test_segment_0230.mat,0.0173710726149
Dog_1_test_segment_0415.mat,0.00133037424412
Dog_4_test_segment_0406.mat,0.000842086357365
Dog_3_test_segment_0641.mat,0.117836997825
Dog_4_test_segment_0168.mat,9.23069940908e-05
Dog_1_test_segment_0365.mat,0.00319783162429
Patient_2_test_segment_0134.mat,0.471686824621
Dog_3_test_segment_0036.mat,0.0407427180935
Dog_1_test_segment_0496.mat,0.0015909955184
Patient_1_test_segment_0153.mat,0.952252481996
Dog_2_test_segment_0594.mat,0.0069189146719
Dog_4_test_segment_0456.mat,0.000570057491081
Dog_4_test_segment_0247.mat,5.5600867979e-06
Dog_4_test_segment_0179.mat,0.01049182198
Dog_1_test_segment_0221.mat,0.01777646898
Patient_1_test_segment_0170.mat,0.691118072375
Dog_4_test_segment_0062.mat,0.000467060738244
Dog_3_test_segment_0158.mat,0.00460582086161
Dog_1_test_segment_0104.mat,0.00217888995012
Dog_2_test_segment_0964.mat,0.00138700964902
Dog_3_test_segment_0527.mat,0.076669137183
Dog_3_test_segment_0434.mat,0.00430850665158
Patient_1_test_segment_0005.mat,0.763325481646
Dog_2_test_segment_0323.mat,0.0108178368019
Patient_1_test_segment_0126.mat,0.181162359754
Dog_3_test_segment_0065.mat,0.0119484290191
Dog_1_test_segment_0268.mat,0.0184822657875
Dog_1_test_segment_0037.mat,0.00795284005163
Dog_4_test_segment_0110.mat,0.000255835781347
Dog_4_test_segment_0980.mat,0.0738480293989
Dog_5_test_segment_0182.mat,0.0032052465969
Dog_4_test_segment_0465.mat,0.0022943853139
Dog_5_test_segment_0066.mat,0.00293822490323
Dog_2_test_segment_0936.mat,0.00203881260387
Dog_4_test_segment_0666.mat,0.00171318233432
Dog_2_test_segment_0048.mat,0.169441200355
Dog_3_test_segment_0710.mat,0.0741646003854
Dog_4_test_segment_0469.mat,0.00027947664025
Dog_1_test_segment_0096.mat,0.00705027343593
Dog_1_test_segment_0391.mat,0.124580527152
Dog_2_test_segment_0144.mat,0.00400426720047
Dog_4_test_segment_0756.mat,3.91841546282e-05
Dog_4_test_segment_0974.mat,0.0215329491984
