clip,preictal
Dog_2_test_segment_0522.mat,0.00363430304874
Dog_3_test_segment_0745.mat,0.000265304803522
Patient_2_test_segment_0059.mat,0.403447272679
Dog_3_test_segment_0676.mat,0.000103009849086
Dog_3_test_segment_0446.mat,0.000429360815183
Dog_1_test_segment_0135.mat,0.0224561175792
Dog_5_test_segment_0106.mat,0.0018256392732
Dog_3_test_segment_0435.mat,0.000707073667155
Dog_4_test_segment_0549.mat,0.00292649988331
Dog_5_test_segment_0093.mat,0.0018256392732
Dog_4_test_segment_0500.mat,0.00121400658873
Dog_1_test_segment_0441.mat,0.00134159608475
Dog_4_test_segment_0741.mat,0.000260965461578
Dog_2_test_segment_0163.mat,0.00832443438696
Dog_3_test_segment_0077.mat,0.000308388284662
Dog_4_test_segment_0831.mat,7.27031394821e-05
Dog_3_test_segment_0700.mat,0.000702901450878
Dog_1_test_segment_0495.mat,0.00616951614276
Dog_2_test_segment_0835.mat,0.001704027233
Dog_3_test_segment_0630.mat,0.00044749355125
Dog_4_test_segment_0400.mat,4.78586125263e-05
Patient_1_test_segment_0094.mat,0.084287632447
Dog_3_test_segment_0568.mat,0.00114138738283
Dog_2_test_segment_0413.mat,0.00265999636123
Dog_2_test_segment_0223.mat,0.00362606873147
Dog_3_test_segment_0487.mat,0.0015285383667
Patient_1_test_segment_0035.mat,0.929937361301
Dog_1_test_segment_0444.mat,0.5
Dog_3_test_segment_0016.mat,0.000545104293327
Dog_3_test_segment_0195.mat,0.00154389519541
Dog_2_test_segment_0387.mat,0.00323111366006
Dog_4_test_segment_0711.mat,0.00211842706313
Dog_5_test_segment_0063.mat,0.00150250150104
Dog_1_test_segment_0210.mat,0.0193047883631
Patient_1_test_segment_0077.mat,0.875847605458
Dog_2_test_segment_0065.mat,0.00786199407715
Dog_3_test_segment_0024.mat,4.99559646369e-05
Dog_2_test_segment_0109.mat,0.174530526807
Dog_3_test_segment_0032.mat,5.35705802859e-05
Patient_2_test_segment_0004.mat,0.698530577558
Dog_2_test_segment_0678.mat,0.00349852953027
Dog_2_test_segment_0430.mat,0.00396499985388
Dog_2_test_segment_0919.mat,0.00498197724384
Dog_2_test_segment_0179.mat,0.00276713697964
Dog_3_test_segment_0155.mat,0.000707112867327
Dog_2_test_segment_0554.mat,0.00459258794954
Dog_4_test_segment_0121.mat,0.000665296886251
Dog_4_test_segment_0228.mat,0.00299732871647
Dog_1_test_segment_0176.mat,0.00111054246167
Dog_3_test_segment_0196.mat,0.000707040183276
Patient_1_test_segment_0072.mat,0.821066466501
Dog_2_test_segment_0460.mat,0.00327039485168
Dog_3_test_segment_0381.mat,0.000706425806198
Dog_1_test_segment_0008.mat,0.0309423439928
Dog_3_test_segment_0556.mat,0.00074305018419
Patient_1_test_segment_0013.mat,0.0621784398899
Dog_2_test_segment_0076.mat,0.0500601414934
Dog_3_test_segment_0653.mat,0.00173634959847
Dog_3_test_segment_0194.mat,0.00279558052817
Dog_5_test_segment_0038.mat,0.0018256392732
Dog_2_test_segment_0861.mat,0.00349739591885
Dog_2_test_segment_0950.mat,0.00363515374706
Dog_2_test_segment_0945.mat,0.0968986888174
Dog_1_test_segment_0098.mat,0.00570250701403
Dog_4_test_segment_0619.mat,0.00024725235045
Dog_2_test_segment_0400.mat,0.145639222642
Dog_3_test_segment_0785.mat,0.000294952861263
Dog_5_test_segment_0032.mat,0.0018256392732
Dog_5_test_segment_0088.mat,0.0018256392732
Dog_1_test_segment_0418.mat,0.877812999229
Dog_3_test_segment_0078.mat,0.00123146716624
Dog_3_test_segment_0832.mat,0.000427622708586
Dog_2_test_segment_0881.mat,0.0129158826503
Dog_1_test_segment_0346.mat,0.814708092321
Dog_2_test_segment_0209.mat,0.000571122081445
Dog_4_test_segment_0345.mat,0.000471582986101
Dog_2_test_segment_0967.mat,0.00497086432369
Dog_5_test_segment_0071.mat,0.0018256392732
Dog_1_test_segment_0494.mat,0.0214952573535
Dog_4_test_segment_0160.mat,5.57255827325e-06
Dog_2_test_segment_0088.mat,0.000519797994005
Dog_2_test_segment_0650.mat,0.00384115639556
Dog_1_test_segment_0306.mat,0.012781693938
Dog_4_test_segment_0745.mat,0.828165850011
Dog_2_test_segment_0040.mat,0.00498790246831
Patient_2_test_segment_0029.mat,0.456141057537
Dog_2_test_segment_0758.mat,0.00846900208192
Dog_3_test_segment_0204.mat,0.00135657827715
Dog_1_test_segment_0107.mat,0.00418423288539
Dog_3_test_segment_0008.mat,0.000319332631659
Patient_2_test_segment_0086.mat,0.422549952827
Dog_4_test_segment_0636.mat,0.110456131396
Dog_1_test_segment_0158.mat,0.00892088634015
Patient_2_test_segment_0149.mat,0.352777483749
Dog_5_test_segment_0152.mat,0.000214437762285
Dog_1_test_segment_0110.mat,0.00395949180861
Dog_3_test_segment_0306.mat,0.0013182146493
Dog_1_test_segment_0250.mat,0.00654842166893
Dog_5_test_segment_0145.mat,0.0018256392728
Dog_2_test_segment_0339.mat,0.00235278319127
Dog_2_test_segment_0591.mat,0.010123486326
Dog_1_test_segment_0247.mat,0.00659212218318
Dog_2_test_segment_0801.mat,0.000894538720383
Dog_2_test_segment_0837.mat,0.0012800487573
Dog_1_test_segment_0321.mat,0.0260729172159
Dog_3_test_segment_0467.mat,0.00239846212998
Dog_5_test_segment_0123.mat,0.000323993703246
Dog_2_test_segment_0515.mat,8.81307746122e-05
Dog_1_test_segment_0260.mat,0.110331336153
Dog_3_test_segment_0296.mat,0.000707021509362
Dog_2_test_segment_0516.mat,0.00996034512181
Patient_1_test_segment_0152.mat,0.121872374153
Dog_3_test_segment_0661.mat,0.000591231664674
Dog_3_test_segment_0068.mat,0.000291996170023
Dog_2_test_segment_0264.mat,0.593794271869
Dog_4_test_segment_0044.mat,0.00174474977153
Dog_3_test_segment_0719.mat,9.39547257772e-05
Dog_1_test_segment_0119.mat,0.00342350704245
Dog_4_test_segment_0195.mat,2.87091253925e-05
Dog_4_test_segment_0889.mat,5.37519811343e-06
Dog_3_test_segment_0716.mat,0.000902379536211
Dog_1_test_segment_0380.mat,0.0996332864243
Patient_1_test_segment_0083.mat,0.0675334881583
Dog_3_test_segment_0391.mat,0.000202968676042
Dog_4_test_segment_0600.mat,0.000531266011954
Dog_3_test_segment_0698.mat,0.000716970293562
Dog_4_test_segment_0734.mat,0.0283649315304
Dog_3_test_segment_0635.mat,0.000707053348007
Patient_2_test_segment_0150.mat,0.405045594573
Dog_4_test_segment_0788.mat,0.000426706808805
Dog_2_test_segment_0691.mat,0.0465256597566
Dog_1_test_segment_0053.mat,0.00264220218314
Dog_1_test_segment_0291.mat,0.00385345374228
Dog_3_test_segment_0812.mat,0.000707403796727
Dog_3_test_segment_0828.mat,0.000301762755622
Dog_3_test_segment_0491.mat,0.000880885418626
Dog_2_test_segment_0123.mat,0.0958744979276
Dog_2_test_segment_0615.mat,0.00388453912747
Dog_2_test_segment_0928.mat,0.00293220418486
Dog_2_test_segment_0086.mat,0.00261856253437
Dog_3_test_segment_0184.mat,0.000707439511757
Dog_3_test_segment_0505.mat,0.000707094098573
Dog_2_test_segment_0728.mat,0.0211686240319
Dog_3_test_segment_0837.mat,0.000706903912684
Dog_4_test_segment_0094.mat,0.284544446328
Patient_2_test_segment_0097.mat,0.452246153391
Dog_1_test_segment_0190.mat,0.12852470551
Dog_2_test_segment_0105.mat,0.00347511287915
Dog_4_test_segment_0266.mat,0.00168166630685
Dog_3_test_segment_0615.mat,0.000706977991204
Dog_4_test_segment_0887.mat,0.010240328026
Dog_4_test_segment_0607.mat,0.00135444081148
Dog_5_test_segment_0190.mat,0.000585658555412
Dog_1_test_segment_0384.mat,0.123324553944
Dog_1_test_segment_0328.mat,0.00657632686043
Dog_2_test_segment_0367.mat,0.00248786544356
Dog_2_test_segment_0483.mat,0.00362999490896
Patient_2_test_segment_0044.mat,0.314993074798
Dog_1_test_segment_0034.mat,0.0587754175296
Dog_4_test_segment_0462.mat,0.000508988805842
Dog_3_test_segment_0573.mat,0.00130082063781
Dog_2_test_segment_0626.mat,0.00680387121203
Dog_1_test_segment_0480.mat,0.0237234044009
Dog_1_test_segment_0388.mat,0.00798113932433
Dog_3_test_segment_0523.mat,0.00105139519708
Dog_2_test_segment_0453.mat,0.000112692479449
Dog_2_test_segment_0345.mat,0.271613540037
Dog_1_test_segment_0381.mat,0.0015292757573
Dog_3_test_segment_0409.mat,0.000710408338501
Dog_1_test_segment_0192.mat,0.00435386128611
Dog_4_test_segment_0976.mat,0.000134374759968
Dog_1_test_segment_0347.mat,0.0318081328644
Dog_2_test_segment_0069.mat,0.0021373586988
Dog_2_test_segment_0153.mat,0.000795983281123
Dog_5_test_segment_0168.mat,0.00182607640518
Dog_2_test_segment_0419.mat,0.409773739916
Dog_2_test_segment_0407.mat,0.00396010614911
Dog_4_test_segment_0168.mat,0.00050841379379
Dog_4_test_segment_0328.mat,0.00671893753698
Dog_2_test_segment_0138.mat,0.00612088848494
Dog_4_test_segment_0564.mat,0.00063114803341
Patient_1_test_segment_0141.mat,0.136133654197
Dog_3_test_segment_0501.mat,0.000273720396125
Dog_3_test_segment_0303.mat,0.00595200069829
Dog_4_test_segment_0847.mat,0.000198500692194
Dog_3_test_segment_0899.mat,0.000789272976938
Dog_2_test_segment_0785.mat,0.00561969238796
Dog_4_test_segment_0392.mat,0.0607489236522
Dog_5_test_segment_0112.mat,0.00181451422995
Dog_4_test_segment_0027.mat,0.000382200835209
Dog_2_test_segment_0420.mat,0.0134294495424
Patient_2_test_segment_0017.mat,0.427161002982
Dog_3_test_segment_0533.mat,0.000706985623091
Dog_2_test_segment_0353.mat,0.00832831709596
Dog_2_test_segment_0612.mat,0.0209901667759
Patient_1_test_segment_0002.mat,0.932661014426
Dog_1_test_segment_0501.mat,0.0089814815501
Dog_2_test_segment_0449.mat,0.00695757140866
Dog_3_test_segment_0904.mat,0.000181999786673
Dog_1_test_segment_0433.mat,0.00473997805715
Dog_2_test_segment_0365.mat,0.00544804427475
Dog_4_test_segment_0665.mat,0.00201459763332
Dog_1_test_segment_0106.mat,0.00390630884572
Dog_5_test_segment_0161.mat,0.00182563927314
Patient_1_test_segment_0025.mat,0.0711316667337
Dog_4_test_segment_0249.mat,0.746095064713
Dog_3_test_segment_0638.mat,0.00149470702487
Dog_4_test_segment_0297.mat,0.00271155357403
Dog_1_test_segment_0177.mat,0.0793795818699
Dog_4_test_segment_0915.mat,0.0342268432167
Dog_2_test_segment_0850.mat,0.00286251091454
Dog_1_test_segment_0042.mat,0.00447368439509
Dog_4_test_segment_0534.mat,0.00223643677058
Dog_1_test_segment_0271.mat,0.00114102155215
Dog_1_test_segment_0246.mat,0.0156617803534
Patient_1_test_segment_0191.mat,0.0595151064745
Dog_3_test_segment_0831.mat,0.00287902780416
Dog_3_test_segment_0802.mat,0.000216273186578
Dog_2_test_segment_0826.mat,0.0572583748759
Dog_4_test_segment_0393.mat,0.831594064729
Patient_1_test_segment_0177.mat,0.934831492055
Dog_3_test_segment_0397.mat,0.000959861688237
Dog_4_test_segment_0964.mat,0.00237133794485
Dog_3_test_segment_0470.mat,0.000364827576084
Dog_4_test_segment_0280.mat,0.028573941738
Dog_4_test_segment_0262.mat,0.000240907717331
Dog_2_test_segment_0282.mat,0.0015259659982
Dog_2_test_segment_0181.mat,0.0632000598391
Dog_3_test_segment_0367.mat,0.000243902030525
Dog_2_test_segment_0776.mat,0.0148188368729
Dog_4_test_segment_0909.mat,0.00201052365722
Dog_1_test_segment_0245.mat,0.0351511626603
Dog_4_test_segment_0274.mat,0.0319693860384
Dog_2_test_segment_0527.mat,0.0104674917591
Dog_2_test_segment_0266.mat,0.00103549851472
Dog_3_test_segment_0380.mat,0.00166914084423
Dog_1_test_segment_0235.mat,0.000549061307237
Dog_3_test_segment_0519.mat,0.00156886412541
Dog_2_test_segment_0789.mat,0.00160417894879
Dog_3_test_segment_0732.mat,0.000706982926282
Patient_2_test_segment_0067.mat,0.487229011597
Dog_4_test_segment_0484.mat,0.000566917423134
Dog_3_test_segment_0153.mat,0.000709912163584
Dog_2_test_segment_0486.mat,0.002305085398
Dog_3_test_segment_0665.mat,0.00141618318012
Dog_4_test_segment_0497.mat,0.00223146323928
Dog_3_test_segment_0772.mat,0.000703164721092
Dog_4_test_segment_0153.mat,0.10210535447
Dog_3_test_segment_0339.mat,0.00070716115777
Dog_3_test_segment_0192.mat,0.000177575972069
Dog_2_test_segment_0538.mat,0.00366062523541
Dog_1_test_segment_0288.mat,0.0220195131637
Dog_4_test_segment_0338.mat,0.0249301720834
Dog_2_test_segment_0644.mat,0.00776765429515
Dog_2_test_segment_0147.mat,0.000316647656114
Dog_5_test_segment_0185.mat,0.000117212696303
Patient_1_test_segment_0076.mat,0.93759988233
Dog_3_test_segment_0717.mat,0.000706995816867
Dog_1_test_segment_0232.mat,0.0039550300092
Dog_3_test_segment_0574.mat,0.00345695548346
Dog_2_test_segment_0201.mat,0.0719128226571
Dog_5_test_segment_0080.mat,0.0018256392732
Dog_3_test_segment_0336.mat,0.000708109925935
Dog_1_test_segment_0023.mat,0.0133844391314
Dog_3_test_segment_0081.mat,0.000707128133846
Dog_1_test_segment_0001.mat,0.00600570070072
Dog_2_test_segment_0213.mat,0.00147970185252
Dog_1_test_segment_0088.mat,0.205184924833
Dog_2_test_segment_0090.mat,0.013434333959
Dog_1_test_segment_0459.mat,0.00381069098205
Dog_2_test_segment_0792.mat,0.0721360546934
Dog_1_test_segment_0103.mat,0.421046322135
Dog_4_test_segment_0373.mat,0.00761095886559
Patient_1_test_segment_0124.mat,0.897369644549
Dog_3_test_segment_0095.mat,0.000435024295151
Dog_3_test_segment_0560.mat,0.000707297898437
Dog_3_test_segment_0773.mat,0.00120543027186
Dog_3_test_segment_0742.mat,0.00151711571588
Dog_4_test_segment_0544.mat,0.00443915648028
Dog_4_test_segment_0375.mat,0.00486989568356
Dog_3_test_segment_0723.mat,0.000707451556676
Dog_3_test_segment_0171.mat,0.000581836677464
Dog_4_test_segment_0437.mat,0.000374261852253
Dog_2_test_segment_0451.mat,0.451999832302
Dog_4_test_segment_0812.mat,0.00141651127981
Dog_2_test_segment_0951.mat,0.00293211135592
Dog_3_test_segment_0849.mat,0.00821501185403
Dog_4_test_segment_0662.mat,0.0968314218999
Dog_2_test_segment_0828.mat,0.00304893386358
Dog_1_test_segment_0469.mat,0.0608915910456
Dog_4_test_segment_0886.mat,0.00535447422308
Dog_1_test_segment_0222.mat,0.512108170122
Dog_5_test_segment_0029.mat,0.000248847172022
Dog_3_test_segment_0637.mat,0.00114037838297
Dog_3_test_segment_0517.mat,0.000424066987799
Dog_4_test_segment_0747.mat,0.000782784951096
Dog_4_test_segment_0530.mat,0.00195204691859
Dog_4_test_segment_0395.mat,7.08362241094e-05
Dog_1_test_segment_0304.mat,0.014493329504
Dog_2_test_segment_0871.mat,0.0014927175203
Dog_4_test_segment_0960.mat,0.00546531457317
Dog_3_test_segment_0722.mat,0.00722256407694
Dog_4_test_segment_0781.mat,0.000409139560938
Dog_3_test_segment_0065.mat,0.000384428007893
Dog_1_test_segment_0431.mat,0.0335773628499
Dog_1_test_segment_0099.mat,0.00590055885566
Dog_2_test_segment_0328.mat,0.000786472193743
Patient_1_test_segment_0062.mat,0.103863599577
Dog_4_test_segment_0808.mat,0.00393365248133
Dog_3_test_segment_0672.mat,0.000713799099687
Dog_2_test_segment_0523.mat,0.00201779104276
Dog_3_test_segment_0012.mat,0.000638714689273
Dog_3_test_segment_0537.mat,0.00107195178501
Dog_2_test_segment_0149.mat,0.00171914875824
Dog_3_test_segment_0383.mat,0.000437813138533
Dog_1_test_segment_0043.mat,0.102440990619
Patient_1_test_segment_0052.mat,0.972920663155
Dog_5_test_segment_0143.mat,0.00123602964084
Dog_4_test_segment_0354.mat,0.00608501367794
Dog_4_test_segment_0459.mat,0.00103434902094
Dog_2_test_segment_0087.mat,0.00507612794101
Dog_3_test_segment_0347.mat,0.000435680572356
Patient_1_test_segment_0129.mat,0.0380851946128
Dog_2_test_segment_0575.mat,0.00617544940283
Dog_1_test_segment_0137.mat,0.000494020181087
Dog_3_test_segment_0695.mat,0.000707348346199
Dog_4_test_segment_0215.mat,4.32053891135e-05
Dog_4_test_segment_0515.mat,0.00029119208175
Dog_4_test_segment_0686.mat,0.00619491929772
Dog_2_test_segment_0782.mat,0.00227021766223
Dog_2_test_segment_0189.mat,0.0103084936131
Dog_4_test_segment_0881.mat,0.00468028145758
Dog_3_test_segment_0043.mat,0.000255042351973
Dog_3_test_segment_0053.mat,0.000710928836051
Dog_4_test_segment_0520.mat,0.00316754145477
Dog_3_test_segment_0741.mat,0.00393527969691
Dog_3_test_segment_0029.mat,0.000456054238181
Dog_2_test_segment_0190.mat,0.0970355077491
Dog_5_test_segment_0157.mat,0.0010182515053
Dog_2_test_segment_0544.mat,0.00285126184852
Dog_2_test_segment_0330.mat,0.0772880132588
Dog_3_test_segment_0075.mat,0.00166503034857
Dog_3_test_segment_0072.mat,0.000259980169168
Dog_2_test_segment_0445.mat,0.001971573628
Dog_3_test_segment_0267.mat,0.000707088528125
Dog_2_test_segment_0574.mat,0.00911653593327
Dog_1_test_segment_0070.mat,0.00172118945408
Dog_4_test_segment_0256.mat,0.000469572187817
Patient_2_test_segment_0088.mat,0.410784229713
Dog_1_test_segment_0007.mat,0.00406279273194
Dog_5_test_segment_0004.mat,0.00026530668639
Dog_2_test_segment_0101.mat,0.00654301973672
Dog_3_test_segment_0596.mat,0.00060028220878
Dog_3_test_segment_0022.mat,4.47853209754e-05
Dog_3_test_segment_0036.mat,0.000301212579842
Dog_5_test_segment_0102.mat,0.000391570183852
Dog_1_test_segment_0120.mat,0.0780247698901
Dog_1_test_segment_0393.mat,0.218644240409
Dog_2_test_segment_0351.mat,0.00288715415157
Dog_1_test_segment_0015.mat,0.158634011115
Dog_2_test_segment_0788.mat,0.0244429959858
Dog_3_test_segment_0116.mat,0.000393690852644
Dog_4_test_segment_0078.mat,0.00187148287029
Dog_5_test_segment_0175.mat,0.0018256392732
Patient_1_test_segment_0162.mat,0.984717400485
Dog_1_test_segment_0478.mat,0.0182446440094
Dog_3_test_segment_0266.mat,0.000315228484869
Dog_5_test_segment_0162.mat,7.40943901024e-05
Dog_2_test_segment_0729.mat,0.00381941909875
Dog_2_test_segment_0761.mat,0.000993064775221
Dog_2_test_segment_0391.mat,0.0185198056587
Dog_4_test_segment_0489.mat,0.00282199375127
Dog_2_test_segment_0229.mat,0.68979128381
Dog_2_test_segment_0301.mat,0.0165988459927
Dog_2_test_segment_0294.mat,0.113915844487
Dog_1_test_segment_0468.mat,0.0029401547932
Patient_1_test_segment_0122.mat,0.144276729039
Dog_3_test_segment_0385.mat,0.000707072814589
Dog_3_test_segment_0769.mat,0.000295300905163
Dog_2_test_segment_0039.mat,0.00612943876338
Dog_1_test_segment_0115.mat,0.0692704362053
Dog_4_test_segment_0357.mat,0.000939729702632
Dog_1_test_segment_0257.mat,0.0203266911514
Dog_2_test_segment_0762.mat,0.00734820883414
Dog_2_test_segment_0926.mat,5.90413868609e-05
Patient_2_test_segment_0058.mat,0.445244880038
Dog_3_test_segment_0866.mat,0.000994569862946
Dog_4_test_segment_0866.mat,3.75800680136e-07
Dog_3_test_segment_0366.mat,0.000706978850728
Dog_2_test_segment_0238.mat,0.415813271183
Patient_2_test_segment_0121.mat,0.420513919223
Dog_1_test_segment_0054.mat,0.0158642035811
Dog_2_test_segment_0364.mat,0.122292687167
Dog_4_test_segment_0331.mat,0.000241913402958
Dog_3_test_segment_0284.mat,0.000707119916321
Dog_4_test_segment_0058.mat,0.0606955809782
Dog_4_test_segment_0807.mat,0.00834844651712
Dog_5_test_segment_0082.mat,0.00179820722964
Dog_2_test_segment_0038.mat,0.000727528643744
Dog_2_test_segment_0058.mat,0.00665549168236
Dog_1_test_segment_0376.mat,0.455590421286
Dog_3_test_segment_0212.mat,0.00010555925664
Dog_2_test_segment_0517.mat,0.000166117470977
Dog_1_test_segment_0275.mat,0.00391072854923
Dog_4_test_segment_0335.mat,0.00357146166372
Dog_5_test_segment_0144.mat,0.0029321566381
Dog_5_test_segment_0001.mat,0.00182563923017
Dog_1_test_segment_0005.mat,0.0376143507214
Dog_3_test_segment_0006.mat,0.000803392090546
Dog_2_test_segment_0167.mat,0.00462381953014
Dog_1_test_segment_0046.mat,0.0565523855383
Dog_1_test_segment_0287.mat,0.00568704069622
Dog_4_test_segment_0783.mat,0.00354374442185
Dog_2_test_segment_0683.mat,0.00804998483742
Dog_5_test_segment_0047.mat,7.48992437261e-05
Dog_2_test_segment_0428.mat,0.00139506223401
Dog_4_test_segment_0797.mat,5.21865325964e-05
Dog_1_test_segment_0201.mat,0.0444684919285
Dog_4_test_segment_0118.mat,0.000821866369132
Dog_2_test_segment_0567.mat,0.00204979573677
Dog_3_test_segment_0901.mat,0.000550525415846
Dog_3_test_segment_0428.mat,0.000767810658354
Dog_4_test_segment_0588.mat,0.000397743212928
Dog_3_test_segment_0275.mat,0.000707300023259
Dog_4_test_segment_0722.mat,0.000760254668733
Dog_3_test_segment_0312.mat,0.000873688051108
Dog_4_test_segment_0857.mat,0.000427270519739
Dog_2_test_segment_0176.mat,0.00082816493703
Dog_3_test_segment_0826.mat,0.000182084236507
Dog_1_test_segment_0471.mat,0.00117459769253
Dog_1_test_segment_0447.mat,0.0164985522953
Dog_3_test_segment_0454.mat,0.0100494304596
Dog_3_test_segment_0091.mat,0.000748806382436
Dog_3_test_segment_0634.mat,0.000707773315316
Dog_3_test_segment_0140.mat,0.0019544368767
Dog_2_test_segment_0217.mat,0.000541227543963
Dog_2_test_segment_0534.mat,0.00241680210701
Dog_4_test_segment_0438.mat,0.151655106417
Dog_3_test_segment_0766.mat,0.00070740216359
Dog_4_test_segment_0659.mat,0.00590824664562
Dog_5_test_segment_0010.mat,0.0018256392732
Patient_1_test_segment_0111.mat,0.906258016783
Patient_1_test_segment_0144.mat,0.913878369031
Dog_2_test_segment_0325.mat,0.000753981083728
Patient_2_test_segment_0082.mat,0.410924244485
Patient_1_test_segment_0055.mat,0.913527101631
Dog_3_test_segment_0395.mat,0.000377855370486
Dog_3_test_segment_0062.mat,0.00094780638613
Dog_2_test_segment_0455.mat,0.395148458021
Dog_3_test_segment_0535.mat,0.000699607256628
Dog_3_test_segment_0707.mat,0.00070726168633
Dog_4_test_segment_0492.mat,0.000182657591105
Dog_4_test_segment_0851.mat,0.000215133659436
Dog_2_test_segment_0759.mat,0.000625751539687
Dog_4_test_segment_0450.mat,0.354985478964
Dog_2_test_segment_0616.mat,0.00870687240267
Dog_4_test_segment_0483.mat,0.00721891540174
Patient_1_test_segment_0049.mat,0.95438932046
Dog_2_test_segment_0962.mat,0.00949228789507
Dog_4_test_segment_0858.mat,5.31758607806e-07
Dog_3_test_segment_0508.mat,0.0120800539377
Dog_3_test_segment_0111.mat,0.000707188858624
Dog_2_test_segment_0281.mat,0.00145978234843
Dog_1_test_segment_0300.mat,0.000635329180044
Patient_1_test_segment_0112.mat,0.975146569748
Patient_1_test_segment_0022.mat,0.0457838576957
Dog_1_test_segment_0423.mat,0.00254956859643
Dog_5_test_segment_0108.mat,0.0018256392732
Dog_3_test_segment_0400.mat,0.000229594131578
Dog_1_test_segment_0451.mat,0.142922383105
Dog_3_test_segment_0377.mat,0.00162836993103
Dog_4_test_segment_0794.mat,0.279245013698
Dog_4_test_segment_0433.mat,0.948658994341
Dog_4_test_segment_0381.mat,0.000522887349857
Patient_2_test_segment_0133.mat,0.408676655213
Dog_3_test_segment_0677.mat,0.000707196184363
Dog_1_test_segment_0404.mat,0.00699377102294
