clip,preictal
Dog_2_test_segment_0943.mat,0.0909638360083
Dog_4_test_segment_0778.mat,0.000288318641132
Dog_2_test_segment_0813.mat,0.000284652071977
Dog_4_test_segment_0193.mat,0.000317112606023
Dog_2_test_segment_0154.mat,0.000153430911377
Dog_1_test_segment_0323.mat,0.0975070361459
Dog_4_test_segment_0182.mat,0.0351951776827
Dog_4_test_segment_0203.mat,0.00613203912115
Patient_2_test_segment_0054.mat,0.272439746895
Dog_1_test_segment_0095.mat,0.0346726630883
Dog_4_test_segment_0784.mat,0.000694470877306
Dog_3_test_segment_0608.mat,0.27209249686
Dog_2_test_segment_0878.mat,0.0279600348483
Dog_2_test_segment_0023.mat,0.000802264265478
Dog_4_test_segment_0170.mat,0.00185285432336
Dog_2_test_segment_0335.mat,0.000325993108575
Dog_3_test_segment_0040.mat,0.0841321228589
Patient_1_test_segment_0080.mat,0.469130511143
Dog_4_test_segment_0817.mat,0.00188700736493
Dog_3_test_segment_0377.mat,0.859169310346
Dog_2_test_segment_0283.mat,0.000295279052932
Dog_2_test_segment_0101.mat,0.0404942787528
Dog_2_test_segment_0039.mat,0.00222750776405
Dog_3_test_segment_0698.mat,0.439474560751
Dog_3_test_segment_0526.mat,0.00191187877141
Patient_1_test_segment_0118.mat,0.342447702303
Dog_4_test_segment_0440.mat,0.0937886060524
Dog_2_test_segment_0062.mat,0.00174638047724
Dog_2_test_segment_0273.mat,0.0102223192966
Dog_3_test_segment_0142.mat,0.0274713028795
Dog_3_test_segment_0395.mat,0.16324265648
Dog_1_test_segment_0036.mat,0.0983327609929
Dog_3_test_segment_0530.mat,0.000207186129851
Dog_5_test_segment_0048.mat,0.000111158401498
Dog_3_test_segment_0547.mat,0.000204928189877
Dog_4_test_segment_0941.mat,0.000237936338045
Dog_4_test_segment_0254.mat,0.24423894406
Dog_1_test_segment_0432.mat,0.153490399032
Dog_2_test_segment_0236.mat,0.00130032051249
Patient_1_test_segment_0103.mat,0.743101914671
Dog_2_test_segment_0732.mat,0.00962184975286
Dog_3_test_segment_0079.mat,0.982715836057
Dog_2_test_segment_0762.mat,0.14786108869
Dog_2_test_segment_0603.mat,0.00151870108997
Patient_1_test_segment_0167.mat,0.949749386931
Dog_3_test_segment_0232.mat,0.0808709545521
Dog_2_test_segment_0597.mat,0.003263259876
Dog_4_test_segment_0419.mat,0.00756917302331
Dog_1_test_segment_0441.mat,0.00506969021406
Dog_3_test_segment_0869.mat,0.022853718255
Dog_3_test_segment_0666.mat,0.5542733129
Dog_3_test_segment_0824.mat,0.294851500335
Dog_2_test_segment_0208.mat,0.00013344199537
Dog_3_test_segment_0015.mat,0.000215915680825
Dog_4_test_segment_0020.mat,0.833145178209
Dog_4_test_segment_0287.mat,0.00107350375876
Dog_1_test_segment_0198.mat,0.35088526564
Patient_1_test_segment_0075.mat,0.978651018763
Dog_3_test_segment_0268.mat,0.928435519282
Dog_3_test_segment_0693.mat,0.566666262358
Dog_2_test_segment_0305.mat,0.00612540278379
Patient_1_test_segment_0079.mat,0.0184794728967
Dog_1_test_segment_0089.mat,0.107844667924
Dog_4_test_segment_0295.mat,0.961573966539
Dog_4_test_segment_0785.mat,0.0257763838995
Dog_4_test_segment_0608.mat,5.78318932423e-05
Dog_3_test_segment_0103.mat,0.980699073451
Dog_3_test_segment_0368.mat,0.740065769269
Dog_2_test_segment_0207.mat,0.000103432260383
Dog_4_test_segment_0990.mat,0.00482672216723
Dog_3_test_segment_0740.mat,0.851502455163
Dog_2_test_segment_0149.mat,0.000149409145344
Dog_2_test_segment_0287.mat,0.000890811540344
Dog_2_test_segment_0563.mat,0.000423164811077
Dog_1_test_segment_0402.mat,0.00285623813544
Dog_3_test_segment_0164.mat,0.000382295724244
Dog_4_test_segment_0147.mat,0.00237186106927
Dog_4_test_segment_0201.mat,0.000478223827313
Dog_2_test_segment_0138.mat,0.00407454236291
Dog_1_test_segment_0379.mat,0.00010383784847
Dog_2_test_segment_0124.mat,0.000297838538088
Dog_4_test_segment_0758.mat,0.000143022960401
Patient_1_test_segment_0081.mat,0.0200322549383
Dog_3_test_segment_0082.mat,0.00415601999343
Dog_4_test_segment_0523.mat,0.0148344148311
Dog_1_test_segment_0201.mat,0.106289308882
Dog_3_test_segment_0521.mat,0.98559200863
Dog_4_test_segment_0809.mat,0.0187312488105
Patient_2_test_segment_0142.mat,0.448943807399
Dog_4_test_segment_0676.mat,0.0169361665912
Dog_2_test_segment_0885.mat,0.000748884139474
Dog_3_test_segment_0745.mat,0.00644723039755
Dog_2_test_segment_0684.mat,0.0675389885074
Dog_4_test_segment_0451.mat,0.047647334415
Dog_3_test_segment_0360.mat,0.482239818039
Dog_2_test_segment_0129.mat,0.00286314110695
Dog_1_test_segment_0320.mat,4.92179451184e-07
Dog_2_test_segment_0095.mat,0.351159846605
Dog_1_test_segment_0118.mat,0.213637652667
Dog_1_test_segment_0317.mat,0.225652588645
Dog_1_test_segment_0169.mat,0.907234517752
Dog_4_test_segment_0238.mat,0.00164556630447
Dog_1_test_segment_0159.mat,0.00090342264356
Dog_3_test_segment_0640.mat,0.00237937105543
Patient_1_test_segment_0175.mat,0.0741073689546
Dog_3_test_segment_0259.mat,0.937088352258
Dog_4_test_segment_0010.mat,0.000298144524608
Dog_4_test_segment_0702.mat,0.000407679117715
Dog_3_test_segment_0868.mat,0.553880365553
Dog_4_test_segment_0576.mat,0.344213812253
Dog_4_test_segment_0492.mat,3.58348045004e-05
Dog_2_test_segment_0925.mat,0.00238904173396
Dog_4_test_segment_0869.mat,0.000669732783802
Dog_3_test_segment_0515.mat,0.0102988506843
Dog_4_test_segment_0783.mat,0.00252114031973
Dog_4_test_segment_0810.mat,9.54491556392e-05
Dog_3_test_segment_0045.mat,0.297129107853
Patient_2_test_segment_0089.mat,0.633924354931
Dog_4_test_segment_0302.mat,0.0635598513562
Dog_3_test_segment_0568.mat,0.798827292731
Dog_2_test_segment_0906.mat,0.0012373148171
Dog_2_test_segment_0802.mat,0.00807216900983
Dog_1_test_segment_0239.mat,0.566178575086
Dog_1_test_segment_0122.mat,0.419125400528
Dog_4_test_segment_0642.mat,1.40843981252e-05
Dog_3_test_segment_0650.mat,0.254997522577
Dog_5_test_segment_0098.mat,1.00000009947e-07
Dog_1_test_segment_0337.mat,0.0239818011706
Dog_4_test_segment_0475.mat,0.0635584921892
Dog_4_test_segment_0780.mat,0.0232562592998
Dog_3_test_segment_0509.mat,0.118863367643
Dog_2_test_segment_0742.mat,0.000477067622637
Dog_1_test_segment_0398.mat,6.35178549731e-05
Dog_3_test_segment_0619.mat,0.81177349663
Dog_1_test_segment_0215.mat,2.66721275741e-05
Dog_3_test_segment_0810.mat,0.405348168632
Dog_2_test_segment_0614.mat,0.000667493308531
Dog_2_test_segment_0564.mat,0.000657685489671
Dog_2_test_segment_0673.mat,0.0363547839897
Dog_1_test_segment_0282.mat,0.0194165459046
Dog_4_test_segment_0708.mat,0.010400035677
Patient_1_test_segment_0078.mat,0.0487900577088
Dog_3_test_segment_0304.mat,0.621215650571
Dog_1_test_segment_0236.mat,0.258275880011
Dog_1_test_segment_0274.mat,0.249043640834
Dog_1_test_segment_0163.mat,0.433489619987
Dog_1_test_segment_0104.mat,0.000103368293349
Dog_2_test_segment_0431.mat,0.856644384992
Dog_2_test_segment_0028.mat,3.98469032351e-05
Patient_2_test_segment_0059.mat,0.402079669423
Dog_3_test_segment_0157.mat,0.0426381154106
Dog_2_test_segment_0152.mat,0.0237668800302
Dog_2_test_segment_0127.mat,0.0150666557879
Patient_2_test_segment_0026.mat,0.416395093265
Dog_4_test_segment_0026.mat,0.00041097513434
Dog_2_test_segment_0337.mat,0.0102432602303
Dog_4_test_segment_0663.mat,0.000471644824643
Dog_5_test_segment_0060.mat,3.57942999688e-07
Dog_4_test_segment_0395.mat,0.00133349341826
Dog_2_test_segment_0033.mat,0.00195930393232
Dog_3_test_segment_0844.mat,0.248410092761
Dog_1_test_segment_0240.mat,0.0185391869853
Dog_2_test_segment_0648.mat,0.0159161439023
Patient_2_test_segment_0066.mat,0.402080117292
Dog_4_test_segment_0972.mat,0.683374972843
Dog_3_test_segment_0829.mat,0.899205581026
Dog_5_test_segment_0032.mat,0.000112552409031
Dog_2_test_segment_0189.mat,0.00753081916931
Dog_1_test_segment_0138.mat,7.21132532934e-05
Dog_2_test_segment_0365.mat,0.00215021402842
Dog_2_test_segment_0001.mat,0.000163203194833
Dog_2_test_segment_0707.mat,0.00115284436513
Dog_3_test_segment_0683.mat,0.07855223715
Dog_4_test_segment_0970.mat,0.00994019590999
Dog_3_test_segment_0330.mat,0.899782396848
Dog_2_test_segment_0579.mat,0.000363916040682
Dog_2_test_segment_0777.mat,0.0218167920606
Dog_2_test_segment_0498.mat,0.00258516872148
Dog_3_test_segment_0769.mat,0.00397468731825
Dog_1_test_segment_0475.mat,1.04602314302e-06
Dog_2_test_segment_0377.mat,0.00270910355929
Dog_2_test_segment_0119.mat,0.00086517212906
Dog_4_test_segment_0720.mat,0.629261402256
Dog_5_test_segment_0141.mat,0.000112552409031
Dog_1_test_segment_0066.mat,0.000471596821149
Dog_1_test_segment_0040.mat,4.14885523781e-05
Dog_2_test_segment_0769.mat,0.00240552819033
Dog_2_test_segment_0874.mat,0.000373016231718
Dog_3_test_segment_0595.mat,0.950589128571
Dog_1_test_segment_0254.mat,7.15200719178e-05
Dog_4_test_segment_0316.mat,0.00230786844215
Dog_4_test_segment_0066.mat,0.0019302655581
Dog_2_test_segment_0620.mat,0.0552927548147
Patient_1_test_segment_0128.mat,0.563228881648
Dog_2_test_segment_0537.mat,0.00645210828974
Dog_2_test_segment_0241.mat,0.00075812136437
Dog_3_test_segment_0826.mat,0.269859799537
Dog_3_test_segment_0460.mat,0.76049744967
Dog_2_test_segment_0752.mat,0.0289767154886
Patient_2_test_segment_0126.mat,0.0525912871803
Dog_4_test_segment_0167.mat,0.00325231798868
Dog_2_test_segment_0440.mat,9.27229223125e-05
Dog_2_test_segment_0364.mat,0.0915509175666
Dog_4_test_segment_0731.mat,0.00754579995825
Dog_2_test_segment_0605.mat,0.000757853026958
Dog_3_test_segment_0620.mat,0.980036938186
Dog_3_test_segment_0245.mat,0.891323549873
Patient_1_test_segment_0086.mat,0.58454201496
Dog_2_test_segment_0910.mat,0.0110282017485
Dog_1_test_segment_0115.mat,0.273144357292
Dog_2_test_segment_0186.mat,0.0779030611544
Dog_4_test_segment_0503.mat,0.00148604403148
Dog_4_test_segment_0157.mat,0.966770354755
Dog_4_test_segment_0270.mat,0.0102721405744
Dog_5_test_segment_0157.mat,1.33389825215e-07
Dog_4_test_segment_0634.mat,0.0692590263595
Dog_4_test_segment_0303.mat,1.5627159263e-05
Dog_2_test_segment_0230.mat,0.0002458744851
Dog_4_test_segment_0905.mat,0.00527443996569
Dog_2_test_segment_0394.mat,0.00649573250809
Dog_4_test_segment_0014.mat,0.0254121094187
Patient_2_test_segment_0022.mat,0.402079669423
Patient_1_test_segment_0007.mat,0.611056496668
Dog_4_test_segment_0212.mat,0.0225379644169
Dog_3_test_segment_0664.mat,0.024819631634
Dog_4_test_segment_0834.mat,0.00453705011131
Dog_4_test_segment_0125.mat,0.0264109285076
Dog_1_test_segment_0416.mat,0.170338161237
Dog_3_test_segment_0883.mat,0.650241976785
Dog_4_test_segment_0667.mat,0.000206219318597
Dog_4_test_segment_0902.mat,0.00882714890666
Dog_2_test_segment_0470.mat,8.19862429107e-05
Dog_3_test_segment_0257.mat,0.766030095353
Dog_2_test_segment_0150.mat,0.000256234558078
Dog_1_test_segment_0022.mat,1.95004153609e-05
Dog_1_test_segment_0403.mat,0.551210716529
Dog_1_test_segment_0059.mat,0.0138493913599
Dog_4_test_segment_0150.mat,0.00459196550189
Dog_5_test_segment_0148.mat,0.000112539851641
Dog_4_test_segment_0422.mat,0.406570383882
Dog_5_test_segment_0021.mat,6.07115725905e-05
Dog_2_test_segment_0224.mat,0.000766108575664
Dog_1_test_segment_0394.mat,1.00774021641e-05
Dog_1_test_segment_0296.mat,0.128960228345
Dog_5_test_segment_0152.mat,2.36490724309e-07
Dog_4_test_segment_0116.mat,0.000131792594464
Patient_2_test_segment_0090.mat,0.402079669423
Dog_2_test_segment_0922.mat,0.0360319529905
Dog_1_test_segment_0185.mat,0.0012994683119
Dog_2_test_segment_0569.mat,0.100706610027
Patient_2_test_segment_0057.mat,0.402079669439
Dog_4_test_segment_0323.mat,0.00494422689328
Dog_3_test_segment_0540.mat,0.550089391987
Dog_2_test_segment_0467.mat,0.00187770288511
Dog_2_test_segment_0061.mat,0.0002622385295
Dog_1_test_segment_0273.mat,7.26999677518e-07
Dog_2_test_segment_0254.mat,0.000475029760068
Dog_2_test_segment_0134.mat,0.000435236310987
Dog_4_test_segment_0091.mat,0.000391949000624
Dog_3_test_segment_0217.mat,0.871403616562
Dog_4_test_segment_0811.mat,0.000436194723893
Dog_1_test_segment_0136.mat,0.0168925051092
Dog_1_test_segment_0302.mat,0.647783012903
Dog_4_test_segment_0141.mat,0.0162506768788
Dog_4_test_segment_0060.mat,0.00279907326546
Dog_2_test_segment_0022.mat,0.0894224744404
Dog_2_test_segment_0405.mat,0.00371915097361
Dog_3_test_segment_0799.mat,0.0492345884012
Dog_2_test_segment_0875.mat,0.00183690874221
Dog_2_test_segment_0194.mat,0.000472105451996
Patient_2_test_segment_0095.mat,0.835286827376
Dog_4_test_segment_0840.mat,0.0141519450962
Dog_2_test_segment_0843.mat,0.0118997066705
Dog_5_test_segment_0056.mat,0.000112452254286
Dog_4_test_segment_0579.mat,0.00346488963305
Dog_4_test_segment_0261.mat,0.000139584148426
Dog_2_test_segment_0730.mat,0.0853354167778
Patient_2_test_segment_0144.mat,0.400142977976
Dog_2_test_segment_0672.mat,0.0025109638869
Dog_4_test_segment_0969.mat,0.00118641254798
Dog_1_test_segment_0445.mat,2.00050096461e-05
Dog_3_test_segment_0429.mat,0.958078266974
Patient_2_test_segment_0121.mat,0.402079675598
Dog_4_test_segment_0580.mat,0.000997452172507
Dog_2_test_segment_0708.mat,0.00177045392909
Dog_1_test_segment_0464.mat,0.0202961274116
Dog_4_test_segment_0734.mat,0.921081216725
Dog_3_test_segment_0465.mat,0.855485788884
Dog_4_test_segment_0265.mat,0.609130111049
Dog_2_test_segment_0986.mat,0.0016694907412
Dog_1_test_segment_0231.mat,0.0742424028103
Dog_2_test_segment_0716.mat,0.289635717612
Patient_1_test_segment_0015.mat,0.30611406958
Dog_1_test_segment_0255.mat,0.0475318985787
Dog_3_test_segment_0444.mat,0.943640439966
Patient_2_test_segment_0043.mat,0.917343435872
Dog_4_test_segment_0786.mat,0.00695992076368
Dog_1_test_segment_0341.mat,0.364286628136
Patient_2_test_segment_0018.mat,0.597221133424
Dog_2_test_segment_0252.mat,0.0155321680303
Dog_5_test_segment_0030.mat,1.00000009947e-07
Dog_2_test_segment_0424.mat,0.011606381815
Dog_1_test_segment_0425.mat,0.192587497013
Dog_2_test_segment_0307.mat,0.000800470985603
Dog_4_test_segment_0079.mat,0.00769569757335
Dog_2_test_segment_0032.mat,5.10476563684e-05
Dog_3_test_segment_0899.mat,0.000204543505177
Dog_1_test_segment_0130.mat,0.00359035177624
Dog_1_test_segment_0391.mat,0.392502229435
Dog_2_test_segment_0793.mat,0.00392555707543
Dog_2_test_segment_0960.mat,0.000151802332732
Dog_1_test_segment_0486.mat,1.92442298096e-06
Dog_2_test_segment_0327.mat,0.013195223458
Dog_2_test_segment_0637.mat,0.000390543405569
Dog_4_test_segment_0611.mat,0.00038388405895
Dog_4_test_segment_0442.mat,2.38737032222e-05
Patient_1_test_segment_0031.mat,0.634426944913
Dog_4_test_segment_0473.mat,0.00126133720441
Dog_2_test_segment_0158.mat,0.0166953614874
Dog_3_test_segment_0907.mat,0.0535605349829
Dog_2_test_segment_0807.mat,0.00161338526702
Dog_3_test_segment_0383.mat,0.577991600213
Dog_2_test_segment_0548.mat,0.021914950754
Dog_1_test_segment_0007.mat,4.83746011254e-06
Dog_2_test_segment_0131.mat,0.000109090285701
Dog_1_test_segment_0195.mat,0.761156385924
Dog_3_test_segment_0067.mat,0.0355925209971
Dog_2_test_segment_0136.mat,0.196990570377
Dog_1_test_segment_0102.mat,0.000691954180843
Dog_2_test_segment_0955.mat,0.0101328445584
Dog_4_test_segment_0003.mat,0.00285770097563
Dog_2_test_segment_0004.mat,6.22713773798e-05
Dog_3_test_segment_0202.mat,0.935330498095
Dog_4_test_segment_0468.mat,0.000118935609138
Patient_1_test_segment_0131.mat,0.0852095474422
Dog_4_test_segment_0848.mat,0.000250610593475
Dog_2_test_segment_0210.mat,0.00117809756817
Dog_2_test_segment_0067.mat,0.000371510576079
Dog_4_test_segment_0113.mat,0.00404082069916
Dog_5_test_segment_0083.mat,0.000112578277342
Patient_2_test_segment_0113.mat,0.402079669423
Dog_4_test_segment_0137.mat,0.00727502814157
Dog_4_test_segment_0296.mat,0.00528659879004
Dog_4_test_segment_0766.mat,0.00228668576053
Dog_3_test_segment_0006.mat,0.000316931737035
Dog_1_test_segment_0437.mat,0.166951194004
Dog_2_test_segment_0937.mat,0.0594869770762
Dog_2_test_segment_0180.mat,0.000825548817064
Patient_2_test_segment_0069.mat,0.402079669423
Dog_4_test_segment_0433.mat,0.810014023893
Dog_5_test_segment_0075.mat,0.000112552409031
Patient_1_test_segment_0060.mat,0.821368935038
Dog_5_test_segment_0088.mat,0.000112552409031
Dog_3_test_segment_0165.mat,0.0243321158529
Dog_3_test_segment_0591.mat,0.940432535811
Dog_2_test_segment_0242.mat,7.64162810801e-05
Dog_2_test_segment_0753.mat,0.00500958019148
Dog_4_test_segment_0013.mat,0.000287465284374
Dog_3_test_segment_0880.mat,0.259321939466
Dog_3_test_segment_0668.mat,0.000304165821586
Patient_1_test_segment_0087.mat,0.870023597245
Patient_2_test_segment_0001.mat,0.402079676875
Dog_1_test_segment_0233.mat,0.215694860944
Dog_1_test_segment_0051.mat,0.427247574182
Dog_2_test_segment_0289.mat,0.00778346979236
Dog_3_test_segment_0481.mat,0.848515767955
Dog_2_test_segment_0583.mat,0.00301604819911
Dog_1_test_segment_0287.mat,0.00216103078141
Dog_1_test_segment_0397.mat,0.920659934952
Dog_1_test_segment_0230.mat,0.199599750544
Dog_2_test_segment_0596.mat,0.0266094402235
Dog_2_test_segment_0336.mat,0.000537548030334
Dog_4_test_segment_0121.mat,0.00120084174574
Dog_4_test_segment_0880.mat,0.0192603971761
Dog_3_test_segment_0556.mat,0.000730524039315
Dog_1_test_segment_0484.mat,0.0460842446092
Dog_4_test_segment_0186.mat,0.000150228510794
Dog_2_test_segment_0867.mat,0.0141090048716
Dog_2_test_segment_0888.mat,0.00301114037337
Dog_4_test_segment_0097.mat,0.00152554791992
Dog_3_test_segment_0350.mat,0.0167593534036
Dog_4_test_segment_0327.mat,0.019959022383
Dog_5_test_segment_0028.mat,0.000112552409031
Dog_1_test_segment_0038.mat,0.482247753122
Dog_4_test_segment_0266.mat,0.00274967479689
Dog_4_test_segment_0160.mat,5.19317206614e-06
Dog_3_test_segment_0023.mat,0.43973291903
Dog_1_test_segment_0299.mat,8.56048630828e-07
Dog_5_test_segment_0096.mat,1.00000009947e-07
Dog_4_test_segment_0059.mat,0.690966403294
Patient_1_test_segment_0028.mat,0.0509285481929
Dog_3_test_segment_0402.mat,0.278571302438
Dog_1_test_segment_0382.mat,0.000477631510371
Dog_1_test_segment_0193.mat,0.0322646682768
Dog_3_test_segment_0150.mat,0.0126800588322
Dog_4_test_segment_0650.mat,0.00535528199175
Dog_3_test_segment_0162.mat,0.533845332014
Dog_1_test_segment_0162.mat,0.00196292438184
Dog_4_test_segment_0709.mat,0.0030510234571
Dog_2_test_segment_0391.mat,0.00158042711322
Dog_4_test_segment_0410.mat,0.0013507950685
Dog_2_test_segment_0607.mat,1.40023777298e-05
Dog_5_test_segment_0041.mat,4.65071914901e-06
Dog_2_test_segment_0428.mat,0.000246880803545
Dog_5_test_segment_0077.mat,6.73427504626e-07
Dog_1_test_segment_0406.mat,0.0549107567727
Dog_3_test_segment_0488.mat,0.122103172323
Dog_2_test_segment_0173.mat,0.000203726164648
Dog_1_test_segment_0488.mat,0.488028429179
Dog_2_test_segment_0447.mat,0.0654548461604
Dog_2_test_segment_0782.mat,0.00452176081797
Dog_4_test_segment_0607.mat,0.00471170834336
Dog_1_test_segment_0358.mat,0.0405676715264
Patient_2_test_segment_0061.mat,0.666776200041
Dog_2_test_segment_0092.mat,0.0016261918001
Patient_1_test_segment_0047.mat,0.14667788868
Dog_2_test_segment_0235.mat,0.0173355312085
Patient_2_test_segment_0149.mat,0.406348057529
Dog_4_test_segment_0928.mat,0.0397608287963
Dog_2_test_segment_0850.mat,0.00235102270268
Dog_3_test_segment_0317.mat,0.0925518370171
Dog_3_test_segment_0275.mat,0.534714557114
Dog_2_test_segment_0682.mat,0.00587790042345
Dog_2_test_segment_0835.mat,0.00119773241712
Dog_1_test_segment_0444.mat,0.393080960655
Dog_2_test_segment_0212.mat,0.00742777060759
Dog_3_test_segment_0752.mat,0.0809272959159
Dog_3_test_segment_0021.mat,0.935401308485
Dog_3_test_segment_0855.mat,0.851115984912
Dog_3_test_segment_0859.mat,0.590307534452
Dog_5_test_segment_0160.mat,6.78479302943e-05
Dog_4_test_segment_0659.mat,0.00206744402762
Patient_1_test_segment_0067.mat,0.0920742761074
Dog_1_test_segment_0333.mat,0.554469431859
Dog_1_test_segment_0133.mat,0.349717394168
Dog_2_test_segment_0503.mat,0.0238830009815
Dog_1_test_segment_0325.mat,0.000447450759205
Dog_4_test_segment_0005.mat,0.0307824156667
Dog_2_test_segment_0675.mat,0.0100252679043
Dog_3_test_segment_0543.mat,0.292680959076
Patient_1_test_segment_0159.mat,0.91636689683
Dog_4_test_segment_0914.mat,0.000330465666934
Dog_2_test_segment_0277.mat,9.84098833465e-05
Dog_3_test_segment_0501.mat,0.00630864529962
Dog_1_test_segment_0170.mat,0.543403507289
Dog_4_test_segment_0255.mat,0.0027467779389
Dog_1_test_segment_0477.mat,0.43793680376
Dog_5_test_segment_0126.mat,1.00000009947e-07
Dog_3_test_segment_0710.mat,0.134695157688
Dog_1_test_segment_0272.mat,0.00372066109852
Dog_1_test_segment_0276.mat,0.385549934464
Dog_4_test_segment_0390.mat,0.0736398133401
Dog_2_test_segment_0309.mat,0.00134429369191
Dog_4_test_segment_0988.mat,0.00770632147581
Dog_3_test_segment_0546.mat,0.000286623529305
Dog_4_test_segment_0051.mat,0.0311604120642
Dog_1_test_segment_0026.mat,0.12658294424
Dog_4_test_segment_0080.mat,0.00476304282363
Dog_1_test_segment_0256.mat,0.0960999642291
Dog_1_test_segment_0327.mat,7.27022351192e-07
Dog_4_test_segment_0405.mat,0.274738120842
Dog_3_test_segment_0906.mat,0.000257991736109
Dog_4_test_segment_0566.mat,0.00178517512189
Dog_5_test_segment_0045.mat,0.000112552409031
Dog_4_test_segment_0208.mat,0.0168386748003
Dog_3_test_segment_0870.mat,0.814134483894
Dog_4_test_segment_0268.mat,0.00633139469255
Dog_3_test_segment_0462.mat,0.00614777880569
Dog_1_test_segment_0020.mat,0.0236910609525
Dog_1_test_segment_0116.mat,0.875980254188
Dog_4_test_segment_0831.mat,0.114471072615
Patient_2_test_segment_0019.mat,0.0185896888564
Dog_1_test_segment_0448.mat,0.00281711077535
Dog_2_test_segment_0430.mat,0.00336503370807
Dog_2_test_segment_0796.mat,0.0930520863395
Patient_1_test_segment_0176.mat,0.00746658319605
Dog_4_test_segment_0033.mat,0.0137058594196
Dog_4_test_segment_0436.mat,0.0119773476113
Patient_2_test_segment_0079.mat,0.402079670569
Dog_2_test_segment_0196.mat,0.00181239811956
Dog_4_test_segment_0748.mat,0.00288310053078
Dog_3_test_segment_0495.mat,0.925658129377
Dog_3_test_segment_0876.mat,0.0142288372063
Dog_4_test_segment_0986.mat,0.00566772111691
Dog_4_test_segment_0625.mat,0.0170475745615
Dog_1_test_segment_0459.mat,7.29002771461e-07
Dog_4_test_segment_0273.mat,0.0315081575436
Dog_2_test_segment_0828.mat,0.00322389015119
Dog_4_test_segment_0349.mat,0.00112177793949
Dog_3_test_segment_0034.mat,0.611471520286
Dog_3_test_segment_0220.mat,0.0254865288579
Dog_4_test_segment_0183.mat,0.00138221508216
Dog_2_test_segment_0902.mat,0.000637871201034
Patient_2_test_segment_0015.mat,0.811300335221
Dog_3_test_segment_0219.mat,0.903881097723
Dog_2_test_segment_0744.mat,0.0465092491316
Patient_2_test_segment_0131.mat,0.402079669423
Dog_2_test_segment_1000.mat,0.00236755273958
Dog_2_test_segment_0561.mat,0.000264638005138
Dog_3_test_segment_0201.mat,0.954248822551
