clip,preictal
Dog_3_test_segment_0624.mat,0.00355417724939
Dog_4_test_segment_0018.mat,0.00043559748528
Dog_3_test_segment_0177.mat,0.00668257088685
Dog_3_test_segment_0183.mat,0.00171010317015
Dog_3_test_segment_0735.mat,0.014715362098
Dog_2_test_segment_0564.mat,0.00518710134837
Dog_5_test_segment_0082.mat,0.00986289883563
Dog_2_test_segment_0327.mat,0.475098745524
Dog_2_test_segment_0223.mat,0.00419583724
Patient_2_test_segment_0060.mat,0.176209339704
Dog_4_test_segment_0623.mat,0.000132035720456
Dog_4_test_segment_0057.mat,0.313783319119
Dog_1_test_segment_0470.mat,0.00710560838097
Dog_4_test_segment_0432.mat,0.550993233255
Dog_3_test_segment_0688.mat,0.00183652000709
Patient_1_test_segment_0013.mat,0.1758364543
Dog_3_test_segment_0036.mat,0.00318595065212
Patient_1_test_segment_0002.mat,0.986087335633
Dog_3_test_segment_0630.mat,0.00144773752036
Dog_1_test_segment_0279.mat,0.0151900042606
Dog_4_test_segment_0227.mat,3.06265633618e-06
Dog_4_test_segment_0550.mat,0.00306182273232
Dog_2_test_segment_0623.mat,0.00100948819997
Dog_2_test_segment_0001.mat,0.00664074688873
Patient_1_test_segment_0103.mat,0.980967469736
Dog_4_test_segment_0603.mat,0.0844339027465
Dog_2_test_segment_0296.mat,0.012297824427
Dog_4_test_segment_0972.mat,0.192048296635
Dog_4_test_segment_0340.mat,4.16719507344e-05
Dog_1_test_segment_0149.mat,0.00108721626647
Dog_1_test_segment_0340.mat,0.411934748087
Dog_4_test_segment_0120.mat,0.163476041428
Dog_2_test_segment_0862.mat,0.0457415254017
Dog_3_test_segment_0240.mat,0.00135866534333
Dog_4_test_segment_0948.mat,0.000535732873159
Dog_3_test_segment_0492.mat,0.014035821319
Dog_3_test_segment_0886.mat,0.000802093240773
Dog_2_test_segment_0018.mat,0.0893293477954
Dog_4_test_segment_0904.mat,0.166253749911
Dog_3_test_segment_0445.mat,0.000925681548676
Dog_3_test_segment_0748.mat,0.00129810326662
Dog_2_test_segment_0854.mat,0.0101620803627
Dog_4_test_segment_0070.mat,0.0191967925169
Dog_2_test_segment_0430.mat,0.00621162765258
Dog_1_test_segment_0137.mat,0.00184251473468
Dog_1_test_segment_0053.mat,0.000937386385431
Dog_2_test_segment_0052.mat,0.0124707986553
Dog_4_test_segment_0783.mat,0.0107448108494
Dog_3_test_segment_0873.mat,0.0383578487172
Dog_3_test_segment_0332.mat,0.00164607451548
Dog_1_test_segment_0230.mat,0.00931002345231
Dog_2_test_segment_0050.mat,0.65628392221
Patient_1_test_segment_0105.mat,0.979210766286
Dog_4_test_segment_0690.mat,0.000127647138345
Dog_5_test_segment_0050.mat,0.0118099715768
Dog_1_test_segment_0312.mat,0.181073848714
Dog_1_test_segment_0291.mat,0.00283338325379
Dog_1_test_segment_0215.mat,0.00141819892389
Dog_2_test_segment_0392.mat,0.784996223842
Dog_3_test_segment_0079.mat,0.00830131072066
Dog_2_test_segment_0034.mat,0.00142775773755
Dog_4_test_segment_0472.mat,0.00571939833939
Dog_4_test_segment_0296.mat,0.00580570996217
Dog_3_test_segment_0230.mat,0.0137484346196
Dog_2_test_segment_0650.mat,0.0139221574678
Dog_2_test_segment_0895.mat,0.0015649786144
Patient_1_test_segment_0014.mat,0.953818721397
Dog_4_test_segment_0561.mat,0.00146009738168
Dog_1_test_segment_0003.mat,0.000849873849639
Dog_2_test_segment_0803.mat,0.0205333402165
Dog_2_test_segment_0684.mat,0.121483669471
Dog_4_test_segment_0838.mat,0.122126878773
Dog_1_test_segment_0180.mat,0.0255177875739
Dog_2_test_segment_0929.mat,0.00886565430478
Patient_1_test_segment_0139.mat,0.787689096442
Dog_2_test_segment_0188.mat,0.0339503025549
Dog_4_test_segment_0828.mat,0.027126176591
Dog_3_test_segment_0241.mat,0.00119766417657
Dog_4_test_segment_0443.mat,0.3289876946
Dog_2_test_segment_0250.mat,0.0364935757525
Dog_4_test_segment_0470.mat,0.000339538665956
Dog_4_test_segment_0197.mat,0.00447027886792
Dog_3_test_segment_0170.mat,0.02341956281
Dog_1_test_segment_0268.mat,0.345510822185
Dog_4_test_segment_0926.mat,0.00381451024046
Dog_4_test_segment_0321.mat,0.000149115726877
Dog_2_test_segment_0062.mat,0.0393478858496
Dog_1_test_segment_0450.mat,0.0101107968195
Dog_3_test_segment_0233.mat,0.00139140613418
Dog_2_test_segment_0834.mat,0.010355967199
Patient_1_test_segment_0080.mat,0.701594003442
Dog_4_test_segment_0211.mat,0.05799639145
Dog_1_test_segment_0050.mat,0.00612546705605
Dog_2_test_segment_0498.mat,0.00622463780223
Dog_3_test_segment_0411.mat,0.0138748009483
Dog_2_test_segment_0514.mat,0.00177755909881
Dog_2_test_segment_0671.mat,0.00198604380395
Dog_4_test_segment_0360.mat,6.40133214599e-05
Dog_3_test_segment_0733.mat,0.00153613717857
Dog_3_test_segment_0656.mat,0.00153461161145
Dog_1_test_segment_0275.mat,0.00200490458394
Dog_2_test_segment_0681.mat,0.00644090827791
Dog_3_test_segment_0075.mat,0.00990452389352
Dog_5_test_segment_0121.mat,0.00221969885593
Dog_1_test_segment_0388.mat,0.0162815337991
Dog_1_test_segment_0246.mat,0.0206049717026
Dog_2_test_segment_0837.mat,0.012680559665
Dog_3_test_segment_0364.mat,0.00489957352531
Dog_4_test_segment_0210.mat,0.00226322500605
Dog_3_test_segment_0543.mat,0.0021284407976
Dog_1_test_segment_0315.mat,0.00245065152651
Dog_1_test_segment_0159.mat,0.00613786528388
Dog_2_test_segment_0702.mat,0.0223389244684
Dog_5_test_segment_0023.mat,0.000720338620696
Dog_2_test_segment_0177.mat,0.00776478103832
Dog_2_test_segment_0598.mat,0.0698889146463
Dog_4_test_segment_0453.mat,0.000103475333611
Dog_4_test_segment_0250.mat,0.385676436438
Dog_2_test_segment_0493.mat,0.0726558675789
Dog_2_test_segment_0932.mat,0.012855011889
Dog_4_test_segment_0079.mat,0.00738141394222
Dog_4_test_segment_0919.mat,0.0227408492501
Dog_4_test_segment_0272.mat,0.0470839676521
Dog_2_test_segment_0839.mat,0.0100288515565
Dog_2_test_segment_0400.mat,0.774313485462
Dog_4_test_segment_0981.mat,0.00078113360727
Dog_2_test_segment_0755.mat,0.00292923337685
Dog_4_test_segment_0505.mat,0.00184197415111
Dog_2_test_segment_0011.mat,0.0163680486274
Dog_3_test_segment_0548.mat,0.0108604039078
Dog_2_test_segment_0224.mat,0.00212183746186
Dog_4_test_segment_0597.mat,0.877768233255
Dog_4_test_segment_0166.mat,0.134077264323
Dog_2_test_segment_0468.mat,0.00324077356139
Dog_4_test_segment_0139.mat,0.00388533977674
Dog_4_test_segment_0755.mat,4.73525822325e-05
Dog_1_test_segment_0115.mat,0.395322979445
Dog_4_test_segment_0458.mat,0.032072745602
Dog_4_test_segment_0579.mat,0.00567816811275
Dog_1_test_segment_0446.mat,0.0396637765388
Dog_3_test_segment_0166.mat,0.0129643221333
Dog_2_test_segment_0820.mat,0.0559414594604
Patient_1_test_segment_0185.mat,0.438972635292
Dog_3_test_segment_0582.mat,0.00212851294396
Patient_1_test_segment_0183.mat,0.617938848472
Dog_4_test_segment_0927.mat,0.0351700792269
Dog_1_test_segment_0304.mat,0.0130449492215
Patient_2_test_segment_0076.mat,0.55839127751
Dog_2_test_segment_0070.mat,0.00613234200522
Dog_3_test_segment_0883.mat,0.00154526084561
Dog_4_test_segment_0762.mat,0.019462496344
Dog_3_test_segment_0076.mat,0.00142013573289
Dog_2_test_segment_0383.mat,0.00267472348275
Dog_4_test_segment_0171.mat,0.0122347167108
Dog_2_test_segment_0726.mat,0.00233816336904
Dog_4_test_segment_0368.mat,0.0045377903189
Dog_4_test_segment_0023.mat,0.000163307367871
Patient_2_test_segment_0056.mat,0.565138638907
Dog_3_test_segment_0206.mat,0.00407692402382
Dog_5_test_segment_0186.mat,0.000207970084826
Patient_1_test_segment_0062.mat,0.620013025974
Dog_4_test_segment_0951.mat,0.000217973136149
Dog_3_test_segment_0135.mat,0.00518014216609
Dog_4_test_segment_0970.mat,0.0133288609746
Dog_2_test_segment_0259.mat,0.00632497562238
Dog_4_test_segment_0942.mat,1.46338833424e-05
Dog_2_test_segment_0856.mat,0.032450025103
Dog_4_test_segment_0233.mat,0.00266853036639
Dog_4_test_segment_0001.mat,0.00211270583159
Dog_2_test_segment_0329.mat,0.035768508015
Dog_5_test_segment_0140.mat,0.0112023434922
Dog_4_test_segment_0916.mat,0.00184717364366
Dog_4_test_segment_0347.mat,0.014911185078
Dog_2_test_segment_0994.mat,0.0199888281315
Dog_1_test_segment_0054.mat,0.00773905594768
Dog_3_test_segment_0467.mat,0.00436316635106
Dog_4_test_segment_0533.mat,0.00243695521716
Dog_3_test_segment_0250.mat,0.00137892427654
Dog_4_test_segment_0903.mat,0.0503953848819
Dog_4_test_segment_0958.mat,0.00279341182262
Dog_4_test_segment_0649.mat,0.000477329080386
Patient_2_test_segment_0097.mat,0.560385865877
Dog_4_test_segment_0271.mat,0.00152568234775
Dog_2_test_segment_0914.mat,0.849053744265
Dog_2_test_segment_0873.mat,0.0138862370051
Dog_3_test_segment_0437.mat,0.00130973807588
Dog_1_test_segment_0217.mat,0.00812214004718
Dog_2_test_segment_0589.mat,0.0677230593423
Dog_3_test_segment_0043.mat,0.00585454408093
Dog_4_test_segment_0173.mat,0.000160150937336
Dog_3_test_segment_0158.mat,0.00158717982496
Dog_4_test_segment_0802.mat,2.71629916535e-05
Dog_4_test_segment_0076.mat,0.00928300356893
Dog_2_test_segment_0213.mat,0.00121197930283
Dog_2_test_segment_0504.mat,0.00972608847274
Dog_3_test_segment_0580.mat,0.00138012497878
Dog_4_test_segment_0155.mat,0.063019280996
Dog_1_test_segment_0449.mat,0.0128493556425
Dog_2_test_segment_0309.mat,0.00194478057127
Dog_4_test_segment_0945.mat,0.000547359772126
Dog_3_test_segment_0099.mat,0.00208253587505
Patient_1_test_segment_0132.mat,0.953452848264
Dog_2_test_segment_0294.mat,0.6285435837
Dog_3_test_segment_0897.mat,0.00437022244695
Dog_2_test_segment_0217.mat,0.00756811386996
Dog_2_test_segment_0389.mat,0.00140656357011
Dog_2_test_segment_0683.mat,0.00124443011436
Dog_2_test_segment_0364.mat,0.0718323607374
Dog_3_test_segment_0585.mat,0.00136993179705
Dog_3_test_segment_0682.mat,0.00992085635506
Dog_4_test_segment_0985.mat,0.000593282200737
Dog_1_test_segment_0419.mat,0.0102218129945
Dog_1_test_segment_0209.mat,0.0161570438187
Dog_3_test_segment_0744.mat,0.00187208340225
Dog_5_test_segment_0106.mat,0.0121196021564
Dog_2_test_segment_0640.mat,0.00301287200497
Dog_5_test_segment_0132.mat,0.0120775299645
Dog_4_test_segment_0377.mat,0.0103131873321
Dog_2_test_segment_0424.mat,0.00203870605737
Dog_2_test_segment_0539.mat,0.00932264702402
Dog_2_test_segment_0195.mat,0.0150329034754
Dog_4_test_segment_0732.mat,0.00848964544704
Dog_1_test_segment_0430.mat,0.0119002971653
Dog_1_test_segment_0457.mat,0.307121691417
Patient_1_test_segment_0090.mat,0.954972042502
Dog_4_test_segment_0336.mat,0.0210183620605
Dog_4_test_segment_0395.mat,0.00120486844124
Dog_2_test_segment_0648.mat,0.0955625804825
Dog_3_test_segment_0503.mat,0.00153482810514
Dog_2_test_segment_0945.mat,0.914261252513
Dog_3_test_segment_0876.mat,0.0017743921042
Dog_2_test_segment_0787.mat,0.0682791996863
Dog_2_test_segment_0898.mat,0.00192759510376
Dog_4_test_segment_0299.mat,7.17248740926e-05
Dog_4_test_segment_0792.mat,3.20060711582e-05
Dog_2_test_segment_0083.mat,0.0229294700228
Dog_4_test_segment_0865.mat,0.000322216303951
Patient_1_test_segment_0012.mat,0.926430890573
Dog_3_test_segment_0064.mat,0.0176920464198
Dog_4_test_segment_0621.mat,0.185546934553
Patient_2_test_segment_0051.mat,0.559756308453
Dog_4_test_segment_0747.mat,0.00408095262267
Dog_2_test_segment_0816.mat,0.0492523225691
Patient_1_test_segment_0035.mat,0.943921562807
Dog_2_test_segment_0988.mat,0.0239487118715
Dog_4_test_segment_0736.mat,0.961882835498
Dog_5_test_segment_0047.mat,0.000120460203264
Dog_2_test_segment_0049.mat,0.0017719433605
Dog_3_test_segment_0550.mat,0.0196532999444
Patient_1_test_segment_0034.mat,0.0668289667874
Dog_3_test_segment_0790.mat,0.00204216330242
Dog_4_test_segment_0330.mat,0.014787873291
Dog_3_test_segment_0594.mat,0.00355965405576
Dog_2_test_segment_0155.mat,0.00948466576153
Dog_3_test_segment_0399.mat,0.00147669093807
Dog_2_test_segment_0519.mat,0.00103130292441
Dog_2_test_segment_0121.mat,0.000658195240755
Dog_1_test_segment_0169.mat,0.0193551236776
Dog_5_test_segment_0176.mat,0.012642733816
Dog_4_test_segment_0308.mat,6.12393520807e-05
Dog_4_test_segment_0010.mat,9.08118171422e-05
Dog_3_test_segment_0690.mat,0.00275056707612
Dog_4_test_segment_0362.mat,0.351999637291
Dog_4_test_segment_0422.mat,0.537662457082
Dog_5_test_segment_0038.mat,0.0122843626109
Dog_1_test_segment_0389.mat,0.00133147970469
Dog_3_test_segment_0676.mat,0.00219176508869
Patient_1_test_segment_0077.mat,0.947907858059
Dog_4_test_segment_0479.mat,3.72514580282e-05
Dog_1_test_segment_0061.mat,0.00317391655746
Dog_2_test_segment_0679.mat,0.00931893467498
Dog_3_test_segment_0305.mat,0.00152928949623
Dog_4_test_segment_0075.mat,0.647317917645
Dog_3_test_segment_0605.mat,0.00127013518797
Dog_4_test_segment_0046.mat,0.0066316413511
Patient_1_test_segment_0032.mat,0.366997797941
Dog_2_test_segment_0473.mat,0.00342064414587
Dog_2_test_segment_0892.mat,0.623037093033
Dog_4_test_segment_0189.mat,0.000661193153236
Dog_4_test_segment_0977.mat,0.406323464047
Dog_4_test_segment_0910.mat,0.00192938346929
Dog_4_test_segment_0856.mat,8.17712057283e-06
Dog_1_test_segment_0295.mat,0.0903362080474
Dog_4_test_segment_0511.mat,0.00213446828938
Dog_3_test_segment_0851.mat,0.00481993527205
Patient_2_test_segment_0061.mat,0.529026446163
Dog_3_test_segment_0825.mat,0.00135321078226
Dog_4_test_segment_0371.mat,0.0068535735334
Dog_1_test_segment_0357.mat,0.0601044631225
Dog_4_test_segment_0787.mat,0.0611116404595
Dog_3_test_segment_0879.mat,0.00770542433579
Dog_4_test_segment_0385.mat,0.727238303963
Dog_2_test_segment_0677.mat,0.0207260157094
Dog_2_test_segment_0120.mat,0.0108839073804
Dog_3_test_segment_0737.mat,0.00186706199801
Dog_3_test_segment_0089.mat,0.00159320369251
Dog_2_test_segment_0531.mat,0.0479075934682
Dog_5_test_segment_0072.mat,0.00104688730907
Dog_5_test_segment_0141.mat,0.0122821003656
Dog_3_test_segment_0689.mat,0.00767495611718
Dog_2_test_segment_0700.mat,0.00137890003465
Dog_2_test_segment_0541.mat,0.025927603796
Patient_1_test_segment_0106.mat,0.955165346785
Dog_1_test_segment_0242.mat,0.00852105187011
Dog_3_test_segment_0720.mat,0.00305016874176
Dog_3_test_segment_0641.mat,0.00383540732422
Dog_4_test_segment_0607.mat,0.00142681698997
Dog_4_test_segment_0506.mat,0.000696602020981
Patient_1_test_segment_0190.mat,0.976219934635
Dog_1_test_segment_0481.mat,0.27893421051
Dog_1_test_segment_0223.mat,0.00310667600212
Dog_4_test_segment_0934.mat,0.0630935852609
Dog_2_test_segment_0819.mat,0.0097375931537
Dog_2_test_segment_0938.mat,0.208650062955
Dog_2_test_segment_0796.mat,0.236843564789
Dog_3_test_segment_0541.mat,0.00417657187097
Dog_3_test_segment_0004.mat,0.00134506461005
Patient_2_test_segment_0142.mat,0.550929815382
Dog_3_test_segment_0245.mat,0.00274579154176
Dog_2_test_segment_0782.mat,0.00518657363766
Patient_1_test_segment_0006.mat,0.977145524014
Dog_2_test_segment_0801.mat,0.00102907488477
Dog_2_test_segment_0628.mat,0.0241540740165
Patient_1_test_segment_0099.mat,0.951657918453
Patient_1_test_segment_0059.mat,0.401458384298
Dog_3_test_segment_0427.mat,0.0101963012959
Dog_4_test_segment_0822.mat,0.00057177323292
Patient_1_test_segment_0114.mat,0.985698345449
Dog_1_test_segment_0472.mat,0.0017676126872
Dog_1_test_segment_0181.mat,0.0247450977248
Dog_2_test_segment_0491.mat,0.377079690326
Dog_3_test_segment_0644.mat,0.00482168805976
Dog_2_test_segment_0991.mat,0.00684831157155
Dog_3_test_segment_0055.mat,0.0460185536467
Dog_4_test_segment_0316.mat,0.000786712784653
Dog_4_test_segment_0495.mat,0.00114111667384
Dog_3_test_segment_0863.mat,0.00190079161746
Dog_4_test_segment_0128.mat,8.62349344642e-05
Dog_4_test_segment_0376.mat,0.0131797854443
Dog_2_test_segment_0663.mat,0.00213906517907
Dog_3_test_segment_0321.mat,0.0014094643883
Dog_4_test_segment_0062.mat,0.000143647083742
Dog_2_test_segment_0757.mat,0.0872421280982
Dog_1_test_segment_0171.mat,0.00195471085809
Dog_1_test_segment_0185.mat,0.00185367074953
Dog_1_test_segment_0410.mat,0.0128549002034
Dog_3_test_segment_0629.mat,0.00856234601099
Dog_2_test_segment_0176.mat,0.0022805734723
Dog_2_test_segment_0316.mat,0.0154165918841
Dog_2_test_segment_0370.mat,0.00304666790632
