clip,preictal
Dog_2_test_segment_0387.mat,0.0246395162166
Patient_1_test_segment_0090.mat,0.991675972226
Dog_2_test_segment_0864.mat,0.00104206582918
Dog_3_test_segment_0743.mat,0.0280633014889
Dog_4_test_segment_0112.mat,0.00761453721771
Dog_4_test_segment_0052.mat,0.00816794531441
Dog_2_test_segment_0444.mat,0.00880188899993
Dog_5_test_segment_0104.mat,7.00371170108e-05
Dog_4_test_segment_0134.mat,0.0634020047486
Dog_4_test_segment_0514.mat,0.0141250243369
Dog_2_test_segment_0708.mat,0.0194068824447
Dog_4_test_segment_0389.mat,0.00128875466422
Dog_3_test_segment_0748.mat,0.0306666908727
Dog_3_test_segment_0367.mat,0.00219156487895
Dog_2_test_segment_0041.mat,0.0450633268599
Dog_2_test_segment_0424.mat,0.0449935086154
Dog_1_test_segment_0041.mat,0.00496191625449
Dog_4_test_segment_0307.mat,0.00846953841006
Dog_4_test_segment_0916.mat,0.0388899104687
Dog_3_test_segment_0534.mat,0.00627310909017
Dog_1_test_segment_0020.mat,0.0164634201578
Dog_3_test_segment_0216.mat,0.0163179624543
Dog_5_test_segment_0118.mat,8.4398439631e-05
Dog_4_test_segment_0918.mat,0.00306985851223
Dog_2_test_segment_0743.mat,0.033036370229
Dog_4_test_segment_0354.mat,0.345576590341
Dog_4_test_segment_0909.mat,0.0389406867159
Patient_1_test_segment_0048.mat,0.712690767884
Dog_1_test_segment_0039.mat,0.0155316482955
Dog_3_test_segment_0789.mat,0.113380721497
Dog_3_test_segment_0671.mat,0.00588805491844
Patient_1_test_segment_0020.mat,0.968411160557
Dog_4_test_segment_0182.mat,0.424234524738
Dog_4_test_segment_0450.mat,0.164461951824
Dog_1_test_segment_0298.mat,0.00210009045805
Dog_4_test_segment_0766.mat,0.00307030557655
Dog_1_test_segment_0334.mat,0.00532422604364
Dog_2_test_segment_0758.mat,0.10275193598
Dog_3_test_segment_0048.mat,0.141778954824
Dog_4_test_segment_0337.mat,0.000854625352892
Dog_4_test_segment_0185.mat,0.00479048126146
Dog_2_test_segment_0366.mat,0.0405939327544
Dog_2_test_segment_0528.mat,0.00022642214564
Dog_4_test_segment_0088.mat,0.157683082901
Dog_1_test_segment_0247.mat,0.000868402483996
Dog_2_test_segment_0510.mat,0.755112389693
Dog_4_test_segment_0590.mat,0.00686187703557
Dog_3_test_segment_0250.mat,0.0230555058576
Dog_1_test_segment_0234.mat,0.0014458663661
Patient_2_test_segment_0047.mat,0.992870977968
Dog_4_test_segment_0882.mat,0.111296753874
Dog_1_test_segment_0107.mat,0.00492273650259
Dog_1_test_segment_0409.mat,0.0087406421071
Dog_1_test_segment_0037.mat,0.0825982204918
Dog_2_test_segment_0904.mat,0.0318027832634
Dog_5_test_segment_0035.mat,0.000878818316614
Dog_3_test_segment_0079.mat,0.00398089212442
Dog_2_test_segment_0660.mat,0.00120710050959
Dog_4_test_segment_0657.mat,0.00538370808953
Dog_2_test_segment_0696.mat,0.00250325804125
Dog_3_test_segment_0170.mat,0.00406661788588
Dog_4_test_segment_0303.mat,0.0105755239351
Dog_3_test_segment_0867.mat,0.00623226910675
Dog_3_test_segment_0468.mat,0.027229882752
Dog_2_test_segment_0566.mat,0.00400860512001
Dog_2_test_segment_0136.mat,0.979383103947
Dog_3_test_segment_0546.mat,0.153207239553
Dog_4_test_segment_0081.mat,0.0144530716284
Dog_3_test_segment_0184.mat,0.0413065965215
Dog_2_test_segment_0957.mat,0.168057436833
Dog_3_test_segment_0346.mat,0.00180001370519
Dog_2_test_segment_0254.mat,0.0391015573024
Dog_1_test_segment_0076.mat,0.157075357387
Patient_2_test_segment_0077.mat,0.724271113423
Dog_3_test_segment_0100.mat,0.00461786874941
Dog_2_test_segment_0564.mat,0.00268613772508
Dog_1_test_segment_0411.mat,0.0123682816846
Dog_4_test_segment_0575.mat,0.0781848513385
Dog_2_test_segment_0235.mat,0.758687376971
Dog_3_test_segment_0894.mat,0.000415830918711
Dog_4_test_segment_0932.mat,0.0139911403437
Dog_4_test_segment_0188.mat,0.0261206227852
Dog_2_test_segment_0317.mat,0.769592141648
Dog_2_test_segment_0420.mat,0.0141503486935
Patient_2_test_segment_0129.mat,0.999983013301
Dog_4_test_segment_0295.mat,0.843371132071
Dog_1_test_segment_0168.mat,0.0708233272767
Dog_2_test_segment_0015.mat,0.0651366691145
Dog_2_test_segment_0319.mat,0.0670793378841
Dog_2_test_segment_0960.mat,0.00461466937132
Dog_4_test_segment_0016.mat,0.0107586467819
Dog_4_test_segment_0611.mat,0.0350988655889
Dog_3_test_segment_0864.mat,0.029028838595
Dog_2_test_segment_0908.mat,0.0159731113111
Dog_4_test_segment_0224.mat,0.0107954875646
Dog_1_test_segment_0236.mat,0.0110093778394
Dog_1_test_segment_0355.mat,0.0644407702091
Dog_1_test_segment_0209.mat,0.0176253709023
Dog_2_test_segment_0642.mat,0.0439022500732
Dog_2_test_segment_0209.mat,0.00103809267368
Dog_3_test_segment_0550.mat,0.00661854821346
Dog_2_test_segment_0233.mat,0.354644240571
Dog_4_test_segment_0002.mat,0.387688242956
Dog_1_test_segment_0191.mat,0.0180011208234
Dog_2_test_segment_0204.mat,0.0209577914029
Dog_2_test_segment_0297.mat,0.0015877162954
Dog_5_test_segment_0163.mat,3.92795885121e-05
Dog_4_test_segment_0015.mat,0.0459268707873
Patient_1_test_segment_0116.mat,0.996939326549
Dog_4_test_segment_0335.mat,0.0111823087125
Dog_1_test_segment_0137.mat,0.00670105310054
Dog_2_test_segment_0380.mat,0.0802251323079
Dog_2_test_segment_0220.mat,0.232165284391
Dog_4_test_segment_0597.mat,0.16879067847
Dog_3_test_segment_0644.mat,0.00298676718856
Dog_2_test_segment_0264.mat,0.999986979034
Dog_3_test_segment_0539.mat,0.0677214556325
Dog_1_test_segment_0220.mat,0.011666152499
Patient_2_test_segment_0123.mat,0.937474825706
Dog_3_test_segment_0383.mat,0.038768594681
Dog_2_test_segment_0434.mat,0.928071174719
Dog_5_test_segment_0083.mat,0.000490244336865
Dog_2_test_segment_0009.mat,0.0495903045952
Patient_1_test_segment_0095.mat,0.182801358591
Dog_2_test_segment_0515.mat,0.00752149655312
Dog_3_test_segment_0905.mat,0.032760117477
Dog_4_test_segment_0710.mat,0.0248168416533
Dog_4_test_segment_0876.mat,0.00442012322196
Dog_4_test_segment_0821.mat,0.0575336402511
Dog_2_test_segment_0369.mat,0.0607987604605
Dog_1_test_segment_0489.mat,0.0156794948562
Dog_2_test_segment_0095.mat,0.00224862534433
Dog_5_test_segment_0139.mat,0.00065119990679
Dog_1_test_segment_0352.mat,0.0496104892118
Dog_4_test_segment_0214.mat,0.0412742206532
Patient_2_test_segment_0106.mat,0.824235602045
Dog_1_test_segment_0043.mat,0.0942229293654
Dog_1_test_segment_0070.mat,0.02208854753
Dog_1_test_segment_0131.mat,0.0146376760391
Dog_2_test_segment_0436.mat,0.0942802470723
Dog_3_test_segment_0403.mat,0.0045183885383
Dog_4_test_segment_0376.mat,0.432842302939
Dog_2_test_segment_0191.mat,0.0405449523651
Dog_4_test_segment_0536.mat,0.0533067493663
Dog_2_test_segment_0117.mat,0.887212621256
Dog_3_test_segment_0627.mat,0.00043333345289
Dog_3_test_segment_0507.mat,0.00218699949417
Patient_1_test_segment_0055.mat,0.394479882517
Dog_2_test_segment_0428.mat,0.0543917939019
Dog_4_test_segment_0808.mat,0.00954695401597
Dog_5_test_segment_0001.mat,0.000722084839403
Dog_4_test_segment_0426.mat,0.175016101931
Dog_1_test_segment_0113.mat,0.0247881061931
Dog_3_test_segment_0782.mat,0.00343705667552
Dog_4_test_segment_0604.mat,0.135868221856
Dog_4_test_segment_0646.mat,0.0777133131885
Dog_4_test_segment_0912.mat,0.0637386202453
Patient_1_test_segment_0127.mat,0.978585984274
Dog_1_test_segment_0410.mat,0.0340250265251
Dog_1_test_segment_0009.mat,0.0435808632587
Dog_3_test_segment_0605.mat,0.00307973700389
Dog_4_test_segment_0202.mat,0.102312858521
Dog_3_test_segment_0454.mat,0.00155979651256
Dog_2_test_segment_0923.mat,0.0149600414082
Patient_2_test_segment_0063.mat,0.949626530478
Dog_4_test_segment_0585.mat,0.061901530427
Dog_3_test_segment_0246.mat,0.0292308302005
Dog_3_test_segment_0187.mat,0.0356780361971
Patient_2_test_segment_0090.mat,0.999983013124
Dog_2_test_segment_0569.mat,0.340388008808
Dog_2_test_segment_0639.mat,0.00472082506508
Dog_5_test_segment_0076.mat,0.000458844549043
Patient_1_test_segment_0111.mat,0.954076127059
Dog_2_test_segment_0681.mat,0.0939665577423
Dog_1_test_segment_0424.mat,0.241269615021
Dog_2_test_segment_0643.mat,0.034709744764
Dog_5_test_segment_0024.mat,0.000458844549043
Dog_2_test_segment_0120.mat,0.0428769030244
Dog_2_test_segment_0787.mat,0.0215539736213
Dog_3_test_segment_0438.mat,0.0452929683459
Dog_3_test_segment_0162.mat,0.000456440009466
Dog_3_test_segment_0615.mat,0.0747140838192
Dog_3_test_segment_0241.mat,0.19346459163
Dog_2_test_segment_0850.mat,0.00219259948009
Dog_3_test_segment_0429.mat,0.00230088012454
Dog_3_test_segment_0761.mat,0.00647110592289
Dog_4_test_segment_0642.mat,0.000608090103744
Dog_1_test_segment_0147.mat,0.0830422966358
Dog_1_test_segment_0129.mat,0.124976702616
Dog_2_test_segment_0068.mat,0.0235583785891
Dog_1_test_segment_0494.mat,0.0659904198357
Dog_5_test_segment_0107.mat,0.00140559901432
Dog_2_test_segment_0588.mat,0.0591789960744
Dog_5_test_segment_0121.mat,0.000336477172193
Dog_3_test_segment_0763.mat,0.00114201722677
Dog_3_test_segment_0288.mat,0.041913571597
Dog_2_test_segment_0018.mat,0.604059580645
Dog_2_test_segment_0044.mat,0.030324716976
Dog_3_test_segment_0833.mat,0.0136561377343
Dog_4_test_segment_0225.mat,0.0101160895807
Dog_2_test_segment_0199.mat,0.354813776181
Dog_2_test_segment_0793.mat,0.00991524033866
Dog_3_test_segment_0130.mat,0.000751271585084
Dog_2_test_segment_0377.mat,0.0641073281564
Dog_2_test_segment_0474.mat,0.331540932785
Dog_1_test_segment_0023.mat,0.0193328579137
Dog_1_test_segment_0145.mat,0.442460531832
Patient_1_test_segment_0119.mat,0.992338153333
Dog_3_test_segment_0815.mat,0.162444434857
Dog_4_test_segment_0115.mat,0.00802179862163
Dog_3_test_segment_0451.mat,0.00126979226503
Dog_3_test_segment_0422.mat,0.00840058976122
Dog_4_test_segment_0191.mat,0.00958641823857
Dog_4_test_segment_0753.mat,0.256459397518
Dog_1_test_segment_0388.mat,0.049165240931
Dog_2_test_segment_0031.mat,0.00380839007986
Dog_2_test_segment_0668.mat,0.00107984242949
Dog_3_test_segment_0862.mat,0.125810837104
Dog_5_test_segment_0086.mat,0.000202250820822
Dog_3_test_segment_0068.mat,0.033268210694
Dog_1_test_segment_0211.mat,0.0323366798833
Patient_2_test_segment_0033.mat,0.993289326763
Dog_2_test_segment_0487.mat,0.0165989204461
Dog_3_test_segment_0495.mat,0.000746743071891
Dog_3_test_segment_0902.mat,0.0114985799679
Dog_1_test_segment_0353.mat,0.00966548192983
Dog_2_test_segment_0439.mat,0.0446195602745
Dog_2_test_segment_0597.mat,0.0173125036676
Dog_5_test_segment_0051.mat,0.000472377155967
Dog_4_test_segment_0556.mat,0.266421889588
Dog_3_test_segment_0616.mat,0.0275883533076
Dog_1_test_segment_0026.mat,0.367447933932
Dog_4_test_segment_0828.mat,0.0667978869859
Dog_3_test_segment_0399.mat,0.0122271129732
Dog_2_test_segment_0975.mat,0.0301628978045
Patient_1_test_segment_0178.mat,0.987505050953
Dog_1_test_segment_0138.mat,0.00900689721451
Dog_4_test_segment_0725.mat,0.0935735104857
Dog_4_test_segment_0144.mat,0.790487593829
Dog_2_test_segment_0287.mat,0.0138048493144
Dog_2_test_segment_0812.mat,0.00107868085508
Dog_3_test_segment_0733.mat,0.0350391837329
Dog_4_test_segment_0826.mat,0.054399554149
Dog_3_test_segment_0370.mat,0.00100283946816
Dog_3_test_segment_0581.mat,0.000934946816691
Dog_1_test_segment_0154.mat,0.139735679855
Patient_1_test_segment_0005.mat,0.44179788362
Dog_3_test_segment_0034.mat,0.0587996038606
Dog_2_test_segment_0542.mat,0.134102728713
Dog_3_test_segment_0866.mat,0.00254178076615
Dog_4_test_segment_0499.mat,0.00212591157867
Dog_4_test_segment_0390.mat,0.407203184315
Dog_3_test_segment_0270.mat,0.000666275690901
Dog_2_test_segment_0868.mat,0.999998725573
Dog_5_test_segment_0028.mat,0.000384152044973
Dog_4_test_segment_0453.mat,0.00779179794343
Dog_2_test_segment_0432.mat,0.00340251081522
Dog_4_test_segment_0221.mat,0.00318198300878
Dog_4_test_segment_0235.mat,0.0662935413253
Dog_1_test_segment_0300.mat,0.00887521615722
Dog_2_test_segment_0990.mat,0.690372378695
Dog_3_test_segment_0694.mat,0.00207861121302
Dog_2_test_segment_0147.mat,0.00822034108299
Dog_4_test_segment_0955.mat,0.0476949284254
Dog_3_test_segment_0116.mat,0.0139578101314
Patient_2_test_segment_0086.mat,0.959239036162
Dog_2_test_segment_0520.mat,0.0488281266237
Dog_2_test_segment_0308.mat,0.128455602853
Dog_4_test_segment_0978.mat,0.0252903169789
Dog_2_test_segment_0724.mat,0.0184298421296
Dog_2_test_segment_0863.mat,0.0685715996091
Dog_3_test_segment_0829.mat,0.000575825749021
Dog_1_test_segment_0149.mat,0.00731702408528
Dog_3_test_segment_0597.mat,0.0148883391309
Dog_3_test_segment_0868.mat,0.180197043185
Dog_3_test_segment_0062.mat,0.00172262173966
Dog_3_test_segment_0629.mat,0.0222780776866
Patient_2_test_segment_0141.mat,0.808508781223
Dog_2_test_segment_0521.mat,0.0859497336583
Dog_3_test_segment_0018.mat,0.00786487774673
Dog_5_test_segment_0011.mat,0.00045887511672
Dog_1_test_segment_0484.mat,0.139285533648
Dog_4_test_segment_0439.mat,0.0353829457963
Dog_4_test_segment_0177.mat,0.0598982633775
Patient_2_test_segment_0147.mat,0.99598842989
Dog_4_test_segment_0855.mat,0.000584080244507
Dog_4_test_segment_0679.mat,0.00291220441303
Dog_1_test_segment_0283.mat,0.0412322220335
Dog_2_test_segment_0825.mat,0.00292136554389
Dog_4_test_segment_0029.mat,0.193252786757
Dog_2_test_segment_0580.mat,0.981393987084
Dog_2_test_segment_0734.mat,0.0316321073594
Dog_1_test_segment_0365.mat,0.00939792263969
Dog_1_test_segment_0339.mat,0.177533052649
Patient_1_test_segment_0017.mat,0.999991724453
Dog_3_test_segment_0339.mat,0.0565212670948
Dog_3_test_segment_0004.mat,0.00850456384499
Dog_1_test_segment_0429.mat,0.53927664174
Patient_1_test_segment_0181.mat,0.679176687083
Patient_2_test_segment_0117.mat,0.99691636106
Dog_1_test_segment_0290.mat,0.0106907480835
Dog_1_test_segment_0490.mat,0.00948126777471
Dog_1_test_segment_0461.mat,0.016057460954
Dog_4_test_segment_0137.mat,0.0457388869082
Dog_2_test_segment_0190.mat,0.824502272424
Dog_5_test_segment_0114.mat,0.00161991509045
Dog_1_test_segment_0287.mat,0.0110502736818
Dog_2_test_segment_0404.mat,0.0403660499078
Dog_4_test_segment_0050.mat,0.00341237426115
Dog_3_test_segment_0849.mat,0.0021219112808
Dog_2_test_segment_0357.mat,0.0634776321435
Dog_1_test_segment_0071.mat,0.00999475566494
Dog_2_test_segment_0860.mat,0.0682174923492
Dog_4_test_segment_0392.mat,0.401147318475
Dog_4_test_segment_0293.mat,0.00459453019026
Dog_1_test_segment_0116.mat,0.0611218741792
Dog_2_test_segment_0197.mat,0.00176161918488
Dog_3_test_segment_0838.mat,0.169496018574
Patient_1_test_segment_0053.mat,0.13517234229
Dog_3_test_segment_0316.mat,0.00355668683703
Dog_2_test_segment_0530.mat,0.148790740818
Dog_3_test_segment_0465.mat,0.0324137999457
Dog_2_test_segment_0362.mat,0.2859813806
Dog_4_test_segment_0774.mat,0.0508022480684
Dog_1_test_segment_0443.mat,0.0442829410614
Dog_3_test_segment_0768.mat,6.29947524175e-05
Dog_2_test_segment_0086.mat,0.106603416763
Dog_2_test_segment_0561.mat,0.0262231420078
Dog_3_test_segment_0873.mat,0.00725003778395
Dog_2_test_segment_0211.mat,0.0791021322967
Dog_4_test_segment_0079.mat,0.0235922766714
Dog_4_test_segment_0859.mat,0.109881418527
Dog_4_test_segment_0618.mat,0.0824509603989
Dog_3_test_segment_0381.mat,0.0104899920437
Dog_4_test_segment_0317.mat,0.232215698647
Dog_3_test_segment_0827.mat,0.0219481669819
Dog_2_test_segment_0567.mat,0.00403970178601
Dog_4_test_segment_0919.mat,0.0173622552939
Dog_2_test_segment_0893.mat,0.0127594666552
Dog_4_test_segment_0111.mat,0.0257452678505
Patient_1_test_segment_0047.mat,0.939309095633
Dog_3_test_segment_0608.mat,0.0130543876996
Dog_1_test_segment_0256.mat,0.286484099238
Dog_5_test_segment_0128.mat,0.000458844549043
Dog_1_test_segment_0275.mat,0.00661704567875
Dog_3_test_segment_0181.mat,0.000313722951328
Dog_1_test_segment_0081.mat,0.0083597616597
Dog_3_test_segment_0560.mat,0.0299721202692
Dog_1_test_segment_0291.mat,0.0542517113243
Dog_2_test_segment_0924.mat,0.588357662147
Dog_3_test_segment_0204.mat,0.00209601688331
Dog_3_test_segment_0379.mat,0.00143230345611
Dog_4_test_segment_0145.mat,0.00294310696815
Dog_1_test_segment_0104.mat,0.0177184061788
Dog_2_test_segment_0335.mat,0.00134780369429
Dog_3_test_segment_0499.mat,0.110928114655
Dog_4_test_segment_0043.mat,0.0102246840288
Dog_5_test_segment_0179.mat,0.000458844549042
Dog_4_test_segment_0286.mat,0.0263950549661
Dog_4_test_segment_0344.mat,0.0121474926644
Dog_3_test_segment_0639.mat,0.00388553794052
Dog_2_test_segment_0166.mat,0.868599452358
Dog_1_test_segment_0485.mat,0.00389699456246
Dog_4_test_segment_0462.mat,0.0330271364546
Dog_3_test_segment_0839.mat,0.00597106142097
Patient_2_test_segment_0012.mat,0.988769204938
Dog_3_test_segment_0686.mat,0.00530542013069
Dog_2_test_segment_0283.mat,0.010403989182
Dog_2_test_segment_0612.mat,0.192788655549
Dog_3_test_segment_0559.mat,0.0240783297798
Dog_4_test_segment_0172.mat,0.0798351091913
Patient_1_test_segment_0125.mat,0.789777594314
Dog_3_test_segment_0011.mat,0.00169823406041
Dog_2_test_segment_0962.mat,0.729151205708
Dog_2_test_segment_0559.mat,0.0739527521741
Dog_3_test_segment_0107.mat,0.0173662206311
Patient_2_test_segment_0010.mat,0.990981284831
Dog_3_test_segment_0846.mat,0.008918427178
Dog_1_test_segment_0326.mat,0.529097774351
Dog_1_test_segment_0336.mat,0.073526430212
Dog_1_test_segment_0036.mat,0.0147468827962
Dog_4_test_segment_0813.mat,0.238059082238
Dog_5_test_segment_0106.mat,0.000516314722218
Dog_4_test_segment_0512.mat,0.000283833848366
Dog_3_test_segment_0484.mat,0.00182145007225
Dog_1_test_segment_0105.mat,0.0262269140305
Dog_1_test_segment_0159.mat,0.0313679717222
Dog_1_test_segment_0029.mat,0.117461157187
Dog_1_test_segment_0377.mat,0.00617136495629
Dog_4_test_segment_0299.mat,0.0165229656854
Dog_4_test_segment_0256.mat,0.0237247137831
Dog_2_test_segment_0725.mat,0.00342797955582
Dog_1_test_segment_0018.mat,0.00274959849679
Dog_5_test_segment_0045.mat,0.000572959656172
Dog_2_test_segment_0902.mat,0.349456478874
Dog_3_test_segment_0665.mat,0.00194597328983
Dog_4_test_segment_0516.mat,0.0230388485058
Dog_2_test_segment_0157.mat,0.197583494027
Dog_2_test_segment_0841.mat,0.186433304462
Dog_4_test_segment_0187.mat,0.10703710996
Dog_2_test_segment_0246.mat,0.183644603373
Dog_1_test_segment_0395.mat,0.00132015885959
Dog_2_test_segment_0077.mat,0.0954211618677
Dog_4_test_segment_0894.mat,0.00624216765109
Dog_4_test_segment_0070.mat,0.051747453332
Dog_4_test_segment_0472.mat,0.101343800509
Dog_4_test_segment_0746.mat,0.314638504467
Dog_4_test_segment_0347.mat,0.60350671692
Dog_4_test_segment_0460.mat,0.0173109483805
Dog_2_test_segment_0449.mat,0.00493815021366
Dog_3_test_segment_0565.mat,0.0127666689808
Dog_5_test_segment_0117.mat,0.000458844549043
Dog_2_test_segment_0627.mat,0.866825037247
Dog_5_test_segment_0153.mat,5.23424591679e-05
Dog_1_test_segment_0475.mat,0.0130751093564
Dog_1_test_segment_0082.mat,0.0114047161505
Dog_2_test_segment_0657.mat,0.011660713321
Patient_1_test_segment_0007.mat,0.993767762913
Patient_1_test_segment_0061.mat,0.999991693322
Dog_4_test_segment_0764.mat,0.0337424131282
Dog_3_test_segment_0373.mat,0.000580117608809
Dog_1_test_segment_0470.mat,0.104592476233
Dog_3_test_segment_0215.mat,0.192605342576
Dog_3_test_segment_0409.mat,0.0360364147359
Dog_3_test_segment_0877.mat,0.191253420225
Dog_4_test_segment_0640.mat,0.112556316072
Dog_3_test_segment_0292.mat,0.0785512440397
Dog_2_test_segment_0822.mat,0.0494271957904
Dog_1_test_segment_0439.mat,0.0676179387788
Dog_2_test_segment_0293.mat,0.0934466134567
Dog_4_test_segment_0905.mat,0.00982459692503
Dog_4_test_segment_0131.mat,0.199183177561
Dog_1_test_segment_0419.mat,0.0232945553436
Dog_4_test_segment_0240.mat,0.029133783657
Dog_4_test_segment_0432.mat,0.378764058106
Dog_2_test_segment_0130.mat,0.762305577151
Dog_2_test_segment_0757.mat,0.0543079170616
Patient_2_test_segment_0025.mat,0.999982749181
Dog_2_test_segment_0954.mat,0.01157383136
Patient_1_test_segment_0042.mat,0.995980045961
Dog_4_test_segment_0040.mat,0.0040454541582
Dog_1_test_segment_0299.mat,0.00198337630476
Dog_3_test_segment_0096.mat,0.141252669628
Dog_4_test_segment_0760.mat,0.0233563036196
Dog_5_test_segment_0078.mat,0.00125794039146
Dog_4_test_segment_0360.mat,0.0419574194786
Dog_3_test_segment_0583.mat,0.0343870045467
Dog_4_test_segment_0809.mat,0.0451740703833
Dog_5_test_segment_0008.mat,0.000458037464333
Dog_4_test_segment_0943.mat,0.0777133127867
Dog_1_test_segment_0435.mat,0.0237669684312
Dog_2_test_segment_0309.mat,0.0113998282338
Dog_4_test_segment_0878.mat,0.5
Dog_3_test_segment_0699.mat,0.00208258086697
Dog_3_test_segment_0566.mat,0.000849946368898
Dog_1_test_segment_0269.mat,0.0377417098173
Dog_2_test_segment_0258.mat,0.942805666552
Dog_1_test_segment_0110.mat,0.016953421984
Dog_3_test_segment_0703.mat,0.0567941101218
Dog_1_test_segment_0227.mat,0.0572928063984
Dog_4_test_segment_0583.mat,0.028671476583
Dog_2_test_segment_0193.mat,0.0598372185437
Dog_4_test_segment_0677.mat,0.0661977234243
Dog_3_test_segment_0413.mat,0.0607836004977
Dog_4_test_segment_0287.mat,0.0285563467653
Dog_3_test_segment_0634.mat,0.0619021120812
Dog_2_test_segment_0505.mat,0.0518765619247
Dog_1_test_segment_0182.mat,0.00145484912915
Dog_1_test_segment_0101.mat,0.0182252379007
Dog_2_test_segment_0126.mat,0.00932224592919
Dog_2_test_segment_0430.mat,0.0778373207598
Dog_3_test_segment_0472.mat,0.00820125642775
Dog_4_test_segment_0745.mat,0.161215873833
Dog_2_test_segment_0053.mat,0.151871070427
Dog_2_test_segment_0847.mat,0.018586665703
Dog_4_test_segment_0770.mat,0.0281103656476
Dog_2_test_segment_0590.mat,0.00150959509124
Dog_4_test_segment_0526.mat,0.00632276285973
Dog_4_test_segment_0713.mat,0.00644414609883
Dog_2_test_segment_0744.mat,0.234057957594
