clip,preictal
Dog_4_test_segment_0114.mat,0.0283294435934
Dog_3_test_segment_0475.mat,0.000241686916704
Dog_2_test_segment_0567.mat,9.25944348543e-05
Dog_1_test_segment_0067.mat,0.183986771399
Dog_2_test_segment_0561.mat,0.000107134916196
Dog_4_test_segment_0772.mat,0.00211752264573
Dog_3_test_segment_0024.mat,5.85000738999e-05
Dog_4_test_segment_0376.mat,0.00215938578687
Patient_1_test_segment_0022.mat,0.0944668127004
Patient_2_test_segment_0092.mat,0.35003981265
Dog_4_test_segment_0191.mat,0.000681810013945
Patient_1_test_segment_0186.mat,0.203254827558
Dog_2_test_segment_0279.mat,0.000198548389914
Dog_4_test_segment_0967.mat,0.00292826188507
Dog_1_test_segment_0403.mat,0.0767943225928
Dog_4_test_segment_0142.mat,0.000287537294374
Dog_1_test_segment_0228.mat,0.0696069852993
Dog_4_test_segment_0837.mat,0.0311398335336
Dog_2_test_segment_0761.mat,4.58942240174e-05
Dog_2_test_segment_0305.mat,0.000478673661981
Dog_4_test_segment_0375.mat,0.0109834322169
Dog_2_test_segment_0601.mat,0.00459198876382
Dog_3_test_segment_0091.mat,0.00455153916228
Patient_1_test_segment_0193.mat,0.245414296135
Dog_2_test_segment_0817.mat,0.00503944962704
Dog_3_test_segment_0539.mat,7.49387580057e-05
Dog_3_test_segment_0099.mat,0.000195346935393
Dog_2_test_segment_0263.mat,0.132568979859
Dog_4_test_segment_0334.mat,0.000274255915243
Dog_3_test_segment_0861.mat,0.000776225345877
Dog_2_test_segment_0826.mat,0.00735027130915
Dog_2_test_segment_0510.mat,0.000440127049108
Dog_1_test_segment_0202.mat,0.00431733443686
Dog_1_test_segment_0325.mat,0.000547723068279
Dog_2_test_segment_0695.mat,0.00462878210893
Dog_3_test_segment_0588.mat,0.000232875925951
Dog_4_test_segment_0501.mat,0.10968240912
Dog_5_test_segment_0145.mat,0.0005289844811
Dog_4_test_segment_0099.mat,0.00341945987345
Dog_5_test_segment_0120.mat,0.000527817356443
Patient_2_test_segment_0008.mat,0.547545317901
Dog_3_test_segment_0181.mat,0.00203722887326
Dog_4_test_segment_0405.mat,0.0105576417956
Dog_2_test_segment_0816.mat,0.00850729290661
Dog_4_test_segment_0244.mat,7.18061269138e-05
Dog_1_test_segment_0092.mat,0.0180022635803
Dog_5_test_segment_0004.mat,3.048656312e-05
Dog_2_test_segment_0932.mat,1.43356410351e-05
Dog_2_test_segment_0436.mat,0.0457289198954
Dog_4_test_segment_0497.mat,0.0108562798973
Dog_1_test_segment_0220.mat,0.0160391349223
Patient_2_test_segment_0034.mat,0.454128571445
Dog_3_test_segment_0575.mat,0.000232905912214
Dog_1_test_segment_0337.mat,0.00217287502907
Dog_1_test_segment_0157.mat,0.123653924993
Patient_2_test_segment_0123.mat,0.735404489274
Dog_4_test_segment_0561.mat,0.0215300084069
Dog_1_test_segment_0054.mat,0.00818786040622
Dog_2_test_segment_0798.mat,0.00158231927412
Dog_1_test_segment_0457.mat,0.303224107557
Dog_4_test_segment_0242.mat,0.00369327414068
Dog_3_test_segment_0590.mat,0.000192545019544
Dog_2_test_segment_0116.mat,0.0299682383436
Dog_4_test_segment_0731.mat,0.00907471887406
Dog_4_test_segment_0739.mat,0.000515814419591
Dog_3_test_segment_0731.mat,0.000233417433041
Dog_3_test_segment_0279.mat,0.000790089263213
Patient_1_test_segment_0175.mat,0.29625409366
Dog_2_test_segment_0388.mat,0.02984126927
Dog_2_test_segment_0775.mat,0.0199558640664
Dog_4_test_segment_0404.mat,3.35905959871e-05
Patient_1_test_segment_0038.mat,0.96038554838
Dog_3_test_segment_0211.mat,0.000232928300739
Dog_1_test_segment_0019.mat,0.000653765075193
Dog_4_test_segment_0235.mat,0.0577013184379
Dog_5_test_segment_0038.mat,0.000527817356443
Dog_2_test_segment_0181.mat,0.00110841357737
Dog_4_test_segment_0056.mat,0.00106219698321
Dog_2_test_segment_0449.mat,0.0714125865879
Dog_2_test_segment_0882.mat,0.00329987934029
Dog_2_test_segment_0823.mat,0.0243576106068
Dog_4_test_segment_0432.mat,0.0279167956853
Dog_5_test_segment_0131.mat,0.000527817096342
Dog_1_test_segment_0374.mat,0.00244421127866
Dog_2_test_segment_0053.mat,0.000122733771177
Patient_2_test_segment_0013.mat,0.352837551005
Dog_2_test_segment_0550.mat,0.000149897951922
Patient_1_test_segment_0091.mat,0.0719378357712
Dog_4_test_segment_0207.mat,0.00241341962767
Dog_1_test_segment_0135.mat,0.0734587613152
Dog_2_test_segment_0595.mat,0.0028140173744
Dog_3_test_segment_0234.mat,0.0035722267478
Dog_2_test_segment_0256.mat,0.000225400709658
Patient_2_test_segment_0044.mat,0.227008871966
Dog_2_test_segment_0877.mat,0.00316095572391
Dog_3_test_segment_0137.mat,0.000359618188003
Dog_1_test_segment_0491.mat,0.0689181739949
Dog_3_test_segment_0538.mat,0.000232875948702
Patient_2_test_segment_0012.mat,0.588150580277
Dog_1_test_segment_0109.mat,0.0482677865271
Dog_4_test_segment_0131.mat,0.0949684752519
Dog_4_test_segment_0128.mat,0.00011564340542
Dog_3_test_segment_0512.mat,0.0218909016753
Dog_1_test_segment_0144.mat,0.00797695406112
Dog_3_test_segment_0314.mat,0.000369346199533
Dog_3_test_segment_0015.mat,0.00023290333645
Dog_1_test_segment_0018.mat,2.56925165232e-05
Dog_4_test_segment_0904.mat,0.00590907146188
Dog_2_test_segment_0980.mat,0.00119632449928
Dog_5_test_segment_0030.mat,8.13043935446e-06
Dog_4_test_segment_0574.mat,0.00105817797434
Dog_3_test_segment_0624.mat,0.00658131938973
Dog_2_test_segment_0100.mat,0.00192990180224
Dog_3_test_segment_0659.mat,0.00378316512552
Dog_4_test_segment_0513.mat,0.0218335328428
Dog_3_test_segment_0582.mat,0.00110881432598
Dog_1_test_segment_0276.mat,0.0890549411844
Dog_3_test_segment_0301.mat,0.000225593515284
Dog_4_test_segment_0228.mat,0.0415801635512
Patient_2_test_segment_0076.mat,0.530315642263
Patient_2_test_segment_0100.mat,0.350039811211
Dog_2_test_segment_0484.mat,0.00015627067508
Dog_4_test_segment_0925.mat,0.373431649991
Dog_2_test_segment_0766.mat,0.0040514867341
Patient_1_test_segment_0068.mat,0.678917546287
Dog_4_test_segment_0338.mat,0.0380935234179
Dog_1_test_segment_0445.mat,2.99773585583e-05
Dog_2_test_segment_0736.mat,0.0124585360495
Dog_4_test_segment_0362.mat,0.124450454049
Dog_4_test_segment_0360.mat,9.6589969134e-05
Dog_2_test_segment_0034.mat,7.78809260286e-05
Dog_4_test_segment_0020.mat,0.745241652967
Dog_3_test_segment_0383.mat,0.00365063629663
Dog_2_test_segment_0964.mat,0.000156081123623
Dog_2_test_segment_0261.mat,9.49999468595e-05
Dog_4_test_segment_0655.mat,0.00742108037442
Dog_4_test_segment_0135.mat,0.00160445449996
Dog_2_test_segment_0461.mat,0.0196224353788
Dog_3_test_segment_0517.mat,0.000232922436071
Dog_3_test_segment_0696.mat,0.000232875925951
Dog_3_test_segment_0073.mat,0.000212222127761
Dog_2_test_segment_0159.mat,0.000640109284388
Patient_2_test_segment_0021.mat,0.35003981265
Dog_4_test_segment_0755.mat,0.000114350530952
Dog_4_test_segment_0669.mat,0.000585104952469
Dog_2_test_segment_0937.mat,0.0129910251384
Dog_3_test_segment_0804.mat,0.000194037733941
Dog_1_test_segment_0174.mat,0.000915350101454
Dog_3_test_segment_0799.mat,0.000263896393613
Dog_2_test_segment_0218.mat,0.00595679535854
Patient_1_test_segment_0019.mat,0.98988751401
Dog_4_test_segment_0113.mat,0.0174429082256
Dog_3_test_segment_0764.mat,0.0396551561186
Dog_3_test_segment_0633.mat,0.000147134198561
Dog_2_test_segment_0616.mat,0.000224177442408
Dog_2_test_segment_0186.mat,0.0625953193267
Dog_3_test_segment_0332.mat,0.000249095544001
Dog_1_test_segment_0232.mat,0.000610008011897
Dog_3_test_segment_0735.mat,0.00169691923424
Dog_2_test_segment_0894.mat,7.72295022121e-05
Dog_2_test_segment_0085.mat,0.00962759325908
Dog_3_test_segment_0126.mat,0.000194562883011
Dog_1_test_segment_0128.mat,0.588815563173
Dog_4_test_segment_0740.mat,0.0114322153957
Dog_1_test_segment_0461.mat,0.0569904042789
Dog_2_test_segment_0620.mat,0.035100972554
Dog_3_test_segment_0195.mat,0.0177897196131
Dog_4_test_segment_0057.mat,0.13883977972
Dog_4_test_segment_0693.mat,0.00571409633774
Dog_1_test_segment_0244.mat,0.00120027273053
Dog_2_test_segment_0653.mat,5.60846180377e-05
Dog_2_test_segment_0133.mat,0.00489892327967
Dog_3_test_segment_0312.mat,0.000865975034965
Dog_4_test_segment_0514.mat,0.00122748519978
Dog_4_test_segment_0346.mat,0.000537051805903
Dog_3_test_segment_0116.mat,0.000232875925951
Dog_2_test_segment_0182.mat,0.136462403077
Dog_3_test_segment_0096.mat,0.000218772304213
Dog_4_test_segment_0045.mat,6.40976662092e-05
Dog_3_test_segment_0080.mat,0.00968324627669
Dog_2_test_segment_0641.mat,0.0132229213468
Dog_2_test_segment_0066.mat,0.0192011007821
Patient_2_test_segment_0031.mat,0.35003981265
Dog_2_test_segment_0450.mat,0.000148910060603
Dog_3_test_segment_0860.mat,0.000402904315548
Dog_4_test_segment_0848.mat,5.94376147734e-05
Dog_2_test_segment_0763.mat,6.56496939246e-05
Dog_1_test_segment_0032.mat,0.000645770618307
Dog_3_test_segment_0233.mat,0.000232875925956
Dog_2_test_segment_0961.mat,0.00456809266022
Dog_4_test_segment_0093.mat,0.0609492657274
Dog_1_test_segment_0195.mat,0.438895792009
Dog_1_test_segment_0088.mat,0.290668262798
Dog_2_test_segment_0505.mat,0.00157862115053
Dog_3_test_segment_0276.mat,0.00109806484135
Dog_1_test_segment_0119.mat,0.000444922175206
Dog_4_test_segment_0876.mat,0.000619413822521
Dog_3_test_segment_0829.mat,0.00209698812935
Dog_1_test_segment_0065.mat,0.00281062948998
Dog_4_test_segment_0685.mat,0.00170181961122
Dog_3_test_segment_0176.mat,0.000221356139042
Dog_4_test_segment_0677.mat,0.00339198229766
Dog_4_test_segment_0938.mat,0.00148525854571
Dog_2_test_segment_0585.mat,0.000572294899756
Dog_2_test_segment_0570.mat,0.00301441899403
Dog_2_test_segment_0478.mat,0.0031844091635
Dog_3_test_segment_0162.mat,0.00144137230081
Dog_3_test_segment_0469.mat,0.000181360150266
Dog_3_test_segment_0269.mat,0.00607473156212
Dog_3_test_segment_0377.mat,0.000898545090213
Dog_2_test_segment_0498.mat,0.00667287942347
Dog_1_test_segment_0026.mat,0.058879349583
Dog_4_test_segment_0219.mat,0.00285268871572
Dog_3_test_segment_0896.mat,0.00630817414672
Dog_3_test_segment_0109.mat,0.000103987090889
Dog_2_test_segment_0598.mat,0.0193652222899
Patient_1_test_segment_0177.mat,0.980070168047
Dog_1_test_segment_0072.mat,0.335215305081
Dog_2_test_segment_0926.mat,7.93999910454e-06
Dog_2_test_segment_0875.mat,0.000449740104792
Dog_1_test_segment_0211.mat,0.000904072570894
Dog_1_test_segment_0091.mat,3.18892825111e-06
Dog_4_test_segment_0634.mat,0.285849437926
Dog_1_test_segment_0161.mat,0.280194007276
Dog_3_test_segment_0284.mat,0.000190060646501
Dog_2_test_segment_0834.mat,0.000227107642472
Dog_2_test_segment_0325.mat,7.95534454995e-05
Dog_2_test_segment_0925.mat,0.000278510019203
Dog_2_test_segment_0741.mat,5.01784461316e-05
Dog_2_test_segment_0812.mat,0.00215334654367
Dog_4_test_segment_0951.mat,0.000201704115699
Dog_2_test_segment_0051.mat,8.92692984832e-05
Dog_4_test_segment_0305.mat,0.314046050349
Dog_4_test_segment_0791.mat,0.00103311826707
Dog_2_test_segment_0363.mat,4.36312552336e-05
Patient_1_test_segment_0084.mat,0.0930445055383
Dog_2_test_segment_0955.mat,0.0107065434257
Dog_4_test_segment_0193.mat,0.0176735975239
Dog_4_test_segment_0149.mat,0.00324482015798
Dog_4_test_segment_0789.mat,0.00176358542842
Dog_1_test_segment_0075.mat,0.00490362170101
Dog_4_test_segment_0156.mat,0.0029435756875
Dog_3_test_segment_0069.mat,0.000179392187817
Dog_2_test_segment_0042.mat,0.000138063804683
Dog_5_test_segment_0179.mat,0.000527817195743
Dog_1_test_segment_0477.mat,0.0970395443106
Dog_5_test_segment_0155.mat,0.000527869593476
Dog_1_test_segment_0097.mat,0.00746962129188
Dog_1_test_segment_0378.mat,0.0386461701859
Patient_2_test_segment_0126.mat,0.188811050413
Dog_4_test_segment_0319.mat,0.00404786531532
Dog_3_test_segment_0858.mat,0.0291536890954
Dog_2_test_segment_0180.mat,0.000195377758575
Dog_2_test_segment_0718.mat,0.0010361747003
Patient_2_test_segment_0070.mat,0.35003981265
Dog_3_test_segment_0313.mat,9.65535075493e-05
Dog_4_test_segment_0937.mat,0.0462601305975
Dog_4_test_segment_0140.mat,0.0367715773252
Dog_4_test_segment_0577.mat,0.000197741890851
Dog_4_test_segment_0196.mat,0.00201367262674
Patient_1_test_segment_0059.mat,0.383838247769
Dog_4_test_segment_0817.mat,0.00202271032689
Patient_1_test_segment_0083.mat,0.17056502244
Dog_4_test_segment_0062.mat,0.000324185474013
Dog_3_test_segment_0335.mat,0.00023287592991
Patient_1_test_segment_0124.mat,0.96841510471
Dog_3_test_segment_0056.mat,0.0119785715329
Dog_3_test_segment_0781.mat,0.000315721669183
Patient_1_test_segment_0001.mat,0.943542282731
Dog_4_test_segment_0717.mat,0.000119502720385
Dog_4_test_segment_0344.mat,0.00489964119015
Dog_2_test_segment_0486.mat,0.000849669061846
Dog_3_test_segment_0822.mat,0.00614910395973
Dog_2_test_segment_0997.mat,0.00028502744336
Dog_2_test_segment_0439.mat,2.28995307075e-05
Dog_3_test_segment_0304.mat,0.000228003038792
Dog_4_test_segment_0192.mat,0.000361118249812
Dog_2_test_segment_0327.mat,0.003715599073
Patient_1_test_segment_0025.mat,0.485206163684
Dog_4_test_segment_0533.mat,0.0668924926601
Dog_4_test_segment_0373.mat,0.0600487645534
Dog_2_test_segment_0764.mat,0.00055648284257
Dog_4_test_segment_0339.mat,0.0084626676897
Dog_4_test_segment_0184.mat,0.050839609935
Dog_2_test_segment_0715.mat,0.0702274388758
Dog_3_test_segment_0844.mat,0.00019060141223
Dog_2_test_segment_0430.mat,0.00133117853353
Dog_4_test_segment_0422.mat,0.040915138095
Dog_4_test_segment_0358.mat,0.819234053898
Dog_4_test_segment_0746.mat,0.845336633365
Dog_4_test_segment_0756.mat,0.000594623115249
Dog_4_test_segment_0083.mat,0.00237588056252
Dog_4_test_segment_0928.mat,0.0141827129695
Dog_2_test_segment_0818.mat,0.000342824980562
Dog_3_test_segment_0652.mat,0.000232875948171
Dog_2_test_segment_0164.mat,0.0105230441319
Dog_4_test_segment_0066.mat,0.00020007180273
Dog_3_test_segment_0174.mat,0.000295309039161
Dog_3_test_segment_0448.mat,0.000155576396376
Dog_1_test_segment_0080.mat,0.18372209383
Patient_1_test_segment_0115.mat,0.750204777766
Dog_3_test_segment_0560.mat,0.000208790731941
Dog_2_test_segment_0321.mat,0.000128920692634
Dog_4_test_segment_0158.mat,0.0010923027212
Dog_4_test_segment_0906.mat,0.135788499145
Dog_4_test_segment_0912.mat,0.0152970991613
Dog_2_test_segment_0778.mat,0.0297928424716
Dog_3_test_segment_0467.mat,0.0234473217963
Dog_5_test_segment_0087.mat,0.000524621385603
Dog_4_test_segment_0595.mat,0.000157936022495
Dog_2_test_segment_0636.mat,6.65505027046e-05
Dog_2_test_segment_0348.mat,0.000242557357398
Dog_3_test_segment_0806.mat,0.0042517696626
Dog_5_test_segment_0080.mat,0.000527817356443
Dog_5_test_segment_0043.mat,0.000527817356443
Dog_4_test_segment_0239.mat,0.106353415701
Dog_4_test_segment_0855.mat,0.000501930932721
Dog_1_test_segment_0038.mat,0.00411581340337
Dog_2_test_segment_0245.mat,0.00423988216149
Dog_4_test_segment_0070.mat,7.61090967721e-05
Dog_3_test_segment_0754.mat,0.000198073586855
Dog_3_test_segment_0261.mat,0.00157283086235
Dog_4_test_segment_0523.mat,0.000292503286009
Dog_4_test_segment_0858.mat,4.63341587327e-05
Dog_3_test_segment_0239.mat,7.25704524527e-05
Patient_1_test_segment_0140.mat,0.137602551337
Dog_2_test_segment_0095.mat,0.0591628051173
Dog_4_test_segment_0416.mat,0.0015368508981
Dog_2_test_segment_0831.mat,6.52267565894e-05
Dog_4_test_segment_0651.mat,4.10441503818e-05
Dog_4_test_segment_0783.mat,0.00114853576837
Dog_2_test_segment_0516.mat,0.00140029687281
Dog_3_test_segment_0785.mat,0.000233203941009
Dog_3_test_segment_0392.mat,0.002058773707
Dog_1_test_segment_0412.mat,0.0112976117546
Dog_3_test_segment_0711.mat,0.00178132493521
Dog_2_test_segment_0081.mat,0.00152279216527
Dog_1_test_segment_0288.mat,0.0260500614577
Dog_2_test_segment_0093.mat,9.05517267542e-05
Patient_2_test_segment_0145.mat,0.35003981265
Dog_3_test_segment_0756.mat,0.00169835250516
Dog_2_test_segment_0149.mat,0.000115032298248
Dog_3_test_segment_0830.mat,0.0224366655889
Dog_3_test_segment_0892.mat,0.0132952481828
Dog_3_test_segment_0568.mat,0.00114916264118
Dog_1_test_segment_0342.mat,0.546501771782
Dog_3_test_segment_0016.mat,0.00010902906058
Dog_3_test_segment_0236.mat,0.00461027545821
Dog_1_test_segment_0338.mat,0.0385457873814
Dog_1_test_segment_0294.mat,0.674069808779
Dog_4_test_segment_0853.mat,0.18031402414
Dog_1_test_segment_0235.mat,8.77173911524e-05
Dog_2_test_segment_0251.mat,0.00904285354668
Dog_2_test_segment_0668.mat,2.53666764142e-05
Patient_2_test_segment_0110.mat,0.526561492156
Dog_2_test_segment_0630.mat,5.51997288745e-05
Dog_4_test_segment_0435.mat,0.0104519505714
Dog_4_test_segment_0742.mat,0.0016351432735
Dog_5_test_segment_0091.mat,0.000527817378001
Dog_1_test_segment_0030.mat,0.0273011729971
Patient_1_test_segment_0009.mat,0.946718955791
Dog_2_test_segment_0800.mat,0.0866427676233
Dog_2_test_segment_0192.mat,4.68117636198e-05
Patient_1_test_segment_0100.mat,0.0974031875389
Dog_3_test_segment_0381.mat,0.000232875935737
Dog_2_test_segment_0258.mat,0.0179665356196
Dog_3_test_segment_0100.mat,0.000418677980141
Dog_4_test_segment_0917.mat,0.000119284455601
Dog_4_test_segment_0748.mat,0.00617977356635
Dog_4_test_segment_0635.mat,0.0023942119747
Dog_1_test_segment_0261.mat,0.0101336373995
Patient_1_test_segment_0149.mat,0.961394870948
Dog_4_test_segment_0295.mat,0.117377479124
Dog_3_test_segment_0394.mat,0.000130827476031
Dog_2_test_segment_0204.mat,0.000697279029098
Dog_2_test_segment_0041.mat,0.00574198161869
Dog_4_test_segment_0333.mat,0.000174787716972
Patient_2_test_segment_0119.mat,0.35003981264
Patient_1_test_segment_0158.mat,0.984054337029
Patient_1_test_segment_0146.mat,0.935527007943
Dog_4_test_segment_0850.mat,0.000143409108691
Dog_2_test_segment_0070.mat,0.00271459871942
Dog_1_test_segment_0230.mat,0.0092943557062
Dog_1_test_segment_0480.mat,0.0658082270282
Patient_2_test_segment_0025.mat,0.35003981265
Dog_5_test_segment_0135.mat,9.91501535362e-06
Dog_1_test_segment_0006.mat,0.000212641030595
Dog_4_test_segment_0829.mat,0.00647152955098
Patient_1_test_segment_0031.mat,0.977062042817
Dog_3_test_segment_0657.mat,0.000232875925951
Dog_3_test_segment_0008.mat,0.000298090745042
Dog_3_test_segment_0005.mat,0.00331082711194
Dog_2_test_segment_0857.mat,0.000292893844219
Dog_2_test_segment_0434.mat,0.00862944334861
Dog_2_test_segment_0384.mat,0.338493944198
Dog_3_test_segment_0549.mat,0.000235494294607
Dog_2_test_segment_0097.mat,0.00107330276045
Dog_2_test_segment_0762.mat,0.14060130944
Dog_3_test_segment_0728.mat,0.0272933137753
Dog_4_test_segment_0240.mat,0.056154119691
Dog_1_test_segment_0394.mat,4.51619057902e-06
Dog_1_test_segment_0099.mat,0.000610010454468
Dog_5_test_segment_0139.mat,0.000527817356443
Dog_3_test_segment_0411.mat,0.0184239040064
Dog_2_test_segment_0356.mat,0.00658192527536
Dog_2_test_segment_0460.mat,0.00977302161864
Dog_3_test_segment_0556.mat,0.00142000461609
Dog_4_test_segment_0798.mat,0.00149200957895
Dog_5_test_segment_0169.mat,3.42746334353e-05
Patient_2_test_segment_0082.mat,0.35003981265
Dog_2_test_segment_0343.mat,0.0353421369288
Dog_2_test_segment_0716.mat,0.231964750092
Dog_2_test_segment_0083.mat,0.00489052049053
Dog_3_test_segment_0088.mat,0.000198719689826
Dog_3_test_segment_0450.mat,0.000196896160792
Dog_5_test_segment_0121.mat,1.58134932533e-05
Dog_3_test_segment_0391.mat,0.000232875925952
Dog_2_test_segment_0976.mat,9.8921682581e-05
Dog_4_test_segment_0350.mat,0.00447245271013
Dog_2_test_segment_0489.mat,0.00621495144784
Dog_3_test_segment_0776.mat,0.0011103091979
Dog_5_test_segment_0011.mat,0.000527846765942
Dog_4_test_segment_0212.mat,0.000256619856061
Dog_3_test_segment_0379.mat,0.000196292400256
Dog_4_test_segment_0245.mat,0.00598617691459
Dog_2_test_segment_0115.mat,0.000343367439093
Dog_1_test_segment_0397.mat,0.516838129101
Dog_4_test_segment_0959.mat,0.000985843535042
Dog_2_test_segment_0016.mat,0.00012949500406
Patient_2_test_segment_0141.mat,0.367371963957
Patient_2_test_segment_0071.mat,0.35003981265
Dog_1_test_segment_0481.mat,0.151028805481
Dog_3_test_segment_0880.mat,0.000184433907869
Dog_1_test_segment_0496.mat,0.160394836422
Dog_4_test_segment_0123.mat,0.00141533226691
Dog_5_test_segment_0035.mat,0.000527817356443
Dog_2_test_segment_0464.mat,0.00475950923044
Dog_4_test_segment_0580.mat,0.000403968225733
Dog_2_test_segment_0610.mat,0.00256932306393
Dog_2_test_segment_0680.mat,0.000377892229041
Dog_4_test_segment_0176.mat,0.00637629139266
Dog_4_test_segment_0852.mat,0.00238471957045
Dog_4_test_segment_0016.mat,0.000949593048052
Dog_2_test_segment_0136.mat,0.0578330207812
Dog_4_test_segment_0823.mat,0.00410275765855
Dog_1_test_segment_0320.mat,6.22641965373e-06
Patient_2_test_segment_0042.mat,0.395949787724
Dog_5_test_segment_0168.mat,0.000527760889363
Dog_2_test_segment_0103.mat,0.000421448204919
Dog_1_test_segment_0400.mat,0.533270529388
Dog_5_test_segment_0022.mat,0.000527817356443
Dog_4_test_segment_0174.mat,0.00234842469995
Dog_4_test_segment_0028.mat,0.00184798554339
Dog_4_test_segment_0800.mat,0.0374686133409
Dog_4_test_segment_0185.mat,0.00275934125808
Dog_4_test_segment_0034.mat,0.0547287489232
Dog_4_test_segment_0178.mat,0.316676871102
Dog_3_test_segment_0843.mat,0.000232875925951
Dog_2_test_segment_0836.mat,5.08878659837e-05
Dog_2_test_segment_0647.mat,0.00125382259463
Dog_2_test_segment_0938.mat,0.0125567300484
Dog_2_test_segment_0854.mat,0.00034658421277
Dog_1_test_segment_0269.mat,0.859807601478
Dog_1_test_segment_0165.mat,0.279600057664
Dog_2_test_segment_0228.mat,3.87108847253e-05
Dog_1_test_segment_0133.mat,0.0971807241511
Patient_1_test_segment_0170.mat,0.252721782707
Dog_2_test_segment_0839.mat,8.80676864826e-05
Dog_4_test_segment_0279.mat,0.0407926623441
Dog_4_test_segment_0908.mat,0.00177647546325
Dog_1_test_segment_0070.mat,0.000728359548894
Dog_4_test_segment_0892.mat,0.0178831757591
Dog_2_test_segment_0485.mat,2.03808130629e-05
Dog_4_test_segment_0977.mat,0.244178794344
Dog_4_test_segment_0673.mat,0.0174807111199
Dog_2_test_segment_0772.mat,2.7691565944e-05
Dog_2_test_segment_0759.mat,2.11261612901e-05
Dog_4_test_segment_0973.mat,0.000305976413679
Dog_2_test_segment_0349.mat,3.65561231577e-05
Dog_1_test_segment_0431.mat,0.0730094426962
Dog_3_test_segment_0172.mat,0.000192824316052
Dog_2_test_segment_0188.mat,5.3607289327e-05
Dog_3_test_segment_0186.mat,0.00138762922535
Dog_2_test_segment_0705.mat,0.00203897291482
