clip,preictal
Dog_4_test_segment_0044.mat,0.00516822880059
Dog_3_test_segment_0775.mat,0.0203957715179
Dog_2_test_segment_0574.mat,0.0431819282236
Patient_2_test_segment_0066.mat,0.234824556913
Dog_3_test_segment_0361.mat,0.0221983739631
Dog_2_test_segment_0632.mat,0.0435648093547
Dog_2_test_segment_0756.mat,0.0288567990648
Dog_4_test_segment_0634.mat,0.122144664169
Dog_5_test_segment_0082.mat,0.00248490457935
Dog_2_test_segment_0229.mat,0.0438156090752
Dog_2_test_segment_0348.mat,0.0742519244057
Dog_5_test_segment_0042.mat,0.00789075197399
Patient_1_test_segment_0191.mat,0.96264964416
Dog_1_test_segment_0458.mat,0.00259743937653
Dog_2_test_segment_0716.mat,0.124357339403
Dog_4_test_segment_0713.mat,0.0030056997438
Dog_1_test_segment_0014.mat,0.0127765442504
Dog_4_test_segment_0055.mat,0.0831940597499
Dog_4_test_segment_0927.mat,0.0593531297303
Dog_4_test_segment_0237.mat,0.00769370198386
Dog_2_test_segment_0414.mat,0.311706813001
Dog_4_test_segment_0137.mat,0.0413825209443
Patient_1_test_segment_0048.mat,0.450921704064
Dog_4_test_segment_0669.mat,0.0188599163842
Dog_2_test_segment_0989.mat,0.00285851093553
Dog_2_test_segment_0443.mat,0.271522424816
Dog_4_test_segment_0524.mat,0.000994621149342
Dog_2_test_segment_0723.mat,0.012563779
Dog_1_test_segment_0176.mat,0.0527752040119
Dog_4_test_segment_0258.mat,0.00740760943276
Dog_3_test_segment_0587.mat,0.0243703729561
Dog_1_test_segment_0182.mat,0.0205066517359
Dog_2_test_segment_0942.mat,0.016162627748
Dog_5_test_segment_0089.mat,0.0113014959372
Dog_5_test_segment_0050.mat,0.00832139092853
Patient_1_test_segment_0152.mat,0.020606829467
Dog_4_test_segment_0809.mat,0.0212102664919
Dog_4_test_segment_0088.mat,0.0336936946665
Dog_4_test_segment_0679.mat,0.00415829834851
Dog_3_test_segment_0837.mat,0.0215087949419
Dog_2_test_segment_0482.mat,0.360732145941
Dog_3_test_segment_0286.mat,0.0216620250293
Dog_4_test_segment_0190.mat,0.0690218753651
Patient_1_test_segment_0037.mat,0.997146411196
Dog_2_test_segment_0066.mat,0.0386300191706
Dog_2_test_segment_0670.mat,0.0248665967321
Dog_2_test_segment_0101.mat,0.00574263094621
Dog_4_test_segment_0618.mat,0.00393476712433
Dog_2_test_segment_0194.mat,0.0441394709474
Dog_2_test_segment_0049.mat,0.0539861499943
Dog_1_test_segment_0277.mat,0.00638768366558
Dog_3_test_segment_0746.mat,0.137623692775
Dog_3_test_segment_0559.mat,0.054530041139
Dog_4_test_segment_0859.mat,0.104004791996
Dog_2_test_segment_0438.mat,0.00468564873699
Dog_5_test_segment_0014.mat,0.00752234420102
Dog_2_test_segment_0895.mat,0.0577062754105
Dog_2_test_segment_0220.mat,0.0415259035168
Dog_4_test_segment_0819.mat,0.432998044586
Dog_4_test_segment_0863.mat,0.0311634706941
Dog_3_test_segment_0678.mat,0.023745787007
Dog_3_test_segment_0154.mat,0.0530747878953
Dog_1_test_segment_0267.mat,0.00270321188479
Dog_1_test_segment_0493.mat,0.135055277811
Dog_2_test_segment_0831.mat,0.00393308059094
Dog_1_test_segment_0247.mat,0.020813760519
Dog_1_test_segment_0198.mat,0.016534953187
Dog_4_test_segment_0096.mat,0.0264589981905
Dog_4_test_segment_0982.mat,0.224723036836
Dog_4_test_segment_0290.mat,0.0178984204341
Dog_4_test_segment_0600.mat,0.0100633731308
Dog_4_test_segment_0318.mat,0.00314787512008
Dog_4_test_segment_0740.mat,0.0112236779973
Dog_4_test_segment_0888.mat,0.00966049658558
Dog_1_test_segment_0352.mat,0.0056411009715
Dog_3_test_segment_0383.mat,0.126990716002
Dog_4_test_segment_0580.mat,0.0105862397327
Dog_3_test_segment_0818.mat,0.0209973931407
Dog_4_test_segment_0421.mat,0.000930881850391
Dog_4_test_segment_0240.mat,0.0439447244018
Patient_1_test_segment_0192.mat,0.833748128127
Dog_4_test_segment_0686.mat,0.0409762750103
Dog_3_test_segment_0651.mat,0.176042938425
Dog_2_test_segment_0794.mat,0.0343524956025
Dog_4_test_segment_0458.mat,0.0012197152849
Dog_2_test_segment_0709.mat,0.0238283799271
Dog_3_test_segment_0248.mat,0.664015476368
Dog_1_test_segment_0486.mat,0.00576582487713
Dog_1_test_segment_0231.mat,0.23773889165
Patient_2_test_segment_0019.mat,0.0959491318972
Dog_3_test_segment_0820.mat,0.0240391361654
Dog_2_test_segment_0650.mat,0.0742797729689
Dog_4_test_segment_0129.mat,0.0448313204649
Dog_1_test_segment_0256.mat,0.5
Dog_5_test_segment_0070.mat,0.0067512353293
Dog_3_test_segment_0437.mat,0.0250643073395
Dog_1_test_segment_0421.mat,0.0455227604907
Dog_4_test_segment_0503.mat,0.000964054722036
Dog_3_test_segment_0555.mat,0.0696127453937
Dog_1_test_segment_0084.mat,0.00160559451154
Dog_3_test_segment_0116.mat,0.0192865503184
Dog_2_test_segment_0550.mat,0.0890343541574
Dog_4_test_segment_0012.mat,0.00166352018549
Dog_2_test_segment_0450.mat,0.0307039526674
Dog_4_test_segment_0368.mat,0.069427510318
Dog_5_test_segment_0099.mat,0.00562594843829
Dog_4_test_segment_0084.mat,0.00277118873524
Dog_2_test_segment_0513.mat,0.0389102888494
Dog_1_test_segment_0253.mat,0.0103897346159
Dog_4_test_segment_0959.mat,0.00711281621299
Dog_3_test_segment_0442.mat,0.0218367163524
Dog_3_test_segment_0115.mat,0.022508290289
Dog_4_test_segment_0235.mat,0.00545896459554
Dog_2_test_segment_0142.mat,0.0183058453063
Patient_2_test_segment_0086.mat,0.333721314778
Patient_1_test_segment_0060.mat,0.999994309963
Dog_4_test_segment_0177.mat,0.042047985503
Dog_4_test_segment_0729.mat,0.0137705637556
Dog_4_test_segment_0049.mat,0.0010611749492
Dog_4_test_segment_0434.mat,0.00799177580517
Patient_1_test_segment_0066.mat,0.919068840491
Dog_4_test_segment_0652.mat,0.0335077759853
Dog_3_test_segment_0741.mat,0.387573764399
Dog_5_test_segment_0161.mat,0.0118042697211
Dog_4_test_segment_0551.mat,0.00754107518244
Patient_2_test_segment_0052.mat,0.191982852154
Dog_4_test_segment_0942.mat,0.00827703866617
Dog_3_test_segment_0514.mat,0.14138552389
Dog_2_test_segment_0389.mat,0.0301694688197
Dog_1_test_segment_0183.mat,0.0762941874052
Dog_4_test_segment_0826.mat,0.00760312735101
Dog_2_test_segment_0028.mat,0.177379472934
Dog_4_test_segment_0469.mat,0.00544367124244
Dog_1_test_segment_0502.mat,0.00229058113152
Dog_2_test_segment_0240.mat,0.218693347629
Dog_1_test_segment_0415.mat,0.0132516133586
Dog_4_test_segment_0392.mat,0.0217998897796
Dog_5_test_segment_0033.mat,0.00937128957417
Dog_3_test_segment_0727.mat,0.0423233380104
Dog_3_test_segment_0155.mat,0.0218479532679
Dog_2_test_segment_0789.mat,0.069967483187
Dog_1_test_segment_0442.mat,0.00990534414888
Dog_2_test_segment_0430.mat,0.0283136902679
Dog_1_test_segment_0153.mat,0.116082136887
Dog_4_test_segment_0452.mat,0.0561205325661
Dog_5_test_segment_0065.mat,0.00674459144073
Dog_2_test_segment_0592.mat,0.0662658471405
Dog_3_test_segment_0539.mat,0.114432276161
Patient_1_test_segment_0084.mat,0.0228191792074
Dog_3_test_segment_0881.mat,0.0221117130406
Dog_3_test_segment_0124.mat,0.0290656747043
Dog_2_test_segment_0798.mat,0.0463612683786
Dog_3_test_segment_0899.mat,0.0246038497961
Dog_3_test_segment_0494.mat,0.167842711341
Dog_2_test_segment_0265.mat,0.0240544721277
Dog_2_test_segment_0936.mat,0.0431191823589
Dog_3_test_segment_0625.mat,0.352378308412
Dog_2_test_segment_0336.mat,0.00791147071052
Dog_2_test_segment_0071.mat,0.00412580970728
Dog_4_test_segment_0917.mat,0.00212567388294
Patient_1_test_segment_0038.mat,0.964279775295
Dog_3_test_segment_0438.mat,0.0256929688179
Dog_1_test_segment_0098.mat,0.0933360289464
Dog_4_test_segment_0594.mat,0.0246629115141
Dog_3_test_segment_0622.mat,0.0845288179158
Dog_2_test_segment_0067.mat,0.0973823865144
Dog_3_test_segment_0586.mat,0.0479622353039
Dog_1_test_segment_0278.mat,0.132854887346
Dog_2_test_segment_0921.mat,0.0402893744357
Dog_4_test_segment_0257.mat,0.179512168025
Dog_4_test_segment_0165.mat,0.0461720929997
Dog_4_test_segment_0233.mat,0.040058222362
Dog_1_test_segment_0366.mat,0.0313724987841
Dog_2_test_segment_0841.mat,0.414281742785
Dog_2_test_segment_0627.mat,0.0607100839399
Dog_2_test_segment_0613.mat,0.0966279666568
Dog_1_test_segment_0177.mat,0.710704634924
Dog_4_test_segment_0759.mat,0.00163989246426
Dog_2_test_segment_0638.mat,0.177636198146
Dog_4_test_segment_0547.mat,0.0919160391603
Dog_4_test_segment_0303.mat,0.0178258976926
Dog_2_test_segment_0610.mat,0.0352130385259
Dog_2_test_segment_0617.mat,0.0549449627338
Dog_4_test_segment_0310.mat,0.120846534286
Dog_3_test_segment_0469.mat,0.112753460265
Dog_2_test_segment_0338.mat,0.805471909517
Dog_4_test_segment_0830.mat,0.0238612155391
Dog_1_test_segment_0019.mat,0.00860704338799
Dog_1_test_segment_0087.mat,0.144426851103
Dog_4_test_segment_0506.mat,0.0103849151037
Dog_2_test_segment_0719.mat,0.155292409495
Patient_2_test_segment_0007.mat,0.192041328942
Patient_2_test_segment_0025.mat,0.3576389871
Dog_1_test_segment_0312.mat,0.662373462608
Dog_2_test_segment_0788.mat,0.107122726495
Dog_5_test_segment_0102.mat,0.00308315548745
Dog_1_test_segment_0170.mat,0.0386263100192
Dog_1_test_segment_0390.mat,0.0772282287749
Dog_2_test_segment_0259.mat,0.00675460738735
Dog_3_test_segment_0821.mat,0.0182486852446
Dog_5_test_segment_0025.mat,0.00674459123176
Dog_4_test_segment_0260.mat,0.0127647312517
Dog_4_test_segment_0690.mat,0.040233518574
Dog_2_test_segment_0848.mat,0.0311876177105
Dog_3_test_segment_0072.mat,0.0433599776694
Dog_3_test_segment_0760.mat,0.0731791574431
Dog_2_test_segment_0809.mat,0.488766391992
Dog_2_test_segment_0357.mat,0.343826023962
Dog_4_test_segment_0601.mat,0.00589412311232
Dog_4_test_segment_0039.mat,0.0025703411365
Dog_3_test_segment_0138.mat,0.0128642797947
Dog_3_test_segment_0281.mat,0.0481861290644
Patient_2_test_segment_0089.mat,0.20437109593
Dog_3_test_segment_0433.mat,0.00865785986474
Patient_1_test_segment_0139.mat,0.0985431149725
Dog_1_test_segment_0457.mat,0.407293623489
Dog_4_test_segment_0014.mat,0.0260645029365
Dog_4_test_segment_0712.mat,0.0230505088026
Dog_3_test_segment_0220.mat,0.020231497272
Dog_1_test_segment_0271.mat,0.0191841852822
Patient_1_test_segment_0141.mat,0.945264945588
Dog_2_test_segment_0051.mat,0.00187511566519
Dog_4_test_segment_0632.mat,0.00956228305582
Dog_4_test_segment_0661.mat,0.0307304047101
Dog_3_test_segment_0618.mat,0.0504043600859
Dog_1_test_segment_0301.mat,0.00562899453785
Dog_3_test_segment_0273.mat,0.0222158793084
Dog_2_test_segment_0055.mat,0.0810169946094
Dog_4_test_segment_0479.mat,0.0549104463004
Dog_2_test_segment_0238.mat,0.815711693972
Dog_4_test_segment_0548.mat,0.00254671203322
Dog_3_test_segment_0798.mat,0.0127843884633
Dog_2_test_segment_0780.mat,0.00297580655981
Dog_3_test_segment_0300.mat,0.176638798795
Dog_1_test_segment_0195.mat,0.417963516469
Dog_2_test_segment_0769.mat,0.00289253884388
Dog_2_test_segment_0382.mat,0.0031946962244
Dog_2_test_segment_0397.mat,0.5
Dog_2_test_segment_0530.mat,0.0163666367709
Dog_1_test_segment_0479.mat,0.0152807780004
Dog_5_test_segment_0185.mat,0.0013233531735
Dog_1_test_segment_0471.mat,0.152119976528
Dog_3_test_segment_0580.mat,0.0215101863221
Dog_2_test_segment_0086.mat,0.00863097097542
Dog_2_test_segment_0778.mat,0.0238817053138
Dog_4_test_segment_0113.mat,0.0579855724297
Dog_2_test_segment_0777.mat,0.0067251619992
Dog_2_test_segment_0819.mat,0.0720810179533
Dog_1_test_segment_0263.mat,0.0354966277457
Dog_3_test_segment_0229.mat,0.244974344189
Dog_2_test_segment_0998.mat,0.0542753773134
Patient_1_test_segment_0006.mat,0.999989629925
Dog_1_test_segment_0467.mat,0.0865220573041
Dog_5_test_segment_0048.mat,0.00520286891866
Dog_2_test_segment_0449.mat,0.0178303710923
Dog_2_test_segment_0485.mat,0.0124980560834
Dog_1_test_segment_0225.mat,0.00242183111082
Dog_2_test_segment_0352.mat,0.0157484644752
Dog_2_test_segment_0471.mat,0.0287906280405
Dog_3_test_segment_0704.mat,0.0203876452555
Dog_4_test_segment_0430.mat,0.0108065512646
Patient_1_test_segment_0090.mat,0.859338376999
Patient_2_test_segment_0126.mat,0.191082400023
Dog_4_test_segment_0907.mat,0.0705239513206
Dog_4_test_segment_0932.mat,0.00422425522945
Dog_4_test_segment_0122.mat,0.030435439999
Dog_3_test_segment_0829.mat,0.0109249966559
Dog_3_test_segment_0376.mat,0.0169552982591
Dog_4_test_segment_0678.mat,0.0057307334212
Dog_3_test_segment_0381.mat,0.0215087949419
Dog_3_test_segment_0342.mat,0.021538699754
Patient_2_test_segment_0062.mat,0.798845237993
Dog_2_test_segment_0881.mat,0.00220271155245
Dog_2_test_segment_0944.mat,0.00646077680684
Dog_4_test_segment_0114.mat,0.109202339697
Dog_3_test_segment_0800.mat,0.0214922750709
Dog_4_test_segment_0442.mat,0.0459125885644
Dog_3_test_segment_0793.mat,0.017510898871
Patient_1_test_segment_0145.mat,0.975096254137
Dog_4_test_segment_0726.mat,0.0119718685369
Dog_2_test_segment_0903.mat,0.131595811479
Dog_4_test_segment_0276.mat,0.119170744486
Dog_2_test_segment_0446.mat,0.0501051536313
Dog_3_test_segment_0263.mat,0.0290702902714
Dog_3_test_segment_0457.mat,0.0220220669683
Dog_3_test_segment_0819.mat,0.0192308698875
Dog_3_test_segment_0050.mat,0.0620182720273
Dog_4_test_segment_0063.mat,0.00269982178834
Dog_3_test_segment_0012.mat,0.00681759274274
Dog_4_test_segment_0676.mat,0.0143059325157
Dog_1_test_segment_0073.mat,0.00187243679506
Patient_2_test_segment_0002.mat,0.246322110724
Dog_4_test_segment_0766.mat,0.00274668444998
Dog_5_test_segment_0026.mat,0.00595216916039
Dog_4_test_segment_0121.mat,0.00690359229866
Dog_1_test_segment_0449.mat,0.0872061745212
Dog_3_test_segment_0048.mat,0.0247109577641
Dog_2_test_segment_0538.mat,0.0402213945683
Dog_2_test_segment_0914.mat,0.031152495977
Dog_3_test_segment_0516.mat,0.0307244797075
Dog_4_test_segment_0209.mat,0.0427665665893
Dog_3_test_segment_0067.mat,0.0226857366083
Dog_2_test_segment_0466.mat,0.00690739967875
Dog_4_test_segment_0531.mat,0.0186008298889
Dog_3_test_segment_0336.mat,0.0195524401525
Dog_4_test_segment_0220.mat,0.000617450736503
Dog_3_test_segment_0292.mat,0.0421811037825
Dog_3_test_segment_0106.mat,0.0222466463055
Dog_4_test_segment_0730.mat,0.0249077803261
Dog_1_test_segment_0349.mat,0.0387773685133
Dog_2_test_segment_0866.mat,0.0664581461572
Dog_3_test_segment_0564.mat,0.0235124842375
Dog_5_test_segment_0126.mat,0.00722433312353
Dog_3_test_segment_0810.mat,0.022501834274
Patient_1_test_segment_0156.mat,0.99999608354
Dog_1_test_segment_0266.mat,0.00757124068534
Dog_1_test_segment_0459.mat,0.00293808964425
Dog_1_test_segment_0167.mat,0.0285147119734
Dog_1_test_segment_0477.mat,0.328650891751
Dog_4_test_segment_0747.mat,0.032964147474
Dog_2_test_segment_0896.mat,0.11575799751
Dog_2_test_segment_0483.mat,0.124017497084
Dog_4_test_segment_0516.mat,0.0022235335252
Dog_1_test_segment_0393.mat,0.303742813757
Dog_4_test_segment_0990.mat,0.0211695285651
Dog_2_test_segment_0601.mat,0.0086422971517
Dog_4_test_segment_0151.mat,0.00937753293226
Dog_5_test_segment_0154.mat,0.00512102288115
Patient_1_test_segment_0165.mat,0.999996607716
Dog_2_test_segment_0335.mat,0.0373332826362
Dog_2_test_segment_0321.mat,0.00113148231565
Dog_3_test_segment_0790.mat,0.0192805006938
Patient_2_test_segment_0075.mat,0.0624317349625
Dog_4_test_segment_0496.mat,0.0052795446739
Dog_2_test_segment_0110.mat,0.00166100065632
Dog_3_test_segment_0060.mat,0.203725812204
Dog_2_test_segment_0253.mat,0.00234499677634
Dog_3_test_segment_0016.mat,0.0467526903739
Dog_4_test_segment_0112.mat,0.0208410014252
Dog_4_test_segment_0031.mat,0.0549149511468
Dog_4_test_segment_0583.mat,0.0892564989195
Dog_4_test_segment_0750.mat,0.0654247654825
Dog_3_test_segment_0068.mat,0.250230014644
Dog_2_test_segment_0280.mat,0.135694803103
Dog_2_test_segment_0193.mat,0.00425056898769
Dog_3_test_segment_0180.mat,0.0217082925428
Dog_4_test_segment_0966.mat,0.00415764522545
Dog_2_test_segment_0367.mat,0.00578291769568
Dog_5_test_segment_0134.mat,0.00664142515855
Dog_4_test_segment_0065.mat,0.0943751543043
Dog_2_test_segment_0033.mat,0.00537976028864
Dog_3_test_segment_0417.mat,0.0166917153815
Dog_1_test_segment_0209.mat,0.00826527020062
Dog_2_test_segment_0202.mat,0.0306607527678
Dog_3_test_segment_0464.mat,0.0790185623423
Dog_3_test_segment_0686.mat,0.0310624523139
Dog_4_test_segment_0913.mat,0.000366651820315
Dog_2_test_segment_0001.mat,0.00603780545118
Dog_4_test_segment_0274.mat,0.0115688908985
Dog_3_test_segment_0030.mat,0.0217400865422
Patient_1_test_segment_0049.mat,0.812576778935
Dog_2_test_segment_0107.mat,0.0268886771553
Dog_2_test_segment_0286.mat,0.0043928801993
Dog_1_test_segment_0460.mat,0.0451095374872
Dog_1_test_segment_0411.mat,0.0292316128036
Dog_3_test_segment_0855.mat,0.0100347771581
Patient_2_test_segment_0057.mat,0.194318595648
Dog_1_test_segment_0250.mat,0.00185505004013
Dog_4_test_segment_0051.mat,0.0391349741064
Dog_3_test_segment_0125.mat,0.0180537974825
Dog_2_test_segment_0833.mat,0.0182872146779
Dog_4_test_segment_0658.mat,0.0690098654348
Patient_2_test_segment_0024.mat,0.483999659656
Dog_1_test_segment_0138.mat,0.0447992135366
Patient_2_test_segment_0113.mat,0.192026615163
Dog_2_test_segment_0047.mat,0.217710622767
Dog_5_test_segment_0051.mat,0.0069802626507
Dog_1_test_segment_0375.mat,0.00412367412939
Dog_2_test_segment_0976.mat,0.00230822917957
Dog_1_test_segment_0216.mat,0.0307937960739
Dog_2_test_segment_0074.mat,0.0456495937876
Patient_1_test_segment_0099.mat,0.961611625911
Dog_3_test_segment_0448.mat,0.0217541790676
Dog_2_test_segment_0455.mat,0.602864375385
Dog_2_test_segment_0692.mat,0.482535460694
Dog_3_test_segment_0602.mat,0.0218991635581
Patient_2_test_segment_0127.mat,0.191069489609
Dog_1_test_segment_0039.mat,0.111171908056
Dog_5_test_segment_0149.mat,0.00400708310846
Dog_3_test_segment_0476.mat,0.0167469832445
Dog_4_test_segment_0735.mat,0.181736944331
Dog_4_test_segment_0613.mat,0.0440885978282
Dog_3_test_segment_0589.mat,0.0804591204521
Patient_2_test_segment_0085.mat,0.196517774827
Dog_3_test_segment_0871.mat,0.0081105493657
Dog_3_test_segment_0126.mat,0.0575845621822
Dog_1_test_segment_0140.mat,0.023323925531
Dog_2_test_segment_0451.mat,0.0387896924882
Dog_1_test_segment_0171.mat,0.00259073347701
Dog_4_test_segment_0347.mat,0.0986280918089
Dog_2_test_segment_0099.mat,0.175189092431
Dog_1_test_segment_0334.mat,0.00599014708197
Dog_1_test_segment_0070.mat,0.0544198169972
Dog_2_test_segment_0552.mat,0.0389860490664
Dog_2_test_segment_0962.mat,0.0251685168819
Dog_1_test_segment_0320.mat,0.0243727465313
Dog_2_test_segment_0706.mat,0.00978035116677
Dog_4_test_segment_0542.mat,0.101494110369
Dog_4_test_segment_0900.mat,0.0371984507633
Patient_1_test_segment_0014.mat,0.833230518144
Dog_2_test_segment_0964.mat,0.00171266150399
Dog_1_test_segment_0293.mat,0.0482492184503
Dog_4_test_segment_0346.mat,0.00482823724886
Dog_2_test_segment_0786.mat,0.00343118759984
Dog_2_test_segment_0251.mat,0.0335768992962
Dog_3_test_segment_0294.mat,0.0288810888956
Dog_4_test_segment_0651.mat,0.0089353059403
Dog_2_test_segment_0567.mat,0.000905054867979
Dog_1_test_segment_0223.mat,0.0126541231074
Patient_2_test_segment_0123.mat,0.29280774364
Dog_3_test_segment_0620.mat,0.306564037021
Dog_2_test_segment_0492.mat,0.00390727958134
Dog_4_test_segment_0860.mat,0.0935656512134
Dog_2_test_segment_0377.mat,0.0578544869164
Dog_4_test_segment_0929.mat,0.0160710339104
Dog_4_test_segment_0973.mat,0.0337507791237
Dog_2_test_segment_0228.mat,0.00638473491234
Dog_3_test_segment_0788.mat,0.0308904143925
Dog_2_test_segment_0275.mat,0.00403094390204
Dog_2_test_segment_0877.mat,0.038030276228
Dog_3_test_segment_0566.mat,0.38508647216
Dog_1_test_segment_0017.mat,0.00075017020372
Dog_3_test_segment_0845.mat,0.0225702187327
Dog_3_test_segment_0392.mat,0.115883629021
Dog_4_test_segment_0366.mat,0.00354923731556
Dog_2_test_segment_0018.mat,0.132444718689
Dog_2_test_segment_0010.mat,0.136465667877
Dog_3_test_segment_0082.mat,0.0208174908409
Dog_2_test_segment_0185.mat,0.0236384601861
Dog_1_test_segment_0437.mat,0.189628344895
Dog_3_test_segment_0053.mat,0.0233298060668
Dog_5_test_segment_0128.mat,0.00868220861597
Dog_1_test_segment_0015.mat,0.0343042379348
Dog_4_test_segment_0986.mat,0.0663527787678
Patient_1_test_segment_0174.mat,0.5
Dog_2_test_segment_0488.mat,0.00897789361283
Dog_1_test_segment_0339.mat,0.0736696719672
Dog_2_test_segment_0134.mat,0.00515090706748
Dog_1_test_segment_0158.mat,0.0529043032705
Dog_3_test_segment_0873.mat,0.118155540739
Dog_4_test_segment_0393.mat,0.346698084974
Dog_4_test_segment_0837.mat,0.0335080994573
