clip,preictal
Dog_2_test_segment_0177.mat,0.00705644488501
Dog_1_test_segment_0210.mat,0.0681067695687
Dog_3_test_segment_0739.mat,0.00756943623707
Dog_3_test_segment_0459.mat,0.00417797655268
Patient_1_test_segment_0108.mat,0.567536114493
Dog_1_test_segment_0179.mat,0.0018893491876
Dog_2_test_segment_0725.mat,0.0275755418613
Patient_2_test_segment_0123.mat,0.57602636406
Dog_4_test_segment_0050.mat,0.00430531418367
Dog_3_test_segment_0366.mat,0.00159510832992
Dog_4_test_segment_0825.mat,0.0055980254682
Dog_2_test_segment_0679.mat,0.00846532610968
Dog_2_test_segment_0855.mat,0.00427274305912
Patient_2_test_segment_0124.mat,0.544110937515
Dog_3_test_segment_0703.mat,0.00176750101798
Patient_1_test_segment_0180.mat,0.945849074284
Dog_2_test_segment_0126.mat,0.0046284102112
Dog_3_test_segment_0301.mat,0.00162885068353
Dog_3_test_segment_0884.mat,0.00350019659439
Dog_1_test_segment_0484.mat,0.00580619109595
Dog_2_test_segment_0110.mat,0.005628493569
Dog_3_test_segment_0487.mat,0.00556560495419
Dog_2_test_segment_0516.mat,0.0212915385662
Patient_2_test_segment_0094.mat,0.265000514123
Dog_5_test_segment_0183.mat,0.0100091836099
Dog_2_test_segment_0655.mat,0.0171371395248
Dog_2_test_segment_0215.mat,0.000794460888685
Dog_4_test_segment_0441.mat,0.0760534788875
Dog_2_test_segment_0481.mat,0.082600048404
Dog_1_test_segment_0271.mat,0.000363304025154
Dog_2_test_segment_0052.mat,0.0128760354866
Dog_4_test_segment_0128.mat,8.85453938665e-05
Dog_3_test_segment_0571.mat,0.00193467232629
Patient_2_test_segment_0034.mat,0.62176553615
Dog_2_test_segment_0323.mat,0.0193281834167
Dog_3_test_segment_0394.mat,0.00469660674502
Dog_3_test_segment_0346.mat,0.00587085730981
Dog_2_test_segment_0278.mat,0.0313278831131
Dog_4_test_segment_0813.mat,0.00930184918022
Dog_2_test_segment_0157.mat,0.054471121063
Dog_1_test_segment_0432.mat,0.024864261169
Dog_2_test_segment_0297.mat,0.0222343783974
Dog_4_test_segment_0730.mat,0.00250275077667
Dog_4_test_segment_0874.mat,0.925135334296
Patient_2_test_segment_0014.mat,0.52691491971
Dog_4_test_segment_0931.mat,0.00047514113697
Dog_3_test_segment_0815.mat,0.00139642702339
Dog_1_test_segment_0498.mat,0.745048960142
Dog_4_test_segment_0832.mat,0.0010711989732
Patient_1_test_segment_0125.mat,0.959760159445
Dog_2_test_segment_0524.mat,0.0114259249803
Dog_2_test_segment_0592.mat,0.00656365650209
Dog_1_test_segment_0109.mat,0.0102167833164
Dog_3_test_segment_0777.mat,0.000911151988471
Dog_2_test_segment_0512.mat,0.0721589318427
Dog_1_test_segment_0231.mat,0.0309382261741
Dog_4_test_segment_0356.mat,0.646422309052
Patient_1_test_segment_0154.mat,0.861560747167
Dog_3_test_segment_0059.mat,0.00144122070337
Dog_3_test_segment_0188.mat,0.00447851113481
Dog_4_test_segment_0051.mat,0.299769462534
Dog_4_test_segment_0530.mat,0.0122562566103
Dog_1_test_segment_0339.mat,0.0252472423573
Dog_1_test_segment_0200.mat,0.00185663960952
Dog_2_test_segment_0583.mat,0.101728475417
Dog_2_test_segment_0150.mat,0.00220231810813
Dog_4_test_segment_0351.mat,0.045978085599
Dog_3_test_segment_0160.mat,0.00148038949683
Dog_4_test_segment_0583.mat,0.00574512101881
Dog_3_test_segment_0496.mat,0.001562296681
Dog_1_test_segment_0064.mat,0.0714240793137
Dog_3_test_segment_0592.mat,0.00155786596659
Dog_5_test_segment_0049.mat,0.0107592461141
Dog_4_test_segment_0666.mat,0.00107111687008
Dog_4_test_segment_0626.mat,0.000723687349223
Dog_3_test_segment_0192.mat,0.00160585572369
Dog_2_test_segment_0591.mat,0.0232912934992
Patient_2_test_segment_0060.mat,0.178919715857
Dog_1_test_segment_0162.mat,0.00380515370549
Dog_1_test_segment_0247.mat,0.00653675443682
Dog_4_test_segment_0907.mat,0.00172567602568
Patient_1_test_segment_0097.mat,0.935392191814
Dog_4_test_segment_0174.mat,0.000883355768043
Dog_3_test_segment_0241.mat,0.00118289942516
Dog_3_test_segment_0140.mat,0.00560246827945
Dog_3_test_segment_0779.mat,0.00774599647654
Dog_4_test_segment_0501.mat,0.855904700059
Dog_3_test_segment_0120.mat,0.00144818354983
Dog_2_test_segment_0108.mat,0.0184872345581
Dog_1_test_segment_0155.mat,0.0071488299335
Dog_3_test_segment_0119.mat,0.00167196376588
Dog_1_test_segment_0382.mat,0.148150376407
Dog_2_test_segment_0779.mat,0.829756716285
Dog_2_test_segment_0821.mat,0.613708549927
Patient_2_test_segment_0058.mat,0.561091677086
Dog_1_test_segment_0197.mat,0.0590376942185
Dog_2_test_segment_0470.mat,0.00143391028911
Dog_3_test_segment_0390.mat,0.00135583438918
Dog_4_test_segment_0703.mat,0.000259670617171
Dog_3_test_segment_0410.mat,0.00197024362404
Dog_2_test_segment_0847.mat,0.0413993385029
Dog_2_test_segment_0172.mat,0.600820313818
Dog_3_test_segment_0237.mat,0.0129112344152
Patient_1_test_segment_0182.mat,0.266759769496
Dog_4_test_segment_0621.mat,0.217139780158
Dog_3_test_segment_0664.mat,0.00133860954794
Dog_4_test_segment_0402.mat,0.000665115792623
Dog_1_test_segment_0453.mat,0.00996800049321
Dog_3_test_segment_0226.mat,0.0015148721633
Dog_2_test_segment_0416.mat,0.000765004848309
Dog_5_test_segment_0102.mat,0.000613133858968
Dog_1_test_segment_0299.mat,0.00126549478153
Dog_4_test_segment_0563.mat,0.000390686958512
Dog_1_test_segment_0241.mat,0.0141864510887
Patient_1_test_segment_0150.mat,0.98551472142
Dog_4_test_segment_0576.mat,0.00634460437523
Dog_4_test_segment_0456.mat,0.00326433422468
Dog_4_test_segment_0238.mat,0.0274525368931
Dog_3_test_segment_0130.mat,0.00400135592107
Dog_2_test_segment_0239.mat,0.0228323932261
Dog_2_test_segment_0841.mat,0.0498249545269
Dog_4_test_segment_0342.mat,0.00034242667874
Dog_2_test_segment_0336.mat,0.00565068445361
Dog_3_test_segment_0611.mat,0.0151537191855
Dog_3_test_segment_0504.mat,0.00288806309349
Dog_2_test_segment_0677.mat,0.0196546898466
Dog_5_test_segment_0085.mat,0.00976143922141
Dog_4_test_segment_0289.mat,2.2683480974e-05
Dog_2_test_segment_0727.mat,0.00383214553713
Dog_2_test_segment_0701.mat,0.00431060294526
Dog_2_test_segment_0953.mat,0.00458441786037
Dog_2_test_segment_0689.mat,0.742210175737
Dog_3_test_segment_0144.mat,0.00075402351298
Dog_5_test_segment_0062.mat,0.0108288055791
Dog_4_test_segment_0911.mat,0.144078314057
Dog_2_test_segment_0899.mat,0.0064997298952
Dog_1_test_segment_0033.mat,0.00424709378859
Dog_4_test_segment_0121.mat,9.5811229454e-05
Patient_2_test_segment_0032.mat,0.573890448671
Dog_3_test_segment_0156.mat,0.0018551064631
Dog_2_test_segment_0013.mat,0.00177571252191
Patient_1_test_segment_0177.mat,0.969826830233
Dog_2_test_segment_0745.mat,0.00195132753766
Dog_4_test_segment_0761.mat,0.00405052029399
Dog_2_test_segment_0809.mat,0.0175157525163
Dog_2_test_segment_0843.mat,0.00894383098192
Patient_1_test_segment_0045.mat,0.95194636841
Dog_4_test_segment_0184.mat,0.300239867374
Patient_2_test_segment_0082.mat,0.55943086605
Dog_1_test_segment_0276.mat,0.525419157918
Dog_1_test_segment_0206.mat,0.00405874197988
Dog_2_test_segment_0495.mat,0.000826576751222
Dog_3_test_segment_0196.mat,0.0024762562715
Dog_2_test_segment_0869.mat,0.00866176289228
Dog_1_test_segment_0185.mat,0.00188654919694
Dog_2_test_segment_0676.mat,0.293255814294
Dog_2_test_segment_0245.mat,0.0547677392646
Dog_3_test_segment_0707.mat,0.00212397240232
Dog_2_test_segment_0247.mat,0.0349437399005
Dog_2_test_segment_0173.mat,0.00561524733042
Dog_2_test_segment_0602.mat,0.236125524296
Dog_2_test_segment_0267.mat,0.00411615809455
Dog_4_test_segment_0822.mat,0.000558977725312
Dog_3_test_segment_0495.mat,0.00429560128425
Dog_3_test_segment_0425.mat,0.00302080731421
Dog_3_test_segment_0114.mat,0.0013923368824
Dog_5_test_segment_0150.mat,0.0115582920158
Dog_3_test_segment_0337.mat,0.0214889857982
Dog_3_test_segment_0562.mat,0.00171131458116
Dog_1_test_segment_0450.mat,0.00865271143951
Dog_4_test_segment_0183.mat,0.000522198070836
Dog_3_test_segment_0652.mat,0.00137064948078
Dog_3_test_segment_0819.mat,0.00303139726999
Dog_2_test_segment_0541.mat,0.0241984390137
Dog_4_test_segment_0784.mat,0.00399063827051
Dog_2_test_segment_0117.mat,0.413119929416
Dog_2_test_segment_0665.mat,0.0155042735747
Dog_4_test_segment_0035.mat,0.0708656687145
Dog_2_test_segment_0746.mat,0.00444671375903
Dog_3_test_segment_0502.mat,0.0120409372536
Dog_2_test_segment_0548.mat,0.00314884939631
Dog_4_test_segment_0629.mat,0.00731173331662
Dog_5_test_segment_0105.mat,0.00125458833706
Dog_4_test_segment_0053.mat,0.00339661926131
Dog_2_test_segment_0941.mat,0.0338822423665
Dog_1_test_segment_0022.mat,0.00444646513254
Dog_2_test_segment_0909.mat,0.0195065850179
Dog_2_test_segment_0062.mat,0.0416879982431
Dog_1_test_segment_0390.mat,0.0122338278048
Dog_2_test_segment_0341.mat,0.00256854301353
Patient_2_test_segment_0086.mat,0.590573327909
Dog_3_test_segment_0879.mat,0.00790028208899
Dog_2_test_segment_0295.mat,0.343609929102
Patient_1_test_segment_0011.mat,0.984397165999
Patient_2_test_segment_0096.mat,0.39474350391
Dog_3_test_segment_0786.mat,0.00135492546585
Dog_1_test_segment_0050.mat,0.00544215652649
Patient_2_test_segment_0144.mat,0.555021826409
Dog_2_test_segment_0749.mat,0.00363988687789
Dog_2_test_segment_0537.mat,0.0529067051807
Dog_1_test_segment_0057.mat,0.00299442085329
Dog_3_test_segment_0887.mat,0.0094033473807
Dog_4_test_segment_0824.mat,0.0269305928888
Dog_3_test_segment_0718.mat,0.00702012503524
Dog_3_test_segment_0893.mat,0.00172367424356
Dog_3_test_segment_0070.mat,0.00289445039646
Dog_4_test_segment_0541.mat,0.00213476272339
Patient_2_test_segment_0146.mat,0.567791254178
Dog_4_test_segment_0138.mat,4.60404693081e-05
Dog_1_test_segment_0306.mat,0.0925614405434
Dog_4_test_segment_0810.mat,2.01790701071e-05
Dog_2_test_segment_0767.mat,0.0218366957723
Dog_4_test_segment_0389.mat,0.0260632761429
Patient_2_test_segment_0040.mat,0.553205490212
Dog_1_test_segment_0296.mat,0.022299777921
Dog_3_test_segment_0563.mat,0.00473912021011
Dog_4_test_segment_0355.mat,0.000121053136302
Dog_1_test_segment_0178.mat,0.000214992659238
Dog_3_test_segment_0694.mat,0.00533591207689
Dog_4_test_segment_0246.mat,0.0351335736086
Dog_4_test_segment_0802.mat,2.9972398037e-05
Dog_1_test_segment_0225.mat,0.00639329270336
Dog_3_test_segment_0303.mat,0.00592279532461
Dog_1_test_segment_0457.mat,0.288909612912
Dog_2_test_segment_0167.mat,0.138210573368
Dog_4_test_segment_0732.mat,0.00995910032809
Dog_1_test_segment_0275.mat,0.0019574098232
Dog_3_test_segment_0002.mat,0.0101789210896
Dog_4_test_segment_0704.mat,0.000275822449676
Dog_4_test_segment_0772.mat,0.000256921858111
Dog_1_test_segment_0373.mat,0.00289897728135
Dog_4_test_segment_0649.mat,0.000441573539433
Dog_3_test_segment_0545.mat,0.00143499662261
Dog_4_test_segment_0515.mat,0.000219249557432
Dog_1_test_segment_0137.mat,0.00187473518548
Dog_2_test_segment_0550.mat,0.00331321346877
Dog_2_test_segment_0103.mat,0.0630338830541
Dog_1_test_segment_0280.mat,0.00188623693561
Dog_4_test_segment_0599.mat,0.440005132744
Dog_4_test_segment_0692.mat,0.000211618878974
Dog_3_test_segment_0183.mat,0.00171338976186
Dog_5_test_segment_0038.mat,0.0115531865636
Dog_2_test_segment_0171.mat,0.0311310049817
Dog_2_test_segment_0211.mat,0.00117705999171
Dog_5_test_segment_0099.mat,0.000341856219405
Dog_1_test_segment_0134.mat,0.0658002808468
Dog_3_test_segment_0116.mat,0.0014394955072
Dog_2_test_segment_0145.mat,0.979690821501
Dog_1_test_segment_0282.mat,0.0611319905118
Dog_1_test_segment_0497.mat,0.0105004397075
Dog_3_test_segment_0870.mat,0.0422740318293
Dog_4_test_segment_0254.mat,0.483761834877
Dog_4_test_segment_0095.mat,5.59246354119e-05
Dog_4_test_segment_0234.mat,0.120205296348
Dog_4_test_segment_0034.mat,0.258528407376
Dog_4_test_segment_0869.mat,0.0012929196536
Patient_2_test_segment_0148.mat,0.652340684617
Dog_3_test_segment_0369.mat,0.00284393176008
Dog_3_test_segment_0470.mat,0.00123626380814
Dog_4_test_segment_0933.mat,0.000224616488874
Dog_2_test_segment_0754.mat,0.0271799212032
Dog_4_test_segment_0381.mat,0.000453581602529
Dog_2_test_segment_0017.mat,0.013021447069
Dog_2_test_segment_0819.mat,0.00940864888031
Dog_3_test_segment_0263.mat,0.00138404635931
Dog_4_test_segment_0145.mat,0.00203999665779
Dog_3_test_segment_0659.mat,0.0170530150744
Dog_2_test_segment_0728.mat,0.0443947005314
Dog_1_test_segment_0224.mat,0.0012672267559
Dog_4_test_segment_0903.mat,0.0705169217765
Dog_3_test_segment_0073.mat,0.00149743394106
Dog_1_test_segment_0112.mat,0.00134898397597
Dog_2_test_segment_0342.mat,0.026544039024
Dog_5_test_segment_0028.mat,0.0102979438329
Dog_2_test_segment_0457.mat,0.0162191665083
Dog_5_test_segment_0156.mat,0.000198367093545
Dog_2_test_segment_0161.mat,0.0609749508197
Dog_5_test_segment_0162.mat,0.000911578408677
Dog_4_test_segment_0788.mat,0.009381183671
Dog_1_test_segment_0166.mat,0.019955750978
Dog_4_test_segment_0308.mat,6.5461731597e-05
Dog_4_test_segment_0357.mat,0.00958891163382
Dog_3_test_segment_0615.mat,0.00129689066895
Dog_2_test_segment_0845.mat,0.0901730706326
Patient_1_test_segment_0088.mat,0.960896071454
Dog_4_test_segment_0792.mat,3.69639456945e-05
Dog_2_test_segment_0200.mat,0.0134345261909
Dog_3_test_segment_0900.mat,0.00121925508344
Dog_2_test_segment_0709.mat,0.00389373474105
Dog_3_test_segment_0068.mat,0.000985729681205
Dog_5_test_segment_0035.mat,0.0114212273956
Dog_1_test_segment_0386.mat,0.044116355667
Dog_5_test_segment_0164.mat,0.000442487936678
Patient_2_test_segment_0110.mat,0.552566407253
Dog_3_test_segment_0810.mat,0.0018358808925
Dog_3_test_segment_0181.mat,0.00489073483343
Dog_5_test_segment_0066.mat,0.00876082503649
Dog_4_test_segment_0288.mat,0.0600398367869
Dog_2_test_segment_0616.mat,0.0205828672127
Dog_3_test_segment_0761.mat,0.0014672162344
Dog_4_test_segment_0467.mat,0.716476137953
Dog_3_test_segment_0138.mat,0.00140511245536
Patient_2_test_segment_0087.mat,0.602601902299
Patient_1_test_segment_0028.mat,0.435850451968
Dog_1_test_segment_0051.mat,0.0275576009589
Dog_2_test_segment_0835.mat,0.00729807748461
Dog_2_test_segment_0094.mat,0.00154253944238
Dog_1_test_segment_0023.mat,0.0357562906065
Dog_2_test_segment_0205.mat,0.00111858805917
Dog_4_test_segment_0336.mat,0.0247070939153
Dog_5_test_segment_0101.mat,0.0115817963813
Dog_2_test_segment_0191.mat,0.00233895995919
Patient_2_test_segment_0090.mat,0.559599954995
Dog_2_test_segment_0063.mat,0.0254661286767
Dog_3_test_segment_0804.mat,0.0070585596029
Dog_3_test_segment_0233.mat,0.00136144730878
Dog_5_test_segment_0172.mat,0.000220746603492
Dog_3_test_segment_0806.mat,0.00358817960144
Dog_2_test_segment_0447.mat,0.00451085339768
Dog_1_test_segment_0195.mat,0.298890837924
Dog_1_test_segment_0180.mat,0.0249123711376
Dog_4_test_segment_0857.mat,0.0035289633295
Dog_2_test_segment_0378.mat,0.0716062654114
Dog_5_test_segment_0136.mat,0.0108894175083
Dog_3_test_segment_0052.mat,0.0416628020656
Patient_1_test_segment_0117.mat,0.634698807014
Dog_4_test_segment_0821.mat,0.000558725916553
Dog_1_test_segment_0119.mat,0.00240858145034
Dog_3_test_segment_0340.mat,0.0161127472128
Dog_2_test_segment_0545.mat,0.00305530396278
Dog_1_test_segment_0265.mat,0.00570201648171
Dog_1_test_segment_0487.mat,0.0843089017576
Dog_4_test_segment_0029.mat,0.00221045372144
Dog_2_test_segment_0264.mat,0.96436981309
Dog_1_test_segment_0337.mat,0.00523266634204
Dog_2_test_segment_0231.mat,0.0249038562107
Dog_5_test_segment_0046.mat,0.0113136593426
Dog_3_test_segment_0090.mat,0.0011869681478
Dog_4_test_segment_0162.mat,0.737975795453
Dog_3_test_segment_0691.mat,0.00292174731791
Dog_4_test_segment_0981.mat,0.00077655855969
Dog_3_test_segment_0757.mat,0.00128285168331
Dog_3_test_segment_0112.mat,0.00133942006901
Patient_1_test_segment_0172.mat,0.950509947049
Dog_3_test_segment_0149.mat,0.00169848289797
Patient_1_test_segment_0149.mat,0.914037230295
Dog_2_test_segment_0449.mat,0.00446549948171
Dog_2_test_segment_0479.mat,0.0526713269359
Dog_4_test_segment_0597.mat,0.892551346422
Dog_1_test_segment_0391.mat,0.00903269984801
Dog_1_test_segment_0217.mat,0.00788512506542
Dog_2_test_segment_0058.mat,0.00787276774579
Dog_4_test_segment_0224.mat,5.4347820385e-05
Dog_1_test_segment_0441.mat,0.00122023535691
Dog_3_test_segment_0540.mat,0.00151612200983
Dog_3_test_segment_0548.mat,0.0107364850899
Dog_2_test_segment_0528.mat,0.000662461157869
Dog_4_test_segment_0293.mat,6.80722150092e-06
Dog_3_test_segment_0097.mat,0.0231857954954
Dog_2_test_segment_0517.mat,0.00154333431061
Patient_1_test_segment_0094.mat,0.843118592111
Dog_2_test_segment_0569.mat,0.159926790237
Dog_3_test_segment_0030.mat,0.00165756610712
Dog_3_test_segment_0047.mat,0.0415589523014
Dog_2_test_segment_0488.mat,0.0296725150411
Dog_1_test_segment_0246.mat,0.020971923793
Dog_2_test_segment_0713.mat,0.00270545703419
Dog_3_test_segment_0666.mat,0.00808138511301
Dog_4_test_segment_0849.mat,0.0604713519947
Dog_2_test_segment_0628.mat,0.0203492243718
Dog_2_test_segment_0720.mat,0.446197866707
Dog_4_test_segment_0200.mat,0.00820113747398
Dog_3_test_segment_0161.mat,0.00106819825866
Dog_3_test_segment_0789.mat,0.00375375152993
Dog_2_test_segment_0647.mat,0.00251192586057
Dog_1_test_segment_0191.mat,0.00812672362052
Dog_2_test_segment_0999.mat,0.00486222629265
Dog_2_test_segment_0402.mat,0.294987240078
Dog_4_test_segment_0961.mat,0.257154664163
Dog_4_test_segment_0139.mat,0.00467101522219
Patient_1_test_segment_0170.mat,0.914493289525
Dog_4_test_segment_0646.mat,0.856990621096
Dog_2_test_segment_0804.mat,0.00411182847434
Dog_4_test_segment_0754.mat,3.18858419126e-05
Dog_1_test_segment_0298.mat,0.00260348277369
Dog_3_test_segment_0131.mat,0.0015607796689
Dog_3_test_segment_0061.mat,0.00249105249801
Dog_2_test_segment_0276.mat,0.0128041272166
Dog_4_test_segment_0363.mat,0.00111358531357
Dog_2_test_segment_0023.mat,0.0575039988948
Dog_4_test_segment_0376.mat,0.0133913587686
Dog_4_test_segment_0506.mat,0.000790841230962
Dog_3_test_segment_0698.mat,0.0019792913161
Dog_1_test_segment_0431.mat,0.0165901076556
Dog_3_test_segment_0618.mat,0.00189486150892
Dog_4_test_segment_0561.mat,0.0014003125623
Dog_3_test_segment_0256.mat,0.00211163970071
Dog_2_test_segment_0993.mat,0.00324775136068
Dog_4_test_segment_0902.mat,0.00727486092045
Dog_2_test_segment_0419.mat,0.204834609049
Dog_3_test_segment_0062.mat,0.00635590907949
Dog_1_test_segment_0270.mat,0.00234184945727
Dog_2_test_segment_0339.mat,0.00331578890578
Dog_4_test_segment_0608.mat,0.000717714901162
Dog_2_test_segment_0719.mat,0.00355332661742
Dog_3_test_segment_0266.mat,0.00976688650462
Dog_4_test_segment_0116.mat,3.36962377778e-06
Dog_3_test_segment_0362.mat,0.0103239650282
Dog_1_test_segment_0354.mat,0.0223861037539
Dog_2_test_segment_0032.mat,0.0202356588465
Patient_1_test_segment_0066.mat,0.973289440542
Patient_2_test_segment_0054.mat,0.560558504389
Dog_4_test_segment_0926.mat,0.00450385688014
Dog_4_test_segment_0760.mat,0.22761682298
Dog_2_test_segment_0060.mat,0.290004475006
Dog_2_test_segment_0421.mat,0.00735802575998
Dog_2_test_segment_0213.mat,0.00122291575195
Dog_2_test_segment_0143.mat,0.00203574533336
Dog_2_test_segment_0596.mat,0.396607075143
Dog_2_test_segment_0850.mat,0.00371887206002
Dog_4_test_segment_0604.mat,0.0469600728804
Dog_4_test_segment_0755.mat,5.13339636737e-05
Dog_3_test_segment_0575.mat,0.00137610489655
Dog_2_test_segment_0073.mat,0.0381007227008
Dog_4_test_segment_0473.mat,0.0300791231162
Dog_4_test_segment_0642.mat,6.68360571228e-05
Patient_1_test_segment_0005.mat,0.862688977668
Dog_4_test_segment_0421.mat,0.00426127971621
Dog_3_test_segment_0800.mat,0.00415383727952
Dog_2_test_segment_0196.mat,0.000847166408602
Dog_1_test_segment_0078.mat,0.00167997121635
Patient_2_test_segment_0005.mat,0.559465191121
Dog_5_test_segment_0082.mat,0.00933467034491
Dog_4_test_segment_0716.mat,0.000231271612342
Dog_2_test_segment_0854.mat,0.00953165446134
Dog_4_test_segment_0166.mat,0.117797700617
Dog_5_test_segment_0180.mat,0.0114602056244
Patient_1_test_segment_0070.mat,0.96483976499
Dog_4_test_segment_0512.mat,0.000169990674442
Dog_1_test_segment_0398.mat,0.00366945015817
Dog_4_test_segment_0171.mat,0.0147073521811
Dog_4_test_segment_0471.mat,0.452742003161
Patient_1_test_segment_0118.mat,0.939135236044
Patient_1_test_segment_0155.mat,0.784817244193
Dog_4_test_segment_0551.mat,0.00160421438864
Dog_2_test_segment_0917.mat,0.0106880217066
Dog_1_test_segment_0363.mat,0.000891452483327
Dog_4_test_segment_0062.mat,0.000135885666346
Dog_4_test_segment_0406.mat,0.000410090052435
Dog_3_test_segment_0517.mat,0.00142172066128
Dog_3_test_segment_0079.mat,0.00831887132352
Dog_3_test_segment_0098.mat,0.00215475523456
Dog_1_test_segment_0336.mat,0.00172886604908
Dog_1_test_segment_0076.mat,0.0403069162543
Dog_3_test_segment_0788.mat,0.00552615305508
Dog_2_test_segment_0612.mat,0.0177101770743
Dog_2_test_segment_0496.mat,0.00242004279526
Dog_2_test_segment_0898.mat,0.00200957540819
Dog_2_test_segment_0674.mat,0.0231936703593
Dog_3_test_segment_0317.mat,0.0118397791028
Dog_4_test_segment_0986.mat,0.123475542982
Dog_1_test_segment_0096.mat,0.014930851145
Dog_3_test_segment_0296.mat,0.00127839684841
Dog_3_test_segment_0665.mat,0.00196475696299
Dog_3_test_segment_0787.mat,0.00444869318058
Dog_4_test_segment_0265.mat,0.777408439169
Dog_4_test_segment_0112.mat,9.96617591395e-05
Dog_4_test_segment_0129.mat,0.00045550290247
Dog_2_test_segment_0567.mat,0.00983481228294
Dog_3_test_segment_0847.mat,0.00201076874275
Dog_2_test_segment_0951.mat,0.00644938101048
Dog_3_test_segment_0194.mat,0.00434756550387
Dog_3_test_segment_0220.mat,0.00126433042134
Dog_3_test_segment_0820.mat,0.00154847008876
Dog_3_test_segment_0464.mat,0.0120717951647
Dog_5_test_segment_0173.mat,0.00342461544609
Dog_3_test_segment_0598.mat,0.00160152467846
Dog_3_test_segment_0280.mat,0.00298010010134
Dog_3_test_segment_0579.mat,0.00151487210238
Dog_2_test_segment_0635.mat,0.0120330560916
Dog_2_test_segment_0035.mat,0.0295415033616
Dog_1_test_segment_0392.mat,0.0117403566628
Dog_1_test_segment_0493.mat,0.0598438348008
Dog_4_test_segment_0331.mat,0.00177849819755
Dog_3_test_segment_0439.mat,0.00135398542997
Patient_2_test_segment_0010.mat,0.543242467093
Patient_1_test_segment_0044.mat,0.974652070955
Dog_2_test_segment_0790.mat,0.0276494975206
Dog_2_test_segment_0388.mat,0.116441703928
Dog_3_test_segment_0791.mat,0.00365076272177
Dog_2_test_segment_0832.mat,0.000124243840234
Dog_2_test_segment_0085.mat,0.00711960096972
Dog_3_test_segment_0726.mat,0.0357553995204
Dog_2_test_segment_0911.mat,0.887864219791
Dog_1_test_segment_0297.mat,0.00866872774309
