clip,preictal
Dog_3_test_segment_0392.mat,0.0143201547109
Dog_2_test_segment_0741.mat,0.0404551783519
Dog_1_test_segment_0132.mat,0.0049914005831
Dog_2_test_segment_0849.mat,0.0022613554805
Dog_3_test_segment_0706.mat,0.0751971501284
Dog_4_test_segment_0818.mat,0.00173687785315
Dog_2_test_segment_0278.mat,0.00357822716769
Dog_2_test_segment_0873.mat,0.11467033744
Dog_2_test_segment_0055.mat,0.0738494609574
Dog_2_test_segment_0887.mat,0.022409533685
Dog_5_test_segment_0133.mat,0.00111892013465
Dog_1_test_segment_0417.mat,0.0372869042067
Dog_5_test_segment_0112.mat,0.00660381422221
Dog_2_test_segment_0698.mat,0.298591770165
Dog_3_test_segment_0002.mat,0.733424030387
Dog_2_test_segment_0465.mat,0.116140914148
Dog_4_test_segment_0900.mat,0.0137364278287
Dog_2_test_segment_0559.mat,0.0186099619346
Dog_3_test_segment_0674.mat,0.00734886626181
Patient_1_test_segment_0036.mat,0.646108404838
Dog_2_test_segment_0706.mat,0.0448643105476
Dog_4_test_segment_0473.mat,0.0113838856867
Patient_1_test_segment_0127.mat,0.996839000905
Patient_2_test_segment_0066.mat,0.550570467591
Dog_4_test_segment_0957.mat,0.0885931986615
Dog_2_test_segment_0255.mat,0.0126291033842
Dog_2_test_segment_0314.mat,0.0129458136786
Dog_3_test_segment_0333.mat,0.294051741999
Dog_1_test_segment_0365.mat,0.00640461986582
Dog_4_test_segment_0531.mat,0.00190988902091
Dog_2_test_segment_0144.mat,0.0251700358038
Dog_2_test_segment_0653.mat,0.00932688949449
Dog_5_test_segment_0023.mat,0.00433287098746
Dog_1_test_segment_0080.mat,0.0515758263069
Dog_4_test_segment_0834.mat,0.0478880608283
Dog_4_test_segment_0844.mat,0.00481335184472
Dog_2_test_segment_0088.mat,0.0012301240429
Dog_2_test_segment_0552.mat,0.520315006852
Dog_1_test_segment_0130.mat,0.00290747988168
Dog_4_test_segment_0521.mat,0.700268012959
Dog_2_test_segment_0526.mat,0.0890947269507
Dog_3_test_segment_0573.mat,0.0138100489239
Dog_3_test_segment_0350.mat,0.0827700672169
Dog_2_test_segment_0747.mat,0.0141559805516
Dog_3_test_segment_0262.mat,0.0710974114231
Dog_4_test_segment_0627.mat,0.00244434032671
Dog_4_test_segment_0972.mat,0.092311790753
Dog_3_test_segment_0001.mat,0.0379846233936
Dog_4_test_segment_0781.mat,0.119738635429
Dog_3_test_segment_0688.mat,0.0311399226155
Dog_4_test_segment_0264.mat,0.00241347424707
Dog_2_test_segment_0410.mat,0.10101506016
Dog_1_test_segment_0291.mat,0.00596972070817
Dog_4_test_segment_0420.mat,0.010284616532
Dog_1_test_segment_0396.mat,0.189447553832
Dog_3_test_segment_0228.mat,0.111243772874
Dog_4_test_segment_0026.mat,0.571949739965
Dog_2_test_segment_0187.mat,0.0450168061687
Dog_3_test_segment_0470.mat,0.0158275777871
Patient_1_test_segment_0163.mat,0.960985657458
Dog_2_test_segment_0323.mat,0.113337774768
Patient_2_test_segment_0136.mat,0.305917988035
Dog_3_test_segment_0189.mat,0.0361656262267
Patient_2_test_segment_0038.mat,0.35361576665
Dog_2_test_segment_0883.mat,0.0154093027733
Dog_3_test_segment_0513.mat,0.045764008523
Dog_5_test_segment_0119.mat,0.00633141415832
Patient_2_test_segment_0032.mat,0.197487008071
Dog_2_test_segment_0295.mat,0.825128444177
Dog_1_test_segment_0101.mat,0.0190012418486
Dog_1_test_segment_0145.mat,0.01885729059
Dog_3_test_segment_0595.mat,0.026761025391
Dog_4_test_segment_0546.mat,0.00586058828966
Dog_2_test_segment_0856.mat,0.0022332578591
Dog_4_test_segment_0020.mat,0.1245259031
Dog_3_test_segment_0272.mat,0.0969008866806
Dog_1_test_segment_0198.mat,0.0180177897506
Dog_5_test_segment_0012.mat,0.00932856986096
Dog_1_test_segment_0254.mat,0.0306051983141
Patient_2_test_segment_0100.mat,0.214641121353
Dog_1_test_segment_0423.mat,0.0222948200748
Dog_2_test_segment_0927.mat,0.0269889240352
Dog_4_test_segment_0522.mat,0.00623914610779
Patient_1_test_segment_0154.mat,0.955013566831
Dog_4_test_segment_0099.mat,0.118240337529
Dog_3_test_segment_0518.mat,0.0525712842223
Dog_2_test_segment_0647.mat,0.046682536673
Dog_4_test_segment_0323.mat,0.00739350983672
Dog_2_test_segment_0015.mat,0.853873136217
Dog_4_test_segment_0828.mat,0.0163217793545
Dog_4_test_segment_0947.mat,0.0690425437038
Dog_3_test_segment_0556.mat,0.00945931654219
Dog_2_test_segment_0536.mat,0.0765875427393
Dog_2_test_segment_0469.mat,0.0238045326558
Dog_4_test_segment_0688.mat,0.000330150576578
Dog_3_test_segment_0597.mat,0.0810617944965
Dog_3_test_segment_0673.mat,0.0129214355259
Dog_1_test_segment_0069.mat,0.00506438795445
Dog_4_test_segment_0361.mat,0.00235585899794
Patient_2_test_segment_0139.mat,0.196659120971
Dog_2_test_segment_0667.mat,0.0284211405507
Patient_2_test_segment_0146.mat,0.314425578702
Dog_3_test_segment_0555.mat,0.168422933011
Patient_2_test_segment_0018.mat,0.306327965967
Dog_4_test_segment_0407.mat,0.00202081560948
Dog_4_test_segment_0622.mat,0.0231906425549
Dog_3_test_segment_0853.mat,0.0359393495277
Dog_4_test_segment_0602.mat,0.0261903257819
Dog_2_test_segment_0859.mat,0.0160039529785
Dog_2_test_segment_0135.mat,0.0134359349732
Dog_4_test_segment_0231.mat,0.0088526285865
Dog_3_test_segment_0591.mat,0.737419412178
Dog_1_test_segment_0073.mat,0.00303050038891
Dog_2_test_segment_0365.mat,0.025965282092
Dog_1_test_segment_0109.mat,0.00680076933634
Dog_2_test_segment_0471.mat,0.0160515928075
Patient_1_test_segment_0162.mat,0.871376370692
Dog_1_test_segment_0451.mat,0.397030507196
Dog_1_test_segment_0313.mat,0.00403736075117
Dog_2_test_segment_0743.mat,0.397586643944
Dog_1_test_segment_0271.mat,0.00214237378239
Patient_2_test_segment_0012.mat,0.24194291188
Dog_2_test_segment_0515.mat,0.00405710855715
Dog_3_test_segment_0345.mat,0.475074933435
Dog_1_test_segment_0141.mat,0.0300316324081
Dog_2_test_segment_0895.mat,0.0290945730305
Dog_4_test_segment_0796.mat,0.70998498006
Dog_5_test_segment_0046.mat,0.00899123748264
Dog_2_test_segment_0244.mat,0.0530563514085
Dog_4_test_segment_0968.mat,0.00196935498964
Dog_2_test_segment_0488.mat,0.00312387242952
Dog_1_test_segment_0039.mat,0.00232343137406
Dog_4_test_segment_0694.mat,0.0625428008756
Dog_3_test_segment_0022.mat,0.0102013397412
Dog_1_test_segment_0478.mat,0.0553977446917
Dog_1_test_segment_0416.mat,0.0268733535975
Dog_2_test_segment_0831.mat,0.0109686858311
Patient_1_test_segment_0097.mat,0.818724586847
Patient_1_test_segment_0002.mat,0.997409321151
Dog_2_test_segment_0218.mat,0.00750988010473
Dog_1_test_segment_0310.mat,0.0113544480391
Dog_2_test_segment_0665.mat,0.0637772511668
Dog_2_test_segment_0580.mat,0.0732968449186
Dog_2_test_segment_0201.mat,0.155819500912
Patient_1_test_segment_0175.mat,0.421469922639
Dog_4_test_segment_0109.mat,0.0279850650916
Dog_2_test_segment_0159.mat,0.0146551752927
Dog_2_test_segment_0816.mat,0.0823708583214
Dog_2_test_segment_0801.mat,0.00392387340275
Dog_1_test_segment_0099.mat,0.0265850736513
Dog_3_test_segment_0699.mat,0.00790180114039
Dog_4_test_segment_0148.mat,0.00361636703707
Dog_3_test_segment_0412.mat,0.0536260730547
Dog_5_test_segment_0043.mat,0.0444214168978
Dog_3_test_segment_0060.mat,0.191407458221
Patient_2_test_segment_0002.mat,0.18960958662
Dog_4_test_segment_0653.mat,0.00299546555305
Dog_4_test_segment_0367.mat,0.345916896692
Dog_4_test_segment_0897.mat,0.126896806916
Dog_2_test_segment_0048.mat,0.520382631176
Dog_4_test_segment_0855.mat,0.00196917962332
Dog_3_test_segment_0695.mat,0.0413223758778
Dog_3_test_segment_0366.mat,0.0397751793862
Dog_4_test_segment_0428.mat,0.0049780492973
Dog_3_test_segment_0610.mat,0.00687387397888
Dog_1_test_segment_0349.mat,0.0100788788287
Dog_2_test_segment_0082.mat,0.196291396991
Dog_2_test_segment_0466.mat,0.00265029403275
Patient_2_test_segment_0083.mat,0.387183127205
Dog_3_test_segment_0771.mat,0.191467226518
Dog_5_test_segment_0071.mat,0.00903781356888
Dog_4_test_segment_0874.mat,0.136658663136
Dog_1_test_segment_0196.mat,0.00233229328384
Dog_3_test_segment_0442.mat,0.00799496638295
Dog_3_test_segment_0365.mat,0.0299396320519
Dog_2_test_segment_0066.mat,0.162733716911
Dog_4_test_segment_0965.mat,0.00529083892895
Dog_4_test_segment_0050.mat,0.229600155211
Dog_2_test_segment_0072.mat,0.117932152429
Dog_4_test_segment_0743.mat,0.0400119555371
Dog_2_test_segment_0674.mat,0.0460055261168
Dog_1_test_segment_0172.mat,0.00567591039081
Dog_4_test_segment_0716.mat,0.00324586328618
Dog_5_test_segment_0105.mat,0.00179235648305
Dog_3_test_segment_0743.mat,0.0520920852725
Dog_4_test_segment_0385.mat,0.867427469747
Dog_2_test_segment_0361.mat,0.349489345364
Dog_3_test_segment_0633.mat,0.0154095782193
Dog_1_test_segment_0063.mat,0.00128398214337
Dog_1_test_segment_0495.mat,0.00758292635663
Dog_4_test_segment_0498.mat,0.000563873309099
Dog_2_test_segment_0076.mat,0.0203128621376
Dog_3_test_segment_0554.mat,0.0322804380704
Dog_2_test_segment_0981.mat,0.409770613395
Dog_3_test_segment_0400.mat,0.0301581890063
Dog_1_test_segment_0394.mat,0.00186804922565
Dog_2_test_segment_0445.mat,0.113416484608
Dog_1_test_segment_0232.mat,0.0039531207374
Dog_3_test_segment_0655.mat,0.010539209847
Dog_3_test_segment_0829.mat,0.0121095849798
Dog_3_test_segment_0634.mat,0.0362396666981
Dog_2_test_segment_0150.mat,0.00925540699772
Dog_2_test_segment_0554.mat,0.0210694778197
Dog_4_test_segment_0657.mat,0.00457978303148
Dog_1_test_segment_0387.mat,0.048131501365
Dog_2_test_segment_0147.mat,0.000938344429908
Dog_4_test_segment_0271.mat,0.216730724097
Dog_1_test_segment_0499.mat,0.0106059482465
Dog_4_test_segment_0238.mat,0.0441520280193
Dog_1_test_segment_0131.mat,0.00203853354456
Dog_3_test_segment_0843.mat,0.00908774217195
Dog_2_test_segment_0738.mat,0.0330346716328
Dog_5_test_segment_0143.mat,0.0117518643404
Dog_4_test_segment_0764.mat,0.0130244616187
Patient_1_test_segment_0029.mat,0.938644022865
Dog_2_test_segment_0974.mat,0.814821995676
Dog_2_test_segment_0524.mat,0.337589047071
Dog_2_test_segment_0276.mat,0.0186258567583
Dog_2_test_segment_0533.mat,0.0139412143001
Dog_4_test_segment_0690.mat,0.0170882238281
Dog_3_test_segment_0888.mat,0.00139355345148
Dog_1_test_segment_0137.mat,0.00194905365698
Dog_4_test_segment_0115.mat,0.00300902110558
Dog_3_test_segment_0147.mat,0.0144201746697
Dog_3_test_segment_0095.mat,0.104739195164
Dog_2_test_segment_0349.mat,0.096447292707
Dog_1_test_segment_0049.mat,0.00397231538176
Dog_4_test_segment_0245.mat,0.00628232433143
Dog_1_test_segment_0212.mat,0.0552667581444
Dog_4_test_segment_0805.mat,0.034123765133
Dog_4_test_segment_0928.mat,0.000635859846666
Dog_5_test_segment_0035.mat,0.0331455711713
Dog_1_test_segment_0067.mat,0.00574714473097
Dog_2_test_segment_0688.mat,0.060951138103
Dog_4_test_segment_0580.mat,0.00157602998536
Dog_2_test_segment_0649.mat,0.0608819376408
Dog_4_test_segment_0300.mat,0.00976527022762
Dog_4_test_segment_0645.mat,0.018535699807
Dog_2_test_segment_0568.mat,0.0545753799326
Dog_1_test_segment_0421.mat,0.0607966382352
Dog_3_test_segment_0362.mat,0.0825787801121
Dog_4_test_segment_0901.mat,0.050852525351
Dog_2_test_segment_0060.mat,0.0230826792475
Dog_5_test_segment_0103.mat,0.00397323092258
Dog_1_test_segment_0029.mat,0.0449626199179
Dog_5_test_segment_0098.mat,0.00980974674195
Dog_1_test_segment_0095.mat,0.038721667421
Dog_4_test_segment_0287.mat,0.0662199286217
Dog_3_test_segment_0735.mat,0.358481651509
Dog_4_test_segment_0663.mat,0.0123694812486
Dog_3_test_segment_0436.mat,0.0637001847564
Dog_4_test_segment_0416.mat,0.00485199489897
Dog_4_test_segment_0704.mat,0.00203755431084
Dog_4_test_segment_0792.mat,0.00213864500489
Dog_2_test_segment_0374.mat,0.446387707554
Dog_5_test_segment_0056.mat,0.00983622303354
Dog_4_test_segment_0210.mat,0.0274819163378
Dog_2_test_segment_0472.mat,0.0370029416131
Dog_2_test_segment_0640.mat,0.0100580310516
Dog_4_test_segment_0905.mat,0.0258251171422
Dog_4_test_segment_0200.mat,0.0048231648225
Patient_1_test_segment_0065.mat,0.39122486354
Dog_4_test_segment_0807.mat,0.00177358981415
Dog_3_test_segment_0212.mat,0.056651379394
Dog_4_test_segment_0889.mat,0.00830629437057
Dog_1_test_segment_0002.mat,0.00374663650867
Dog_4_test_segment_0547.mat,0.148982851696
Patient_1_test_segment_0114.mat,0.993967388649
Dog_3_test_segment_0260.mat,0.036483634139
Dog_3_test_segment_0008.mat,0.0142227451992
Dog_2_test_segment_0206.mat,0.228788051159
Patient_1_test_segment_0056.mat,0.953682467649
Dog_2_test_segment_0844.mat,0.0110414176898
Dog_1_test_segment_0316.mat,0.265542481931
Dog_5_test_segment_0128.mat,0.00903964989562
Dog_4_test_segment_0356.mat,0.096355748225
Dog_2_test_segment_0312.mat,0.100183674081
Patient_1_test_segment_0068.mat,0.676107056398
Dog_3_test_segment_0745.mat,0.00249292638942
Dog_3_test_segment_0833.mat,0.665462133309
Dog_5_test_segment_0191.mat,0.0136703776424
Dog_2_test_segment_0261.mat,0.0237523723614
Dog_5_test_segment_0076.mat,0.00899399035666
Patient_2_test_segment_0045.mat,0.156242648327
Dog_2_test_segment_0759.mat,0.0543787968079
Dog_4_test_segment_0196.mat,0.0986018358136
Dog_5_test_segment_0174.mat,0.0101533654391
Dog_3_test_segment_0826.mat,0.0271432649013
Dog_2_test_segment_0771.mat,0.00301863552021
Dog_2_test_segment_0850.mat,0.508684380739
Dog_4_test_segment_0649.mat,0.00027779011905
Dog_3_test_segment_0117.mat,0.0107074417836
Dog_5_test_segment_0080.mat,0.00944140992384
Dog_2_test_segment_0485.mat,0.0282528197136
Patient_1_test_segment_0169.mat,0.999996142139
Dog_4_test_segment_0010.mat,0.0941832655944
Patient_2_test_segment_0072.mat,0.319002490819
Dog_2_test_segment_0732.mat,0.00794504645248
Dog_1_test_segment_0179.mat,0.00209030385225
Dog_1_test_segment_0240.mat,0.0308111292493
Dog_2_test_segment_0419.mat,0.0181254473162
Dog_2_test_segment_0172.mat,0.978213938583
Dog_2_test_segment_0220.mat,0.179071396909
Dog_2_test_segment_0332.mat,0.0773819839504
Dog_2_test_segment_0065.mat,0.429650728002
Dog_1_test_segment_0463.mat,0.00856561772515
Dog_4_test_segment_0441.mat,0.0259524610378
Dog_4_test_segment_0584.mat,0.0322647319776
Dog_4_test_segment_0714.mat,0.179950106146
Dog_1_test_segment_0328.mat,0.0018273491938
Dog_3_test_segment_0741.mat,0.321417944093
Dog_3_test_segment_0465.mat,0.0413647908954
Dog_2_test_segment_0252.mat,0.0427000458585
Dog_4_test_segment_0215.mat,0.00597148407684
Dog_4_test_segment_0549.mat,0.00158738312681
Dog_3_test_segment_0199.mat,0.0494919488794
Patient_2_test_segment_0109.mat,0.175939329928
Dog_4_test_segment_0019.mat,0.132619158373
Dog_4_test_segment_0462.mat,0.00685306768326
Dog_2_test_segment_0823.mat,0.873937714283
Dog_4_test_segment_0987.mat,0.00217527519807
Dog_2_test_segment_0334.mat,0.00818382727019
Dog_4_test_segment_0339.mat,0.000132727842954
Dog_2_test_segment_0637.mat,0.00066701385315
Dog_1_test_segment_0193.mat,0.138504731863
Dog_2_test_segment_0233.mat,0.0353993193374
Dog_3_test_segment_0263.mat,0.0391453755329
Dog_4_test_segment_0244.mat,0.00285190039875
Dog_2_test_segment_0781.mat,0.0319632306545
Dog_2_test_segment_0069.mat,0.146097215008
Dog_2_test_segment_0871.mat,0.0158329624641
Dog_5_test_segment_0006.mat,0.02563006717
Dog_4_test_segment_0981.mat,0.00108934771731
Dog_4_test_segment_0950.mat,0.000443391471847
Patient_2_test_segment_0123.mat,0.281490769042
Dog_3_test_segment_0537.mat,0.181011898905
Dog_2_test_segment_0603.mat,0.113163277143
Dog_4_test_segment_0281.mat,0.0174015705713
Dog_2_test_segment_0200.mat,0.152297366029
Dog_2_test_segment_0841.mat,0.0478973857604
Dog_1_test_segment_0317.mat,0.00376135039922
Dog_4_test_segment_0516.mat,0.00505739868897
Dog_3_test_segment_0213.mat,0.0150699665947
Dog_1_test_segment_0249.mat,0.00952151346588
Patient_2_test_segment_0087.mat,0.639428948825
Dog_3_test_segment_0302.mat,0.00761585638261
Dog_4_test_segment_0733.mat,0.94931861137
Patient_2_test_segment_0017.mat,0.29008254777
Dog_4_test_segment_0978.mat,0.002130808068
Dog_2_test_segment_0523.mat,0.165482999525
Dog_4_test_segment_0477.mat,0.590225039542
Dog_2_test_segment_0501.mat,0.149206528873
Patient_1_test_segment_0116.mat,0.996556039377
Dog_3_test_segment_0354.mat,0.00885534670003
Dog_4_test_segment_0709.mat,0.00785325050979
Dog_3_test_segment_0377.mat,0.229772507616
Dog_4_test_segment_0731.mat,0.00107230514012
Dog_3_test_segment_0519.mat,0.00627904984845
Patient_1_test_segment_0100.mat,0.843226567057
Dog_4_test_segment_0095.mat,0.00449014243079
Dog_2_test_segment_0491.mat,0.462080082693
Dog_5_test_segment_0061.mat,0.0135988504757
Dog_4_test_segment_0145.mat,0.0201969879878
Dog_2_test_segment_0414.mat,0.253328867833
Dog_3_test_segment_0357.mat,0.0127305426139
Dog_4_test_segment_0078.mat,0.0120727605008
Dog_1_test_segment_0440.mat,0.00139975828076
Dog_3_test_segment_0210.mat,0.0560150835871
Dog_3_test_segment_0848.mat,0.0410307599243
Dog_4_test_segment_0989.mat,0.0046899919542
Dog_3_test_segment_0136.mat,0.0207358050784
Patient_1_test_segment_0042.mat,0.991976965693
Dog_4_test_segment_0450.mat,0.584354048288
Dog_2_test_segment_0610.mat,0.20934423121
Dog_2_test_segment_0697.mat,0.00077594169522
Dog_1_test_segment_0412.mat,0.043298890194
Dog_1_test_segment_0367.mat,0.117239925094
Dog_1_test_segment_0460.mat,0.0252475149349
Dog_4_test_segment_0560.mat,0.0104357886793
Dog_4_test_segment_0172.mat,0.0311068398006
Dog_4_test_segment_0286.mat,0.0118052507636
Dog_1_test_segment_0467.mat,0.00151848001238
Dog_3_test_segment_0102.mat,0.00919402907069
Dog_3_test_segment_0172.mat,0.037479788702
Dog_2_test_segment_0269.mat,0.328177213148
