clip,preictal
Dog_3_test_segment_0221.mat,0.0439237532503
Dog_4_test_segment_0203.mat,0.00229176597216
Patient_1_test_segment_0100.mat,0.288055785137
Dog_4_test_segment_0733.mat,0.456450639009
Dog_3_test_segment_0792.mat,0.0153568627902
Dog_1_test_segment_0184.mat,0.00216907336339
Dog_3_test_segment_0354.mat,0.0177957106108
Dog_2_test_segment_0006.mat,0.0905894145145
Dog_3_test_segment_0622.mat,0.0784241340482
Dog_4_test_segment_0387.mat,0.00154101326639
Dog_5_test_segment_0136.mat,0.00672307286072
Patient_1_test_segment_0104.mat,0.0805435789795
Dog_3_test_segment_0077.mat,0.0597213399338
Dog_2_test_segment_0247.mat,0.00344902744244
Dog_4_test_segment_0878.mat,0.156024071614
Patient_2_test_segment_0140.mat,0.235739934532
Dog_1_test_segment_0336.mat,0.0864099211737
Dog_3_test_segment_0691.mat,0.446150483555
Dog_4_test_segment_0550.mat,0.0066103233129
Dog_2_test_segment_0992.mat,0.080034402984
Dog_3_test_segment_0726.mat,0.104015053588
Dog_4_test_segment_0476.mat,0.00178137302383
Dog_3_test_segment_0787.mat,0.345806380224
Dog_3_test_segment_0199.mat,0.0179106336724
Dog_2_test_segment_0689.mat,0.00693468676062
Dog_4_test_segment_0311.mat,0.00130655000767
Dog_1_test_segment_0170.mat,0.0587137299578
Patient_2_test_segment_0119.mat,0.190669793956
Dog_1_test_segment_0193.mat,0.0298265086762
Dog_3_test_segment_0884.mat,0.1376128313
Dog_1_test_segment_0220.mat,0.0276288098732
Patient_2_test_segment_0047.mat,0.217309008919
Dog_1_test_segment_0248.mat,0.225124763832
Dog_2_test_segment_0066.mat,0.0228214487496
Patient_1_test_segment_0079.mat,0.113820154321
Dog_4_test_segment_0521.mat,0.0130314600818
Dog_1_test_segment_0009.mat,0.0425482033884
Dog_3_test_segment_0378.mat,0.195843735194
Dog_1_test_segment_0205.mat,0.00213561058841
Dog_4_test_segment_0747.mat,0.0248574083557
Dog_5_test_segment_0124.mat,0.00674433602041
Dog_1_test_segment_0163.mat,0.100980179232
Patient_1_test_segment_0182.mat,0.127058955903
Dog_5_test_segment_0077.mat,0.00572953381197
Dog_5_test_segment_0180.mat,0.00674850861248
Dog_2_test_segment_0797.mat,0.000679980277035
Dog_4_test_segment_0430.mat,0.00322294747929
Patient_1_test_segment_0028.mat,0.869914532373
Dog_1_test_segment_0294.mat,0.434475046917
Dog_2_test_segment_0017.mat,0.00132455710363
Dog_1_test_segment_0438.mat,0.0137428476201
Dog_2_test_segment_0976.mat,0.0143730538456
Dog_4_test_segment_0137.mat,0.0126694415806
Dog_4_test_segment_0816.mat,0.0101012857074
Dog_2_test_segment_0979.mat,0.0114228985801
Dog_4_test_segment_0361.mat,0.0034200326468
Dog_4_test_segment_0059.mat,0.461005831807
Patient_2_test_segment_0082.mat,0.235747887047
Dog_4_test_segment_0317.mat,0.00455647523547
Dog_2_test_segment_0947.mat,0.0069896837104
Dog_4_test_segment_0036.mat,0.035383593834
Dog_2_test_segment_0395.mat,0.0596306734966
Dog_4_test_segment_0826.mat,0.00137412960343
Dog_3_test_segment_0624.mat,0.297340163216
Dog_2_test_segment_0806.mat,0.00452352152028
Dog_1_test_segment_0327.mat,0.00185149152822
Dog_4_test_segment_0356.mat,0.00881436799052
Patient_2_test_segment_0123.mat,0.741901732312
Dog_1_test_segment_0254.mat,0.0103610158876
Dog_2_test_segment_0054.mat,0.0337829874584
Dog_2_test_segment_0750.mat,0.0173443752491
Patient_2_test_segment_0113.mat,0.235747887047
Dog_1_test_segment_0475.mat,0.00197032944405
Dog_4_test_segment_0897.mat,0.0766467416002
Patient_1_test_segment_0116.mat,0.99701881064
Dog_2_test_segment_0591.mat,0.0418680477242
Patient_1_test_segment_0173.mat,0.985569206691
Dog_2_test_segment_0722.mat,0.0177986263736
Dog_3_test_segment_0070.mat,0.0215812546211
Dog_3_test_segment_0741.mat,0.696676472485
Dog_3_test_segment_0679.mat,0.051165839682
Dog_4_test_segment_0589.mat,0.00051726991669
Dog_4_test_segment_0716.mat,0.000685568493678
Dog_3_test_segment_0185.mat,0.0178343313669
Dog_4_test_segment_0489.mat,0.000734594315745
Dog_4_test_segment_0158.mat,0.00396260790297
Dog_2_test_segment_0668.mat,0.00284126243978
Dog_1_test_segment_0226.mat,0.0144566241832
Dog_1_test_segment_0035.mat,0.796214919803
Dog_3_test_segment_0134.mat,0.0182433779241
Dog_1_test_segment_0318.mat,0.00103582206666
Patient_2_test_segment_0032.mat,0.235755206667
Dog_1_test_segment_0029.mat,0.0106635033379
Dog_1_test_segment_0495.mat,0.00473853114351
Dog_2_test_segment_0357.mat,0.0270541633046
Patient_2_test_segment_0075.mat,0.361590170648
Dog_3_test_segment_0907.mat,0.0179127563043
Dog_4_test_segment_0979.mat,0.00284052946814
Dog_4_test_segment_0029.mat,0.256632229511
Patient_1_test_segment_0160.mat,0.988615760006
Dog_5_test_segment_0121.mat,0.0010115610083
Dog_2_test_segment_0379.mat,0.307712074427
Dog_1_test_segment_0024.mat,0.00962490409671
Dog_4_test_segment_0896.mat,0.00263185923407
Dog_4_test_segment_0496.mat,0.0051666518749
Dog_2_test_segment_0165.mat,0.00346108535321
Dog_4_test_segment_0990.mat,0.00765142112673
Dog_4_test_segment_0396.mat,0.0021854519508
Dog_4_test_segment_0585.mat,0.00874832128242
Dog_3_test_segment_0172.mat,0.0178937677334
Dog_2_test_segment_0616.mat,0.0991673897998
Dog_3_test_segment_0506.mat,0.0178908057134
Dog_5_test_segment_0117.mat,0.009818513933
Dog_3_test_segment_0905.mat,0.0178913639371
Dog_2_test_segment_0175.mat,0.00087116520921
Dog_2_test_segment_0142.mat,0.0316403885247
Dog_2_test_segment_0850.mat,0.0726252237877
Dog_2_test_segment_0280.mat,0.012579065593
Dog_3_test_segment_0724.mat,0.0596474699024
Dog_2_test_segment_0629.mat,0.0264334130094
Dog_3_test_segment_0123.mat,0.0178922646876
Dog_2_test_segment_0735.mat,0.242362335616
Dog_4_test_segment_0963.mat,0.000263317117668
Dog_4_test_segment_0506.mat,0.000485195991407
Dog_3_test_segment_0389.mat,0.130623946456
Dog_4_test_segment_0616.mat,0.0060361292446
Dog_4_test_segment_0254.mat,0.00240043587668
Dog_2_test_segment_0219.mat,0.00268918751794
Dog_1_test_segment_0030.mat,0.184559652677
Dog_1_test_segment_0059.mat,0.0205927359623
Dog_4_test_segment_0322.mat,0.000449266429605
Patient_1_test_segment_0064.mat,0.910163139424
Dog_3_test_segment_0550.mat,0.0321014380632
Dog_2_test_segment_0330.mat,0.995319112816
Patient_1_test_segment_0169.mat,0.995493825198
Dog_2_test_segment_0453.mat,0.00291651945773
Patient_1_test_segment_0164.mat,0.975292448114
Dog_4_test_segment_0006.mat,0.00619779130949
Dog_3_test_segment_0051.mat,0.0179824881224
Dog_3_test_segment_0167.mat,0.0165048760999
Patient_2_test_segment_0051.mat,0.253476492039
Dog_3_test_segment_0238.mat,0.0185853748881
Dog_4_test_segment_0915.mat,0.0511304011524
Dog_3_test_segment_0782.mat,0.411711592051
Dog_3_test_segment_0337.mat,0.0748960859611
Dog_4_test_segment_0519.mat,0.0728612255148
Dog_3_test_segment_0001.mat,0.0169626656554
Dog_2_test_segment_0721.mat,0.0065050265321
Dog_4_test_segment_0320.mat,0.00204936333644
Dog_4_test_segment_0864.mat,0.102265901368
Dog_3_test_segment_0532.mat,0.0257133255002
Dog_3_test_segment_0888.mat,0.0341594401679
Dog_2_test_segment_0755.mat,0.196784915198
Dog_3_test_segment_0676.mat,0.0537647209619
Dog_2_test_segment_0814.mat,0.306221747462
Dog_1_test_segment_0270.mat,0.00140807355872
Dog_2_test_segment_0910.mat,0.132839499428
Dog_2_test_segment_0579.mat,0.000505087823206
Dog_2_test_segment_0878.mat,0.00871614691615
Dog_4_test_segment_0467.mat,0.0228128065752
Dog_2_test_segment_0706.mat,0.000584549471827
Dog_4_test_segment_0567.mat,0.0108264639395
Dog_3_test_segment_0321.mat,0.017890613111
Dog_1_test_segment_0363.mat,0.0265147163326
Dog_2_test_segment_0283.mat,0.0275283092938
Dog_1_test_segment_0214.mat,0.0257420769375
Dog_3_test_segment_0629.mat,0.130318429395
Dog_3_test_segment_0633.mat,0.0544074915811
Dog_1_test_segment_0244.mat,0.00377348891597
Patient_2_test_segment_0043.mat,0.402883103697
Dog_3_test_segment_0078.mat,0.0392260836178
Dog_2_test_segment_0051.mat,0.00470285396992
Dog_2_test_segment_0426.mat,0.00418529810521
Dog_3_test_segment_0554.mat,0.0124855077858
Dog_3_test_segment_0421.mat,0.0175707103228
Dog_1_test_segment_0097.mat,0.00571932179336
Dog_1_test_segment_0210.mat,0.335104328309
Dog_4_test_segment_0103.mat,0.0806173690456
Dog_2_test_segment_0057.mat,0.0730226987255
Patient_1_test_segment_0194.mat,0.588372331277
Dog_3_test_segment_0098.mat,0.0756375575827
Dog_3_test_segment_0786.mat,0.017891220357
Dog_1_test_segment_0005.mat,0.129328405195
Dog_1_test_segment_0469.mat,0.00980819188024
Dog_2_test_segment_0708.mat,0.124986367889
Dog_4_test_segment_0354.mat,0.0583168464988
Dog_3_test_segment_0381.mat,0.017890805711
Dog_4_test_segment_0601.mat,0.000960641053708
Patient_2_test_segment_0021.mat,0.235747887047
Dog_5_test_segment_0188.mat,0.00406104966056
Dog_4_test_segment_0146.mat,0.00294353238136
Dog_1_test_segment_0344.mat,0.0636974557131
Dog_2_test_segment_0731.mat,0.291734133295
Dog_4_test_segment_0289.mat,0.000465864006621
Dog_3_test_segment_0474.mat,0.0175429666764
Dog_2_test_segment_0467.mat,0.010255873737
Dog_1_test_segment_0372.mat,0.0468238507903
Dog_2_test_segment_0309.mat,0.0210990994398
Patient_1_test_segment_0114.mat,0.992666869224
Dog_2_test_segment_0833.mat,0.000852953734074
Dog_3_test_segment_0007.mat,0.020995320819
Dog_3_test_segment_0793.mat,0.0200763292524
Dog_4_test_segment_0566.mat,0.0309545035831
Dog_2_test_segment_0070.mat,0.0534549274632
Patient_2_test_segment_0003.mat,0.305890946324
Dog_4_test_segment_0643.mat,0.00200936780009
Dog_3_test_segment_0352.mat,0.0178908057109
Dog_4_test_segment_0492.mat,0.00721507134436
Dog_4_test_segment_0014.mat,0.00174606087807
Dog_3_test_segment_0647.mat,0.0178912308012
Dog_3_test_segment_0057.mat,0.0377214274909
Dog_4_test_segment_0965.mat,0.00336427476815
Dog_1_test_segment_0466.mat,0.193083410804
Dog_2_test_segment_0932.mat,0.00931704030146
Dog_2_test_segment_0527.mat,0.0910251872205
Dog_4_test_segment_0758.mat,0.000211422092447
Dog_2_test_segment_0834.mat,0.0275271561836
Dog_3_test_segment_0656.mat,0.0179710526964
Dog_4_test_segment_0645.mat,0.00504673654273
Dog_5_test_segment_0102.mat,0.0038960399008
Dog_1_test_segment_0380.mat,0.47860972457
Patient_1_test_segment_0176.mat,0.163690943809
Dog_1_test_segment_0091.mat,0.020694609511
Dog_4_test_segment_0799.mat,0.000454388222374
Dog_3_test_segment_0584.mat,0.353659186054
Dog_3_test_segment_0016.mat,0.0269189963031
Dog_1_test_segment_0013.mat,0.905131749
Patient_1_test_segment_0049.mat,0.924875708391
Dog_2_test_segment_0813.mat,0.00213188685296
Dog_2_test_segment_0248.mat,0.0145030398337
Dog_5_test_segment_0152.mat,0.00149870377643
Patient_1_test_segment_0088.mat,0.986940658602
Dog_4_test_segment_0362.mat,0.0364361851215
Patient_2_test_segment_0016.mat,0.235747887047
Patient_1_test_segment_0156.mat,0.999983965059
Dog_1_test_segment_0388.mat,0.00495059682316
Dog_1_test_segment_0006.mat,0.00343596768674
Dog_2_test_segment_0642.mat,0.0107293673187
Dog_2_test_segment_0077.mat,0.2999167028
Dog_4_test_segment_0192.mat,0.00122069063024
Dog_2_test_segment_0610.mat,0.0259725545581
Dog_1_test_segment_0080.mat,0.0607395265871
Dog_3_test_segment_0755.mat,0.0192386329165
Dog_2_test_segment_0410.mat,0.281043348496
Dog_4_test_segment_0230.mat,0.00401748268551
Dog_1_test_segment_0256.mat,0.644844528252
Dog_3_test_segment_0750.mat,0.23986719157
Dog_1_test_segment_0427.mat,0.000511684541661
Dog_2_test_segment_0945.mat,0.854152450209
Dog_4_test_segment_0516.mat,0.000813799861418
Dog_4_test_segment_0960.mat,0.000837363458037
Dog_5_test_segment_0115.mat,0.00666767536534
Patient_1_test_segment_0105.mat,0.991762582602
Dog_3_test_segment_0067.mat,0.0178908362823
Dog_4_test_segment_0293.mat,0.00175173700329
Dog_4_test_segment_0527.mat,0.147214709274
Dog_4_test_segment_0188.mat,0.0260440824777
Dog_2_test_segment_0603.mat,0.0307271847392
Dog_3_test_segment_0133.mat,0.0150769296449
Dog_2_test_segment_0312.mat,0.144368928558
Dog_3_test_segment_0737.mat,0.0189594636852
Dog_2_test_segment_0776.mat,0.0152887466192
Dog_3_test_segment_0100.mat,0.0638767845081
Dog_1_test_segment_0467.mat,0.00176517452791
Dog_4_test_segment_0945.mat,0.000191673723157
Dog_3_test_segment_0047.mat,0.0643362222328
Dog_3_test_segment_0653.mat,0.0313322197036
Dog_1_test_segment_0079.mat,0.256572608198
Dog_3_test_segment_0747.mat,0.0379897524769
Dog_3_test_segment_0327.mat,0.0178550034265
Patient_1_test_segment_0034.mat,0.0437478285057
Dog_1_test_segment_0268.mat,0.122181601848
Dog_2_test_segment_0306.mat,0.457277004036
Dog_4_test_segment_0104.mat,0.00411498620929
Dog_4_test_segment_0986.mat,0.00375938436576
Patient_1_test_segment_0043.mat,0.892854842594
Dog_4_test_segment_0838.mat,0.00520644904188
Dog_2_test_segment_0619.mat,0.0842598316989
Dog_2_test_segment_0108.mat,0.0211531292305
Dog_4_test_segment_0284.mat,0.00504633848318
Dog_3_test_segment_0283.mat,0.0344700652264
Dog_4_test_segment_0071.mat,0.00133872309328
Dog_2_test_segment_0581.mat,0.0269310006277
Dog_3_test_segment_0302.mat,0.0178907602689
Dog_1_test_segment_0083.mat,0.31974867433
Dog_2_test_segment_0222.mat,0.0072710200718
Dog_3_test_segment_0513.mat,0.0128685958148
Dog_1_test_segment_0370.mat,0.0890227189683
Dog_4_test_segment_0167.mat,0.0574377394503
Patient_2_test_segment_0004.mat,0.357502419238
Dog_3_test_segment_0573.mat,0.0899801953971
Dog_2_test_segment_0345.mat,0.39156324058
Dog_3_test_segment_0564.mat,0.0181281948392
Dog_3_test_segment_0655.mat,0.017515357771
Dog_4_test_segment_0350.mat,0.0021685804771
Dog_2_test_segment_0680.mat,0.00310055769853
Dog_5_test_segment_0148.mat,0.00514473483729
Dog_4_test_segment_0863.mat,0.00144835640464
Dog_1_test_segment_0351.mat,0.000198087479104
Patient_2_test_segment_0112.mat,0.370569283396
Dog_4_test_segment_0384.mat,0.0199959188489
Patient_2_test_segment_0111.mat,0.327429558308
Dog_4_test_segment_0020.mat,0.0315453386434
Dog_4_test_segment_0494.mat,0.00377088009305
Dog_3_test_segment_0486.mat,0.11093146501
Dog_4_test_segment_0536.mat,0.152096706747
Dog_3_test_segment_0477.mat,0.0178908305813
Dog_2_test_segment_0134.mat,0.00110878803511
Dog_3_test_segment_0849.mat,0.14204162402
Dog_4_test_segment_0312.mat,0.000945775621958
Dog_3_test_segment_0473.mat,0.759102064257
Dog_4_test_segment_0233.mat,0.00832737991302
Dog_4_test_segment_0469.mat,0.00446259602207
Dog_3_test_segment_0644.mat,0.019761083779
Dog_3_test_segment_0585.mat,0.0178909145563
Dog_1_test_segment_0283.mat,0.00870662206685
Dog_2_test_segment_0495.mat,0.00587579146596
Dog_5_test_segment_0073.mat,0.0067378131672
Dog_1_test_segment_0115.mat,0.0241918499336
Dog_3_test_segment_0045.mat,0.0153194754311
Dog_3_test_segment_0571.mat,0.0187276269398
Dog_2_test_segment_0920.mat,0.0710885980166
Dog_4_test_segment_0893.mat,0.00132929320804
Dog_4_test_segment_0446.mat,0.14260264442
Dog_3_test_segment_0638.mat,0.0227199139403
Dog_1_test_segment_0476.mat,0.00777908680328
Dog_2_test_segment_0145.mat,0.0495919061553
Dog_2_test_segment_0340.mat,0.0626029861761
Dog_3_test_segment_0044.mat,0.0474016023908
Dog_2_test_segment_0072.mat,0.0393910634665
Patient_1_test_segment_0080.mat,0.933152903417
Dog_3_test_segment_0716.mat,0.0249095692103
Patient_2_test_segment_0091.mat,0.651544688654
Dog_1_test_segment_0497.mat,0.0105319881119
Dog_1_test_segment_0191.mat,0.0319598949488
Dog_2_test_segment_0391.mat,0.107764699022
Dog_4_test_segment_0097.mat,0.000395118301234
Dog_2_test_segment_0720.mat,0.0364027896181
Dog_3_test_segment_0096.mat,0.0180982776348
Dog_3_test_segment_0082.mat,0.0178908640461
Dog_4_test_segment_0551.mat,0.00765614060749
Patient_2_test_segment_0137.mat,0.547244744494
Dog_2_test_segment_0318.mat,0.00344205298005
Dog_3_test_segment_0891.mat,0.0182411413902
Dog_3_test_segment_0267.mat,0.0165767469521
Dog_4_test_segment_0281.mat,0.0162248726225
Dog_2_test_segment_0483.mat,0.0231334939924
Dog_5_test_segment_0166.mat,0.00698219087593
Dog_3_test_segment_0303.mat,0.23998139668
Dog_3_test_segment_0900.mat,0.0145950055854
Dog_4_test_segment_0771.mat,0.00164447773449
Dog_2_test_segment_0639.mat,0.000180722041663
Dog_2_test_segment_0049.mat,0.00233045805867
Dog_5_test_segment_0164.mat,0.00216238113963
Dog_4_test_segment_0179.mat,0.0242675885333
Dog_4_test_segment_0144.mat,0.00587816146234
Dog_4_test_segment_0094.mat,0.0207079837697
Dog_4_test_segment_0674.mat,0.00145780821383
Dog_3_test_segment_0522.mat,0.0187315805847
Patient_1_test_segment_0039.mat,0.942928765642
Patient_2_test_segment_0084.mat,0.209997204679
Dog_3_test_segment_0756.mat,0.35955826432
Dog_4_test_segment_0781.mat,0.00236056320605
Patient_1_test_segment_0054.mat,0.837945772009
Dog_1_test_segment_0458.mat,0.00343806654707
Dog_3_test_segment_0220.mat,0.0179034321287
Dog_3_test_segment_0269.mat,0.364701328098
Dog_2_test_segment_0627.mat,0.0329243099467
Patient_1_test_segment_0146.mat,0.93598063902
Dog_2_test_segment_0684.mat,0.0274453394001
Dog_2_test_segment_0093.mat,0.00103090374002
Dog_4_test_segment_0804.mat,0.00105532484365
Dog_4_test_segment_0622.mat,0.00270739876448
Dog_3_test_segment_0668.mat,0.0222932207824
Dog_2_test_segment_0861.mat,0.0274631034671
Dog_5_test_segment_0156.mat,0.00235919146581
Dog_1_test_segment_0014.mat,0.00147527789658
Dog_4_test_segment_0407.mat,0.0005926270555
Dog_4_test_segment_0228.mat,0.0111301593722
Dog_2_test_segment_0530.mat,0.00917242445322
Dog_4_test_segment_0248.mat,0.0567634402114
Dog_4_test_segment_0048.mat,0.00231481999507
Dog_4_test_segment_0366.mat,0.00164659666913
Dog_2_test_segment_0504.mat,0.00553814569599
Patient_2_test_segment_0045.mat,0.0967221527877
Dog_2_test_segment_0408.mat,0.335691366581
Dog_3_test_segment_0382.mat,0.329349345504
Dog_3_test_segment_0861.mat,0.0611921488436
Patient_2_test_segment_0073.mat,0.392672217622
Dog_4_test_segment_0621.mat,0.166324433087
Dog_4_test_segment_0181.mat,0.000647029376661
Patient_2_test_segment_0033.mat,0.0866766633356
Dog_1_test_segment_0077.mat,0.101976361469
Dog_2_test_segment_0736.mat,0.00306905835087
Dog_3_test_segment_0344.mat,0.0967891315515
Dog_1_test_segment_0381.mat,0.0401871200087
Dog_1_test_segment_0031.mat,0.0449263951618
Dog_1_test_segment_0022.mat,0.00162964360449
Dog_4_test_segment_0316.mat,0.0383684981082
Dog_1_test_segment_0437.mat,0.100253536099
Dog_3_test_segment_0289.mat,0.0183226775019
Dog_4_test_segment_0923.mat,0.0667572149742
Dog_2_test_segment_0682.mat,0.0299322280731
Dog_3_test_segment_0226.mat,0.0178904411043
Dog_4_test_segment_0875.mat,0.650505806027
Dog_3_test_segment_0459.mat,0.0171762709054
Dog_5_test_segment_0087.mat,0.00377913683361
Dog_2_test_segment_0692.mat,0.40510023919
Dog_2_test_segment_0425.mat,0.129302414967
Patient_1_test_segment_0095.mat,0.030390898609
Dog_2_test_segment_0074.mat,0.0298667288468
Patient_1_test_segment_0148.mat,0.967913050684
Dog_2_test_segment_0537.mat,0.00902826791462
Dog_2_test_segment_0172.mat,0.987935659059
Patient_1_test_segment_0092.mat,0.992998670164
Dog_2_test_segment_0091.mat,0.0662392242135
Dog_2_test_segment_0121.mat,0.0390947092498
Dog_3_test_segment_0023.mat,0.0214460706995
Dog_2_test_segment_0071.mat,0.00418811828268
Patient_2_test_segment_0109.mat,0.239313927244
Dog_1_test_segment_0323.mat,0.486750040531
Dog_4_test_segment_0353.mat,0.813022308759
Patient_2_test_segment_0076.mat,0.508450287691
Patient_1_test_segment_0046.mat,0.996525489066
Dog_4_test_segment_0898.mat,0.00117779235921
Dog_2_test_segment_0809.mat,0.0561758681535
Dog_2_test_segment_0081.mat,0.0181741958357
Dog_1_test_segment_0062.mat,0.00446228274037
Dog_3_test_segment_0224.mat,0.0834741807996
Dog_4_test_segment_0080.mat,0.102324604263
Patient_1_test_segment_0167.mat,0.982784759589
Dog_2_test_segment_0606.mat,0.00538895141307
Dog_4_test_segment_0204.mat,0.00182589524285
Dog_2_test_segment_0036.mat,0.000855158251838
Dog_3_test_segment_0533.mat,0.0182258197529
Dog_4_test_segment_0195.mat,3.97410534744e-05
Patient_1_test_segment_0149.mat,0.974322529243
Dog_4_test_segment_0767.mat,0.0287850545225
Dog_3_test_segment_0280.mat,0.0358216918523
Dog_4_test_segment_0213.mat,0.0264650113429
Dog_1_test_segment_0230.mat,0.163460522459
Dog_2_test_segment_0327.mat,0.0399831762839
Dog_1_test_segment_0085.mat,0.357769289932
Dog_4_test_segment_0577.mat,0.00925874632608
Dog_2_test_segment_0259.mat,0.0063495991817
Dog_2_test_segment_0018.mat,0.0271803614907
Dog_4_test_segment_0063.mat,0.00142808572307
Dog_5_test_segment_0132.mat,0.00727742101141
Dog_4_test_segment_0738.mat,0.00145150850755
Patient_1_test_segment_0073.mat,0.203461191219
Dog_1_test_segment_0441.mat,0.00203017271553
Dog_4_test_segment_0274.mat,0.00171562128693
Dog_4_test_segment_0903.mat,0.0046142892199
Dog_1_test_segment_0038.mat,0.0166280505933
Dog_3_test_segment_0395.mat,0.111538930444
Dog_2_test_segment_0431.mat,0.0346359020773
Dog_4_test_segment_0631.mat,0.00577892503482
Dog_4_test_segment_0239.mat,0.140739078565
Dog_4_test_segment_0606.mat,0.000871954869937
Dog_5_test_segment_0144.mat,0.0022033100498
Dog_5_test_segment_0004.mat,0.00196170667991
Patient_1_test_segment_0153.mat,0.971050061037
Dog_2_test_segment_0943.mat,0.0217717105672
Dog_3_test_segment_0701.mat,0.0178908069619
Dog_4_test_segment_0212.mat,0.000451925804734
Dog_4_test_segment_0135.mat,0.00016256902721
Dog_2_test_segment_0104.mat,0.0044435039678
Patient_1_test_segment_0140.mat,0.14574697605
Dog_1_test_segment_0397.mat,0.0284446911828
Dog_2_test_segment_0707.mat,0.0602169287534
Dog_3_test_segment_0645.mat,0.224816855087
Dog_2_test_segment_0784.mat,0.000975553488694
Patient_1_test_segment_0184.mat,0.658512161008
Dog_2_test_segment_0599.mat,0.000185701595944
Dog_1_test_segment_0335.mat,0.00189317514213
Patient_2_test_segment_0042.mat,0.939993521002
Dog_5_test_segment_0108.mat,0.0080112274855
Dog_1_test_segment_0456.mat,0.20990761952
Dog_4_test_segment_0242.mat,0.00625612444654
Dog_2_test_segment_0438.mat,0.0083512573765
Dog_2_test_segment_0221.mat,0.0460827813792
Dog_4_test_segment_0482.mat,0.136595279702
Dog_2_test_segment_0993.mat,0.130833982869
Dog_4_test_segment_0760.mat,0.00278825122864
Dog_1_test_segment_0183.mat,0.167429890127
Dog_1_test_segment_0299.mat,0.00270908641951
Dog_3_test_segment_0244.mat,0.0178686041638
Dog_3_test_segment_0773.mat,0.0178908195187
Dog_1_test_segment_0367.mat,0.434659582511
Dog_1_test_segment_0446.mat,0.0480742924224
Dog_1_test_segment_0104.mat,0.00454101526146
Dog_4_test_segment_0243.mat,0.00300788954503
Dog_4_test_segment_0417.mat,0.00274560427463
Dog_4_test_segment_0472.mat,0.00567809415457
Dog_4_test_segment_0912.mat,0.00536127953399
Dog_2_test_segment_0459.mat,0.0256507362452
Dog_4_test_segment_0914.mat,0.00246857669082
Dog_5_test_segment_0072.mat,0.0027682651594
Dog_2_test_segment_0403.mat,0.0112035229212
Dog_2_test_segment_0019.mat,0.0252830965381
Dog_3_test_segment_0081.mat,0.0179414096778
Dog_4_test_segment_0615.mat,0.00603712541106
Dog_1_test_segment_0412.mat,0.00229754076195
Patient_1_test_segment_0029.mat,0.888471188524
Dog_1_test_segment_0060.mat,0.0020051263548
Dog_2_test_segment_0499.mat,0.00122782663949
Dog_4_test_segment_0852.mat,0.0176959358926
Dog_1_test_segment_0096.mat,0.0389881368376
Dog_2_test_segment_0911.mat,0.0896597366552
Dog_4_test_segment_0742.mat,0.000998142511276
Dog_4_test_segment_0438.mat,0.00432519570045
Dog_3_test_segment_0794.mat,0.0178908042682
