clip,preictal
Dog_4_test_segment_0868.mat,0.000187510410775
Dog_2_test_segment_0904.mat,0.00468103796913
Dog_3_test_segment_0262.mat,0.00136693846794
Dog_3_test_segment_0855.mat,0.00184552625546
Dog_1_test_segment_0023.mat,0.0172277981634
Dog_5_test_segment_0176.mat,0.00428724982662
Dog_4_test_segment_0171.mat,0.000348668651343
Dog_4_test_segment_0545.mat,3.18645220911e-05
Dog_3_test_segment_0058.mat,0.0162126564752
Dog_1_test_segment_0150.mat,0.092864510093
Dog_3_test_segment_0176.mat,0.00115704270435
Dog_3_test_segment_0478.mat,0.00619688814051
Dog_1_test_segment_0129.mat,0.00950163360323
Dog_2_test_segment_0530.mat,0.00185628463222
Dog_3_test_segment_0822.mat,0.00954891249476
Patient_2_test_segment_0141.mat,0.396267420245
Dog_1_test_segment_0123.mat,0.00230712645191
Dog_3_test_segment_0516.mat,0.00153638284918
Dog_4_test_segment_0794.mat,0.558029386527
Dog_4_test_segment_0838.mat,0.0218649533107
Dog_3_test_segment_0171.mat,0.00184957330016
Dog_5_test_segment_0073.mat,0.00363874992257
Dog_4_test_segment_0823.mat,0.00129688102817
Dog_2_test_segment_0012.mat,0.187525693248
Dog_3_test_segment_0143.mat,0.00170298202547
Dog_2_test_segment_0655.mat,0.00874810204415
Dog_5_test_segment_0034.mat,0.00428517684541
Dog_3_test_segment_0464.mat,0.00988599751732
Dog_4_test_segment_0672.mat,0.000228868243973
Dog_3_test_segment_0439.mat,0.0018917190972
Dog_1_test_segment_0274.mat,0.456483197067
Dog_4_test_segment_0261.mat,4.92501651246e-05
Dog_2_test_segment_0617.mat,0.00581982905294
Dog_3_test_segment_0718.mat,0.00691921500529
Dog_5_test_segment_0088.mat,0.00428725215498
Dog_4_test_segment_0881.mat,0.0177304149186
Dog_1_test_segment_0132.mat,0.0238808746485
Dog_4_test_segment_0408.mat,0.00340146487293
Dog_5_test_segment_0105.mat,0.000410422898375
Dog_4_test_segment_0762.mat,0.00864327780585
Dog_4_test_segment_0046.mat,0.0059769123053
Dog_3_test_segment_0686.mat,0.00140171711809
Dog_4_test_segment_0788.mat,0.00154248673172
Dog_2_test_segment_0889.mat,0.0107464020155
Dog_4_test_segment_0693.mat,0.00348193100942
Dog_2_test_segment_0730.mat,0.0155540547914
Dog_4_test_segment_0875.mat,0.018539456649
Dog_2_test_segment_0978.mat,0.00303794268006
Dog_2_test_segment_0913.mat,0.288211257441
Dog_2_test_segment_0852.mat,0.030579472939
Dog_1_test_segment_0268.mat,0.166466477912
Dog_3_test_segment_0455.mat,0.00139176991753
Dog_2_test_segment_0963.mat,0.00297517447638
Dog_2_test_segment_0471.mat,0.00223100252252
Patient_2_test_segment_0098.mat,0.647367837029
Dog_2_test_segment_0024.mat,0.00541446909759
Dog_1_test_segment_0029.mat,0.0381450631694
Dog_1_test_segment_0060.mat,0.00180831156187
Dog_1_test_segment_0131.mat,0.0121748270142
Dog_1_test_segment_0256.mat,0.00897814843276
Dog_4_test_segment_0726.mat,0.000512880862397
Dog_2_test_segment_0319.mat,0.0257413009677
Dog_2_test_segment_0543.mat,0.00736680148938
Dog_4_test_segment_0798.mat,0.000307448801987
Dog_4_test_segment_0507.mat,0.350385761927
Dog_5_test_segment_0117.mat,0.00428725214459
Dog_3_test_segment_0163.mat,0.00239510366207
Dog_5_test_segment_0070.mat,0.00426824726662
Dog_1_test_segment_0341.mat,0.00252971093906
Dog_3_test_segment_0759.mat,0.00454052650519
Dog_2_test_segment_0262.mat,0.00410474533216
Dog_2_test_segment_0926.mat,0.000347315016022
Dog_1_test_segment_0313.mat,0.00223818636859
Dog_2_test_segment_0379.mat,0.00824392148806
Dog_1_test_segment_0036.mat,0.00552291577221
Dog_4_test_segment_0092.mat,0.06122249728
Patient_1_test_segment_0027.mat,0.373611242876
Dog_3_test_segment_0824.mat,0.00297631448673
Dog_2_test_segment_0533.mat,0.00529794637741
Dog_2_test_segment_0529.mat,0.0681150306066
Dog_4_test_segment_0703.mat,0.00061068815122
Dog_4_test_segment_0960.mat,0.00692041967098
Dog_2_test_segment_0780.mat,0.000950012334037
Dog_4_test_segment_0142.mat,0.000225352954998
Dog_4_test_segment_0568.mat,0.192886865409
Dog_2_test_segment_0713.mat,0.00349742572952
Dog_4_test_segment_0486.mat,0.0171208111685
Dog_4_test_segment_0858.mat,1.96911779341e-06
Dog_4_test_segment_0342.mat,0.000570237822133
Dog_1_test_segment_0371.mat,0.248739265743
Dog_2_test_segment_0498.mat,0.00612455359177
Dog_2_test_segment_0973.mat,0.0174304713441
Patient_1_test_segment_0179.mat,0.947873647423
Dog_2_test_segment_0458.mat,0.00166308113795
Dog_3_test_segment_0597.mat,0.0227634217962
Dog_4_test_segment_0225.mat,0.00786457353214
Patient_1_test_segment_0076.mat,0.931932272583
Dog_1_test_segment_0327.mat,0.00328651693691
Dog_5_test_segment_0131.mat,0.00335969263382
Dog_3_test_segment_0636.mat,0.00136521056312
Dog_4_test_segment_0484.mat,0.000214361110394
Dog_4_test_segment_0677.mat,0.00692382462973
Dog_2_test_segment_0706.mat,0.00529679231095
Dog_3_test_segment_0377.mat,0.00502295440072
Dog_1_test_segment_0187.mat,0.0708256363735
Dog_3_test_segment_0003.mat,0.00136702228953
Dog_3_test_segment_0144.mat,0.000578687765924
Dog_2_test_segment_0802.mat,0.0294528253317
Dog_1_test_segment_0497.mat,0.0279190404326
Dog_2_test_segment_0389.mat,0.00134669519501
Dog_4_test_segment_0605.mat,0.0610575604568
Dog_2_test_segment_0980.mat,0.00928871671723
Dog_3_test_segment_0589.mat,0.00120703715989
Dog_2_test_segment_0305.mat,0.00576062893403
Dog_1_test_segment_0398.mat,0.00388322760863
Dog_1_test_segment_0356.mat,0.0031905889353
Dog_4_test_segment_0422.mat,0.898736899862
Dog_2_test_segment_0532.mat,0.0239723568554
Dog_3_test_segment_0510.mat,0.00699733471252
Dog_2_test_segment_0922.mat,0.0703643929317
Dog_5_test_segment_0135.mat,0.00126288747282
Dog_4_test_segment_0588.mat,0.00226388169992
Dog_4_test_segment_0473.mat,0.00429071422857
Dog_4_test_segment_0281.mat,1.00000009947e-07
Dog_1_test_segment_0481.mat,0.178824862171
Patient_1_test_segment_0154.mat,0.882109466392
Dog_3_test_segment_0785.mat,0.0018863119754
Dog_1_test_segment_0114.mat,0.0249564370119
Dog_4_test_segment_0547.mat,0.000206103015988
Dog_4_test_segment_0853.mat,0.817870567856
Dog_4_test_segment_0780.mat,0.0558666267028
Patient_1_test_segment_0158.mat,0.963316690015
Patient_1_test_segment_0132.mat,0.940629345468
Dog_2_test_segment_0147.mat,0.000775001957354
Dog_1_test_segment_0043.mat,0.0680585510038
Patient_1_test_segment_0044.mat,0.923848686236
Dog_3_test_segment_0739.mat,0.00448307394609
Dog_5_test_segment_0044.mat,0.00428708845543
Dog_3_test_segment_0089.mat,0.00136472770521
Dog_2_test_segment_0166.mat,0.42403675221
Dog_4_test_segment_0215.mat,1.88773628593e-05
Dog_4_test_segment_0621.mat,0.0612877934257
Dog_5_test_segment_0094.mat,0.000244361189056
Dog_2_test_segment_0295.mat,0.163766705817
Dog_2_test_segment_0736.mat,0.0271521889691
Dog_1_test_segment_0197.mat,0.0937222910039
Dog_2_test_segment_0474.mat,0.0439459486367
Patient_1_test_segment_0022.mat,0.109959823397
Dog_2_test_segment_0401.mat,0.00360947101239
Patient_2_test_segment_0132.mat,0.458759066492
Dog_2_test_segment_0927.mat,0.00443490799286
Dog_2_test_segment_0286.mat,0.00721669639999
Dog_3_test_segment_0378.mat,0.00211999652526
Dog_2_test_segment_0476.mat,0.00822828641724
Dog_3_test_segment_0419.mat,0.00138402312313
Dog_4_test_segment_0548.mat,0.034879631164
Dog_4_test_segment_0448.mat,0.93267955404
Dog_4_test_segment_0699.mat,0.513538431755
Dog_2_test_segment_0831.mat,0.00122891522831
Dog_2_test_segment_0674.mat,0.00671668794857
Dog_4_test_segment_0521.mat,0.404976725166
Dog_1_test_segment_0046.mat,0.0546967691867
Patient_1_test_segment_0058.mat,0.975082274536
Dog_2_test_segment_0835.mat,0.00339638228894
Dog_2_test_segment_0005.mat,0.147375735804
Dog_3_test_segment_0560.mat,0.00137163969701
Dog_4_test_segment_0939.mat,0.0300085502684
Dog_1_test_segment_0351.mat,0.000410411975913
Dog_3_test_segment_0162.mat,0.00254884665892
Dog_4_test_segment_0738.mat,0.0159809257801
Dog_3_test_segment_0515.mat,0.00169708255169
Dog_5_test_segment_0096.mat,0.000356917701542
Dog_4_test_segment_0916.mat,0.000840243088638
Dog_3_test_segment_0271.mat,0.00136471669089
Dog_4_test_segment_0078.mat,0.00771702922798
Dog_2_test_segment_0129.mat,0.0190027663474
Dog_2_test_segment_0582.mat,0.000630944352056
Dog_2_test_segment_0332.mat,0.0109094670288
Dog_3_test_segment_0819.mat,0.00138717353895
Dog_2_test_segment_0872.mat,0.0226036962108
Dog_2_test_segment_0030.mat,0.0372067707818
Dog_3_test_segment_0180.mat,0.00136428858291
Dog_3_test_segment_0807.mat,0.00139466440614
Dog_2_test_segment_0172.mat,0.521746244646
Dog_4_test_segment_0945.mat,6.86520725027e-05
Dog_4_test_segment_0540.mat,0.003689331358
Dog_2_test_segment_0952.mat,0.00187691637665
Dog_1_test_segment_0125.mat,0.000931134653075
Dog_3_test_segment_0051.mat,0.0014081371002
Dog_2_test_segment_0886.mat,0.00542013754281
Dog_3_test_segment_0369.mat,0.00372486267119
Dog_1_test_segment_0056.mat,0.0105248163607
Dog_3_test_segment_0652.mat,0.00139906629586
Dog_2_test_segment_0043.mat,0.0630661109966
Dog_1_test_segment_0174.mat,0.000595945322598
Dog_2_test_segment_0313.mat,0.00160913651082
Dog_2_test_segment_0111.mat,0.0180123855545
Dog_4_test_segment_0319.mat,0.00139992076504
Dog_1_test_segment_0293.mat,0.186405489176
Dog_3_test_segment_0645.mat,0.0196849261555
Dog_2_test_segment_0774.mat,0.181611133352
Dog_2_test_segment_0647.mat,0.00389895771738
Dog_3_test_segment_0114.mat,0.00214792069948
Dog_4_test_segment_0637.mat,0.0108433399909
Dog_4_test_segment_0878.mat,0.574661166281
Dog_4_test_segment_0489.mat,0.0134028605975
Dog_2_test_segment_0739.mat,0.00225681887825
Dog_3_test_segment_0178.mat,0.00574645353577
