clip,preictal
Dog_4_test_segment_0755.mat,0.00086038208626
Patient_1_test_segment_0140.mat,0.0570089413663
Dog_4_test_segment_0552.mat,1.88506125448e-05
Dog_3_test_segment_0014.mat,0.000320144769976
Dog_4_test_segment_0717.mat,0.000180106525042
Patient_1_test_segment_0193.mat,0.0771844475641
Dog_2_test_segment_0400.mat,0.145546189186
Patient_1_test_segment_0026.mat,0.0767025291428
Dog_4_test_segment_0739.mat,4.66813607034e-05
Dog_2_test_segment_0024.mat,0.00127202914622
Dog_3_test_segment_0262.mat,0.000320144769976
Dog_3_test_segment_0656.mat,0.000320144769976
Dog_2_test_segment_0128.mat,0.00455457410858
Dog_2_test_segment_0237.mat,0.00164254222433
Dog_2_test_segment_0004.mat,0.000539171822563
Dog_5_test_segment_0153.mat,0.00110374700176
Dog_2_test_segment_0135.mat,0.00151496812798
Dog_2_test_segment_0514.mat,0.00274725323401
Dog_1_test_segment_0463.mat,0.000730157905129
Dog_1_test_segment_0208.mat,0.0012447789053
Dog_4_test_segment_0176.mat,0.0208722421028
Dog_4_test_segment_0547.mat,0.000395444672051
Dog_2_test_segment_0556.mat,0.000204120226984
Patient_1_test_segment_0175.mat,0.130930759692
Dog_2_test_segment_0704.mat,0.0381909121347
Dog_4_test_segment_0212.mat,0.0112767115101
Patient_1_test_segment_0146.mat,0.955935901469
Dog_2_test_segment_0644.mat,0.00863305680287
Dog_5_test_segment_0060.mat,9.3798886896e-05
Dog_1_test_segment_0481.mat,0.0398919078043
Dog_3_test_segment_0368.mat,0.000320144769976
Patient_2_test_segment_0118.mat,0.451791807736
Dog_3_test_segment_0706.mat,0.000918475781149
Dog_2_test_segment_0373.mat,0.00216262777823
Dog_4_test_segment_0175.mat,0.0052311460204
Patient_2_test_segment_0020.mat,0.702013391303
Dog_2_test_segment_0588.mat,0.0134352601703
Dog_2_test_segment_0459.mat,0.0275313886316
Dog_4_test_segment_0449.mat,0.0133831045726
Dog_2_test_segment_0061.mat,0.0032825777518
Dog_4_test_segment_0786.mat,0.0495683321908
Dog_3_test_segment_0080.mat,0.000154986140442
Dog_2_test_segment_0889.mat,0.00730219717655
Dog_1_test_segment_0258.mat,0.00616803419286
Dog_4_test_segment_0186.mat,9.48883821256e-05
Dog_2_test_segment_0709.mat,0.00361731054999
Dog_2_test_segment_0037.mat,0.00138698397282
Dog_3_test_segment_0545.mat,0.000318126907323
Patient_1_test_segment_0068.mat,0.398745865011
Dog_1_test_segment_0439.mat,0.00157529495943
Dog_3_test_segment_0785.mat,0.000311097361464
Dog_3_test_segment_0240.mat,0.000320144769976
Dog_1_test_segment_0407.mat,0.00388339080834
Dog_3_test_segment_0775.mat,3.10048474368e-05
Dog_4_test_segment_0792.mat,0.00153593846193
Dog_1_test_segment_0082.mat,0.00341389685922
Patient_1_test_segment_0106.mat,0.972741831453
Dog_1_test_segment_0358.mat,0.00283400724606
Dog_2_test_segment_0489.mat,0.0897877569716
Dog_1_test_segment_0095.mat,0.100147264913
Dog_2_test_segment_0326.mat,0.00380308527188
Patient_2_test_segment_0128.mat,0.435371304432
Dog_3_test_segment_0593.mat,6.88462805257e-05
Dog_2_test_segment_0328.mat,0.000833231258498
Dog_2_test_segment_0295.mat,0.124408599038
Dog_4_test_segment_0810.mat,0.000169066800656
Dog_2_test_segment_0694.mat,0.00124524286318
Dog_4_test_segment_0503.mat,0.000219641028115
Patient_2_test_segment_0083.mat,0.451827005135
Dog_3_test_segment_0779.mat,0.000238577575185
Dog_4_test_segment_0888.mat,0.00036794940168
Patient_2_test_segment_0094.mat,0.216398211137
Dog_2_test_segment_0888.mat,0.00395209207708
Dog_4_test_segment_0815.mat,0.0842868144387
Patient_2_test_segment_0133.mat,0.451782166317
Dog_2_test_segment_0741.mat,0.00378980530474
Patient_2_test_segment_0117.mat,0.511803544053
Dog_5_test_segment_0130.mat,0.00110374700176
Dog_2_test_segment_0764.mat,0.00238930048921
Dog_2_test_segment_0301.mat,0.0306871331023
Patient_1_test_segment_0056.mat,0.953955789601
Dog_2_test_segment_0054.mat,0.0724260156369
Dog_4_test_segment_0126.mat,0.0157806037705
Dog_4_test_segment_0084.mat,0.00561449197622
Patient_2_test_segment_0061.mat,0.367217882028
Dog_4_test_segment_0827.mat,0.0150767716145
Dog_3_test_segment_0123.mat,0.000320144769976
Dog_4_test_segment_0606.mat,0.00163116358748
Dog_2_test_segment_0329.mat,0.0659204116093
Dog_2_test_segment_0560.mat,0.00592319536851
Dog_2_test_segment_0002.mat,0.00249740764425
Dog_2_test_segment_0334.mat,0.00780524408007
Dog_4_test_segment_0330.mat,0.0127108662972
Dog_1_test_segment_0121.mat,0.371064660144
Dog_2_test_segment_0629.mat,0.0126659410382
Dog_2_test_segment_0794.mat,0.238232611745
Dog_3_test_segment_0225.mat,0.00885177100427
Dog_5_test_segment_0020.mat,0.00110374700176
Dog_3_test_segment_0578.mat,0.000413208507457
Dog_3_test_segment_0470.mat,0.00022022321619
Patient_1_test_segment_0194.mat,0.121225081224
Dog_4_test_segment_0182.mat,0.0262389866157
Dog_1_test_segment_0483.mat,0.0029274576793
Dog_2_test_segment_0440.mat,0.00197483744343
Dog_1_test_segment_0373.mat,0.00246567483589
Dog_1_test_segment_0087.mat,0.0311078490711
Dog_3_test_segment_0283.mat,0.000266772377322
Dog_3_test_segment_0356.mat,0.00468192144688
Dog_4_test_segment_0951.mat,0.00304464567075
Dog_2_test_segment_0003.mat,0.00192070959634
Dog_3_test_segment_0881.mat,0.000320144769976
Dog_1_test_segment_0144.mat,0.00597149518048
Patient_1_test_segment_0192.mat,0.955888075875
Patient_2_test_segment_0036.mat,0.451245554262
Dog_1_test_segment_0227.mat,0.0091507863519
Dog_1_test_segment_0446.mat,0.00863211910517
Dog_4_test_segment_0332.mat,0.00739505799731
Dog_3_test_segment_0271.mat,0.000320144769976
Dog_1_test_segment_0119.mat,0.00282844454077
Dog_2_test_segment_0071.mat,0.00248587746401
Dog_4_test_segment_0073.mat,0.000621353832237
Patient_2_test_segment_0149.mat,0.441758864882
Patient_2_test_segment_0145.mat,0.451782272091
Dog_4_test_segment_0609.mat,0.000856822281106
Dog_5_test_segment_0091.mat,0.00110374700176
Dog_1_test_segment_0355.mat,0.00335176569219
Dog_3_test_segment_0692.mat,2.91747581086e-05
Patient_1_test_segment_0118.mat,0.880819862054
Dog_4_test_segment_0300.mat,0.0384641423537
Dog_4_test_segment_0038.mat,0.0841574055147
Dog_4_test_segment_0616.mat,0.00224991598629
Dog_2_test_segment_0167.mat,0.00421749850676
Dog_4_test_segment_0891.mat,0.00102809379299
Dog_2_test_segment_0392.mat,0.859868720317
Dog_4_test_segment_0423.mat,0.000693254359657
Dog_2_test_segment_0021.mat,0.0551922123957
Dog_1_test_segment_0182.mat,0.00208257417783
Dog_4_test_segment_0013.mat,0.00594832615571
Dog_2_test_segment_0964.mat,0.000634190208065
Dog_4_test_segment_0806.mat,0.000722934291805
Dog_4_test_segment_0753.mat,0.110554864018
Dog_2_test_segment_0943.mat,0.278808782505
Dog_1_test_segment_0192.mat,0.00351597966726
Dog_4_test_segment_0922.mat,0.00181484881613
Dog_3_test_segment_0770.mat,0.00030406927752
Dog_4_test_segment_0837.mat,0.00916645865192
Patient_1_test_segment_0109.mat,0.07033897867
Dog_2_test_segment_0869.mat,0.00429202896653
Dog_2_test_segment_0761.mat,0.000627787583951
Dog_2_test_segment_0215.mat,0.00412905845088
Dog_4_test_segment_0981.mat,0.0434551908115
Dog_1_test_segment_0415.mat,0.00458295565717
Dog_4_test_segment_0663.mat,2.30058221564e-05
Dog_2_test_segment_0937.mat,0.00951788801623
Dog_5_test_segment_0107.mat,0.00110374700176
Dog_3_test_segment_0335.mat,0.000320144767833
Dog_4_test_segment_0070.mat,0.00338678540995
Dog_3_test_segment_0691.mat,0.0210856907283
Patient_1_test_segment_0100.mat,0.0964467342735
Dog_1_test_segment_0251.mat,0.000756469213415
Dog_2_test_segment_0068.mat,0.000941187863056
Dog_3_test_segment_0234.mat,0.000270097300499
Dog_1_test_segment_0064.mat,0.0684977659674
Dog_2_test_segment_0270.mat,0.00804613125684
Dog_3_test_segment_0886.mat,0.000316712517779
Dog_2_test_segment_0934.mat,0.349670508396
Dog_3_test_segment_0885.mat,0.000233983804691
Dog_3_test_segment_0481.mat,0.000786969844415
Patient_2_test_segment_0109.mat,0.444436451711
Dog_2_test_segment_0833.mat,0.00788689967372
Dog_3_test_segment_0539.mat,0.000274313209534
Dog_2_test_segment_0033.mat,0.00136625886619
Dog_4_test_segment_0335.mat,0.0110143124636
Dog_3_test_segment_0735.mat,0.00128642884328
Dog_4_test_segment_0670.mat,0.00981401579526
Dog_3_test_segment_0373.mat,0.000144444908877
Dog_3_test_segment_0046.mat,0.00113627003071
Dog_2_test_segment_0965.mat,0.0544314342951
Dog_2_test_segment_0734.mat,0.010906494261
Dog_2_test_segment_0483.mat,0.00108322909088
Dog_5_test_segment_0033.mat,0.00110374700176
Dog_1_test_segment_0247.mat,0.00907124973841
Dog_3_test_segment_0066.mat,0.000320144769976
Dog_2_test_segment_0790.mat,0.00190739251637
Dog_1_test_segment_0145.mat,0.0295412403313
Dog_1_test_segment_0449.mat,0.00113398786419
Patient_1_test_segment_0154.mat,0.92820625741
Dog_4_test_segment_0808.mat,0.00822074268059
Dog_2_test_segment_0220.mat,0.077912181789
Dog_2_test_segment_0170.mat,0.113958948891
Dog_3_test_segment_0207.mat,0.000320144769977
Dog_2_test_segment_0246.mat,0.00103972155817
Dog_2_test_segment_0140.mat,0.00190292684124
Dog_1_test_segment_0477.mat,0.154045918021
Dog_2_test_segment_0701.mat,0.0223701253978
Dog_3_test_segment_0571.mat,0.000320144769976
Dog_3_test_segment_0287.mat,0.000318429934853
Dog_2_test_segment_0340.mat,0.00890068561547
Dog_3_test_segment_0400.mat,0.000314695220801
Dog_3_test_segment_0616.mat,8.35731996638e-05
Dog_2_test_segment_0285.mat,0.00707290034329
Dog_4_test_segment_0081.mat,0.0223228453171
Dog_2_test_segment_0278.mat,0.00429139095537
Dog_3_test_segment_0719.mat,1.27246970345e-05
Dog_2_test_segment_0306.mat,0.11177407646
Dog_2_test_segment_0395.mat,0.00356638812942
Dog_2_test_segment_0949.mat,0.00165635052721
Dog_3_test_segment_0552.mat,0.000455186130493
Dog_3_test_segment_0039.mat,8.99356047836e-05
Dog_4_test_segment_0484.mat,0.00099272498707
Dog_1_test_segment_0269.mat,0.0283244847857
Dog_1_test_segment_0464.mat,0.00304335147438
Dog_2_test_segment_0106.mat,0.00130041236029
Dog_1_test_segment_0451.mat,0.274861405478
Dog_5_test_segment_0136.mat,0.00110374700176
Dog_2_test_segment_0284.mat,0.198546012522
Dog_1_test_segment_0347.mat,0.0674482201883
Dog_2_test_segment_0142.mat,0.0239276159848
Dog_4_test_segment_0968.mat,0.00111183374894
Dog_3_test_segment_0638.mat,0.00019584037798
Dog_4_test_segment_0223.mat,0.00295100940622
Dog_2_test_segment_0384.mat,0.3842308234
Dog_3_test_segment_0447.mat,0.000320144769976
Dog_3_test_segment_0892.mat,0.00177723210568
Dog_4_test_segment_0264.mat,0.0223581158943
Dog_1_test_segment_0116.mat,0.0453832508014
Dog_4_test_segment_0661.mat,0.00134872142133
Dog_1_test_segment_0230.mat,0.00246811233762
Patient_2_test_segment_0150.mat,0.451953599875
Dog_2_test_segment_0669.mat,0.155290143376
Patient_2_test_segment_0131.mat,0.451782395675
Patient_1_test_segment_0160.mat,0.517744292743
Dog_4_test_segment_0919.mat,0.00197340915579
Dog_2_test_segment_0184.mat,0.13160600404
Patient_2_test_segment_0076.mat,0.5
Dog_2_test_segment_0214.mat,0.00140720889032
Dog_3_test_segment_0363.mat,4.40059943e-06
Dog_5_test_segment_0069.mat,0.00313507546347
Patient_1_test_segment_0066.mat,0.875625843249
Dog_4_test_segment_0973.mat,0.0028263034613
Dog_1_test_segment_0328.mat,0.00232904113474
Dog_1_test_segment_0185.mat,0.00261131202889
Dog_1_test_segment_0048.mat,0.00176624969582
Dog_5_test_segment_0158.mat,0.00110374700176
Dog_2_test_segment_0439.mat,0.000996017647464
Dog_2_test_segment_0138.mat,0.00441473201494
Dog_3_test_segment_0160.mat,0.000302638911577
Dog_3_test_segment_0239.mat,1.03684246248e-05
Dog_4_test_segment_0613.mat,0.00017660681381
Patient_2_test_segment_0132.mat,0.45122807614
Dog_4_test_segment_0525.mat,0.000846946261061
Dog_3_test_segment_0195.mat,0.000644675481453
Dog_2_test_segment_0293.mat,0.00176423740284
Dog_3_test_segment_0457.mat,0.000320144769976
Dog_4_test_segment_0546.mat,0.0003435103094
Patient_1_test_segment_0184.mat,0.946083233683
Dog_4_test_segment_0359.mat,9.85128500975e-05
Dog_3_test_segment_0224.mat,1.13336248083e-05
Dog_2_test_segment_0670.mat,0.00499033075118
Dog_1_test_segment_0346.mat,0.66967251075
Dog_4_test_segment_0662.mat,0.147847846504
Dog_2_test_segment_0936.mat,0.000523163169613
Dog_5_test_segment_0049.mat,0.00110374700176
Dog_2_test_segment_0360.mat,0.00417136175824
Dog_4_test_segment_0236.mat,0.000293381832747
Dog_3_test_segment_0471.mat,0.000320144769976
Dog_4_test_segment_0169.mat,0.00401304149073
Dog_3_test_segment_0453.mat,0.000320144769976
Patient_2_test_segment_0014.mat,0.41580268877
Dog_4_test_segment_0759.mat,2.73983889636e-06
Dog_2_test_segment_0535.mat,0.0603243961335
Dog_4_test_segment_0112.mat,2.7076735623e-05
Dog_3_test_segment_0199.mat,0.000320144769976
Dog_1_test_segment_0219.mat,0.00260678594356
Dog_2_test_segment_0966.mat,0.0131732038276
Dog_4_test_segment_0378.mat,0.000707525902535
Dog_4_test_segment_0728.mat,0.000335745852473
Dog_3_test_segment_0511.mat,0.000320144769976
Patient_1_test_segment_0120.mat,0.0439022093109
Dog_5_test_segment_0096.mat,0.000279489859492
Dog_1_test_segment_0318.mat,0.00105236052699
Dog_3_test_segment_0806.mat,0.00136481751309
Dog_5_test_segment_0149.mat,0.000253246827724
Dog_2_test_segment_0158.mat,0.00313122435338
Dog_2_test_segment_0052.mat,0.0117888675575
Dog_4_test_segment_0179.mat,0.10152699997
Dog_3_test_segment_0762.mat,0.00149701099325
Dog_2_test_segment_0711.mat,0.00495962466019
Dog_4_test_segment_0743.mat,0.0141322368795
Dog_4_test_segment_0839.mat,1.69180345855e-05
Dog_2_test_segment_0821.mat,0.0202096406923
Dog_2_test_segment_1000.mat,0.00318702091291
Dog_4_test_segment_0401.mat,0.000426645121604
Dog_2_test_segment_0871.mat,0.00196532950075
Dog_3_test_segment_0069.mat,0.000320144769976
Dog_2_test_segment_0256.mat,0.00564867712205
Dog_3_test_segment_0890.mat,2.20487027366e-05
Dog_5_test_segment_0189.mat,0.00110374700176
Dog_3_test_segment_0439.mat,0.000956340868527
Patient_1_test_segment_0015.mat,0.952585494012
Dog_5_test_segment_0070.mat,0.00110374700176
Dog_2_test_segment_0365.mat,0.00569931027356
Dog_3_test_segment_0628.mat,0.000320144769976
Dog_3_test_segment_0689.mat,0.000227761534913
Dog_3_test_segment_0343.mat,6.23509804108e-06
Dog_3_test_segment_0564.mat,0.000320144769976
Dog_3_test_segment_0506.mat,0.000320144921116
Dog_3_test_segment_0385.mat,0.000320144769976
Patient_1_test_segment_0105.mat,0.800800878029
Dog_2_test_segment_0429.mat,0.0027743520105
Dog_3_test_segment_0758.mat,0.000320144769976
Dog_1_test_segment_0406.mat,0.00130706063615
Dog_1_test_segment_0041.mat,0.00299730150661
Dog_4_test_segment_0206.mat,0.000178020993659
Patient_1_test_segment_0110.mat,0.519592413018
Dog_2_test_segment_0862.mat,0.0194302626217
Dog_3_test_segment_0018.mat,0.00208513451061
Dog_4_test_segment_0556.mat,0.0294995867508
Patient_1_test_segment_0086.mat,0.952547459556
Dog_2_test_segment_0345.mat,0.258665981714
Dog_5_test_segment_0064.mat,0.000791230915495
Dog_4_test_segment_0289.mat,1.53321413537e-06
Dog_1_test_segment_0316.mat,0.0660519752685
Dog_4_test_segment_0934.mat,0.00534250826068
Dog_3_test_segment_0055.mat,0.000249093925721
Dog_4_test_segment_0218.mat,0.000129231172813
Patient_2_test_segment_0046.mat,0.210025771806
Dog_4_test_segment_0232.mat,0.103015011274
Dog_1_test_segment_0006.mat,0.00574752897965
Dog_1_test_segment_0371.mat,0.133288706956
Dog_3_test_segment_0002.mat,0.0074573995934
Dog_4_test_segment_0473.mat,0.00382068337018
Dog_4_test_segment_0605.mat,0.0133557894528
Dog_2_test_segment_0101.mat,0.00321416501889
Dog_2_test_segment_0044.mat,0.00474586493086
Dog_3_test_segment_0474.mat,0.000285944055494
Dog_1_test_segment_0058.mat,0.00766324851462
Dog_4_test_segment_0763.mat,1.23158802779e-06
Dog_3_test_segment_0610.mat,0.000122629339214
Dog_3_test_segment_0746.mat,0.000395026732427
Dog_4_test_segment_0356.mat,0.00522050481829
Dog_2_test_segment_0586.mat,0.00313600480602
Dog_4_test_segment_0869.mat,0.000340372468591
Dog_3_test_segment_0715.mat,0.000320144769976
Dog_4_test_segment_0773.mat,0.0599316882287
Dog_3_test_segment_0449.mat,0.0029600001129
Dog_2_test_segment_0837.mat,0.00168088354615
Dog_1_test_segment_0313.mat,0.00224955565703
Dog_3_test_segment_0460.mat,0.000926218308246
Dog_2_test_segment_0786.mat,0.00358287182483
Dog_3_test_segment_0675.mat,4.0738675281e-05
Dog_4_test_segment_0887.mat,0.0160762785515
Dog_2_test_segment_0139.mat,0.000442954825045
Dog_2_test_segment_0661.mat,0.489667838985
Patient_1_test_segment_0003.mat,0.110731704072
Dog_2_test_segment_0030.mat,0.00929139580167
Dog_4_test_segment_0015.mat,0.00219207921346
Dog_3_test_segment_0631.mat,0.000320144769976
Dog_1_test_segment_0410.mat,0.00200585943024
Dog_4_test_segment_0400.mat,0.000134660458088
Dog_1_test_segment_0453.mat,0.0279844484485
Dog_5_test_segment_0068.mat,0.00110374700176
Dog_2_test_segment_0840.mat,0.000734987197538
Dog_2_test_segment_0057.mat,0.00720890977058
Dog_1_test_segment_0149.mat,0.000870859332378
Dog_4_test_segment_0799.mat,0.00649425251632
Dog_3_test_segment_0074.mat,0.000432818200608
Dog_3_test_segment_0879.mat,0.000724876792878
Dog_2_test_segment_0496.mat,0.00816272418495
Patient_2_test_segment_0113.mat,0.451782166317
Dog_3_test_segment_0468.mat,0.00142715347487
Dog_5_test_segment_0097.mat,0.00110374700176
Dog_4_test_segment_0371.mat,0.000807040766523
Dog_1_test_segment_0452.mat,0.000193504934342
Dog_1_test_segment_0244.mat,0.000363471088117
Dog_4_test_segment_0493.mat,0.00220426905171
Dog_4_test_segment_0978.mat,0.0042814713047
Dog_2_test_segment_0086.mat,0.00125708467715
Dog_2_test_segment_0393.mat,0.00130950329461
Dog_4_test_segment_0207.mat,0.000981956768062
Patient_2_test_segment_0120.mat,0.451782166317
Patient_2_test_segment_0018.mat,0.565704716586
Dog_3_test_segment_0154.mat,8.0341146214e-05
Dog_3_test_segment_0603.mat,0.00117597636342
Dog_2_test_segment_0832.mat,0.000957466873714
Dog_2_test_segment_0350.mat,0.022010958099
Dog_4_test_segment_0416.mat,0.0284145198729
Dog_3_test_segment_0281.mat,4.12126740458e-06
Dog_2_test_segment_0758.mat,0.0099188580841
Dog_5_test_segment_0010.mat,0.00110374700176
Dog_3_test_segment_0051.mat,0.000320144769976
Dog_1_test_segment_0484.mat,0.0151703145985
Dog_4_test_segment_0560.mat,0.00138090325938
Dog_4_test_segment_0935.mat,0.0061690111575
Dog_2_test_segment_0437.mat,0.00529934844816
Dog_3_test_segment_0621.mat,0.000320144769976
Patient_2_test_segment_0040.mat,0.450855242909
Dog_4_test_segment_0587.mat,0.000224800685539
Dog_2_test_segment_0401.mat,0.00172947509148
Dog_1_test_segment_0494.mat,0.00296373202889
Dog_3_test_segment_0095.mat,0.000268293841461
Dog_2_test_segment_0213.mat,0.00160378832963
Dog_2_test_segment_0728.mat,0.0173284205951
Dog_1_test_segment_0159.mat,0.00381301312266
Dog_4_test_segment_0805.mat,0.0249266136677
Dog_2_test_segment_0172.mat,0.509803249845
Dog_1_test_segment_0194.mat,0.00378497809646
Dog_2_test_segment_0083.mat,0.00429139095537
Dog_3_test_segment_0749.mat,0.000154549310463
Dog_2_test_segment_0961.mat,0.00429139095537
Dog_3_test_segment_0117.mat,0.000298333790731
Dog_4_test_segment_0478.mat,0.681304179349
Dog_3_test_segment_0712.mat,0.000321871317356
Dog_3_test_segment_0796.mat,0.000320144769976
Dog_2_test_segment_0070.mat,0.00160669159379
Dog_3_test_segment_0500.mat,0.000124184920386
Dog_3_test_segment_0887.mat,0.000143620661203
Dog_4_test_segment_0415.mat,0.00155704367571
Dog_4_test_segment_0581.mat,0.0025442041435
Dog_3_test_segment_0594.mat,1.07724840634e-05
Dog_2_test_segment_0093.mat,0.000383823053433
Dog_3_test_segment_0716.mat,0.00029682783337
Dog_3_test_segment_0126.mat,3.75005432948e-05
Dog_4_test_segment_0192.mat,0.000739340518296
Dog_4_test_segment_0040.mat,0.00561857990475
Dog_4_test_segment_0627.mat,0.00101155235349
Dog_3_test_segment_0664.mat,0.000319949576614
Dog_4_test_segment_0005.mat,0.00685938039544
Dog_2_test_segment_0264.mat,0.53713896695
Dog_3_test_segment_0144.mat,0.000154197744565
Dog_3_test_segment_0613.mat,0.000381820458402
Dog_3_test_segment_0042.mat,0.000247610143228
Patient_1_test_segment_0159.mat,0.908373274794
Dog_3_test_segment_0326.mat,0.00649684203228
Dog_4_test_segment_0133.mat,0.00249397691653
Dog_1_test_segment_0286.mat,0.00191494565771
Patient_2_test_segment_0021.mat,0.451782718255
Patient_2_test_segment_0022.mat,0.451808548776
Dog_2_test_segment_0599.mat,0.000266249886019
Dog_2_test_segment_0366.mat,0.00321624008424
Dog_2_test_segment_0026.mat,0.014456863772
Dog_4_test_segment_0153.mat,0.0130579904941
Dog_2_test_segment_0406.mat,0.00117554333919
Dog_3_test_segment_0402.mat,0.000303354163878
Dog_4_test_segment_0848.mat,5.54639803293e-05
Dog_3_test_segment_0690.mat,0.000320144769976
Dog_5_test_segment_0018.mat,0.000231180666585
Patient_2_test_segment_0139.mat,0.469809909285
Dog_2_test_segment_0479.mat,0.000975332665301
Dog_4_test_segment_0549.mat,0.0361019659277
Dog_1_test_segment_0100.mat,0.162900164956
Dog_4_test_segment_0923.mat,0.0130331854206
Dog_2_test_segment_0998.mat,0.00268327124781
Dog_5_test_segment_0005.mat,0.00110374700176
Dog_2_test_segment_0797.mat,0.00210273645677
Dog_3_test_segment_0245.mat,7.21772852513e-05
Dog_2_test_segment_0972.mat,0.00166166379831
Dog_2_test_segment_0825.mat,0.00429139095537
Dog_3_test_segment_0893.mat,1.28357557468e-05
Dog_4_test_segment_0758.mat,0.000160175438709
Patient_1_test_segment_0182.mat,0.194752107913
Dog_1_test_segment_0304.mat,0.0167989011833
Dog_4_test_segment_0267.mat,0.0180561596044
Dog_2_test_segment_0245.mat,0.00429139095537
Patient_2_test_segment_0041.mat,0.483017722882
Dog_1_test_segment_0459.mat,0.00324435846007
Dog_4_test_segment_0623.mat,0.00209772757586
Dog_3_test_segment_0180.mat,0.000320144769976
Dog_2_test_segment_0351.mat,0.00313537437733
Dog_1_test_segment_0016.mat,0.00136760420269
Dog_5_test_segment_0154.mat,0.000180781032391
Dog_3_test_segment_0106.mat,0.000320144769976
Dog_1_test_segment_0422.mat,0.0203598032232
Dog_4_test_segment_0229.mat,0.00564672715772
Dog_1_test_segment_0102.mat,0.000213433793731
Dog_2_test_segment_0304.mat,0.0165883299613
Dog_4_test_segment_0875.mat,0.0194628698849
Dog_4_test_segment_0844.mat,0.00146208638897
Dog_4_test_segment_0059.mat,0.0164463918882
Dog_4_test_segment_0718.mat,0.000149642710124
Dog_4_test_segment_0162.mat,0.333046905838
Dog_1_test_segment_0079.mat,0.0106222934092
Dog_2_test_segment_0688.mat,0.00175517152341
Dog_2_test_segment_0956.mat,0.018491295455
Dog_2_test_segment_0992.mat,0.00247201904888
Patient_1_test_segment_0093.mat,0.952226590381
Dog_4_test_segment_0795.mat,0.00185723817796
Patient_2_test_segment_0144.mat,0.451593652751
Dog_5_test_segment_0027.mat,0.00189372248956
Dog_5_test_segment_0167.mat,0.00110374700176
Dog_1_test_segment_0155.mat,0.00533453013328
Dog_4_test_segment_0573.mat,0.0708801602931
Dog_4_test_segment_0720.mat,0.191849796262
Dog_4_test_segment_0373.mat,0.0578811929055
Dog_3_test_segment_0903.mat,0.000320176314906
Dog_3_test_segment_0900.mat,0.000320144769976
Dog_5_test_segment_0172.mat,8.70241579854e-05
Dog_2_test_segment_0199.mat,0.0155168814176
Dog_5_test_segment_0145.mat,0.00110374700176
Patient_1_test_segment_0021.mat,0.960244914712
Dog_4_test_segment_0144.mat,0.00787132849104
Dog_4_test_segment_0551.mat,0.0193120189155
Dog_4_test_segment_0310.mat,0.0092757304083
Dog_4_test_segment_0482.mat,0.190961615515
Dog_3_test_segment_0544.mat,1.14350583783e-05
Dog_4_test_segment_0159.mat,0.001148869052
Dog_1_test_segment_0329.mat,0.480270875364
Dog_4_test_segment_0643.mat,0.0103600477424
Dog_4_test_segment_0740.mat,0.000222623583937
Dog_4_test_segment_0101.mat,4.25484804839e-05
Dog_1_test_segment_0321.mat,0.0178047403168
Dog_1_test_segment_0038.mat,0.00116595417253
