clip,preictal
Dog_4_test_segment_0427.mat,0.000236806669852
Dog_4_test_segment_0938.mat,0.00118226745128
Dog_1_test_segment_0207.mat,0.413014492033
Dog_4_test_segment_0039.mat,0.000163787809957
Dog_3_test_segment_0560.mat,0.00801570519855
Dog_3_test_segment_0872.mat,0.014728525162
Patient_2_test_segment_0140.mat,0.693481259681
Dog_4_test_segment_0204.mat,0.0063242604377
Dog_2_test_segment_0477.mat,0.0161798343606
Dog_1_test_segment_0140.mat,0.00389002977174
Dog_2_test_segment_0695.mat,0.00191101019844
Dog_4_test_segment_0804.mat,0.00502689716899
Dog_1_test_segment_0203.mat,0.0030346303916
Patient_1_test_segment_0091.mat,0.209547135035
Dog_4_test_segment_0314.mat,0.000790116399407
Dog_1_test_segment_0438.mat,0.0162280011302
Dog_2_test_segment_0640.mat,0.00037910552786
Dog_3_test_segment_0288.mat,0.00805532436985
Dog_3_test_segment_0439.mat,0.00803954674461
Dog_4_test_segment_0020.mat,0.166008300472
Patient_2_test_segment_0096.mat,0.421198571768
Patient_1_test_segment_0028.mat,0.393822998512
Dog_3_test_segment_0226.mat,0.00801983506008
Dog_1_test_segment_0304.mat,0.0180792955152
Dog_2_test_segment_0481.mat,0.0885890388054
Dog_1_test_segment_0466.mat,0.034361163522
Dog_2_test_segment_0001.mat,0.112797632843
Dog_3_test_segment_0002.mat,0.0157904396262
Dog_2_test_segment_0906.mat,0.0143402779843
Dog_2_test_segment_0104.mat,0.0525089181976
Dog_4_test_segment_0051.mat,0.0351472773631
Dog_1_test_segment_0370.mat,0.00900423172241
Dog_4_test_segment_0032.mat,0.0143320962315
Dog_3_test_segment_0013.mat,0.0314131162316
Dog_2_test_segment_0828.mat,0.153761384458
Dog_5_test_segment_0078.mat,0.00966706801013
Dog_1_test_segment_0392.mat,0.00215115735055
Dog_2_test_segment_0217.mat,0.000902922216009
Dog_2_test_segment_0774.mat,0.316989281612
Dog_2_test_segment_0649.mat,0.00223573485774
Dog_1_test_segment_0055.mat,0.00274247367808
Patient_1_test_segment_0079.mat,0.4109111802
Dog_3_test_segment_0885.mat,0.0122057753705
Dog_1_test_segment_0404.mat,0.00997987299475
Dog_3_test_segment_0300.mat,0.033315172932
Dog_5_test_segment_0153.mat,0.00966852517096
Dog_2_test_segment_0174.mat,0.00301456488425
Dog_1_test_segment_0154.mat,0.0184745667872
Dog_4_test_segment_0752.mat,0.0882334492553
Dog_5_test_segment_0005.mat,0.00967627332321
Dog_3_test_segment_0433.mat,0.0212229869987
Dog_5_test_segment_0057.mat,0.00967627332321
Dog_2_test_segment_0709.mat,0.00466735241886
Dog_2_test_segment_0418.mat,0.0694511717607
Dog_2_test_segment_0225.mat,0.00205859886534
Dog_4_test_segment_0480.mat,0.00219255523026
Dog_2_test_segment_0939.mat,0.0748555711096
Dog_2_test_segment_0693.mat,0.0731399705707
Dog_3_test_segment_0125.mat,0.00897208801532
Dog_5_test_segment_0187.mat,0.00951589864847
Dog_2_test_segment_0098.mat,0.000337059750178
Dog_5_test_segment_0138.mat,0.000133296793111
Dog_2_test_segment_0170.mat,0.563519207766
Dog_5_test_segment_0017.mat,0.00967627332321
Dog_2_test_segment_0193.mat,0.173443034524
Dog_2_test_segment_0706.mat,0.00344767048673
Dog_2_test_segment_0901.mat,0.128341096322
Dog_3_test_segment_0168.mat,0.0117848232735
Dog_4_test_segment_0165.mat,0.0477308677062
Dog_4_test_segment_0262.mat,0.00564733258004
Dog_4_test_segment_0932.mat,0.0142211375929
Dog_2_test_segment_0593.mat,0.0345979178422
Dog_2_test_segment_0915.mat,0.0456444455152
Dog_2_test_segment_0028.mat,0.131853417665
Dog_4_test_segment_0836.mat,0.000495352594527
Dog_3_test_segment_0429.mat,0.0129198354643
Dog_5_test_segment_0124.mat,0.009464523027
Dog_1_test_segment_0352.mat,0.00861016370695
Dog_1_test_segment_0190.mat,0.0269231939018
Dog_2_test_segment_0456.mat,0.0117364022309
Dog_2_test_segment_0813.mat,0.000900593735761
Dog_3_test_segment_0635.mat,0.00802175222475
Dog_1_test_segment_0454.mat,0.00400740767373
Dog_4_test_segment_0080.mat,0.0185792043632
Dog_4_test_segment_0657.mat,0.000900554190822
Patient_1_test_segment_0156.mat,0.977911613298
Dog_2_test_segment_0888.mat,0.00757610098029
Dog_1_test_segment_0182.mat,0.0891483283352
Dog_2_test_segment_0812.mat,0.00452205243479
Dog_4_test_segment_0010.mat,0.00232656721446
Dog_1_test_segment_0306.mat,0.0168153754227
Dog_4_test_segment_0205.mat,0.000169846760601
Dog_4_test_segment_0789.mat,0.000181788339527
Dog_3_test_segment_0416.mat,0.0144429104666
Dog_4_test_segment_0978.mat,0.00969254967001
Dog_2_test_segment_0022.mat,0.598217133453
Dog_1_test_segment_0168.mat,0.266933244024
Dog_4_test_segment_0078.mat,0.00115484722861
Dog_1_test_segment_0128.mat,0.0422349422442
Dog_4_test_segment_0108.mat,0.277814964905
Dog_2_test_segment_0892.mat,0.155439878969
Dog_5_test_segment_0089.mat,0.00967627332321
Dog_3_test_segment_0821.mat,0.00802048260095
Dog_3_test_segment_0713.mat,0.0230948848162
Dog_4_test_segment_0088.mat,0.182095115695
Dog_2_test_segment_0474.mat,0.103034399077
Dog_2_test_segment_0620.mat,0.0633079246493
Dog_4_test_segment_0353.mat,0.194221534694
Dog_4_test_segment_0474.mat,0.643635205466
Dog_3_test_segment_0239.mat,0.014698880894
Dog_2_test_segment_0064.mat,0.0148296829617
Dog_2_test_segment_0714.mat,0.0480473515878
Dog_1_test_segment_0467.mat,0.00645948626736
Dog_2_test_segment_0283.mat,0.00348533265467
Dog_3_test_segment_0898.mat,0.0075907066422
Dog_4_test_segment_0330.mat,0.000961371826783
Dog_2_test_segment_0588.mat,0.00798121131354
Dog_3_test_segment_0376.mat,0.0124835117956
Dog_3_test_segment_0418.mat,0.00801717858373
Dog_4_test_segment_0082.mat,0.00191537427821
Dog_5_test_segment_0157.mat,0.00508629816669
Dog_5_test_segment_0034.mat,0.00967627332321
Dog_4_test_segment_0364.mat,0.000331441665014
Dog_2_test_segment_0721.mat,0.00415361308138
Dog_2_test_segment_0609.mat,0.000429257884878
Dog_2_test_segment_0490.mat,0.0100894976272
Dog_1_test_segment_0115.mat,0.316726957342
Dog_1_test_segment_0148.mat,0.00338935088091
Dog_4_test_segment_0760.mat,0.0256859874523
Dog_2_test_segment_0910.mat,0.026749054729
Dog_2_test_segment_0353.mat,0.119929023053
Patient_1_test_segment_0045.mat,0.889264083877
Dog_1_test_segment_0016.mat,0.00404373709415
Dog_2_test_segment_0335.mat,0.000313570283056
Dog_3_test_segment_0334.mat,0.0080199432011
Dog_3_test_segment_0016.mat,0.0107189674391
Dog_1_test_segment_0367.mat,0.137702437686
Dog_4_test_segment_0056.mat,0.000271332358577
Dog_5_test_segment_0130.mat,0.00967627332321
Dog_2_test_segment_0614.mat,0.00218268546654
Dog_1_test_segment_0161.mat,0.0124992207111
Patient_2_test_segment_0043.mat,0.564010330658
Dog_4_test_segment_0833.mat,0.000800642321851
Dog_3_test_segment_0366.mat,0.00804841435799
Patient_1_test_segment_0025.mat,0.357581607213
Dog_3_test_segment_0039.mat,0.00893596588788
Dog_5_test_segment_0170.mat,1.48129192629e-05
Dog_4_test_segment_0683.mat,0.000504943414118
Dog_2_test_segment_0824.mat,0.00570859368726
Dog_3_test_segment_0254.mat,0.00803001656253
Dog_2_test_segment_0754.mat,0.0277242130159
Dog_3_test_segment_0010.mat,0.00801223449738
Dog_2_test_segment_0615.mat,0.0327171118903
Dog_1_test_segment_0264.mat,0.0049627092375
Dog_2_test_segment_0176.mat,0.202995644446
Dog_1_test_segment_0385.mat,0.00370182653683
Dog_2_test_segment_0111.mat,0.0821824717172
Dog_4_test_segment_0981.mat,0.014668215309
Dog_2_test_segment_0897.mat,0.00144860014323
Dog_2_test_segment_0072.mat,0.0883386991321
Dog_5_test_segment_0095.mat,4.10327964618e-05
Dog_4_test_segment_0874.mat,0.708487564977
Dog_3_test_segment_0346.mat,0.0270802778579
Patient_1_test_segment_0128.mat,0.906108238123
Dog_1_test_segment_0371.mat,0.0617813345529
Dog_4_test_segment_0745.mat,0.515457750341
Dog_2_test_segment_0178.mat,0.00539821683558
Dog_4_test_segment_0334.mat,0.00269952212976
Dog_2_test_segment_0210.mat,0.170704765495
Dog_3_test_segment_0876.mat,0.0155749297608
Dog_3_test_segment_0591.mat,0.0367127564796
Dog_4_test_segment_0349.mat,0.000567014374003
Dog_3_test_segment_0589.mat,0.0278132092882
Patient_2_test_segment_0015.mat,0.420808216763
Dog_5_test_segment_0083.mat,0.00967627332321
Dog_4_test_segment_0066.mat,7.24705965089e-05
Dog_3_test_segment_0676.mat,0.00931078107912
Dog_4_test_segment_0645.mat,0.00153087783565
Dog_1_test_segment_0239.mat,0.111166497169
Dog_1_test_segment_0293.mat,0.0551659390882
Patient_2_test_segment_0082.mat,0.42122497554
Dog_2_test_segment_0065.mat,0.0444073039184
Dog_3_test_segment_0390.mat,0.00801949770083
Dog_2_test_segment_0922.mat,0.0605144180296
Dog_5_test_segment_0128.mat,0.00967627332321
Dog_4_test_segment_0063.mat,0.00133639442671
Dog_4_test_segment_0042.mat,0.0232838420343
Dog_1_test_segment_0340.mat,0.608770404774
Dog_4_test_segment_0302.mat,0.172632021007
Dog_4_test_segment_0214.mat,0.00258350731042
Dog_2_test_segment_0724.mat,0.00370186163741
Dog_4_test_segment_0701.mat,0.407909754288
Dog_5_test_segment_0109.mat,0.00967627332321
Dog_3_test_segment_0426.mat,0.0137395150689
Dog_1_test_segment_0420.mat,0.00139272362275
Dog_4_test_segment_0659.mat,0.0006899289507
Dog_1_test_segment_0344.mat,0.00794363518004
Dog_4_test_segment_0541.mat,0.00585377818217
Dog_2_test_segment_0088.mat,0.00151585228829
Dog_2_test_segment_0186.mat,0.607102075082
Dog_2_test_segment_0173.mat,0.0135375667948
Dog_2_test_segment_0532.mat,0.0640377447022
Dog_4_test_segment_0544.mat,0.000551579638735
Dog_3_test_segment_0337.mat,0.0180753540909
Dog_2_test_segment_0911.mat,0.957204648244
Dog_2_test_segment_0234.mat,0.0426329709943
Dog_1_test_segment_0429.mat,0.522430869909
Dog_2_test_segment_0068.mat,0.000755289215513
Dog_2_test_segment_0725.mat,0.0534815199604
Dog_3_test_segment_0292.mat,0.00846535452892
Dog_3_test_segment_0827.mat,0.0140200835472
Dog_4_test_segment_0546.mat,0.000859572450761
Dog_2_test_segment_0338.mat,0.0738412687129
Dog_3_test_segment_0253.mat,0.0151167234367
Patient_2_test_segment_0062.mat,0.435445370205
Dog_4_test_segment_0077.mat,0.688907810972
Dog_2_test_segment_0246.mat,0.00199452485211
Dog_1_test_segment_0028.mat,0.124662984774
Patient_2_test_segment_0066.mat,0.458494270197
Dog_2_test_segment_0440.mat,0.00124602583914
Dog_4_test_segment_0537.mat,0.000361391297966
Dog_1_test_segment_0315.mat,0.000925279728943
Dog_3_test_segment_0533.mat,0.00802188295784
Dog_1_test_segment_0266.mat,0.00512586223278
Dog_4_test_segment_0394.mat,0.213761690051
Dog_5_test_segment_0121.mat,0.00172167916525
Dog_3_test_segment_0687.mat,0.00802119841229
Dog_5_test_segment_0101.mat,0.00967627332321
Dog_2_test_segment_0254.mat,0.0586426459705
Dog_4_test_segment_0359.mat,0.00739392165355
Dog_3_test_segment_0432.mat,0.00804838285993
Dog_4_test_segment_0962.mat,0.740198675485
Dog_4_test_segment_0001.mat,0.00121451703493
Dog_5_test_segment_0053.mat,0.00967627332321
Dog_5_test_segment_0010.mat,0.00967627332321
Dog_2_test_segment_0476.mat,0.143417390818
Dog_3_test_segment_0480.mat,0.0238702305346
Dog_2_test_segment_0311.mat,0.304496447236
Dog_3_test_segment_0149.mat,0.00810115000599
Dog_3_test_segment_0316.mat,0.0121066912218
Dog_5_test_segment_0185.mat,0.00011955451416
Dog_3_test_segment_0116.mat,0.00801921528738
Dog_3_test_segment_0379.mat,0.0135181106007
Dog_2_test_segment_0702.mat,0.0198013735471
Dog_3_test_segment_0446.mat,0.0177372630419
Dog_4_test_segment_0241.mat,0.00337901656976
Dog_2_test_segment_0567.mat,0.0034050621992
Dog_2_test_segment_0299.mat,0.000164067268107
Dog_2_test_segment_0181.mat,0.452382430316
Dog_2_test_segment_0758.mat,0.00176481021996
Dog_2_test_segment_0196.mat,0.00211910055752
Dog_2_test_segment_0463.mat,0.00034425791474
Dog_5_test_segment_0070.mat,0.00967627332321
Dog_1_test_segment_0316.mat,0.0241072408859
Dog_4_test_segment_0470.mat,0.00141752882691
Dog_1_test_segment_0009.mat,0.044696705201
Dog_4_test_segment_0414.mat,0.0171747162435
Dog_4_test_segment_0790.mat,0.000898107322219
Dog_4_test_segment_0884.mat,0.0934549272551
Dog_2_test_segment_0062.mat,0.00181738769475
Dog_1_test_segment_0073.mat,0.000988712874876
Dog_3_test_segment_0315.mat,0.0101299387796
Dog_2_test_segment_0402.mat,0.376795673166
Dog_4_test_segment_0337.mat,0.00635843516703
Dog_3_test_segment_0878.mat,0.0115903842988
Dog_1_test_segment_0462.mat,0.0144600904525
Dog_2_test_segment_0097.mat,0.0051824120691
Dog_1_test_segment_0075.mat,0.00696822561588
Patient_2_test_segment_0076.mat,0.494685995452
Dog_1_test_segment_0401.mat,0.5
Dog_2_test_segment_0763.mat,0.00236336539954
Patient_1_test_segment_0155.mat,0.5
Dog_3_test_segment_0120.mat,0.00802955804774
Dog_1_test_segment_0490.mat,0.0552436089151
Dog_2_test_segment_0784.mat,0.00233170631761
Patient_2_test_segment_0035.mat,0.430563779958
Patient_2_test_segment_0002.mat,0.454914525554
Dog_1_test_segment_0444.mat,0.147654815989
Dog_4_test_segment_0122.mat,0.0034013102149
Patient_1_test_segment_0191.mat,0.312949969992
Dog_2_test_segment_0545.mat,0.00146675804398
Dog_1_test_segment_0133.mat,0.224044927695
Dog_3_test_segment_0537.mat,0.018446800015
Dog_4_test_segment_0900.mat,0.0165396985321
Dog_1_test_segment_0174.mat,0.00117696875443
Dog_2_test_segment_0516.mat,0.0167637063107
Dog_2_test_segment_0479.mat,0.0303504875881
Dog_1_test_segment_0070.mat,0.000799017793145
Dog_4_test_segment_0296.mat,0.0203475505874
Dog_3_test_segment_0453.mat,0.00805472213303
Dog_2_test_segment_0261.mat,0.00108707085855
Dog_2_test_segment_0668.mat,0.000770201516472
Dog_4_test_segment_0059.mat,0.791917051179
Dog_2_test_segment_0928.mat,0.00594557393879
Dog_4_test_segment_0111.mat,0.0012456353324
Dog_3_test_segment_0372.mat,0.0133827697675
Dog_1_test_segment_0450.mat,0.0625190648735
Dog_2_test_segment_0803.mat,0.00268142277906
Dog_3_test_segment_0407.mat,0.00802855484831
Dog_1_test_segment_0218.mat,0.00086943395166
Dog_3_test_segment_0751.mat,0.0155694977971
Dog_5_test_segment_0169.mat,5.23399110969e-05
Dog_2_test_segment_0124.mat,0.000502832910956
Dog_3_test_segment_0101.mat,0.00802940471533
Dog_4_test_segment_0761.mat,0.00582570298805
Patient_1_test_segment_0097.mat,0.947635572898
Dog_3_test_segment_0551.mat,0.0126885585644
Dog_4_test_segment_0288.mat,0.000304128533562
Patient_1_test_segment_0069.mat,0.67188538226
Dog_4_test_segment_0142.mat,0.000572102546121
Dog_3_test_segment_0115.mat,0.00803757691559
Dog_2_test_segment_0309.mat,0.0031389634803
Dog_2_test_segment_0349.mat,0.00600899523797
Dog_2_test_segment_0970.mat,0.130381603824
Dog_2_test_segment_0149.mat,0.00181517797637
Dog_4_test_segment_0223.mat,0.000170627936369
Dog_3_test_segment_0354.mat,0.00802687064252
Dog_3_test_segment_0783.mat,0.0107312062712
Dog_1_test_segment_0465.mat,0.0580415002876
Dog_3_test_segment_0768.mat,0.0261266967852
Dog_5_test_segment_0063.mat,0.00915577455003
Dog_1_test_segment_0214.mat,0.0502918841187
Patient_2_test_segment_0073.mat,0.480206290924
Dog_2_test_segment_0159.mat,0.00725175611278
Dog_4_test_segment_0173.mat,0.00185101371709
Dog_2_test_segment_0723.mat,0.316868872849
Dog_3_test_segment_0380.mat,0.0166236055922
Dog_2_test_segment_0051.mat,0.00363325049957
Patient_1_test_segment_0065.mat,0.262061260993
Dog_3_test_segment_0218.mat,0.0163978876748
Patient_2_test_segment_0094.mat,0.0405750854534
Dog_3_test_segment_0826.mat,0.0233927386398
Dog_2_test_segment_0117.mat,0.612464313412
Patient_2_test_segment_0119.mat,0.421220201254
Dog_1_test_segment_0355.mat,0.0229071782996
Dog_3_test_segment_0401.mat,0.0173879650485
Dog_4_test_segment_0635.mat,0.7065578481
Dog_3_test_segment_0476.mat,0.0126263065685
Dog_4_test_segment_0429.mat,0.160376150959
Dog_3_test_segment_0424.mat,0.0215598266487
Dog_2_test_segment_0624.mat,0.00823480676889
Dog_2_test_segment_0378.mat,0.034317969492
Dog_3_test_segment_0413.mat,0.0155400148926
Dog_3_test_segment_0730.mat,0.0109982902936
Dog_4_test_segment_0412.mat,0.130637363976
Dog_4_test_segment_0184.mat,0.0519805178854
Dog_4_test_segment_0182.mat,0.0429243378972
Dog_3_test_segment_0142.mat,0.00844658663183
Dog_4_test_segment_0529.mat,0.000247750494059
Dog_4_test_segment_0162.mat,0.408700690936
Dog_4_test_segment_0028.mat,0.0149575780178
Dog_3_test_segment_0067.mat,0.0080048250025
Dog_3_test_segment_0397.mat,0.0271785797838
Dog_4_test_segment_0692.mat,0.00473321594921
Dog_5_test_segment_0150.mat,0.00967627332321
Dog_4_test_segment_0847.mat,0.0251855102397
Dog_5_test_segment_0094.mat,2.0100118247e-05
Dog_2_test_segment_0008.mat,0.279432594592
Dog_4_test_segment_0720.mat,0.304725111014
Dog_4_test_segment_0024.mat,0.00390096336209
Dog_3_test_segment_0264.mat,0.00803552005337
Dog_1_test_segment_0347.mat,0.015932351305
Dog_3_test_segment_0127.mat,0.00803888555218
Dog_4_test_segment_0263.mat,0.195982756315
Dog_2_test_segment_0536.mat,0.000499353998032
Dog_5_test_segment_0102.mat,0.000523926888238
Dog_3_test_segment_0022.mat,0.0176303286819
Dog_4_test_segment_0159.mat,0.000953881692084
Patient_1_test_segment_0038.mat,0.906018544239
Dog_3_test_segment_0400.mat,0.0119404457835
Dog_2_test_segment_0598.mat,0.0449198113889
Dog_4_test_segment_0460.mat,0.0124340492438
Dog_4_test_segment_0792.mat,4.43413780389e-05
Dog_4_test_segment_0076.mat,0.00685662942024
Dog_3_test_segment_0514.mat,0.011816800902
Dog_1_test_segment_0369.mat,0.0150918032805
Dog_2_test_segment_0940.mat,0.00864083829539
Dog_2_test_segment_0287.mat,0.00916649070285
Dog_3_test_segment_0275.mat,0.00802738423432
Patient_1_test_segment_0089.mat,0.911303424854
Dog_2_test_segment_0690.mat,0.129721914665
Dog_2_test_segment_0461.mat,0.638292387793
Dog_2_test_segment_0488.mat,0.0742101508057
Dog_4_test_segment_0491.mat,0.00342238196677
Dog_2_test_segment_0996.mat,0.302936584715
Dog_4_test_segment_0281.mat,0.00012771340514
Dog_1_test_segment_0050.mat,0.00441296340116
Dog_3_test_segment_0451.mat,0.0261447385508
Dog_4_test_segment_0634.mat,0.172642875683
Dog_4_test_segment_0008.mat,0.0174149961246
Dog_4_test_segment_0942.mat,0.000737738282908
Dog_4_test_segment_0316.mat,0.00831485819121
Dog_2_test_segment_0302.mat,0.00470403579933
Dog_3_test_segment_0065.mat,0.0146516118696
Dog_4_test_segment_0625.mat,0.255613803386
Dog_2_test_segment_0019.mat,0.113442908755
Patient_2_test_segment_0068.mat,0.421226784877
Dog_4_test_segment_0609.mat,0.0111840692604
Dog_4_test_segment_0679.mat,0.0019216599237
Dog_1_test_segment_0387.mat,0.00997115170607
Dog_1_test_segment_0493.mat,0.0178671043647
Dog_2_test_segment_0310.mat,0.0401060647823
Dog_2_test_segment_0644.mat,0.110314906246
Dog_4_test_segment_0233.mat,0.57307506766
Dog_2_test_segment_0015.mat,0.0416647322141
Dog_4_test_segment_0384.mat,0.0036721345751
Dog_3_test_segment_0686.mat,0.00842255012738
Dog_3_test_segment_0025.mat,0.00801771211648
Dog_3_test_segment_0708.mat,0.0128341628833
Dog_4_test_segment_0840.mat,0.000367421654999
Dog_3_test_segment_0325.mat,0.00806075057444
Dog_3_test_segment_0760.mat,0.0184021118653
Dog_2_test_segment_0350.mat,0.06194898476
Dog_2_test_segment_0626.mat,0.0112860297525
Dog_1_test_segment_0411.mat,0.0489413091098
Patient_2_test_segment_0092.mat,0.420219421469
Dog_2_test_segment_0023.mat,0.278785688129
Dog_1_test_segment_0242.mat,0.00179405306619
Dog_2_test_segment_0633.mat,0.0259914974418
Dog_3_test_segment_0787.mat,0.0186607204675
Dog_5_test_segment_0126.mat,0.00023606170833
Dog_2_test_segment_0766.mat,0.000500520479424
Dog_4_test_segment_0891.mat,0.0200971376469
Dog_4_test_segment_0530.mat,0.0494829695096
Dog_3_test_segment_0299.mat,0.0152226701299
Dog_1_test_segment_0092.mat,0.00797294099123
Dog_1_test_segment_0324.mat,0.00390421672796
Dog_1_test_segment_0343.mat,0.159097956571
Dog_4_test_segment_0110.mat,0.000861069525089
Dog_1_test_segment_0498.mat,0.110103080382
Dog_3_test_segment_0045.mat,0.00803832981083
Dog_2_test_segment_0252.mat,0.583164486883
Patient_2_test_segment_0005.mat,0.421225144874
Dog_3_test_segment_0664.mat,0.00801735469577
Dog_4_test_segment_0771.mat,0.00514125842446
Patient_1_test_segment_0101.mat,0.859888854531
Dog_1_test_segment_0238.mat,0.00320811221169
Dog_2_test_segment_0431.mat,0.835135304922
Dog_3_test_segment_0128.mat,0.021975644504
Dog_2_test_segment_0164.mat,0.0363036471763
Dog_2_test_segment_0328.mat,0.0873122882472
Dog_2_test_segment_0228.mat,0.00394864960519
Dog_1_test_segment_0353.mat,0.0228546712699
Dog_4_test_segment_0106.mat,0.133311828597
Dog_2_test_segment_0631.mat,0.00533412607817
Dog_2_test_segment_0469.mat,0.0973860538079
Dog_5_test_segment_0059.mat,0.00967627332321
Dog_3_test_segment_0882.mat,0.00803135938079
Dog_1_test_segment_0422.mat,0.0349219073801
Dog_2_test_segment_0361.mat,0.0954828786563
