clip,preictal
Dog_4_test_segment_0226.mat,0.000420848568842
Dog_4_test_segment_0732.mat,0.00220603598509
Dog_3_test_segment_0731.mat,1.07168763204e-05
Dog_3_test_segment_0074.mat,0.00262806878837
Dog_5_test_segment_0129.mat,0.00311585183509
Dog_2_test_segment_0001.mat,0.00231958110443
Dog_4_test_segment_0598.mat,0.166888666325
Dog_3_test_segment_0153.mat,1.07169236195e-05
Dog_4_test_segment_0724.mat,0.00291878228828
Dog_2_test_segment_0547.mat,0.000710982460359
Dog_5_test_segment_0005.mat,0.0103494293229
Dog_2_test_segment_0017.mat,0.00360251596913
Dog_3_test_segment_0489.mat,0.0113892055725
Patient_1_test_segment_0182.mat,0.276343044816
Dog_4_test_segment_0874.mat,0.949567557446
Dog_4_test_segment_0140.mat,0.0159222584302
Patient_1_test_segment_0070.mat,0.151751684562
Dog_2_test_segment_0324.mat,0.000662256556981
Dog_3_test_segment_0808.mat,0.000606360699442
Dog_2_test_segment_0333.mat,0.138095139243
Dog_4_test_segment_0882.mat,0.0348929148541
Dog_4_test_segment_0479.mat,5.96965318883e-05
Dog_4_test_segment_0855.mat,0.000185698211387
Dog_4_test_segment_0665.mat,0.0514223656629
Dog_2_test_segment_0767.mat,0.168836765363
Dog_3_test_segment_0685.mat,0.0130669935434
Patient_2_test_segment_0054.mat,0.268217631267
Dog_1_test_segment_0472.mat,0.00130658807858
Dog_1_test_segment_0149.mat,0.00460839307095
Dog_3_test_segment_0151.mat,0.00236769016825
Dog_2_test_segment_0152.mat,0.134173480101
Dog_4_test_segment_0551.mat,0.0010232727868
Patient_2_test_segment_0057.mat,0.381539784079
Dog_4_test_segment_0121.mat,0.000845796395445
Dog_3_test_segment_0273.mat,1.07168763526e-05
Dog_4_test_segment_0480.mat,0.00456058533625
Dog_3_test_segment_0280.mat,0.000144511081578
Dog_4_test_segment_0548.mat,0.0098108304133
Patient_1_test_segment_0103.mat,0.981210373195
Dog_2_test_segment_0920.mat,0.0264650814871
Dog_4_test_segment_0340.mat,0.00113415763911
Dog_4_test_segment_0471.mat,0.000942993093088
Dog_1_test_segment_0130.mat,0.0070872797774
Dog_3_test_segment_0252.mat,2.84290349985e-05
Dog_1_test_segment_0142.mat,0.0315420072402
Dog_2_test_segment_0986.mat,0.0182047791015
Dog_3_test_segment_0402.mat,0.000823364403123
Dog_3_test_segment_0447.mat,1.07168757149e-05
Dog_2_test_segment_0279.mat,0.000877459556129
Dog_3_test_segment_0505.mat,1.07168763233e-05
Dog_2_test_segment_0640.mat,0.0016006696176
Dog_1_test_segment_0293.mat,0.0709289548014
Dog_5_test_segment_0168.mat,0.00667180197872
Dog_3_test_segment_0359.mat,1.07168777335e-05
Dog_1_test_segment_0046.mat,0.0502651354593
Dog_1_test_segment_0024.mat,0.00465438691426
Dog_3_test_segment_0032.mat,0.000253950060213
Dog_4_test_segment_0941.mat,0.000241607621187
Dog_4_test_segment_0167.mat,0.000339363767527
Dog_4_test_segment_0270.mat,0.00238370698664
Patient_1_test_segment_0145.mat,0.622059537204
Dog_5_test_segment_0185.mat,0.000231881902435
Dog_2_test_segment_0307.mat,0.000212961933677
Dog_4_test_segment_0524.mat,0.000324902236966
Dog_4_test_segment_0812.mat,0.0143256713623
Patient_2_test_segment_0029.mat,0.385814713066
Dog_4_test_segment_0002.mat,0.00394008103274
Dog_3_test_segment_0331.mat,0.0142957105332
Dog_2_test_segment_0155.mat,0.00578939241368
Dog_4_test_segment_0773.mat,0.046319625096
Dog_4_test_segment_0878.mat,0.306354431381
Dog_2_test_segment_0526.mat,0.00509803583907
Dog_2_test_segment_0973.mat,0.0128741617216
Dog_2_test_segment_0632.mat,0.00353784821365
Dog_4_test_segment_0679.mat,0.0010034596477
Dog_1_test_segment_0165.mat,0.0421733353363
Dog_3_test_segment_0083.mat,1.07168763508e-05
Dog_2_test_segment_0107.mat,0.287273167537
Dog_1_test_segment_0196.mat,0.00111955544889
Dog_3_test_segment_0803.mat,0.000151126433757
Dog_3_test_segment_0429.mat,0.00908889081526
Dog_4_test_segment_0845.mat,0.00750866346533
Dog_3_test_segment_0068.mat,0.000436463800271
Dog_3_test_segment_0442.mat,1.07168763204e-05
Dog_2_test_segment_0998.mat,0.0035370145105
Dog_3_test_segment_0300.mat,0.0230091056499
Dog_2_test_segment_0006.mat,0.00845131154159
Dog_4_test_segment_0381.mat,0.00091411728863
Dog_2_test_segment_0666.mat,0.00641867636929
Dog_2_test_segment_0622.mat,0.00213014804235
Dog_3_test_segment_0774.mat,1.0717486522e-05
Dog_3_test_segment_0065.mat,0.000511274648585
Patient_1_test_segment_0141.mat,0.701875414025
Dog_5_test_segment_0025.mat,0.0103494293229
Dog_2_test_segment_0408.mat,0.591895529408
Dog_4_test_segment_0474.mat,0.858590737976
Dog_1_test_segment_0133.mat,0.425618022645
Dog_3_test_segment_0036.mat,0.0151153759028
Dog_3_test_segment_0107.mat,1.07168763204e-05
Dog_5_test_segment_0039.mat,0.0050365465282
Patient_2_test_segment_0046.mat,0.110841360003
Dog_2_test_segment_0674.mat,0.00406112469454
Dog_4_test_segment_0657.mat,0.000668703583474
Dog_5_test_segment_0066.mat,0.00409901747223
Dog_4_test_segment_0241.mat,0.00064970814999
Dog_4_test_segment_0688.mat,1.70679635478e-05
Dog_3_test_segment_0165.mat,0.00809241347576
Dog_2_test_segment_0147.mat,0.000220498516962
Dog_4_test_segment_0342.mat,0.000683026576142
Dog_4_test_segment_0885.mat,0.000482726579465
Dog_3_test_segment_0108.mat,0.0782043853591
Dog_4_test_segment_0629.mat,0.00202535713217
Dog_3_test_segment_0408.mat,0.0145358779112
Dog_2_test_segment_0490.mat,0.00396568726304
Dog_5_test_segment_0115.mat,0.00409502057632
Dog_2_test_segment_0647.mat,0.00106097681298
Dog_2_test_segment_0359.mat,0.000375075089592
Dog_2_test_segment_0788.mat,0.0361916526003
Dog_3_test_segment_0674.mat,1.91182913604e-05
Dog_3_test_segment_0485.mat,0.00840721098152
Patient_1_test_segment_0065.mat,0.314635530562
Dog_1_test_segment_0486.mat,0.00144544857034
Dog_5_test_segment_0118.mat,0.00115542069233
Dog_2_test_segment_0203.mat,0.00308556891931
Patient_1_test_segment_0085.mat,0.975934463577
Dog_3_test_segment_0355.mat,0.00248174043814
Dog_3_test_segment_0432.mat,1.07168763333e-05
Patient_1_test_segment_0031.mat,0.856516384037
Dog_3_test_segment_0816.mat,4.07960244614e-06
Patient_2_test_segment_0011.mat,0.243609883965
Dog_3_test_segment_0491.mat,1.07168763204e-05
Dog_4_test_segment_0498.mat,0.000989187102139
Dog_4_test_segment_0770.mat,0.000193060342042
Dog_1_test_segment_0392.mat,0.00276903196392
Dog_1_test_segment_0353.mat,0.00843919053223
Dog_2_test_segment_0613.mat,0.000314542632563
Dog_2_test_segment_0420.mat,0.0350076226278
Dog_2_test_segment_0731.mat,0.00778335364468
Patient_1_test_segment_0077.mat,0.211427909256
Dog_4_test_segment_0251.mat,0.00337401204546
Dog_3_test_segment_0054.mat,0.0209802801908
Dog_3_test_segment_0524.mat,1.07168763204e-05
Dog_4_test_segment_0325.mat,0.000537818116058
Dog_2_test_segment_0516.mat,0.0102596382776
Dog_2_test_segment_0832.mat,0.000354012498123
Dog_4_test_segment_0594.mat,0.00101446190701
Dog_5_test_segment_0161.mat,0.00199600269921
Dog_1_test_segment_0212.mat,0.531436407776
Dog_2_test_segment_0444.mat,0.000558630870741
Patient_1_test_segment_0021.mat,0.52832680505
Dog_1_test_segment_0432.mat,0.0603327965588
Dog_1_test_segment_0109.mat,0.374073201375
Dog_2_test_segment_0645.mat,0.00498390697744
Dog_2_test_segment_0019.mat,0.00699472855674
Dog_3_test_segment_0649.mat,1.0716876512e-05
Dog_3_test_segment_0581.mat,0.000524642562643
Dog_4_test_segment_0813.mat,0.00863288170852
Dog_4_test_segment_0446.mat,0.00689857006726
Dog_3_test_segment_0521.mat,0.0238041364083
Dog_2_test_segment_0840.mat,0.00314378151215
Dog_5_test_segment_0032.mat,0.0103472560349
Dog_4_test_segment_0501.mat,0.953198132747
Dog_3_test_segment_0143.mat,0.000202475190642
Dog_4_test_segment_0961.mat,0.0145973289543
Dog_4_test_segment_0511.mat,0.000422671709845
Dog_2_test_segment_0815.mat,0.0348851372653
Dog_1_test_segment_0274.mat,0.0207634345583
Dog_1_test_segment_0435.mat,0.085718713931
Dog_5_test_segment_0003.mat,0.0103494293229
Dog_1_test_segment_0184.mat,0.00124689046485
Dog_2_test_segment_0608.mat,0.124688516936
Dog_2_test_segment_0454.mat,0.00308398944137
Dog_4_test_segment_0860.mat,0.000101071494022
Dog_3_test_segment_0090.mat,1.07168763204e-05
Dog_3_test_segment_0478.mat,0.000543230656117
Dog_2_test_segment_0145.mat,0.922618472965
Dog_1_test_segment_0059.mat,0.00198730180549
Dog_4_test_segment_0225.mat,0.000133916358622
Dog_5_test_segment_0105.mat,0.00285465319537
Patient_2_test_segment_0099.mat,0.353664532951
Dog_3_test_segment_0537.mat,0.000832251486164
Dog_2_test_segment_0119.mat,0.00349301735882
Dog_3_test_segment_0507.mat,0.00350986447478
Dog_1_test_segment_0381.mat,0.000206535130335
Dog_3_test_segment_0190.mat,0.00542575145863
Dog_5_test_segment_0099.mat,0.000454985170752
Dog_4_test_segment_0080.mat,0.163798040141
Dog_1_test_segment_0417.mat,0.256974254832
Dog_2_test_segment_0561.mat,0.00103919457705
Dog_2_test_segment_0724.mat,0.000903959541512
Dog_3_test_segment_0654.mat,0.175437116649
Dog_5_test_segment_0045.mat,0.0103494293229
Dog_2_test_segment_0143.mat,0.00144187899689
Patient_1_test_segment_0104.mat,0.148662609975
Dog_4_test_segment_0382.mat,0.000167175904777
Dog_2_test_segment_0769.mat,0.00213329506932
Dog_1_test_segment_0159.mat,0.00947263693599
Dog_2_test_segment_0938.mat,0.008685816571
Dog_3_test_segment_0868.mat,1.07168763892e-05
Dog_4_test_segment_0199.mat,0.208673918609
Dog_4_test_segment_0175.mat,0.00524344363976
Dog_1_test_segment_0426.mat,0.00216919991168
Dog_3_test_segment_0747.mat,0.00251666242565
Dog_2_test_segment_0026.mat,0.110210357651
Dog_2_test_segment_0874.mat,0.000502270802585
Dog_3_test_segment_0379.mat,0.00182838932452
Dog_4_test_segment_0951.mat,0.000105816874803
Patient_2_test_segment_0085.mat,0.535126153187
Dog_1_test_segment_0387.mat,0.00597424284463
Dog_3_test_segment_0002.mat,0.0997162075322
Dog_4_test_segment_0037.mat,0.00838782959067
Dog_2_test_segment_0709.mat,0.0630342644757
Dog_3_test_segment_0322.mat,6.9999855457e-06
Patient_1_test_segment_0003.mat,0.103477091392
Patient_2_test_segment_0135.mat,0.414295702169
Dog_2_test_segment_0452.mat,0.000459896283476
Dog_3_test_segment_0222.mat,0.00171355940628
Dog_1_test_segment_0086.mat,0.0121977583609
Patient_2_test_segment_0120.mat,0.270723335314
Dog_3_test_segment_0717.mat,1.07168763204e-05
Dog_1_test_segment_0441.mat,0.00735345171053
Patient_2_test_segment_0073.mat,0.428590392264
Patient_2_test_segment_0055.mat,0.371487302068
Dog_1_test_segment_0043.mat,0.389155996499
Dog_5_test_segment_0189.mat,0.00603506947961
Dog_3_test_segment_0539.mat,7.14689235091e-07
Dog_1_test_segment_0069.mat,0.0527324215227
Dog_5_test_segment_0042.mat,0.00304834580535
Dog_2_test_segment_0442.mat,0.00659251607351
Dog_2_test_segment_0810.mat,0.00228187674024
Dog_2_test_segment_0035.mat,0.196539677539
Patient_2_test_segment_0123.mat,0.21625664282
Dog_3_test_segment_0142.mat,0.000307134488706
Dog_2_test_segment_0903.mat,0.1595994424
Dog_4_test_segment_0694.mat,0.0189171472566
Dog_5_test_segment_0097.mat,0.00266306462601
Dog_3_test_segment_0286.mat,1.07168763311e-05
Dog_3_test_segment_0751.mat,0.0608744758016
Dog_4_test_segment_0036.mat,0.924872697205
Dog_2_test_segment_0282.mat,0.000978604248516
Dog_2_test_segment_0029.mat,0.00249196042551
Dog_4_test_segment_0530.mat,0.0105911959438
Dog_1_test_segment_0386.mat,0.00900391524551
Dog_2_test_segment_0580.mat,0.741788729315
Dog_3_test_segment_0585.mat,1.07168763204e-05
Dog_1_test_segment_0058.mat,0.00175558788017
Dog_4_test_segment_0283.mat,0.000446313709839
Dog_4_test_segment_0249.mat,0.959698724716
Dog_4_test_segment_0889.mat,0.00100418146968
Dog_3_test_segment_0582.mat,0.00385734421366
Dog_4_test_segment_0145.mat,0.00022519937838
Dog_4_test_segment_0907.mat,0.000272052618332
Dog_5_test_segment_0043.mat,0.00273618830614
Dog_1_test_segment_0484.mat,0.00467846372791
Patient_2_test_segment_0086.mat,0.43418680794
Dog_3_test_segment_0272.mat,0.011993456614
Dog_3_test_segment_0218.mat,0.00403408143543
Patient_1_test_segment_0160.mat,0.702806802396
Dog_2_test_segment_0629.mat,0.00561214829348
Dog_1_test_segment_0324.mat,0.00476536160416
Dog_5_test_segment_0127.mat,0.0103494293229
Dog_2_test_segment_0730.mat,0.00338465848412
Dog_4_test_segment_0841.mat,0.00300878894366
Dog_2_test_segment_0309.mat,0.00525808269927
Patient_2_test_segment_0134.mat,0.260882256119
Dog_2_test_segment_0763.mat,0.00043396041248
Dog_1_test_segment_0097.mat,0.0502810811811
Dog_2_test_segment_0873.mat,0.00178974093526
Dog_4_test_segment_0970.mat,0.0281749003642
Dog_1_test_segment_0001.mat,0.13200942311
Dog_4_test_segment_0063.mat,0.000543160763773
Dog_4_test_segment_0787.mat,0.00189068023608
Dog_5_test_segment_0083.mat,0.0103494293229
Dog_4_test_segment_0621.mat,0.00805105615217
Dog_4_test_segment_0868.mat,0.00411166379629
Dog_5_test_segment_0038.mat,0.0103494293229
Dog_4_test_segment_0857.mat,0.00169469067316
Dog_4_test_segment_0252.mat,0.0611344112655
Dog_2_test_segment_0598.mat,0.0511465199401
Dog_3_test_segment_0771.mat,0.00765599652306
Dog_4_test_segment_0537.mat,0.00107775062416
Dog_4_test_segment_0614.mat,0.000453051535231
Patient_1_test_segment_0180.mat,0.384799047031
Dog_2_test_segment_0847.mat,0.0288151796591
Dog_1_test_segment_0211.mat,0.0017800735187
Dog_2_test_segment_0922.mat,0.00562386424292
Dog_3_test_segment_0558.mat,1.07168763206e-05
Dog_1_test_segment_0173.mat,0.0665971639119
Dog_4_test_segment_0700.mat,0.00188803586114
Dog_5_test_segment_0022.mat,0.00510647073461
Dog_5_test_segment_0132.mat,0.0103494293229
Dog_1_test_segment_0407.mat,0.00275115135537
Patient_2_test_segment_0130.mat,0.662419959102
Dog_1_test_segment_0153.mat,0.039010193559
Dog_3_test_segment_0797.mat,1.07175461684e-05
Dog_3_test_segment_0595.mat,0.016421360013
Dog_2_test_segment_0277.mat,0.000849760097209
Dog_4_test_segment_0078.mat,0.0032138803902
Dog_2_test_segment_0757.mat,0.277965917897
Dog_4_test_segment_0986.mat,0.0937156863942
Dog_4_test_segment_0685.mat,0.000626431465299
Dog_2_test_segment_0134.mat,0.0182565299204
Dog_5_test_segment_0175.mat,0.0103494293229
Dog_2_test_segment_0478.mat,0.270467379178
Dog_4_test_segment_0762.mat,0.140905121615
Dog_4_test_segment_0245.mat,0.0267760823844
Dog_4_test_segment_0528.mat,0.0235519914167
Patient_2_test_segment_0008.mat,0.578111175622
Dog_4_test_segment_0920.mat,0.0014450851711
Dog_5_test_segment_0159.mat,0.0032367623406
Dog_4_test_segment_0149.mat,0.00163145187624
Dog_4_test_segment_0943.mat,0.885788121965
Dog_5_test_segment_0092.mat,0.00060014073762
Dog_2_test_segment_0712.mat,0.836394459962
Dog_2_test_segment_0942.mat,0.105553020461
Dog_1_test_segment_0348.mat,0.00385079694487
Dog_3_test_segment_0453.mat,1.07168763242e-05
Patient_1_test_segment_0166.mat,0.0989662337135
Dog_4_test_segment_0660.mat,0.00039424144922
Dog_2_test_segment_0839.mat,0.00494570861779
Patient_1_test_segment_0112.mat,0.972435687956
Dog_5_test_segment_0136.mat,0.00441218345313
Dog_1_test_segment_0366.mat,0.0123388730088
Dog_2_test_segment_0665.mat,0.00161339225606
Patient_2_test_segment_0024.mat,0.455391667785
Dog_3_test_segment_0475.mat,0.000146304715513
Dog_2_test_segment_0465.mat,0.00761105198202
Dog_1_test_segment_0139.mat,0.00579379119362
Patient_2_test_segment_0118.mat,0.299145143879
Dog_4_test_segment_0367.mat,0.153387668848
Dog_2_test_segment_0096.mat,0.00395978630621
Dog_2_test_segment_0178.mat,0.0049909269665
Dog_2_test_segment_0991.mat,0.00255745319836
Dog_3_test_segment_0293.mat,0.000638438443274
Dog_2_test_segment_0207.mat,0.00243719215638
Dog_5_test_segment_0067.mat,0.00217401056962
Dog_1_test_segment_0096.mat,0.0190721128944
Dog_4_test_segment_0682.mat,0.0755841672436
Dog_3_test_segment_0237.mat,0.00647461285683
Dog_3_test_segment_0326.mat,0.0190189516647
Dog_4_test_segment_0925.mat,0.0390679749065
Dog_4_test_segment_0559.mat,0.0197040608029
Dog_3_test_segment_0680.mat,0.0122957675783
Patient_1_test_segment_0069.mat,0.983186855343
Dog_4_test_segment_0429.mat,0.159461783168
Dog_4_test_segment_0124.mat,0.000428310196497
Dog_4_test_segment_0757.mat,0.00317371833838
Dog_4_test_segment_0904.mat,0.0323511211015
Dog_2_test_segment_0159.mat,0.00455781026354
Dog_4_test_segment_0157.mat,0.0650224304224
Dog_4_test_segment_0802.mat,0.000293730198527
Dog_1_test_segment_0309.mat,0.0944660693167
Dog_4_test_segment_0156.mat,0.0139840512767
Dog_4_test_segment_0466.mat,0.00245016010444
Dog_1_test_segment_0463.mat,0.000210926135457
Dog_4_test_segment_0090.mat,0.000184011818729
Dog_2_test_segment_0174.mat,0.000691550486048
Dog_2_test_segment_0957.mat,0.0115522184371
Dog_4_test_segment_0081.mat,0.0361739976812
Dog_4_test_segment_0690.mat,7.81158231971e-05
Dog_3_test_segment_0454.mat,0.0253790654965
Dog_4_test_segment_0950.mat,0.00153232430801
Dog_4_test_segment_0618.mat,0.049185189089
Dog_3_test_segment_0877.mat,7.43347202316e-06
Dog_2_test_segment_0337.mat,0.101059487587
Dog_2_test_segment_0280.mat,0.131396639039
Patient_2_test_segment_0104.mat,0.364310375196
Dog_2_test_segment_0610.mat,0.00144362783658
Patient_2_test_segment_0023.mat,0.84845175893
Dog_4_test_segment_0646.mat,0.896444831436
Dog_2_test_segment_0109.mat,0.0191685914519
Dog_4_test_segment_0635.mat,0.0273443857571
Patient_2_test_segment_0129.mat,0.247765062601
Dog_3_test_segment_0608.mat,0.00322984426642
Dog_3_test_segment_0882.mat,1.07168763204e-05
Dog_1_test_segment_0487.mat,0.0169773741415
Dog_2_test_segment_0956.mat,0.157077612528
Patient_1_test_segment_0029.mat,0.155583588834
Dog_3_test_segment_0869.mat,1.07168763204e-05
Dog_5_test_segment_0157.mat,0.00183078508474
Patient_2_test_segment_0119.mat,0.148314807821
Dog_4_test_segment_0363.mat,0.00329887469675
Dog_2_test_segment_0807.mat,0.00482866391431
Dog_3_test_segment_0141.mat,1.073006964e-05
Dog_1_test_segment_0390.mat,0.129665366203
Patient_2_test_segment_0125.mat,0.342921489324
Dog_2_test_segment_0085.mat,0.00141472987064
Dog_1_test_segment_0103.mat,0.437117428656
Dog_2_test_segment_0369.mat,0.0160735648202
Patient_1_test_segment_0074.mat,0.553570934425
Dog_1_test_segment_0053.mat,0.000684531149724
Dog_2_test_segment_0034.mat,4.59922034389e-05
Dog_4_test_segment_0374.mat,0.000883028086094
Dog_3_test_segment_0561.mat,0.00139929142164
Dog_5_test_segment_0106.mat,0.0103494293229
Dog_4_test_segment_0386.mat,0.0370119205413
Dog_3_test_segment_0712.mat,0.000663921315412
Dog_1_test_segment_0183.mat,0.329521333932
Patient_1_test_segment_0098.mat,0.114337301534
Dog_5_test_segment_0004.mat,0.000252244983813
Patient_1_test_segment_0024.mat,0.835039544331
Dog_4_test_segment_0308.mat,0.000800714071689
Dog_1_test_segment_0307.mat,0.00659704610879
Dog_3_test_segment_0082.mat,1.07169110944e-05
Dog_3_test_segment_0750.mat,0.117021347302
Patient_1_test_segment_0138.mat,0.336168687261
Dog_4_test_segment_0630.mat,0.000282533221123
Patient_2_test_segment_0040.mat,0.35747396765
Dog_4_test_segment_0168.mat,0.00792900859335
Dog_2_test_segment_0038.mat,0.001679184467
Patient_1_test_segment_0116.mat,0.955943139471
Dog_3_test_segment_0131.mat,1.07168808916e-05
Dog_2_test_segment_0497.mat,0.00319716194487
Dog_3_test_segment_0171.mat,1.07168763204e-05
Dog_3_test_segment_0811.mat,0.00910746242366
