clip,preictal
Dog_1_test_segment_0040.mat,0.123077224089
Dog_4_test_segment_0827.mat,0.000198708616125
Dog_2_test_segment_0187.mat,0.0478943621191
Dog_1_test_segment_0438.mat,0.00960541512202
Dog_2_test_segment_0032.mat,0.0112558360173
Dog_4_test_segment_0378.mat,0.000305833997471
Dog_4_test_segment_0354.mat,0.00663335417501
Patient_2_test_segment_0141.mat,0.271171521653
Dog_1_test_segment_0379.mat,9.62364121378e-05
Dog_1_test_segment_0018.mat,3.44942437445e-05
Dog_3_test_segment_0607.mat,0.585304827367
Dog_2_test_segment_0054.mat,0.622878478753
Dog_3_test_segment_0280.mat,0.795291385826
Patient_2_test_segment_0101.mat,0.372237447319
Dog_5_test_segment_0046.mat,0.00359446840642
Dog_3_test_segment_0355.mat,0.979436187104
Patient_1_test_segment_0088.mat,0.5
Dog_4_test_segment_0758.mat,6.4226964305e-05
Dog_3_test_segment_0101.mat,0.000697075969588
Dog_4_test_segment_0953.mat,4.14050833629e-06
Patient_2_test_segment_0042.mat,0.914827176023
Dog_1_test_segment_0497.mat,0.934927625383
Dog_1_test_segment_0117.mat,0.0147685847184
Dog_4_test_segment_0661.mat,0.353719873592
Dog_2_test_segment_0662.mat,0.0132560198443
Dog_2_test_segment_0377.mat,0.00804392324686
Dog_3_test_segment_0535.mat,0.000875119112279
Dog_3_test_segment_0525.mat,0.987070404859
Dog_2_test_segment_0053.mat,0.00594643687538
Dog_1_test_segment_0143.mat,0.0264362918814
Dog_1_test_segment_0403.mat,0.0826160059227
Dog_3_test_segment_0737.mat,0.000734188119479
Dog_3_test_segment_0616.mat,0.907638575047
Dog_2_test_segment_0285.mat,0.0818101492662
Patient_2_test_segment_0133.mat,0.544480652017
Dog_3_test_segment_0451.mat,0.930961287695
Patient_1_test_segment_0163.mat,0.172035581377
Dog_2_test_segment_0035.mat,0.0226604196828
Dog_4_test_segment_0475.mat,0.0282851876884
Patient_2_test_segment_0064.mat,0.510291462608
Dog_1_test_segment_0231.mat,0.00400606335597
Dog_1_test_segment_0389.mat,0.00379087612623
Patient_1_test_segment_0122.mat,0.0320001062818
Dog_3_test_segment_0684.mat,0.268661016165
Dog_2_test_segment_0689.mat,0.839567952099
Dog_4_test_segment_0584.mat,0.000526995251237
Dog_2_test_segment_0782.mat,0.2815634031
Dog_1_test_segment_0104.mat,0.0137671079336
Dog_2_test_segment_0173.mat,0.00316494028385
Dog_4_test_segment_0981.mat,7.09897802963e-06
Dog_4_test_segment_0117.mat,4.22804492282e-05
Dog_3_test_segment_0756.mat,0.951854477382
Dog_3_test_segment_0086.mat,0.956091218154
Dog_4_test_segment_0294.mat,1.41645666405e-05
Dog_2_test_segment_0303.mat,0.0240601666422
Dog_4_test_segment_0843.mat,1.98475252346e-06
Dog_4_test_segment_0787.mat,3.27682615384e-05
Dog_2_test_segment_0950.mat,0.036492799415
Dog_2_test_segment_0453.mat,0.00740840517154
Dog_2_test_segment_0684.mat,0.371588475176
Dog_2_test_segment_0888.mat,0.0860628241205
Dog_4_test_segment_0240.mat,1.31679443512e-05
Dog_4_test_segment_0525.mat,1.59045903934e-05
Dog_2_test_segment_0316.mat,0.0012625450033
Dog_3_test_segment_0542.mat,0.015753023406
Dog_3_test_segment_0221.mat,0.0300910870132
Dog_2_test_segment_0110.mat,0.00163419345553
Dog_4_test_segment_0518.mat,0.000272298370165
Dog_5_test_segment_0101.mat,0.00380630784669
Dog_4_test_segment_0258.mat,0.000322482750103
Dog_5_test_segment_0103.mat,3.01550662388e-05
Dog_3_test_segment_0102.mat,0.000743451578764
Dog_5_test_segment_0030.mat,6.81823020527e-05
Dog_3_test_segment_0676.mat,0.978975550519
Dog_2_test_segment_0246.mat,0.0378769097671
Dog_1_test_segment_0466.mat,0.0294737511665
Dog_1_test_segment_0329.mat,0.183919301729
Dog_2_test_segment_0014.mat,0.00548908384778
Dog_2_test_segment_0339.mat,0.00139245962076
Dog_5_test_segment_0109.mat,0.00322404682421
Dog_1_test_segment_0201.mat,0.306245869091
Dog_3_test_segment_0448.mat,0.000710753685395
Dog_3_test_segment_0197.mat,0.000801070038906
Dog_3_test_segment_0193.mat,0.980915511556
Patient_2_test_segment_0063.mat,0.800136586255
Dog_4_test_segment_0220.mat,0.000240113376834
Patient_1_test_segment_0119.mat,0.361962699477
Dog_3_test_segment_0374.mat,0.753279889323
Dog_2_test_segment_0320.mat,0.184403644803
Dog_2_test_segment_0254.mat,0.00139933716107
Dog_1_test_segment_0107.mat,3.01342646565e-05
Dog_4_test_segment_0624.mat,9.76147631554e-06
Dog_4_test_segment_0860.mat,3.11481758528e-05
Patient_1_test_segment_0099.mat,0.341163662847
Dog_1_test_segment_0290.mat,0.0613411085757
Dog_4_test_segment_0051.mat,0.00687170496769
Dog_3_test_segment_0171.mat,0.000816953013121
Dog_4_test_segment_0458.mat,1.27867165278e-05
Dog_3_test_segment_0697.mat,0.00080641720616
Dog_2_test_segment_0769.mat,0.482073658257
Dog_1_test_segment_0402.mat,0.0180792261842
Dog_1_test_segment_0002.mat,0.000528654612616
Dog_5_test_segment_0141.mat,0.00381469101324
Patient_1_test_segment_0069.mat,0.269306301334
Dog_3_test_segment_0589.mat,0.968045850956
Dog_3_test_segment_0087.mat,0.000691580196784
Patient_1_test_segment_0138.mat,0.346806659439
Dog_2_test_segment_0234.mat,0.0805766025783
Patient_1_test_segment_0064.mat,0.13174564161
Dog_4_test_segment_0028.mat,1.64379696919e-06
Dog_5_test_segment_0172.mat,2.32801267077e-05
Patient_1_test_segment_0185.mat,0.0357449392639
Dog_3_test_segment_0550.mat,0.769109173698
Dog_2_test_segment_0844.mat,0.00159869134971
Dog_3_test_segment_0509.mat,0.924726012178
Dog_2_test_segment_0732.mat,0.105749426102
Dog_2_test_segment_0341.mat,0.00450271427327
Dog_2_test_segment_0497.mat,0.00174492196912
Dog_3_test_segment_0819.mat,0.00074705857363
Dog_3_test_segment_0266.mat,0.835416846276
Dog_3_test_segment_0298.mat,0.000537664693309
Dog_3_test_segment_0831.mat,0.780706589936
Dog_2_test_segment_0738.mat,0.00885704656267
Dog_2_test_segment_0678.mat,0.032802201884
Dog_3_test_segment_0349.mat,0.954147058384
Patient_1_test_segment_0078.mat,0.0605063163617
Dog_3_test_segment_0107.mat,0.000749675449493
Patient_1_test_segment_0052.mat,0.257368764767
Dog_3_test_segment_0173.mat,0.000707956685945
Dog_2_test_segment_0471.mat,0.00230593452482
Patient_1_test_segment_0098.mat,0.025492429373
Dog_4_test_segment_0796.mat,0.00116040834206
Dog_3_test_segment_0241.mat,0.000746699013998
Patient_1_test_segment_0124.mat,0.180727431661
Patient_2_test_segment_0009.mat,0.647222897678
Dog_2_test_segment_0315.mat,0.132331980271
Dog_4_test_segment_0257.mat,0.000242176169959
Dog_4_test_segment_0557.mat,6.5073018187e-06
Dog_3_test_segment_0746.mat,0.00076725659606
Dog_2_test_segment_0739.mat,0.0263747685967
Dog_4_test_segment_0790.mat,1.27625983007e-05
Dog_1_test_segment_0414.mat,0.0842193447217
Dog_5_test_segment_0133.mat,0.000203348727969
Dog_5_test_segment_0113.mat,0.00027811847047
Dog_4_test_segment_0027.mat,3.99713725691e-06
Dog_3_test_segment_0764.mat,0.791348499466
Dog_2_test_segment_0080.mat,0.00402827666225
Dog_4_test_segment_0691.mat,6.02833448524e-07
Dog_5_test_segment_0183.mat,0.00381468740825
Dog_2_test_segment_0256.mat,0.0089898196629
Dog_3_test_segment_0076.mat,0.000755641511368
Dog_2_test_segment_0883.mat,0.00194585097857
Dog_4_test_segment_0023.mat,2.85520463163e-05
Dog_1_test_segment_0380.mat,0.00305900910539
Dog_4_test_segment_0379.mat,7.84880561856e-06
Dog_2_test_segment_0798.mat,0.0720375737935
Patient_2_test_segment_0062.mat,0.155041220917
Dog_2_test_segment_0876.mat,0.001653531817
Patient_1_test_segment_0043.mat,0.364920522629
Dog_2_test_segment_0612.mat,0.719428327184
Dog_3_test_segment_0544.mat,0.979242328996
Dog_3_test_segment_0252.mat,0.000738597355979
Dog_4_test_segment_0545.mat,9.06955714024e-05
Dog_2_test_segment_0770.mat,0.299588081262
Dog_3_test_segment_0047.mat,0.734207328668
Dog_2_test_segment_0201.mat,0.993381485872
Dog_1_test_segment_0370.mat,0.0306998858239
Dog_2_test_segment_0590.mat,0.0499771538535
Dog_3_test_segment_0465.mat,0.931141342506
Dog_4_test_segment_0070.mat,1.09652519064e-05
Dog_1_test_segment_0235.mat,0.000151516758295
Dog_1_test_segment_0120.mat,0.19396604536
Dog_4_test_segment_0599.mat,0.353659262786
Dog_4_test_segment_0317.mat,7.48651877744e-05
Dog_2_test_segment_0304.mat,0.00174423416793
Dog_5_test_segment_0115.mat,0.00377321484896
Dog_2_test_segment_0983.mat,0.00629255013581
Dog_3_test_segment_0114.mat,0.000825307089628
Dog_3_test_segment_0461.mat,0.776725209776
Dog_4_test_segment_0324.mat,0.000294980079995
Dog_3_test_segment_0474.mat,0.000747758766847
Dog_3_test_segment_0301.mat,0.000745710263063
Dog_2_test_segment_0291.mat,0.0032428412203
Dog_4_test_segment_0836.mat,6.31742142355e-05
Dog_4_test_segment_0927.mat,1.85277793797e-05
Dog_3_test_segment_0752.mat,0.965212891462
Dog_4_test_segment_0402.mat,0.000123114838859
Patient_1_test_segment_0127.mat,0.24437103631
Dog_4_test_segment_0169.mat,7.99765440575e-06
Dog_3_test_segment_0008.mat,0.00141531258552
Dog_4_test_segment_0189.mat,3.08807665288e-05
Dog_4_test_segment_0174.mat,0.016329389421
Dog_3_test_segment_0270.mat,0.867049428524
Dog_4_test_segment_0450.mat,2.10169121584e-05
Dog_1_test_segment_0127.mat,0.770843839381
Dog_1_test_segment_0288.mat,0.0187297798921
Dog_4_test_segment_0001.mat,7.77613551778e-06
Dog_1_test_segment_0452.mat,8.97471984481e-05
Dog_4_test_segment_0208.mat,0.000204730185737
Patient_2_test_segment_0025.mat,0.511995811977
Dog_3_test_segment_0373.mat,0.906535009203
Dog_2_test_segment_0317.mat,0.0135255447772
Dog_4_test_segment_0466.mat,0.000330830739357
Dog_2_test_segment_0836.mat,0.00487120427865
Dog_2_test_segment_0524.mat,0.417314747932
Dog_5_test_segment_0029.mat,2.80680023189e-05
Dog_3_test_segment_0329.mat,0.000701749633621
Dog_2_test_segment_0645.mat,0.0420744224131
Patient_2_test_segment_0052.mat,0.378009434478
Dog_2_test_segment_0227.mat,0.00367569862826
Dog_1_test_segment_0278.mat,0.135069422819
Dog_4_test_segment_0309.mat,0.00189567749227
Dog_3_test_segment_0135.mat,0.800948587313
Dog_3_test_segment_0629.mat,0.72549000183
Dog_4_test_segment_0215.mat,1.06701024709e-05
Dog_2_test_segment_0834.mat,0.0908438694094
Dog_1_test_segment_0312.mat,0.0177124933988
Dog_3_test_segment_0406.mat,0.976403169477
Dog_4_test_segment_0072.mat,0.0137551039343
Dog_4_test_segment_0498.mat,0.00082122706442
Dog_1_test_segment_0293.mat,0.206358613312
Dog_5_test_segment_0164.mat,3.77952751586e-05
Dog_2_test_segment_0975.mat,0.0396242047066
Dog_2_test_segment_0417.mat,0.834890272093
Dog_5_test_segment_0098.mat,0.00223039436785
Dog_1_test_segment_0165.mat,0.373238164824
Dog_2_test_segment_0272.mat,0.991824602401
Dog_3_test_segment_0257.mat,0.000697987756374
Dog_5_test_segment_0065.mat,0.00381469091177
Dog_2_test_segment_0863.mat,0.38426373207
Dog_3_test_segment_0549.mat,0.000849124180129
Dog_3_test_segment_0615.mat,0.000778600544746
Dog_1_test_segment_0448.mat,0.0847479245695
Dog_4_test_segment_0118.mat,7.22167860941e-05
Dog_5_test_segment_0041.mat,0.000241472939359
Dog_1_test_segment_0205.mat,0.0921974727253
Dog_4_test_segment_0833.mat,2.17180997354e-05
Dog_3_test_segment_0857.mat,0.000723152316146
Patient_2_test_segment_0119.mat,0.307013009188
Dog_1_test_segment_0174.mat,0.000633573184543
Dog_4_test_segment_0594.mat,0.00115096262607
Dog_3_test_segment_0460.mat,0.926487190509
Dog_4_test_segment_0895.mat,3.12513430593e-05
Dog_4_test_segment_0597.mat,2.42690363223e-05
Dog_3_test_segment_0316.mat,0.176447980076
Dog_1_test_segment_0387.mat,0.000467656945648
Dog_2_test_segment_0064.mat,0.0021873311157
Dog_3_test_segment_0439.mat,0.000871420549249
Dog_4_test_segment_0078.mat,0.000105676836999
Dog_2_test_segment_0900.mat,0.00555341575099
Patient_2_test_segment_0003.mat,0.330147655529
Dog_2_test_segment_0540.mat,0.209076264663
Dog_1_test_segment_0481.mat,0.0186281694323
Dog_5_test_segment_0168.mat,0.00379869483543
Dog_2_test_segment_0433.mat,0.114022606382
Dog_3_test_segment_0479.mat,0.94201626061
Patient_2_test_segment_0107.mat,0.300192361125
Dog_2_test_segment_0061.mat,0.0219500870405
Dog_3_test_segment_0208.mat,0.000886089898992
Dog_4_test_segment_0510.mat,0.00075550644
Dog_3_test_segment_0568.mat,0.697424179989
Dog_1_test_segment_0001.mat,0.0044913294607
Dog_2_test_segment_0800.mat,0.863339047714
Patient_2_test_segment_0150.mat,0.465064133467
Dog_3_test_segment_0858.mat,0.943757665178
Dog_3_test_segment_0804.mat,0.000686766959644
Dog_4_test_segment_0837.mat,2.80194854145e-05
Dog_3_test_segment_0665.mat,0.873198780885
Dog_2_test_segment_0656.mat,0.141767373157
Dog_2_test_segment_0629.mat,0.00482050699277
Dog_1_test_segment_0439.mat,0.00219462528627
Dog_3_test_segment_0213.mat,0.917301523326
Dog_4_test_segment_0384.mat,4.80320299241e-05
Dog_2_test_segment_0422.mat,0.00610842430413
Dog_4_test_segment_0892.mat,2.96380936683e-05
Dog_3_test_segment_0507.mat,0.800296648598
Dog_2_test_segment_0534.mat,0.000979737881355
Dog_2_test_segment_0935.mat,0.0872379904448
Dog_3_test_segment_0847.mat,0.858888087009
Dog_3_test_segment_0305.mat,0.000871836964927
Dog_3_test_segment_0242.mat,0.000607801229936
Dog_4_test_segment_0549.mat,2.13172821055e-05
Dog_2_test_segment_0903.mat,0.801270371264
Dog_5_test_segment_0020.mat,0.00381469091189
Dog_4_test_segment_0878.mat,0.000749000535536
Dog_3_test_segment_0156.mat,0.000659379524479
Dog_2_test_segment_0805.mat,0.0556241013681
Patient_2_test_segment_0034.mat,0.538090214345
Dog_5_test_segment_0140.mat,0.00361164108463
Dog_4_test_segment_0277.mat,0.000188917673553
Dog_3_test_segment_0876.mat,0.835008598254
Dog_1_test_segment_0187.mat,0.033010118768
Dog_3_test_segment_0417.mat,0.0395035167563
Dog_1_test_segment_0079.mat,0.102629386469
Patient_1_test_segment_0072.mat,0.184114453808
Dog_4_test_segment_0523.mat,0.00170397284707
Dog_3_test_segment_0254.mat,0.000721162273212
Dog_4_test_segment_0304.mat,0.000185084293813
Dog_4_test_segment_0670.mat,0.00407790135849
Dog_2_test_segment_0356.mat,0.0111225249805
Dog_2_test_segment_0385.mat,0.0733134814581
Dog_4_test_segment_0828.mat,0.0010839254567
Dog_4_test_segment_0340.mat,9.62519295465e-06
Dog_1_test_segment_0349.mat,0.01123585754
Patient_2_test_segment_0069.mat,0.478709913083
Dog_3_test_segment_0796.mat,0.000756323966873
Dog_4_test_segment_0919.mat,4.00667174418e-05
Dog_4_test_segment_0936.mat,4.04926748117e-05
Dog_2_test_segment_0022.mat,0.0529585200164
Patient_1_test_segment_0183.mat,0.0218124435691
Patient_1_test_segment_0107.mat,0.192162435311
Dog_2_test_segment_0229.mat,0.971013001566
Dog_4_test_segment_0533.mat,0.00016268093593
Dog_4_test_segment_0806.mat,0.000376057120011
Dog_5_test_segment_0181.mat,0.000518696825774
Dog_4_test_segment_0664.mat,6.18734654353e-05
Dog_4_test_segment_0842.mat,8.92134018864e-06
Dog_3_test_segment_0680.mat,0.728536819038
Dog_4_test_segment_0389.mat,1.12009382363e-06
Patient_2_test_segment_0104.mat,0.37321559443
Dog_2_test_segment_0599.mat,0.000471212058446
Dog_2_test_segment_0481.mat,0.00106976297157
Dog_4_test_segment_0331.mat,0.000331834252964
Patient_2_test_segment_0060.mat,0.688421605855
Dog_1_test_segment_0346.mat,0.579994405218
Dog_4_test_segment_0814.mat,6.51898510367e-06
Dog_1_test_segment_0283.mat,0.00324297528964
Dog_2_test_segment_0325.mat,0.000718019900806
Dog_2_test_segment_0655.mat,0.0110817608149
Dog_2_test_segment_0255.mat,0.00182031766114
Dog_2_test_segment_0856.mat,0.202479691893
Dog_3_test_segment_0618.mat,0.000860517187832
Dog_4_test_segment_0065.mat,0.000166962817175
Dog_3_test_segment_0437.mat,0.000767406335496
Patient_1_test_segment_0055.mat,0.26378698006
Dog_2_test_segment_0683.mat,0.258163568107
Dog_2_test_segment_0486.mat,0.103760328234
Dog_4_test_segment_0216.mat,2.03192275099e-05
Patient_1_test_segment_0191.mat,0.0242463204412
Patient_2_test_segment_0011.mat,0.406319773703
Dog_4_test_segment_0782.mat,4.54389398742e-07
Dog_1_test_segment_0454.mat,0.00207283482569
Dog_1_test_segment_0244.mat,0.0834950023515
Dog_2_test_segment_0788.mat,0.248103155999
Dog_4_test_segment_0486.mat,0.000234037465057
Dog_2_test_segment_0671.mat,0.046981667567
Dog_2_test_segment_0403.mat,0.035803946872
Dog_2_test_segment_0477.mat,0.000863211198629
Dog_2_test_segment_0618.mat,0.0400508686936
Patient_2_test_segment_0048.mat,0.469561636735
Dog_3_test_segment_0614.mat,0.000751011492435
Dog_4_test_segment_0652.mat,4.40897900402e-07
Dog_3_test_segment_0400.mat,0.136150969464
Dog_3_test_segment_0689.mat,0.873417344343
Dog_4_test_segment_0551.mat,1.78352626333e-05
Dog_4_test_segment_0798.mat,6.46683950984e-06
Dog_1_test_segment_0341.mat,0.000133768277358
Dog_3_test_segment_0717.mat,0.000775234016882
Dog_2_test_segment_0561.mat,0.0139980401665
Dog_2_test_segment_0546.mat,0.00124686720574
Dog_1_test_segment_0464.mat,0.145898281082
Dog_4_test_segment_0864.mat,0.019761408183
Dog_5_test_segment_0058.mat,0.00378243898003
Dog_2_test_segment_0930.mat,0.848148996194
Dog_4_test_segment_0398.mat,0.000236968283332
Dog_1_test_segment_0140.mat,0.000173698219598
Dog_5_test_segment_0185.mat,2.11443062403e-05
Dog_3_test_segment_0339.mat,0.000773654451632
Dog_3_test_segment_0004.mat,0.000865980016294
Dog_4_test_segment_0743.mat,2.08962951528e-05
Dog_4_test_segment_0004.mat,0.000387619319637
Dog_2_test_segment_0764.mat,0.0109989173275
Dog_1_test_segment_0281.mat,0.00981207827722
Dog_3_test_segment_0561.mat,0.790542196421
Dog_3_test_segment_0264.mat,0.000922238276251
Dog_3_test_segment_0708.mat,0.974442099541
Dog_2_test_segment_0247.mat,0.0173481598428
Dog_4_test_segment_0042.mat,6.06573398265e-06
Dog_3_test_segment_0827.mat,0.888066562427
Dog_1_test_segment_0415.mat,0.000183854454224
Dog_1_test_segment_0021.mat,0.938204828101
Dog_2_test_segment_0238.mat,0.0739978215938
Dog_1_test_segment_0063.mat,0.00012510705794
Dog_3_test_segment_0669.mat,0.000750317541764
Dog_3_test_segment_0628.mat,0.00074260419814
Dog_1_test_segment_0249.mat,0.000706877308215
Dog_2_test_segment_0660.mat,0.00145336055176
Dog_2_test_segment_0327.mat,0.078924676539
Dog_4_test_segment_0494.mat,6.76135970514e-07
Dog_4_test_segment_0639.mat,4.19348268757e-06
Dog_2_test_segment_0106.mat,0.506106144526
Dog_2_test_segment_0388.mat,0.0121030141938
Dog_4_test_segment_0011.mat,6.16606895273e-06
Dog_3_test_segment_0455.mat,0.000782484666943
Dog_2_test_segment_0748.mat,0.154442170326
Dog_1_test_segment_0154.mat,0.999985262592
Dog_1_test_segment_0337.mat,0.000178983128074
Dog_3_test_segment_0579.mat,0.951473850049
Dog_4_test_segment_0100.mat,0.00139662435249
Dog_3_test_segment_0288.mat,0.00102875818257
Dog_3_test_segment_0792.mat,0.00075713443115
Dog_3_test_segment_0800.mat,0.000746077675789
Patient_1_test_segment_0010.mat,0.156586453229
Dog_1_test_segment_0089.mat,0.00404649586206
Dog_4_test_segment_0645.mat,0.000117091376393
Patient_2_test_segment_0029.mat,0.537145368551
Dog_3_test_segment_0273.mat,0.000742543503896
Dog_4_test_segment_0141.mat,0.00120004839254
Dog_2_test_segment_0452.mat,0.00607439649917
Dog_4_test_segment_0440.mat,0.000127831444834
Dog_2_test_segment_0628.mat,0.00250904799892
Dog_4_test_segment_0434.mat,3.48215861788e-05
Dog_4_test_segment_0912.mat,1.59347626111e-06
Dog_4_test_segment_0209.mat,0.000648428467677
Dog_5_test_segment_0128.mat,0.00381447886678
Patient_1_test_segment_0065.mat,0.288704703006
Dog_2_test_segment_0873.mat,0.647429171788
Dog_2_test_segment_0118.mat,0.276449035252
Patient_1_test_segment_0173.mat,0.463754578902
Patient_2_test_segment_0147.mat,0.428573145114
Dog_4_test_segment_0431.mat,3.31825908029e-05
Patient_1_test_segment_0156.mat,0.174253194744
Dog_3_test_segment_0582.mat,0.976517813449
Dog_4_test_segment_0709.mat,4.47303175224e-05
Dog_1_test_segment_0172.mat,0.00819367227506
