clip,preictal
Dog_4_test_segment_0077.mat,0.0406852400867
Dog_4_test_segment_0308.mat,0.0387592962149
Dog_4_test_segment_0381.mat,0.00215667525145
Dog_2_test_segment_0385.mat,0.143795902515
Dog_4_test_segment_0711.mat,0.00551258762652
Dog_4_test_segment_0031.mat,0.021132564741
Dog_4_test_segment_0937.mat,0.0287945708048
Patient_2_test_segment_0144.mat,0.790225573065
Dog_2_test_segment_0026.mat,0.0460371217401
Dog_4_test_segment_0369.mat,0.00115513407335
Dog_1_test_segment_0144.mat,0.0169138771843
Dog_2_test_segment_0209.mat,0.25390271994
Dog_3_test_segment_0706.mat,0.0019636192891
Patient_1_test_segment_0179.mat,0.987553163406
Dog_2_test_segment_0689.mat,0.226163179305
Patient_2_test_segment_0145.mat,0.790225573065
Dog_1_test_segment_0127.mat,0.587585451541
Dog_1_test_segment_0300.mat,0.000858337885445
Dog_1_test_segment_0196.mat,0.0131620069727
Dog_4_test_segment_0276.mat,0.00674695743718
Dog_3_test_segment_0550.mat,0.00175588256239
Dog_2_test_segment_0312.mat,0.0597182229813
Dog_4_test_segment_0789.mat,0.00903895347928
Dog_1_test_segment_0398.mat,0.00615225198477
Dog_5_test_segment_0094.mat,0.00324870686122
Dog_2_test_segment_0274.mat,0.00574682661931
Dog_3_test_segment_0721.mat,0.00225969753252
Dog_2_test_segment_0886.mat,0.393610293565
Dog_4_test_segment_0346.mat,0.0030587572665
Dog_2_test_segment_0089.mat,0.0481189525458
Dog_2_test_segment_0699.mat,0.344273960187
Dog_2_test_segment_0074.mat,0.346289334126
Dog_3_test_segment_0444.mat,0.00127873529848
Dog_2_test_segment_0647.mat,0.536094062675
Patient_1_test_segment_0150.mat,0.949892794382
Patient_2_test_segment_0127.mat,0.790225573065
Dog_3_test_segment_0906.mat,0.00151336370074
Dog_2_test_segment_0599.mat,0.00595026161428
Dog_4_test_segment_0253.mat,0.0249124204003
Dog_4_test_segment_0476.mat,0.00415056864369
Dog_1_test_segment_0070.mat,0.0039001012822
Patient_2_test_segment_0150.mat,0.790399746225
Dog_2_test_segment_0183.mat,0.103668923394
Dog_5_test_segment_0150.mat,0.012152259446
Dog_4_test_segment_0612.mat,0.00048145838965
Dog_4_test_segment_0987.mat,0.00301257894763
Dog_4_test_segment_0477.mat,0.0101702154119
Dog_2_test_segment_0831.mat,0.0193799616549
Dog_4_test_segment_0961.mat,0.000517175841006
Dog_4_test_segment_0534.mat,0.000764728717519
Dog_4_test_segment_0056.mat,0.00597081654622
Dog_3_test_segment_0041.mat,0.00235661135281
Patient_1_test_segment_0151.mat,0.868831279113
Dog_4_test_segment_0123.mat,0.000886535004742
Dog_1_test_segment_0072.mat,0.0607626184041
Dog_4_test_segment_0310.mat,0.0172711158882
Patient_1_test_segment_0075.mat,0.675458043601
Dog_3_test_segment_0164.mat,0.00192642967817
Dog_5_test_segment_0178.mat,0.00173136863123
Dog_1_test_segment_0285.mat,0.0496786613087
Patient_2_test_segment_0068.mat,0.784605902362
Dog_3_test_segment_0291.mat,0.00200845217228
Dog_4_test_segment_0293.mat,0.00142981822276
Dog_2_test_segment_0572.mat,0.0645128757379
Dog_4_test_segment_0264.mat,0.0210666389678
Dog_2_test_segment_0961.mat,0.0022048433247
Dog_2_test_segment_0611.mat,0.00177696347399
Dog_3_test_segment_0063.mat,0.00242563482248
Dog_3_test_segment_0001.mat,0.00196280689739
Dog_2_test_segment_0916.mat,0.804337187499
Dog_4_test_segment_0406.mat,0.00409705730809
Dog_4_test_segment_0071.mat,0.00167992198123
Dog_3_test_segment_0372.mat,0.0019726242359
Dog_1_test_segment_0015.mat,0.143164600041
Dog_3_test_segment_0468.mat,0.00204335454658
Dog_2_test_segment_0148.mat,0.0794940729137
Patient_1_test_segment_0010.mat,0.790896379032
Dog_4_test_segment_0721.mat,0.00170426507182
Dog_4_test_segment_0625.mat,0.0102826970537
Dog_2_test_segment_0795.mat,0.100730903106
Dog_2_test_segment_0852.mat,0.00647429704255
Dog_2_test_segment_0456.mat,0.0102929120376
Dog_1_test_segment_0023.mat,0.00244036647199
Patient_2_test_segment_0014.mat,0.790225573065
Dog_2_test_segment_0414.mat,0.131902004951
Dog_4_test_segment_0741.mat,0.0019874354027
Dog_2_test_segment_0862.mat,0.526349130267
Dog_3_test_segment_0688.mat,0.00221403233668
Patient_1_test_segment_0163.mat,0.839303487403
Dog_4_test_segment_0265.mat,0.0203542824392
Dog_3_test_segment_0370.mat,0.00157183402216
Dog_4_test_segment_0823.mat,0.00533795957475
Dog_2_test_segment_0247.mat,0.0188983957618
Dog_4_test_segment_0352.mat,0.0233720349912
Dog_4_test_segment_0508.mat,0.00109726686759
Patient_2_test_segment_0058.mat,0.790225573065
Dog_1_test_segment_0218.mat,0.0010662624869
Dog_4_test_segment_0351.mat,0.00207699732522
Dog_3_test_segment_0842.mat,0.00133864637028
Dog_1_test_segment_0422.mat,0.0719106974215
Dog_4_test_segment_0631.mat,0.00035266706694
Dog_2_test_segment_0406.mat,0.00568775147703
Dog_1_test_segment_0403.mat,0.0167121780694
Dog_2_test_segment_0826.mat,0.152035379527
Dog_2_test_segment_0494.mat,0.386341983242
Dog_2_test_segment_0541.mat,0.0400849597244
Dog_4_test_segment_0159.mat,0.000112687374661
Dog_2_test_segment_0735.mat,0.418007053524
Dog_2_test_segment_0111.mat,0.615224267892
Dog_3_test_segment_0115.mat,0.00222953174777
Dog_4_test_segment_0358.mat,0.00359363293328
Dog_2_test_segment_0180.mat,0.362821370771
Dog_3_test_segment_0427.mat,0.00205294689384
Dog_2_test_segment_0022.mat,0.804976853013
Dog_4_test_segment_0163.mat,0.000571427751421
Dog_2_test_segment_0164.mat,0.010203601158
Dog_3_test_segment_0271.mat,0.0023411311918
Dog_2_test_segment_0817.mat,0.147314135948
Dog_4_test_segment_0643.mat,0.00816472297671
Dog_1_test_segment_0359.mat,0.0112171142901
Dog_5_test_segment_0118.mat,0.000872582710266
Dog_1_test_segment_0147.mat,0.665424938364
Dog_4_test_segment_0561.mat,0.00278196594023
Dog_2_test_segment_0259.mat,0.879281574336
Dog_4_test_segment_0541.mat,0.004482062039
Dog_2_test_segment_0543.mat,0.0259384390327
Dog_3_test_segment_0492.mat,0.00132050182615
Dog_5_test_segment_0097.mat,0.012152259446
Dog_3_test_segment_0050.mat,0.0017539603126
Dog_2_test_segment_0273.mat,0.00589596096325
Dog_2_test_segment_0388.mat,0.590600072271
Patient_1_test_segment_0006.mat,0.955957677742
Dog_3_test_segment_0858.mat,0.00299268116211
Dog_3_test_segment_0901.mat,0.00245241496771
Dog_1_test_segment_0275.mat,0.00729533996135
Dog_3_test_segment_0111.mat,0.00210126866252
Dog_4_test_segment_0160.mat,0.00828075624019
Dog_3_test_segment_0006.mat,0.00138178530734
Patient_1_test_segment_0191.mat,0.788194878728
Dog_4_test_segment_0379.mat,0.000434716813918
Dog_4_test_segment_0596.mat,0.000271700370495
Dog_3_test_segment_0208.mat,0.00203197536134
Dog_4_test_segment_0233.mat,0.0393358721314
Dog_4_test_segment_0105.mat,0.00697549299496
Dog_2_test_segment_0246.mat,0.124934636795
Dog_4_test_segment_0062.mat,0.000409784115206
Dog_3_test_segment_0870.mat,0.0028489690713
Dog_1_test_segment_0024.mat,0.00463364419735
Dog_3_test_segment_0724.mat,0.00154918200818
Dog_5_test_segment_0160.mat,0.0121508023466
Dog_3_test_segment_0368.mat,0.00240551562323
Patient_2_test_segment_0124.mat,0.775707814587
Dog_1_test_segment_0488.mat,0.391980918535
Dog_2_test_segment_0220.mat,0.00329797037981
Dog_4_test_segment_0481.mat,0.00702706849608
Dog_4_test_segment_0783.mat,0.0117020798366
Dog_4_test_segment_0127.mat,0.000573062948911
Dog_2_test_segment_0912.mat,0.032890898793
Dog_2_test_segment_0742.mat,0.0821611129724
Dog_4_test_segment_0577.mat,0.016400373734
Dog_3_test_segment_0163.mat,0.00170798664939
Dog_1_test_segment_0317.mat,0.0083141117623
Dog_3_test_segment_0162.mat,0.0013600600445
Dog_3_test_segment_0868.mat,0.00258631965362
Dog_4_test_segment_0222.mat,0.00417725707121
Dog_4_test_segment_0947.mat,0.00741780815603
Dog_1_test_segment_0074.mat,0.000279109698857
Dog_4_test_segment_0704.mat,0.0135409422977
Dog_4_test_segment_0945.mat,0.000304017447202
Dog_1_test_segment_0269.mat,0.219684353591
Dog_3_test_segment_0010.mat,0.00219650508696
Dog_3_test_segment_0077.mat,0.001590098452
Dog_2_test_segment_0962.mat,0.349480999919
Dog_1_test_segment_0405.mat,0.21171717049
Dog_2_test_segment_0954.mat,0.609983389182
Dog_3_test_segment_0434.mat,0.00238039326291
Dog_3_test_segment_0716.mat,0.00140353730815
Dog_2_test_segment_0590.mat,0.25508188524
Dog_1_test_segment_0282.mat,0.087061499382
Dog_2_test_segment_0057.mat,0.0558460484836
Dog_3_test_segment_0152.mat,0.00222879229599
Dog_3_test_segment_0608.mat,0.00140984749962
Dog_2_test_segment_0037.mat,0.0755787119606
Dog_5_test_segment_0161.mat,0.012152259446
Dog_1_test_segment_0099.mat,0.00570792713956
Dog_1_test_segment_0347.mat,0.0011935737431
Dog_2_test_segment_0013.mat,0.0617974603501
Dog_3_test_segment_0632.mat,0.00214233915234
Dog_3_test_segment_0092.mat,0.00171420402732
Patient_2_test_segment_0053.mat,0.794621067025
Dog_2_test_segment_0092.mat,0.0462219787365
Dog_2_test_segment_0701.mat,0.892832640878
Dog_4_test_segment_0288.mat,0.00115201363976
Dog_3_test_segment_0157.mat,0.00205369391467
Dog_1_test_segment_0110.mat,0.00663333968154
Dog_4_test_segment_0533.mat,0.021959931354
Patient_1_test_segment_0194.mat,0.153553537378
Dog_2_test_segment_0430.mat,0.566681998932
Dog_2_test_segment_0704.mat,0.112993564216
Dog_2_test_segment_0157.mat,0.521931070861
Dog_2_test_segment_0380.mat,0.000130961847526
Dog_3_test_segment_0525.mat,0.00177222024907
Dog_4_test_segment_0064.mat,0.00228483213673
Patient_2_test_segment_0086.mat,0.822239813091
Patient_1_test_segment_0141.mat,0.319191550983
Dog_4_test_segment_0088.mat,0.00285537030638
Dog_4_test_segment_0572.mat,0.0249148309688
Dog_4_test_segment_0576.mat,0.624046021907
Dog_2_test_segment_0600.mat,0.0142304571552
Dog_2_test_segment_0237.mat,0.308301636165
Dog_2_test_segment_0965.mat,0.207868666973
Dog_3_test_segment_0230.mat,0.00177704934503
Dog_1_test_segment_0436.mat,0.00566279069537
Dog_2_test_segment_0626.mat,0.00560046281899
Dog_4_test_segment_0544.mat,0.00229712108386
Dog_1_test_segment_0203.mat,0.00316049422798
Dog_5_test_segment_0116.mat,0.000490532635338
Dog_2_test_segment_0750.mat,0.797864541551
Dog_2_test_segment_0777.mat,0.0965631680653
Dog_2_test_segment_0139.mat,0.5
Dog_3_test_segment_0588.mat,0.00195902402755
Patient_1_test_segment_0165.mat,0.96823884669
Dog_2_test_segment_0455.mat,0.0314737094202
Dog_1_test_segment_0036.mat,0.00526447678704
Dog_2_test_segment_0307.mat,0.00063269113107
Dog_4_test_segment_0564.mat,0.000425142614433
Dog_4_test_segment_0766.mat,0.00559802306113
Dog_4_test_segment_0081.mat,0.0118406922855
Dog_3_test_segment_0075.mat,0.0016738730491
Dog_4_test_segment_0111.mat,0.00129751533512
Dog_2_test_segment_0009.mat,0.292356275822
Dog_1_test_segment_0485.mat,0.0313843548855
Dog_2_test_segment_0245.mat,0.00405518889893
Dog_5_test_segment_0030.mat,0.000893176377112
Dog_3_test_segment_0046.mat,0.00184234226031
Dog_4_test_segment_0610.mat,0.0118535964121
Dog_2_test_segment_0061.mat,0.447583379251
Dog_2_test_segment_0759.mat,0.00217175006749
Patient_2_test_segment_0105.mat,0.790225573065
Dog_2_test_segment_0838.mat,0.458721214756
Dog_2_test_segment_0935.mat,0.616348773464
Dog_2_test_segment_0306.mat,0.0246812832873
Dog_2_test_segment_0799.mat,0.0846858506111
Patient_2_test_segment_0106.mat,0.78781477972
Dog_2_test_segment_0977.mat,0.563600196023
Dog_2_test_segment_0461.mat,0.191339171698
Dog_4_test_segment_0257.mat,0.0341688131801
Dog_4_test_segment_0591.mat,0.07373912911
Dog_3_test_segment_0066.mat,0.00201987483495
Dog_2_test_segment_0101.mat,0.0126446236998
Dog_3_test_segment_0734.mat,0.00245767182358
Dog_4_test_segment_0439.mat,0.0101889631845
Dog_4_test_segment_0234.mat,0.0237569524708
Patient_1_test_segment_0042.mat,0.944710763573
Dog_5_test_segment_0098.mat,0.00419170924505
Dog_4_test_segment_0228.mat,0.022203421092
Dog_4_test_segment_0441.mat,0.00410429450682
Dog_4_test_segment_0853.mat,0.0402318647488
Dog_2_test_segment_0486.mat,0.698148131099
Dog_2_test_segment_0239.mat,0.456881542189
Dog_1_test_segment_0420.mat,0.0205718732665
Dog_4_test_segment_0050.mat,0.00165279167802
Dog_4_test_segment_0627.mat,0.0037638894867
Dog_4_test_segment_0416.mat,0.0240111558693
Dog_2_test_segment_0946.mat,0.00220484333131
Dog_4_test_segment_0539.mat,0.00146963481991
Dog_1_test_segment_0248.mat,0.0189665096597
Dog_4_test_segment_0272.mat,0.00103519639029
Dog_2_test_segment_0747.mat,0.0255631754096
Dog_4_test_segment_0479.mat,0.00177348021416
Patient_1_test_segment_0047.mat,0.792647444822
Dog_1_test_segment_0380.mat,0.0175665908419
Dog_2_test_segment_0816.mat,0.339211729284
Dog_3_test_segment_0422.mat,0.0020776966157
Patient_1_test_segment_0148.mat,0.776364714985
Dog_3_test_segment_0232.mat,0.0015820669959
Dog_2_test_segment_0403.mat,0.154495616193
Dog_2_test_segment_0616.mat,0.991705667472
Dog_2_test_segment_0520.mat,0.00166538539655
Dog_5_test_segment_0128.mat,0.0121522529938
Dog_4_test_segment_0615.mat,0.0056683323161
Dog_3_test_segment_0470.mat,0.00131550883464
Dog_2_test_segment_0184.mat,0.475163068215
Dog_1_test_segment_0056.mat,0.00547234079482
Dog_2_test_segment_0408.mat,0.180591787839
Dog_3_test_segment_0247.mat,0.0017886558147
Dog_3_test_segment_0366.mat,0.00204216097047
Dog_4_test_segment_0742.mat,0.00553177258103
Patient_2_test_segment_0011.mat,0.790225573065
Dog_3_test_segment_0351.mat,0.00146627518937
Dog_4_test_segment_0730.mat,0.0121387992848
Dog_4_test_segment_0072.mat,0.0240844715833
Dog_1_test_segment_0308.mat,0.046594986117
Dog_2_test_segment_0444.mat,0.0377151210431
Dog_4_test_segment_0001.mat,0.00685558455403
Dog_2_test_segment_0116.mat,0.938619152326
Dog_2_test_segment_0737.mat,0.466833134426
Dog_3_test_segment_0256.mat,0.00126838207554
Dog_4_test_segment_0491.mat,0.00144879794804
Dog_4_test_segment_0759.mat,0.00153038303856
Dog_2_test_segment_0149.mat,0.00148982766747
Dog_4_test_segment_0266.mat,0.000637608384172
Dog_1_test_segment_0355.mat,0.00507908543282
Dog_3_test_segment_0225.mat,0.00140850712996
Dog_2_test_segment_0943.mat,0.0583759092204
Dog_4_test_segment_0069.mat,0.000586137417117
Dog_2_test_segment_0603.mat,0.0114534923029
Dog_3_test_segment_0694.mat,0.00137495106679
Dog_3_test_segment_0324.mat,0.00171687704876
Dog_4_test_segment_0725.mat,0.0208788611448
Dog_2_test_segment_0124.mat,0.0111561545537
Dog_3_test_segment_0331.mat,0.00132522104187
Dog_3_test_segment_0581.mat,0.00149995585795
Dog_4_test_segment_0478.mat,0.0123174977578
Dog_2_test_segment_0138.mat,0.0719544240299
Dog_2_test_segment_0811.mat,0.34893929723
Dog_4_test_segment_0094.mat,0.247232173408
Dog_4_test_segment_0229.mat,0.00171478167367
Dog_2_test_segment_0378.mat,0.0940556257573
Dog_5_test_segment_0092.mat,0.000358202937408
Dog_1_test_segment_0125.mat,0.00208360060141
Patient_1_test_segment_0178.mat,0.921087099131
Dog_4_test_segment_0619.mat,0.0460413456847
Dog_2_test_segment_0904.mat,0.23974570821
Dog_4_test_segment_0036.mat,0.00787050002178
Dog_1_test_segment_0304.mat,0.102029407397
Dog_3_test_segment_0686.mat,0.00152105291762
Dog_3_test_segment_0797.mat,0.00203063866977
Dog_4_test_segment_0473.mat,0.000365841927974
Dog_4_test_segment_0744.mat,0.00407909014956
Dog_3_test_segment_0813.mat,0.00263804865763
Dog_1_test_segment_0349.mat,0.00850616514114
Dog_4_test_segment_0014.mat,0.00879184210377
Dog_2_test_segment_0733.mat,0.519115139052
Dog_1_test_segment_0374.mat,0.028714203458
Dog_2_test_segment_0814.mat,0.0664563111867
Dog_3_test_segment_0801.mat,0.0019951909028
Dog_2_test_segment_0107.mat,0.267428541255
Dog_3_test_segment_0598.mat,0.00242426679582
Dog_3_test_segment_0833.mat,0.00191297491916
Dog_2_test_segment_0551.mat,0.858116058349
Dog_2_test_segment_0643.mat,0.289350466248
Dog_2_test_segment_0991.mat,0.517550682389
Dog_4_test_segment_0418.mat,0.000208835238755
Dog_2_test_segment_0205.mat,0.0157732645159
Dog_3_test_segment_0681.mat,0.00189282970891
Dog_3_test_segment_0149.mat,0.00251184160831
Dog_2_test_segment_0358.mat,0.0588556449436
Dog_4_test_segment_0333.mat,0.009146334817
Dog_2_test_segment_0041.mat,0.053275214393
Dog_4_test_segment_0087.mat,0.00621783256226
Dog_3_test_segment_0641.mat,0.00206848482083
Dog_1_test_segment_0165.mat,0.042707632519
Dog_2_test_segment_0660.mat,0.00768095976383
Dog_4_test_segment_0895.mat,0.00157295072836
Dog_4_test_segment_0617.mat,0.00685133041109
Dog_3_test_segment_0697.mat,0.00209872566145
Dog_3_test_segment_0032.mat,0.00153783308859
Dog_1_test_segment_0037.mat,0.00142887106474
Dog_4_test_segment_0082.mat,0.00485568857126
Dog_2_test_segment_0596.mat,0.055270672959
Dog_2_test_segment_0394.mat,0.014378926323
Dog_1_test_segment_0401.mat,0.185683204844
Dog_3_test_segment_0438.mat,0.00254521353369
Dog_3_test_segment_0313.mat,0.00185523219849
Dog_2_test_segment_0040.mat,0.00220484332606
Dog_5_test_segment_0102.mat,0.00372997429143
Dog_2_test_segment_0762.mat,0.12639896101
Dog_3_test_segment_0568.mat,0.00194949096353
Dog_2_test_segment_0707.mat,0.0584763660862
Dog_2_test_segment_0428.mat,0.0639412379982
Dog_2_test_segment_0187.mat,0.111721940562
Patient_2_test_segment_0044.mat,0.790223088434
Dog_4_test_segment_0236.mat,0.00588731232456
Dog_2_test_segment_0110.mat,0.508241132528
Dog_1_test_segment_0200.mat,0.012632566223
Dog_1_test_segment_0298.mat,0.000616338867277
Dog_5_test_segment_0035.mat,0.012152259446
Dog_1_test_segment_0135.mat,0.0198110836314
Dog_4_test_segment_0472.mat,0.000241278916021
Dog_3_test_segment_0859.mat,0.00213750396773
Dog_1_test_segment_0004.mat,0.0102632061522
Dog_3_test_segment_0817.mat,0.00149298111772
Dog_4_test_segment_0550.mat,0.00399652360786
Dog_3_test_segment_0701.mat,0.00200137307582
Dog_1_test_segment_0431.mat,0.00927854496267
Dog_3_test_segment_0559.mat,0.00152941253823
Dog_3_test_segment_0880.mat,0.00214195990488
Dog_2_test_segment_0673.mat,0.571922218543
Dog_2_test_segment_0311.mat,0.954897300754
Dog_2_test_segment_0550.mat,0.0654754612207
Patient_1_test_segment_0130.mat,0.936469614786
Dog_3_test_segment_0407.mat,0.00201205202425
Dog_2_test_segment_0073.mat,0.557605032258
Dog_2_test_segment_0298.mat,0.121858356498
Patient_2_test_segment_0019.mat,0.790225726842
Dog_5_test_segment_0096.mat,0.000662902062565
Dog_3_test_segment_0500.mat,0.00146745907658
Dog_2_test_segment_0851.mat,0.0383048290512
Dog_3_test_segment_0703.mat,0.00204178015852
Dog_2_test_segment_0598.mat,0.529478234562
Dog_5_test_segment_0130.mat,0.012152259445
Dog_5_test_segment_0113.mat,0.00224438884346
Dog_2_test_segment_0667.mat,0.00381787786938
Dog_4_test_segment_0900.mat,0.00041921349723
Dog_4_test_segment_0835.mat,0.000419618452541
Dog_2_test_segment_0485.mat,0.00173726266429
Patient_1_test_segment_0067.mat,0.782715929025
Dog_3_test_segment_0653.mat,0.00273344113467
Dog_2_test_segment_0781.mat,0.00413590898217
Dog_2_test_segment_0990.mat,0.59808427876
Dog_3_test_segment_0515.mat,0.00202002510148
Dog_3_test_segment_0292.mat,0.00134409202816
Dog_4_test_segment_0663.mat,0.00773358535427
Dog_1_test_segment_0363.mat,0.0291520879811
Dog_3_test_segment_0729.mat,0.00148675223714
Dog_2_test_segment_0640.mat,0.000413645381046
Dog_4_test_segment_0651.mat,0.0124144354727
Patient_1_test_segment_0063.mat,0.924055715566
Dog_2_test_segment_0745.mat,0.0345157550899
Dog_3_test_segment_0229.mat,0.00151689089572
Dog_4_test_segment_0447.mat,0.00115202634115
Dog_3_test_segment_0646.mat,0.00198385450191
Dog_3_test_segment_0537.mat,0.00196158947911
Dog_3_test_segment_0039.mat,0.00161745629883
Dog_2_test_segment_0920.mat,0.226940269045
Dog_2_test_segment_0752.mat,0.0762871757279
Dog_4_test_segment_0422.mat,0.0265496935228
Dog_4_test_segment_0861.mat,0.000475603642964
Dog_4_test_segment_0921.mat,0.00536263538716
Dog_3_test_segment_0838.mat,0.0018903906868
Dog_3_test_segment_0621.mat,0.00212407888918
Patient_2_test_segment_0077.mat,0.801883086207
Dog_2_test_segment_0828.mat,0.00722516257616
Dog_5_test_segment_0036.mat,0.00166407436155
Dog_5_test_segment_0138.mat,0.00123915593602
Dog_1_test_segment_0453.mat,0.00183556620658
Dog_2_test_segment_0412.mat,0.0022048433253
Dog_5_test_segment_0151.mat,0.00109363597005
Dog_2_test_segment_0048.mat,0.0866889840716
Dog_3_test_segment_0174.mat,0.00292991937696
Dog_2_test_segment_0975.mat,0.366237087601
Patient_1_test_segment_0106.mat,0.886028509953
Dog_4_test_segment_0448.mat,0.927599989205
Dog_4_test_segment_0557.mat,0.00187244876882
Dog_4_test_segment_0790.mat,0.0109185148031
Patient_1_test_segment_0045.mat,0.718495910827
Dog_1_test_segment_0040.mat,0.00715068005325
Dog_2_test_segment_0512.mat,0.00220484332813
Dog_1_test_segment_0474.mat,0.00351467621155
Dog_2_test_segment_0885.mat,0.00182163729625
Dog_4_test_segment_0915.mat,0.00012229242197
Dog_4_test_segment_0097.mat,0.00162713029638
Dog_2_test_segment_0957.mat,0.00939952172455
Dog_3_test_segment_0631.mat,0.00241015684897
Dog_3_test_segment_0714.mat,0.00266510155073
Dog_4_test_segment_0959.mat,0.000640209973476
Dog_1_test_segment_0155.mat,0.0736171983515
Dog_4_test_segment_0044.mat,0.00242746698823
Dog_2_test_segment_0015.mat,0.0976969381092
Patient_2_test_segment_0134.mat,0.765839459389
Dog_4_test_segment_0366.mat,0.00126649287284
Dog_2_test_segment_0829.mat,0.000831625256705
Patient_1_test_segment_0145.mat,0.782635976104
Dog_2_test_segment_0113.mat,0.0117268902236
Dog_3_test_segment_0193.mat,0.00177517661832
Dog_2_test_segment_0112.mat,0.13912348234
Dog_4_test_segment_0412.mat,0.0994701276087
Dog_1_test_segment_0019.mat,0.00119051236442
Dog_3_test_segment_0343.mat,0.00154174228818
Dog_4_test_segment_0723.mat,0.0101586314263
Dog_3_test_segment_0148.mat,0.00192591503258
Dog_5_test_segment_0061.mat,0.012152259446
Dog_3_test_segment_0522.mat,0.00201251960892
Dog_5_test_segment_0056.mat,0.0121350265097
Dog_4_test_segment_0775.mat,0.00311512284592
Dog_2_test_segment_0721.mat,0.0328981588077
Patient_1_test_segment_0162.mat,0.818577377714
Dog_4_test_segment_0737.mat,0.000499510310577
Patient_1_test_segment_0189.mat,0.701255172866
Dog_2_test_segment_0302.mat,0.23588239467
Dog_1_test_segment_0198.mat,0.000929823272798
Dog_1_test_segment_0352.mat,0.0185752287181
Dog_3_test_segment_0841.mat,0.00195241321997
Dog_4_test_segment_0844.mat,0.0825610684381
Dog_2_test_segment_0638.mat,0.628262792432
Dog_4_test_segment_0399.mat,0.000948176086246
Dog_3_test_segment_0780.mat,0.0020272243443
Dog_3_test_segment_0582.mat,0.0010916362402
Dog_4_test_segment_0736.mat,0.0183896362108
Dog_2_test_segment_0766.mat,0.616964171884
Dog_4_test_segment_0241.mat,0.00378854105546
Dog_5_test_segment_0052.mat,0.00293807820785
Dog_2_test_segment_0976.mat,0.767933246226
Dog_2_test_segment_0257.mat,0.0196621624265
Dog_1_test_segment_0154.mat,0.0865896941884
Dog_2_test_segment_0006.mat,0.172915748141
Dog_4_test_segment_0701.mat,0.0229748257135
Dog_4_test_segment_0642.mat,0.00177638034701
Dog_1_test_segment_0137.mat,0.000931239745358
Patient_1_test_segment_0002.mat,0.928859585414
Dog_4_test_segment_0331.mat,0.00563395695192
Dog_4_test_segment_0137.mat,0.0058928882526
Patient_2_test_segment_0097.mat,0.787783493033
Dog_4_test_segment_0911.mat,0.00565683071433
Dog_1_test_segment_0366.mat,0.0222907411314
Dog_4_test_segment_0968.mat,0.000544482580408
Dog_2_test_segment_0262.mat,0.0927086767075
Dog_3_test_segment_0785.mat,0.00214818351291
Patient_1_test_segment_0113.mat,0.792802107325
