clip,preictal
Patient_2_test_segment_0103.mat,0.340975146513
Dog_2_test_segment_0107.mat,0.0207372976658
Dog_3_test_segment_0673.mat,0.0148236105431
Dog_3_test_segment_0900.mat,0.0252851302341
Dog_3_test_segment_0350.mat,0.000472975079354
Dog_3_test_segment_0108.mat,0.0545938753019
Patient_1_test_segment_0189.mat,0.163062821769
Dog_4_test_segment_0956.mat,0.000569180191535
Dog_3_test_segment_0323.mat,0.00175839051049
Dog_2_test_segment_0942.mat,0.723693636779
Dog_2_test_segment_0673.mat,0.00456737375417
Dog_4_test_segment_0170.mat,0.000581479097797
Dog_3_test_segment_0079.mat,0.0153542639277
Dog_4_test_segment_0722.mat,0.000488476053366
Dog_2_test_segment_0228.mat,0.0411249397028
Dog_4_test_segment_0305.mat,0.163593113516
Dog_4_test_segment_0591.mat,0.782019440158
Dog_2_test_segment_0039.mat,0.000487347454449
Dog_4_test_segment_0744.mat,0.000895150355748
Dog_3_test_segment_0035.mat,0.00237335591629
Dog_3_test_segment_0427.mat,0.00573273891623
Dog_4_test_segment_0977.mat,0.0629767237219
Patient_1_test_segment_0133.mat,0.904769865737
Dog_2_test_segment_0697.mat,0.140187839104
Dog_4_test_segment_0147.mat,0.000870158510294
Dog_4_test_segment_0584.mat,0.0610728114105
Patient_1_test_segment_0176.mat,0.211253427167
Patient_2_test_segment_0058.mat,0.340968645775
Dog_2_test_segment_0207.mat,2.5790040831e-06
Dog_5_test_segment_0041.mat,0.00075792717603
Dog_2_test_segment_0800.mat,0.000689728405942
Dog_2_test_segment_0870.mat,0.00015997010574
Dog_3_test_segment_0207.mat,0.00420302367456
Dog_4_test_segment_0342.mat,0.000233217527335
Dog_3_test_segment_0682.mat,0.000272128318929
Dog_3_test_segment_0186.mat,0.032000488851
Dog_2_test_segment_0660.mat,2.96927753197e-05
Dog_4_test_segment_0764.mat,0.00433730842048
Dog_2_test_segment_0963.mat,0.0296826655108
Dog_4_test_segment_0063.mat,0.00206199008512
Patient_2_test_segment_0133.mat,0.340975146513
Dog_3_test_segment_0046.mat,0.00131370634691
Dog_2_test_segment_0448.mat,0.000233282182483
Dog_1_test_segment_0046.mat,0.000857971551311
Dog_4_test_segment_0556.mat,0.0365160814063
Patient_2_test_segment_0086.mat,0.902840551715
Dog_2_test_segment_0255.mat,0.00679397615176
Patient_1_test_segment_0112.mat,0.883518061508
Dog_4_test_segment_0644.mat,0.00230229999425
Dog_4_test_segment_0306.mat,0.01411625005
Dog_3_test_segment_0362.mat,0.00686283728117
Dog_1_test_segment_0397.mat,0.00496065179013
Dog_2_test_segment_0105.mat,5.89822615376e-05
Patient_1_test_segment_0152.mat,0.311394338683
Dog_3_test_segment_0798.mat,0.000205813187567
Dog_1_test_segment_0223.mat,0.0288816602102
Dog_1_test_segment_0221.mat,0.000106218859902
Dog_3_test_segment_0857.mat,0.00899231975173
Dog_3_test_segment_0434.mat,0.013801045938
Dog_1_test_segment_0167.mat,0.00297110029661
Dog_3_test_segment_0114.mat,0.000280870058465
Dog_1_test_segment_0298.mat,0.00872260432009
Dog_2_test_segment_0442.mat,0.0768333520568
Dog_2_test_segment_0477.mat,0.00199474000744
Dog_2_test_segment_0342.mat,0.00149918765429
Dog_3_test_segment_0310.mat,0.860964479995
Patient_1_test_segment_0173.mat,0.780937480544
Dog_2_test_segment_0508.mat,0.000533555916139
Dog_2_test_segment_0054.mat,0.850908543619
Dog_3_test_segment_0033.mat,0.000783574538288
Dog_2_test_segment_0402.mat,0.360974802527
Dog_3_test_segment_0665.mat,0.000913375631726
Dog_2_test_segment_0876.mat,0.269184997213
Dog_5_test_segment_0184.mat,0.00125383121496
Dog_3_test_segment_0333.mat,0.00147778052544
Dog_4_test_segment_0006.mat,0.00712608815198
Dog_1_test_segment_0018.mat,0.000363143605445
Dog_2_test_segment_0597.mat,0.000855156032794
Dog_4_test_segment_0071.mat,0.000852828854379
Dog_2_test_segment_0878.mat,0.0024962173707
Dog_3_test_segment_0532.mat,0.00301913151317
Dog_3_test_segment_0006.mat,0.00120947109551
Dog_3_test_segment_0109.mat,0.000355967349842
Dog_2_test_segment_0082.mat,0.00964788081129
Dog_2_test_segment_0485.mat,0.00774480906821
Dog_2_test_segment_0159.mat,0.00287280285159
Dog_4_test_segment_0900.mat,0.00519487691644
Dog_3_test_segment_0804.mat,0.336580931038
Dog_2_test_segment_0618.mat,0.0330680977911
Dog_3_test_segment_0214.mat,0.00248485150383
Dog_2_test_segment_0846.mat,9.70384030395e-05
Dog_5_test_segment_0070.mat,0.00559231402388
Dog_4_test_segment_0307.mat,0.00285501496976
Dog_1_test_segment_0243.mat,0.0116119726568
Dog_4_test_segment_0798.mat,0.0010341961415
Patient_1_test_segment_0155.mat,0.336928723688
Dog_3_test_segment_0843.mat,0.000263718063101
Dog_1_test_segment_0368.mat,0.0222738012484
Dog_2_test_segment_0973.mat,0.000274401166059
Patient_1_test_segment_0044.mat,0.884145891365
Dog_4_test_segment_0565.mat,0.00123938417241
Dog_5_test_segment_0085.mat,0.00559231402388
Dog_3_test_segment_0842.mat,0.00320347959177
Patient_2_test_segment_0137.mat,0.344710568538
Dog_3_test_segment_0064.mat,0.0141712900277
Dog_3_test_segment_0511.mat,0.131755244276
Dog_4_test_segment_0771.mat,0.00885979762501
Dog_4_test_segment_0535.mat,0.00239022052994
Dog_4_test_segment_0985.mat,0.000709993340491
Dog_5_test_segment_0007.mat,0.00559231402388
Dog_1_test_segment_0242.mat,0.0138461816201
Dog_4_test_segment_0369.mat,0.000393551929762
Dog_4_test_segment_0546.mat,0.0192516585493
Patient_1_test_segment_0085.mat,0.931106513903
Dog_4_test_segment_0539.mat,0.000197757473412
Dog_2_test_segment_0589.mat,0.000800577492398
Dog_3_test_segment_0472.mat,0.00323515313359
Dog_1_test_segment_0328.mat,0.00641233854911
Dog_4_test_segment_0441.mat,0.0021952053319
Dog_4_test_segment_0609.mat,0.00129762371241
Dog_2_test_segment_0384.mat,0.0125146801659
Patient_1_test_segment_0020.mat,0.675824726546
Dog_4_test_segment_0327.mat,0.167364267745
Dog_1_test_segment_0104.mat,0.00359116705626
Dog_4_test_segment_0892.mat,0.086647945247
Dog_4_test_segment_0225.mat,0.000324530495619
Dog_3_test_segment_0792.mat,0.000735649697632
Dog_4_test_segment_0844.mat,0.00462070110837
Patient_1_test_segment_0063.mat,0.819958324262
Dog_5_test_segment_0128.mat,0.00559231402388
Dog_2_test_segment_0182.mat,0.0109797835773
Dog_2_test_segment_0867.mat,0.00105050439982
Dog_1_test_segment_0357.mat,0.0142719730472
Dog_4_test_segment_0298.mat,0.212989771203
Patient_1_test_segment_0157.mat,0.919685042913
Dog_4_test_segment_0033.mat,0.00944117417842
Dog_2_test_segment_0030.mat,0.136280131522
Dog_4_test_segment_0870.mat,0.000499048653911
Patient_2_test_segment_0131.mat,0.340975146513
Dog_4_test_segment_0440.mat,0.0936493950655
Dog_4_test_segment_0963.mat,0.00175870336198
Dog_2_test_segment_0265.mat,0.00207215219748
Dog_3_test_segment_0148.mat,0.11616805656
Dog_4_test_segment_0960.mat,0.00366964389241
Dog_3_test_segment_0734.mat,0.0297806266929
Dog_2_test_segment_0163.mat,0.100743165115
Dog_2_test_segment_0909.mat,0.00212099319714
Dog_2_test_segment_0829.mat,0.186199324885
Dog_2_test_segment_0903.mat,0.074529197024
Dog_3_test_segment_0764.mat,0.0118736813438
Dog_2_test_segment_0914.mat,0.591895928461
Dog_1_test_segment_0058.mat,0.0443440656305
Dog_1_test_segment_0409.mat,0.0343670189283
Dog_2_test_segment_0961.mat,0.00185555413717
Dog_5_test_segment_0056.mat,0.000895272477906
Dog_2_test_segment_0478.mat,0.0225659646039
Dog_5_test_segment_0028.mat,0.00537433730425
Dog_4_test_segment_0820.mat,0.000384256651861
Patient_1_test_segment_0053.mat,0.4182927693
Dog_3_test_segment_0699.mat,0.000560084794134
Dog_3_test_segment_0727.mat,0.000361572390203
Dog_4_test_segment_0040.mat,0.00036353527674
Dog_2_test_segment_0725.mat,0.000983714126464
Dog_4_test_segment_0709.mat,0.00274598778761
Dog_2_test_segment_0126.mat,0.0104527947942
Dog_2_test_segment_0357.mat,0.00606108128674
Dog_2_test_segment_0084.mat,0.423014101301
Dog_4_test_segment_0302.mat,0.0447286345314
Dog_5_test_segment_0153.mat,0.00547372650859
Dog_3_test_segment_0638.mat,0.000906969538402
Patient_1_test_segment_0130.mat,0.8658737676
Dog_3_test_segment_0885.mat,0.00429413660153
Dog_2_test_segment_0390.mat,0.00171170007741
Dog_3_test_segment_0501.mat,0.00158232559301
Dog_3_test_segment_0780.mat,0.0591708769841
Dog_4_test_segment_0590.mat,4.96733021956e-05
Dog_1_test_segment_0470.mat,0.00455389282491
Dog_3_test_segment_0526.mat,0.000820451724511
Dog_3_test_segment_0692.mat,0.0243079948699
Dog_2_test_segment_0793.mat,0.00194494041497
Dog_4_test_segment_0802.mat,0.000477265431266
Dog_4_test_segment_0525.mat,0.00473399958824
Dog_3_test_segment_0304.mat,0.00795680310787
Patient_2_test_segment_0126.mat,0.0217725466303
Patient_2_test_segment_0082.mat,0.340975146513
Patient_2_test_segment_0033.mat,0.340975146513
Dog_2_test_segment_0396.mat,0.000828129542243
Dog_3_test_segment_0056.mat,0.00806851494025
Dog_5_test_segment_0157.mat,0.000421645028107
Dog_2_test_segment_0864.mat,0.000242636225868
Dog_1_test_segment_0306.mat,0.000113640640653
Patient_2_test_segment_0007.mat,0.340975146513
Dog_1_test_segment_0272.mat,0.0053122360725
Dog_3_test_segment_0363.mat,0.00383857027689
Dog_1_test_segment_0110.mat,0.000389615623083
Dog_2_test_segment_0766.mat,0.01467493451
Dog_4_test_segment_0353.mat,0.064727534507
Dog_4_test_segment_0283.mat,0.000820956523943
Dog_4_test_segment_0836.mat,0.00634805886288
Dog_5_test_segment_0106.mat,0.00559231402388
Dog_4_test_segment_0945.mat,0.000279942729832
Dog_3_test_segment_0514.mat,0.00643743100012
Dog_1_test_segment_0003.mat,0.0165441267287
Dog_2_test_segment_0456.mat,0.000816269411866
Dog_3_test_segment_0071.mat,0.00106654961754
Dog_2_test_segment_0244.mat,0.00355827357554
Dog_4_test_segment_0700.mat,6.44251847978e-06
Dog_4_test_segment_0445.mat,0.00278952543217
Dog_3_test_segment_0807.mat,0.475674584561
Dog_2_test_segment_0374.mat,0.000126033518253
Dog_5_test_segment_0027.mat,0.00912087151527
Dog_2_test_segment_0787.mat,8.46596742162e-06
Dog_2_test_segment_0323.mat,0.001778092084
Dog_4_test_segment_0649.mat,2.36010851266e-05
Dog_2_test_segment_0297.mat,0.00126570652321
Dog_4_test_segment_0976.mat,0.0590740162583
Patient_2_test_segment_0023.mat,0.506760771462
Dog_4_test_segment_0632.mat,0.0435812468562
Dog_2_test_segment_0761.mat,0.00481777488886
Dog_3_test_segment_0809.mat,0.000289249766039
Dog_2_test_segment_0085.mat,0.000211126823436
Dog_1_test_segment_0386.mat,0.0710615173055
Dog_2_test_segment_0057.mat,0.0402986691333
Dog_4_test_segment_0486.mat,0.00299152108029
Dog_2_test_segment_0398.mat,0.0857502413021
Dog_2_test_segment_0519.mat,0.0177125881752
Dog_3_test_segment_0378.mat,0.00559668232936
Dog_4_test_segment_0350.mat,0.000731521504283
Dog_1_test_segment_0129.mat,0.109273446202
Dog_3_test_segment_0300.mat,0.0383258805371
Dog_2_test_segment_0237.mat,0.00503308792974
Dog_4_test_segment_0573.mat,0.16592990261
Dog_2_test_segment_0375.mat,0.0423845900145
Dog_2_test_segment_0670.mat,0.000331386932509
Dog_1_test_segment_0249.mat,0.00172736475495
Dog_4_test_segment_0268.mat,0.000286405685919
Dog_4_test_segment_0662.mat,0.168796798668
Dog_3_test_segment_0209.mat,0.00630409727311
Dog_2_test_segment_0246.mat,4.07190468494e-05
Dog_4_test_segment_0519.mat,0.0711191988543
Patient_1_test_segment_0111.mat,0.774045717861
Dog_4_test_segment_0516.mat,0.0245394610917
Dog_2_test_segment_0081.mat,0.0427862715461
Dog_4_test_segment_0432.mat,0.11093287975
Dog_1_test_segment_0247.mat,0.255739417083
Dog_3_test_segment_0760.mat,0.00213062724622
Dog_3_test_segment_0904.mat,0.00489604801963
Dog_2_test_segment_0174.mat,0.000281175976813
Dog_2_test_segment_0541.mat,0.000688552175605
Dog_1_test_segment_0196.mat,0.115464046688
Dog_2_test_segment_0409.mat,0.0196165001366
Dog_2_test_segment_0138.mat,9.03195483202e-05
Dog_3_test_segment_0547.mat,0.00118937024604
Dog_3_test_segment_0724.mat,0.0139259573953
Dog_1_test_segment_0251.mat,0.00765905906492
Patient_2_test_segment_0045.mat,0.0202293997008
Dog_1_test_segment_0451.mat,0.733988392653
Dog_4_test_segment_0668.mat,0.0013239814447
Dog_1_test_segment_0185.mat,0.0039507496956
Dog_2_test_segment_0657.mat,0.00100844570228
Dog_3_test_segment_0104.mat,0.00292092266897
Dog_2_test_segment_0164.mat,0.000495050367408
Dog_2_test_segment_0091.mat,0.286120299648
Dog_2_test_segment_0013.mat,0.000384838208648
Dog_4_test_segment_0488.mat,0.000852666612271
Dog_3_test_segment_0078.mat,0.0496970000047
Dog_2_test_segment_0240.mat,0.0647810416596
Dog_4_test_segment_0650.mat,0.000541398616973
Dog_3_test_segment_0705.mat,0.00574444411977
Dog_2_test_segment_0537.mat,0.0205078959253
Dog_3_test_segment_0321.mat,0.000359882810189
Dog_3_test_segment_0113.mat,0.0106741760632
Dog_3_test_segment_0632.mat,0.012610113375
Dog_4_test_segment_0203.mat,0.000701271508209
Dog_1_test_segment_0471.mat,0.00138655197578
Dog_2_test_segment_0911.mat,0.00774192529018
Dog_2_test_segment_0015.mat,0.83514963704
Dog_3_test_segment_0870.mat,0.733097070479
Dog_3_test_segment_0626.mat,0.00414527981089
Dog_2_test_segment_0703.mat,0.00161783607386
Dog_2_test_segment_0981.mat,3.52117484525e-06
Patient_2_test_segment_0040.mat,0.340975146513
Dog_4_test_segment_0751.mat,0.644616517851
Dog_3_test_segment_0701.mat,0.0137536160796
Dog_1_test_segment_0127.mat,0.525589514669
Dog_2_test_segment_0046.mat,0.00269710715951
Dog_4_test_segment_0360.mat,0.0012306754394
Dog_4_test_segment_0138.mat,6.99703487595e-05
Dog_4_test_segment_0125.mat,0.0148552735001
Dog_3_test_segment_0320.mat,0.0619276018892
Patient_1_test_segment_0007.mat,0.852311392967
Dog_3_test_segment_0650.mat,0.00644559684715
Dog_4_test_segment_0471.mat,0.133108717368
Dog_1_test_segment_0457.mat,0.0062720014586
Dog_4_test_segment_0277.mat,0.00113750395215
Dog_1_test_segment_0194.mat,0.0102325491959
Dog_2_test_segment_0503.mat,0.139514454147
Dog_2_test_segment_0647.mat,0.00730398327718
Dog_1_test_segment_0124.mat,0.000982291504703
Dog_4_test_segment_0144.mat,0.00688719966446
Dog_1_test_segment_0321.mat,0.0263444058105
Dog_2_test_segment_0388.mat,0.00539264845267
Dog_1_test_segment_0398.mat,0.0331061158874
Dog_2_test_segment_0038.mat,0.0789268865338
Dog_1_test_segment_0125.mat,0.0150074037875
Dog_5_test_segment_0162.mat,0.000108193313882
Dog_2_test_segment_0767.mat,0.00187675416967
Dog_2_test_segment_0320.mat,0.00628848756133
Dog_4_test_segment_0815.mat,0.233513595228
Dog_4_test_segment_0600.mat,0.000273714875863
Dog_5_test_segment_0111.mat,0.00558816075181
Dog_4_test_segment_0710.mat,0.00033647554363
Dog_1_test_segment_0317.mat,0.1383943323
Dog_2_test_segment_0195.mat,0.00468027487426
Dog_3_test_segment_0229.mat,0.00122338635067
Dog_2_test_segment_0142.mat,0.364325597636
Dog_3_test_segment_0152.mat,0.0256762388735
Dog_2_test_segment_0891.mat,0.0107140619803
Dog_1_test_segment_0083.mat,0.0460864280439
Dog_2_test_segment_0858.mat,0.0746047009205
Dog_4_test_segment_0204.mat,0.00132808453812
Dog_2_test_segment_0250.mat,0.00184803990672
Dog_2_test_segment_0216.mat,0.720378784118
Dog_2_test_segment_0196.mat,0.00206051089486
Dog_4_test_segment_0295.mat,0.959664521588
Dog_4_test_segment_0276.mat,0.96005235791
Dog_2_test_segment_0012.mat,0.991045196966
Dog_4_test_segment_0407.mat,1.90224520649e-05
Dog_2_test_segment_0133.mat,0.00139383459987
Dog_2_test_segment_0921.mat,0.00754362025909
Dog_3_test_segment_0049.mat,0.00139156302283
Dog_4_test_segment_0022.mat,0.00298519011211
Dog_2_test_segment_0959.mat,0.0231134830017
Dog_3_test_segment_0722.mat,0.00134993598297
Dog_2_test_segment_0149.mat,0.0393829764074
Dog_4_test_segment_0153.mat,0.474011509321
Dog_2_test_segment_0001.mat,0.000429256473303
Dog_1_test_segment_0488.mat,0.0112779076314
Dog_1_test_segment_0219.mat,0.0129873871138
Dog_3_test_segment_0107.mat,0.000326941511464
Patient_1_test_segment_0180.mat,0.674005551531
Dog_4_test_segment_0234.mat,0.301534872625
Dog_1_test_segment_0173.mat,0.149403774378
Dog_2_test_segment_0395.mat,0.00054099264412
Dog_1_test_segment_0379.mat,0.0694520973062
Dog_5_test_segment_0163.mat,0.00458378554234
Dog_3_test_segment_0355.mat,0.0044380327893
Dog_3_test_segment_0143.mat,0.00218263567104
Dog_2_test_segment_0912.mat,0.00133229423674
Dog_3_test_segment_0203.mat,0.000385016578933
Dog_4_test_segment_0909.mat,0.00238631940626
Dog_3_test_segment_0808.mat,0.00109913760989
Dog_4_test_segment_0166.mat,0.0674831353345
Dog_4_test_segment_0610.mat,0.00240851501496
Dog_3_test_segment_0344.mat,0.00301583776854
Dog_4_test_segment_0961.mat,0.000819441900414
Patient_2_test_segment_0142.mat,0.670291206287
Dog_4_test_segment_0865.mat,0.00044122582422
Dog_5_test_segment_0100.mat,0.00559231402388
Patient_2_test_segment_0063.mat,0.954553516296
Dog_3_test_segment_0850.mat,0.00093837693858
Dog_2_test_segment_0987.mat,0.000121101941247
Dog_2_test_segment_0111.mat,0.00191031620175
Dog_1_test_segment_0157.mat,0.000693101580718
Dog_1_test_segment_0163.mat,0.0202250734033
Dog_1_test_segment_0175.mat,0.0114818164283
Dog_1_test_segment_0040.mat,0.00126547549263
Patient_2_test_segment_0041.mat,0.705124753622
Dog_4_test_segment_0010.mat,0.0086273442841
Patient_2_test_segment_0017.mat,0.340975146531
Dog_4_test_segment_0134.mat,0.0016904575417
Dog_4_test_segment_0980.mat,0.780382132997
Dog_3_test_segment_0894.mat,0.0064522680628
Dog_1_test_segment_0491.mat,0.00276353921797
Dog_2_test_segment_0431.mat,0.0522467163917
Dog_3_test_segment_0658.mat,0.000295440904537
Dog_5_test_segment_0118.mat,8.25041894599e-05
Dog_4_test_segment_0635.mat,0.00188472202222
Dog_2_test_segment_0883.mat,0.00649064140258
Dog_2_test_segment_0791.mat,0.0153485840889
Dog_3_test_segment_0138.mat,0.000177661951866
Dog_3_test_segment_0226.mat,0.000234048470755
Dog_2_test_segment_0809.mat,0.0012155442643
Dog_2_test_segment_0447.mat,0.233239399289
Dog_4_test_segment_0553.mat,0.00417046616695
Dog_4_test_segment_0587.mat,0.00302500089784
Dog_1_test_segment_0482.mat,0.0112101439016
Dog_4_test_segment_0250.mat,0.671036935925
Dog_2_test_segment_0332.mat,0.00185177328751
Patient_2_test_segment_0115.mat,0.340975146513
Dog_5_test_segment_0025.mat,0.000229545857274
Dog_4_test_segment_0817.mat,0.0477692326143
Dog_4_test_segment_0527.mat,0.0640192126081
Dog_4_test_segment_0615.mat,0.000142320464455
Patient_1_test_segment_0028.mat,0.342404759263
Dog_2_test_segment_0008.mat,0.00356075167471
Dog_3_test_segment_0458.mat,0.000212695972483
Dog_5_test_segment_0104.mat,0.00545266958586
Dog_3_test_segment_0736.mat,0.106493633556
Dog_4_test_segment_0448.mat,0.177841237297
Patient_1_test_segment_0075.mat,0.860103950716
Dog_1_test_segment_0178.mat,0.0160282373125
Dog_5_test_segment_0133.mat,7.27576214525e-05
Dog_4_test_segment_0431.mat,0.00284532730729
Dog_3_test_segment_0139.mat,0.00123475051283
Dog_2_test_segment_0802.mat,0.21932845627
Dog_1_test_segment_0275.mat,0.000539134604928
Dog_4_test_segment_0319.mat,0.147744143939
Dog_3_test_segment_0045.mat,0.46210086466
Patient_1_test_segment_0054.mat,0.308222550441
Dog_2_test_segment_0524.mat,8.69430427701e-05
Dog_1_test_segment_0262.mat,0.256944375637
Dog_1_test_segment_0091.mat,0.00501089990449
Patient_2_test_segment_0150.mat,0.400517327046
Dog_2_test_segment_0549.mat,0.0694992302219
Dog_2_test_segment_0036.mat,1.27415589083e-05
Dog_2_test_segment_0316.mat,0.00196915987387
Patient_2_test_segment_0019.mat,0.0272708677419
Dog_1_test_segment_0273.mat,0.000317651722349
Dog_2_test_segment_0129.mat,0.0100521733856
Dog_3_test_segment_0349.mat,0.0013467529809
Dog_1_test_segment_0391.mat,0.507659478204
Dog_2_test_segment_0373.mat,0.00178764451512
Dog_2_test_segment_0104.mat,0.00722993371038
Dog_2_test_segment_0263.mat,0.347254037106
Dog_4_test_segment_0832.mat,0.00103911682008
Dog_3_test_segment_0230.mat,0.00589237253822
Dog_1_test_segment_0461.mat,0.00306484628542
Dog_2_test_segment_0353.mat,0.83082518576
Dog_3_test_segment_0536.mat,0.00221106753053
Dog_4_test_segment_0772.mat,5.52655777121e-05
Patient_2_test_segment_0088.mat,0.340975146513
Dog_3_test_segment_0200.mat,0.23515060723
Dog_2_test_segment_0270.mat,0.41439081385
Dog_3_test_segment_0292.mat,0.000199172593841
Dog_2_test_segment_0344.mat,0.000134697913809
Dog_3_test_segment_0236.mat,0.00274026920694
Dog_3_test_segment_0198.mat,0.00432479285103
Dog_2_test_segment_0693.mat,0.00270218213878
Dog_3_test_segment_0907.mat,0.0453786609089
Dog_1_test_segment_0147.mat,0.000749164807825
Dog_3_test_segment_0524.mat,0.000350213884292
Dog_2_test_segment_0304.mat,0.00329900540008
Dog_4_test_segment_0483.mat,0.0275680603978
Dog_2_test_segment_0827.mat,0.00121409261855
Dog_2_test_segment_0555.mat,0.00130865489696
Patient_1_test_segment_0101.mat,0.743750123031
Dog_4_test_segment_0833.mat,6.79256039024e-05
Dog_4_test_segment_0007.mat,0.000420999081535
Dog_2_test_segment_0416.mat,0.0010099687783
Dog_5_test_segment_0168.mat,0.00559231402388
Dog_3_test_segment_0176.mat,0.00135076951169
Dog_2_test_segment_0460.mat,0.000307334025014
Dog_2_test_segment_0032.mat,0.000626625797442
Dog_2_test_segment_0062.mat,0.00022315475883
Dog_2_test_segment_0977.mat,0.0753826748576
Dog_4_test_segment_0947.mat,0.00234033162808
Dog_5_test_segment_0057.mat,0.00559231402388
Dog_4_test_segment_0425.mat,0.0079735547047
Dog_4_test_segment_0915.mat,0.110128498624
Dog_3_test_segment_0009.mat,0.00209884843826
Dog_5_test_segment_0043.mat,0.00546721472061
Dog_4_test_segment_0344.mat,0.00294186927157
Dog_2_test_segment_0664.mat,0.34754324901
Dog_3_test_segment_0903.mat,0.00184380528496
Dog_5_test_segment_0096.mat,0.000105870241225
Dog_1_test_segment_0244.mat,0.00659915207469
Dog_2_test_segment_0962.mat,0.00163174027655
Dog_1_test_segment_0473.mat,0.069028268613
Dog_1_test_segment_0393.mat,0.03726038465
Dog_3_test_segment_0196.mat,0.0234484485064
Dog_1_test_segment_0376.mat,0.0428316327802
Dog_3_test_segment_0740.mat,0.322381483658
Dog_4_test_segment_0723.mat,0.187336607449
Dog_3_test_segment_0696.mat,0.0163722652134
Dog_2_test_segment_0856.mat,0.0122972848294
Dog_4_test_segment_0526.mat,0.000433641542802
Dog_2_test_segment_0060.mat,0.858586691408
Dog_4_test_segment_0619.mat,0.00068709880148
Dog_2_test_segment_0427.mat,0.390678878188
Dog_4_test_segment_0099.mat,0.0237748143171
Dog_4_test_segment_0706.mat,0.000386039105268
Dog_3_test_segment_0490.mat,0.0840801423459
Dog_1_test_segment_0354.mat,0.312462990323
Dog_2_test_segment_0229.mat,0.0798562155089
Dog_4_test_segment_0011.mat,0.00121008094749
Dog_2_test_segment_0093.mat,0.000224086768702
Dog_5_test_segment_0158.mat,0.00559231402388
Dog_2_test_segment_0651.mat,0.00275380501964
Dog_3_test_segment_0329.mat,0.0116707006496
Dog_5_test_segment_0164.mat,0.000578808102884
Dog_4_test_segment_0405.mat,0.702671076466
Dog_2_test_segment_0308.mat,1.47186940043e-05
Dog_2_test_segment_0824.mat,0.000432231788568
Dog_2_test_segment_0253.mat,0.00096179478161
Dog_4_test_segment_0788.mat,0.00373178385616
Dog_3_test_segment_0762.mat,0.00032330155619
Dog_3_test_segment_0585.mat,0.000283000907233
Dog_2_test_segment_0744.mat,0.0850027110151
Dog_4_test_segment_0114.mat,0.0147303374701
Patient_1_test_segment_0022.mat,0.276860988255
Dog_2_test_segment_0042.mat,1.95628758833e-05
Dog_5_test_segment_0178.mat,0.00715039342233
Dog_1_test_segment_0056.mat,0.00655143279871
Dog_2_test_segment_0033.mat,9.42947665515e-05
Dog_4_test_segment_0172.mat,0.025332531903
Dog_2_test_segment_0484.mat,0.0179679098323
Dog_2_test_segment_0341.mat,7.17160828512e-06
Dog_4_test_segment_0884.mat,0.0101723499124
Dog_2_test_segment_0426.mat,0.0118140639636
Dog_4_test_segment_0481.mat,0.000308978533423
Dog_3_test_segment_0217.mat,0.00926533911346
