clip,preictal
Dog_3_test_segment_0086.mat,0.00659717461048
Dog_5_test_segment_0124.mat,0.000484555811109
Dog_4_test_segment_0282.mat,0.00103656704349
Dog_5_test_segment_0076.mat,0.000484555811119
Dog_2_test_segment_0133.mat,0.00490136843182
Dog_3_test_segment_0049.mat,0.000224742907165
Dog_2_test_segment_0035.mat,0.000959297883674
Dog_2_test_segment_0951.mat,0.000115631222213
Dog_4_test_segment_0541.mat,0.00566003476289
Dog_2_test_segment_0027.mat,6.62076237692e-05
Dog_1_test_segment_0327.mat,0.000422061485055
Dog_3_test_segment_0503.mat,0.000162151482969
Dog_2_test_segment_0534.mat,0.00724854077648
Dog_2_test_segment_0269.mat,0.00112845759828
Dog_4_test_segment_0238.mat,0.00099909382242
Dog_2_test_segment_0824.mat,0.00913759879138
Dog_3_test_segment_0624.mat,0.00595390412276
Dog_3_test_segment_0873.mat,0.00390036061924
Dog_3_test_segment_0820.mat,0.000132432713941
Patient_1_test_segment_0148.mat,0.971299829601
Dog_1_test_segment_0122.mat,0.0121409810005
Dog_4_test_segment_0044.mat,0.0261750211747
Dog_3_test_segment_0886.mat,2.6573041467e-05
Dog_1_test_segment_0117.mat,0.00336104656025
Dog_3_test_segment_0389.mat,0.0332754430007
Dog_2_test_segment_0192.mat,3.95953566809e-05
Patient_1_test_segment_0036.mat,0.803743189418
Dog_4_test_segment_0727.mat,0.967901825484
Patient_1_test_segment_0102.mat,0.945983665586
Dog_5_test_segment_0013.mat,1.59348532633e-05
Dog_4_test_segment_0887.mat,0.213321712473
Dog_4_test_segment_0147.mat,0.000739556317263
Patient_1_test_segment_0165.mat,0.983452424625
Dog_4_test_segment_0600.mat,0.00242084445955
Dog_2_test_segment_0635.mat,0.000419829481992
Dog_1_test_segment_0268.mat,0.144184676213
Dog_2_test_segment_0155.mat,0.00146543227428
Dog_4_test_segment_0515.mat,0.00191195597132
Dog_2_test_segment_0820.mat,0.00639858897967
Dog_5_test_segment_0056.mat,0.000484555811119
Dog_2_test_segment_0570.mat,0.00247592366205
Dog_1_test_segment_0315.mat,0.000329368893307
Dog_2_test_segment_0526.mat,0.000634150916358
Dog_2_test_segment_0225.mat,9.71124019272e-05
Dog_2_test_segment_0768.mat,7.27874326278e-05
Dog_4_test_segment_0247.mat,0.00103092574901
Dog_1_test_segment_0241.mat,0.0470660223102
Dog_3_test_segment_0037.mat,0.000138908071886
Dog_3_test_segment_0203.mat,0.0040945301725
Dog_3_test_segment_0867.mat,0.000592263998705
Dog_3_test_segment_0768.mat,0.000922889108387
Dog_3_test_segment_0296.mat,0.000148351104617
Dog_2_test_segment_0332.mat,0.000584727954726
Dog_2_test_segment_0146.mat,0.641010682091
Patient_2_test_segment_0011.mat,0.300133977334
Dog_5_test_segment_0118.mat,1.34235685273e-05
Dog_2_test_segment_0104.mat,0.000175095206545
Dog_3_test_segment_0605.mat,0.000164916464971
Patient_2_test_segment_0032.mat,0.484700373028
Dog_2_test_segment_0014.mat,0.000176390413609
Dog_3_test_segment_0039.mat,0.00117160588701
Dog_2_test_segment_0399.mat,0.00277907966834
Dog_3_test_segment_0327.mat,0.000164971805917
Dog_4_test_segment_0405.mat,0.016641467194
Dog_2_test_segment_0786.mat,3.88001356277e-05
Dog_3_test_segment_0748.mat,0.000144120738696
Dog_4_test_segment_0297.mat,0.00193959026839
Dog_1_test_segment_0150.mat,0.184655670739
Dog_4_test_segment_0832.mat,0.00196673429081
Dog_2_test_segment_0382.mat,0.00980641528365
Dog_4_test_segment_0639.mat,0.00667913583485
Dog_4_test_segment_0698.mat,0.00510220925451
Dog_2_test_segment_0126.mat,0.00107636287174
Dog_4_test_segment_0059.mat,0.155823881801
Dog_5_test_segment_0139.mat,0.000484555811119
Dog_4_test_segment_0138.mat,0.000185247573413
Dog_2_test_segment_0029.mat,0.00016503809338
Dog_1_test_segment_0075.mat,0.00741731382976
Dog_2_test_segment_0556.mat,6.19074562882e-05
Dog_2_test_segment_0283.mat,0.000415210451158
Dog_2_test_segment_0005.mat,0.149520618331
Dog_2_test_segment_0525.mat,2.70125463877e-05
Dog_4_test_segment_0328.mat,0.00877001202649
Dog_4_test_segment_0855.mat,0.000324256978111
Dog_3_test_segment_0552.mat,0.00550699866802
Dog_3_test_segment_0660.mat,0.00126423963863
Dog_4_test_segment_0877.mat,0.000824535317779
Dog_2_test_segment_0721.mat,0.000576552371251
Dog_2_test_segment_0902.mat,0.00139029867571
Dog_2_test_segment_0572.mat,3.97899954784e-05
Dog_2_test_segment_0375.mat,1.55083046473e-05
Dog_2_test_segment_0702.mat,7.72116466318e-05
Dog_4_test_segment_0909.mat,0.0532433341179
Dog_3_test_segment_0787.mat,0.0105693339166
Dog_3_test_segment_0805.mat,0.000152499957547
Dog_4_test_segment_0666.mat,0.00204361665082
Dog_3_test_segment_0472.mat,0.00294537424418
Dog_4_test_segment_0807.mat,0.0188662237847
Dog_1_test_segment_0030.mat,0.0938476109572
Dog_3_test_segment_0586.mat,0.000697086652059
Dog_3_test_segment_0305.mat,0.000135503247604
Dog_4_test_segment_0628.mat,0.000557141087245
Dog_1_test_segment_0204.mat,0.00946678075531
Dog_4_test_segment_0501.mat,0.106541221098
Dog_3_test_segment_0627.mat,0.00172446303356
Dog_3_test_segment_0629.mat,0.000950306859759
Dog_3_test_segment_0034.mat,0.000142768943622
Dog_3_test_segment_0138.mat,0.000164971959408
Dog_2_test_segment_0686.mat,0.000365520494937
Dog_2_test_segment_0573.mat,3.47045625049e-05
Dog_4_test_segment_0939.mat,0.00580033056034
Dog_4_test_segment_0844.mat,0.0119938056669
Dog_1_test_segment_0452.mat,0.00011683936337
Dog_1_test_segment_0213.mat,0.0615343218307
Dog_2_test_segment_0707.mat,0.00146988415312
Dog_2_test_segment_0377.mat,0.00233039806153
Dog_1_test_segment_0299.mat,3.64382271106e-05
Dog_3_test_segment_0136.mat,0.000164905951084
Dog_3_test_segment_0664.mat,0.000164972227252
Dog_2_test_segment_0605.mat,9.50063471998e-05
Patient_1_test_segment_0004.mat,0.600504183125
Patient_1_test_segment_0042.mat,0.97086452763
Dog_1_test_segment_0411.mat,0.00323483433599
Dog_4_test_segment_0431.mat,0.00109815686573
Dog_3_test_segment_0766.mat,0.000100961006439
Dog_4_test_segment_0828.mat,0.018516270694
Dog_3_test_segment_0316.mat,0.000174825290394
Dog_1_test_segment_0011.mat,0.000785382562686
Dog_2_test_segment_0400.mat,0.0841815514455
Dog_3_test_segment_0113.mat,0.0499917928251
Dog_3_test_segment_0204.mat,0.0024503383895
Dog_3_test_segment_0070.mat,0.00138131696132
Dog_3_test_segment_0092.mat,0.00807856284418
Dog_4_test_segment_0113.mat,0.0684586563856
Dog_2_test_segment_0990.mat,0.000616047061573
Patient_2_test_segment_0050.mat,0.299897825594
Dog_4_test_segment_0411.mat,0.221856541056
Dog_1_test_segment_0415.mat,9.67469692223e-05
Patient_1_test_segment_0032.mat,0.785229551229
Dog_1_test_segment_0444.mat,0.644329429659
Dog_1_test_segment_0456.mat,0.346513105157
Dog_4_test_segment_0761.mat,0.0101658196421
Dog_4_test_segment_0804.mat,0.0101610885567
Dog_2_test_segment_0090.mat,0.008469502038
Dog_1_test_segment_0255.mat,0.0191391290439
Dog_3_test_segment_0830.mat,0.0162272328882
Dog_2_test_segment_0099.mat,0.00064185319188
Dog_2_test_segment_0013.mat,2.02712086984e-05
Dog_2_test_segment_0630.mat,5.03614919214e-05
Dog_4_test_segment_0744.mat,0.00171067335504
Dog_4_test_segment_0466.mat,0.00075135441094
Dog_2_test_segment_0280.mat,0.000837526122194
Dog_5_test_segment_0009.mat,0.000484555810814
Dog_3_test_segment_0715.mat,0.00015192867067
Dog_4_test_segment_0099.mat,0.00911347061935
Dog_2_test_segment_0692.mat,0.000362149803543
Dog_2_test_segment_0458.mat,3.72771524521e-05
Patient_2_test_segment_0043.mat,0.813618931772
Dog_4_test_segment_0527.mat,0.126240986406
Dog_2_test_segment_0585.mat,0.000517978527652
Dog_4_test_segment_0575.mat,0.0803048981236
Dog_1_test_segment_0481.mat,0.274722339329
Dog_3_test_segment_0103.mat,0.0231128639055
Dog_5_test_segment_0060.mat,1.51984215508e-05
Dog_4_test_segment_0430.mat,0.0210147324218
Dog_4_test_segment_0846.mat,0.00399984367265
Dog_2_test_segment_0673.mat,0.0609067795846
Dog_1_test_segment_0238.mat,0.00584819774614
Dog_2_test_segment_0147.mat,9.29600086867e-05
Dog_2_test_segment_0448.mat,0.000587428465213
Dog_4_test_segment_0458.mat,0.0126483459488
Dog_2_test_segment_0026.mat,0.0142158301933
Dog_3_test_segment_0885.mat,0.00526340159816
Dog_4_test_segment_0710.mat,0.00293499959726
Dog_4_test_segment_0172.mat,0.0418066758804
Dog_4_test_segment_0783.mat,0.00146483476988
Dog_3_test_segment_0579.mat,0.00454892528081
Dog_1_test_segment_0209.mat,0.00748571257681
Dog_3_test_segment_0549.mat,0.000166371576365
Patient_1_test_segment_0154.mat,0.881803614876
Dog_2_test_segment_0614.mat,0.00412277728596
Dog_1_test_segment_0163.mat,0.0750006879049
Dog_2_test_segment_0295.mat,0.00191423945087
Dog_4_test_segment_0255.mat,0.00704438975979
Dog_4_test_segment_0302.mat,0.102711038638
Dog_3_test_segment_0709.mat,0.00016221683062
Dog_2_test_segment_0838.mat,3.70211192338e-05
Dog_3_test_segment_0234.mat,0.00334292330806
Patient_2_test_segment_0059.mat,0.299897804252
Patient_2_test_segment_0127.mat,0.299901393536
Dog_4_test_segment_0360.mat,6.26591710804e-05
Dog_2_test_segment_0343.mat,0.0349637938848
Dog_2_test_segment_0356.mat,0.00668750363903
Dog_3_test_segment_0568.mat,0.00128936888696
Dog_2_test_segment_0700.mat,1.57252744287e-05
Dog_4_test_segment_0378.mat,0.00177001702079
Dog_3_test_segment_0565.mat,0.000164971959408
Dog_2_test_segment_0429.mat,2.27283371967e-05
Dog_2_test_segment_0777.mat,0.000855505055703
Dog_3_test_segment_0688.mat,0.00016439575168
Dog_4_test_segment_0205.mat,0.000116161579152
Dog_1_test_segment_0114.mat,0.547102470244
Dog_2_test_segment_0674.mat,8.81233437626e-05
Dog_4_test_segment_0815.mat,0.707062745498
Dog_4_test_segment_0500.mat,0.0497034354466
Dog_4_test_segment_0659.mat,0.0428023635189
Dog_3_test_segment_0598.mat,0.000109350829099
Dog_1_test_segment_0424.mat,0.0375541805788
Dog_4_test_segment_0960.mat,0.00154370644256
Dog_5_test_segment_0028.mat,0.000484555811119
Dog_4_test_segment_0485.mat,0.0306023971068
Dog_1_test_segment_0169.mat,0.618530388129
Dog_4_test_segment_0476.mat,0.00323413806727
Dog_3_test_segment_0273.mat,0.000162040707714
Dog_1_test_segment_0398.mat,0.000452601892741
Dog_5_test_segment_0010.mat,0.000484555811119
Dog_4_test_segment_0223.mat,0.00988688377476
Dog_1_test_segment_0372.mat,0.0637058928441
Dog_2_test_segment_0381.mat,0.101062342909
Dog_5_test_segment_0096.mat,5.70695717569e-06
Dog_3_test_segment_0047.mat,0.0010301610512
Dog_3_test_segment_0822.mat,0.0349296256215
Dog_4_test_segment_0714.mat,0.051914315714
Dog_5_test_segment_0141.mat,0.000484555811119
Dog_4_test_segment_0681.mat,5.7392528848e-05
Dog_2_test_segment_0799.mat,1.00289205519e-05
Dog_4_test_segment_0293.mat,0.00043234661089
Dog_3_test_segment_0512.mat,0.0173410940776
Dog_4_test_segment_0709.mat,0.00238722497691
Dog_4_test_segment_0451.mat,0.0601714258113
Dog_3_test_segment_0325.mat,0.000145753708778
Dog_5_test_segment_0091.mat,0.000484555826841
Dog_3_test_segment_0546.mat,0.000186039398466
Dog_2_test_segment_0364.mat,0.011112957056
Dog_2_test_segment_0828.mat,0.00235128533333
Dog_3_test_segment_0287.mat,4.50372391559e-05
Dog_3_test_segment_0604.mat,0.000164968439033
Patient_1_test_segment_0056.mat,0.958930785495
Dog_3_test_segment_0382.mat,0.00492663506776
Dog_4_test_segment_0186.mat,0.0886238788586
Dog_3_test_segment_0368.mat,0.000106812662202
Dog_2_test_segment_0499.mat,1.28176187954e-05
Dog_4_test_segment_0252.mat,0.557779891542
Dog_1_test_segment_0032.mat,0.000475309844341
Dog_3_test_segment_0112.mat,0.00013908276032
Patient_2_test_segment_0016.mat,0.299900018773
Dog_5_test_segment_0168.mat,0.000484538945445
Dog_4_test_segment_0335.mat,0.00624983959652
Dog_1_test_segment_0093.mat,0.222070136293
Dog_4_test_segment_0314.mat,0.000225287975011
Dog_4_test_segment_0464.mat,0.00939654828434
Dog_4_test_segment_0094.mat,0.912799584307
Dog_2_test_segment_0741.mat,4.37292240634e-05
Patient_2_test_segment_0124.mat,0.647818229989
Dog_1_test_segment_0109.mat,0.0507627131308
Dog_3_test_segment_0189.mat,9.81258803314e-05
Dog_5_test_segment_0143.mat,1.87729511871e-05
Dog_1_test_segment_0459.mat,0.000422248311064
Dog_1_test_segment_0007.mat,0.000226980951118
Dog_4_test_segment_0004.mat,0.000604839792139
Dog_2_test_segment_0923.mat,0.0108449138364
Dog_5_test_segment_0135.mat,1.46810284766e-05
Dog_5_test_segment_0088.mat,0.000484555811119
Dog_3_test_segment_0272.mat,0.022152436381
Dog_1_test_segment_0272.mat,0.00068460420816
Dog_3_test_segment_0015.mat,0.000164971489683
Dog_4_test_segment_0433.mat,0.945649790536
Dog_4_test_segment_0496.mat,0.000911391231889
Dog_4_test_segment_0130.mat,0.0385675722468
Dog_5_test_segment_0103.mat,1.76129747809e-05
Dog_3_test_segment_0488.mat,0.000166576732419
Dog_4_test_segment_0802.mat,0.000127694202143
Dog_1_test_segment_0353.mat,0.00532012721916
Dog_4_test_segment_0053.mat,0.00509034518008
Patient_1_test_segment_0095.mat,0.385480850104
Dog_2_test_segment_0328.mat,0.000105804045471
Dog_2_test_segment_0258.mat,0.0151205396067
Dog_1_test_segment_0152.mat,0.0129781113424
Dog_3_test_segment_0028.mat,0.00013006967431
Dog_1_test_segment_0079.mat,0.0823735195352
Dog_2_test_segment_0983.mat,0.000501791759759
Dog_5_test_segment_0054.mat,0.000484555134669
Dog_2_test_segment_0341.mat,9.16608485036e-05
Dog_2_test_segment_0386.mat,0.000311120713097
Dog_2_test_segment_0176.mat,0.00208448499882
Dog_4_test_segment_0685.mat,0.00190571048862
Dog_4_test_segment_0910.mat,0.0125290721474
Dog_4_test_segment_0080.mat,0.0108305802358
Dog_4_test_segment_0026.mat,0.122671326557
Dog_1_test_segment_0397.mat,0.407193405079
Dog_3_test_segment_0228.mat,0.0140033285851
Dog_3_test_segment_0443.mat,0.00138910572773
Dog_2_test_segment_0069.mat,0.0199649152063
Dog_3_test_segment_0190.mat,0.000366720388795
Dog_3_test_segment_0304.mat,0.000153984597564
Dog_3_test_segment_0702.mat,0.000918463413824
Dog_1_test_segment_0387.mat,0.00861638055082
Dog_1_test_segment_0105.mat,0.000421648966002
Dog_2_test_segment_0294.mat,0.0057308234804
Dog_3_test_segment_0842.mat,0.000373572450232
Dog_3_test_segment_0248.mat,0.000617433210496
Dog_5_test_segment_0173.mat,0.000367096331404
Patient_2_test_segment_0062.mat,0.479067070955
Dog_4_test_segment_0145.mat,0.00340159241452
Dog_4_test_segment_0420.mat,0.00322752334082
Dog_3_test_segment_0143.mat,0.000303586927932
Dog_4_test_segment_0447.mat,0.0106380275874
Patient_2_test_segment_0116.mat,0.299897804252
Dog_2_test_segment_0523.mat,0.0330053678933
Dog_1_test_segment_0442.mat,0.00196839652699
Dog_1_test_segment_0496.mat,0.164083489494
Dog_2_test_segment_0024.mat,6.75418278879e-05
Dog_3_test_segment_0212.mat,0.000200867752209
Dog_4_test_segment_0057.mat,0.25363618996
Dog_2_test_segment_0016.mat,8.44385741017e-05
Dog_3_test_segment_0776.mat,0.000687167751296
Dog_5_test_segment_0081.mat,0.000484555811115
Dog_1_test_segment_0370.mat,0.0149719543221
Dog_3_test_segment_0205.mat,0.00590743125897
Dog_2_test_segment_0682.mat,0.000766957242907
Dog_3_test_segment_0744.mat,0.000160493344013
Dog_3_test_segment_0832.mat,0.000164971959408
Dog_4_test_segment_0525.mat,0.00113533944177
Dog_2_test_segment_0325.mat,8.85927403477e-05
Patient_2_test_segment_0013.mat,0.302120996796
Dog_5_test_segment_0068.mat,0.00048455581383
Dog_4_test_segment_0555.mat,0.00273024987191
Dog_3_test_segment_0378.mat,1.32751201827e-05
Dog_3_test_segment_0566.mat,0.0135255079306
Dog_4_test_segment_0412.mat,0.0700860891219
Dog_3_test_segment_0274.mat,0.000166564818101
Dog_1_test_segment_0219.mat,0.00164382551671
Dog_3_test_segment_0741.mat,0.00373074187489
Dog_3_test_segment_0001.mat,0.00014433768947
Dog_1_test_segment_0167.mat,0.0100115568752
Dog_5_test_segment_0115.mat,0.000484555811119
Dog_2_test_segment_0307.mat,0.00114185094648
Dog_3_test_segment_0570.mat,0.00363623172915
Dog_4_test_segment_0914.mat,0.0102078527806
Dog_4_test_segment_0824.mat,0.0470866946196
Dog_3_test_segment_0609.mat,0.000103175123215
Dog_4_test_segment_0518.mat,0.000212349852379
Dog_4_test_segment_0499.mat,0.00113346363979
Dog_2_test_segment_0540.mat,0.00602773774172
Dog_1_test_segment_0343.mat,0.999988586772
Dog_3_test_segment_0376.mat,0.00088867963483
Dog_5_test_segment_0149.mat,2.46748689179e-05
Dog_2_test_segment_0644.mat,0.00229369057542
Dog_4_test_segment_0571.mat,0.626862525711
Dog_2_test_segment_0351.mat,0.019349997342
Dog_3_test_segment_0438.mat,0.000138440529384
Dog_4_test_segment_0159.mat,8.60922107521e-05
Dog_2_test_segment_0168.mat,0.000402750055286
Dog_2_test_segment_0893.mat,0.000164803169113
Dog_1_test_segment_0052.mat,0.00794705396179
Dog_2_test_segment_0733.mat,0.000219265406938
Dog_2_test_segment_0680.mat,0.000350257146221
Dog_2_test_segment_0665.mat,0.0506068518847
Patient_1_test_segment_0080.mat,0.845564403581
Dog_5_test_segment_0116.mat,1.46923302592e-05
Dog_2_test_segment_0488.mat,0.000197608086126
Dog_4_test_segment_0429.mat,0.120080246002
Dog_1_test_segment_0326.mat,0.429660747
Dog_2_test_segment_0865.mat,0.000252141987962
Dog_4_test_segment_0011.mat,0.000374108180417
Dog_2_test_segment_0250.mat,0.00502422707079
Dog_3_test_segment_0869.mat,0.000165159045315
Dog_3_test_segment_0035.mat,0.000164972110883
Dog_3_test_segment_0637.mat,0.000648178066478
Dog_3_test_segment_0673.mat,0.000676328416386
Dog_1_test_segment_0494.mat,0.0877754045207
Dog_2_test_segment_0247.mat,0.00420605447426
Dog_2_test_segment_0925.mat,0.000301456019919
Dog_5_test_segment_0025.mat,0.000484289261215
Dog_4_test_segment_0984.mat,0.142484380398
Dog_3_test_segment_0902.mat,0.00016713351518
Dog_1_test_segment_0428.mat,0.000338787799762
Dog_2_test_segment_0020.mat,0.00353594828322
Dog_3_test_segment_0058.mat,0.00313790312422
Dog_3_test_segment_0107.mat,0.000165146129149
Dog_2_test_segment_0218.mat,0.00578859165092
Dog_2_test_segment_0947.mat,0.0011152034595
Dog_2_test_segment_0752.mat,0.0101988033576
Dog_1_test_segment_0181.mat,0.0552602244304
Dog_2_test_segment_0649.mat,0.00487766607799
Dog_3_test_segment_0367.mat,0.000359779972886
Patient_1_test_segment_0083.mat,0.102467989189
Dog_3_test_segment_0137.mat,0.000588293284884
Patient_2_test_segment_0078.mat,0.960420085356
Dog_4_test_segment_0264.mat,0.00211945977922
Dog_3_test_segment_0003.mat,0.00014011361806
Dog_2_test_segment_0974.mat,0.0356090689097
Patient_1_test_segment_0174.mat,0.164276043481
Dog_2_test_segment_0214.mat,0.000274698493866
Dog_1_test_segment_0077.mat,0.162819284643
Dog_3_test_segment_0746.mat,0.000183699300859
Dog_1_test_segment_0376.mat,0.106928113853
Dog_2_test_segment_0731.mat,0.000655223915519
Dog_3_test_segment_0517.mat,0.000164999525228
Dog_1_test_segment_0462.mat,0.0392003046995
Patient_2_test_segment_0036.mat,0.299898516262
Dog_1_test_segment_0288.mat,0.0479889103663
Dog_3_test_segment_0385.mat,0.000145297857176
Dog_3_test_segment_0717.mat,0.000162051212441
Dog_4_test_segment_0725.mat,0.0534345428321
Dog_2_test_segment_0129.mat,0.000172034847452
Dog_3_test_segment_0828.mat,0.0118905034839
Dog_2_test_segment_0479.mat,2.54356093839e-05
Patient_2_test_segment_0012.mat,0.560706467762
Dog_2_test_segment_0290.mat,4.14261735177e-05
Dog_2_test_segment_0166.mat,0.021529910819
Dog_1_test_segment_0409.mat,0.0763001147797
Dog_3_test_segment_0132.mat,0.000145995706373
Dog_5_test_segment_0042.mat,0.000484555811119
Dog_3_test_segment_0243.mat,7.03006930191e-05
Dog_3_test_segment_0361.mat,0.00013659626186
Dog_2_test_segment_0806.mat,0.000135054667626
Dog_2_test_segment_0234.mat,0.0253810913605
Dog_3_test_segment_0904.mat,0.000547880859781
Dog_1_test_segment_0248.mat,0.634801305324
Dog_4_test_segment_0860.mat,0.000299656631855
Dog_3_test_segment_0785.mat,0.000165178838296
Dog_4_test_segment_0045.mat,6.53945508761e-05
Dog_4_test_segment_0809.mat,0.0354823360708
Dog_3_test_segment_0836.mat,0.000372936145258
Dog_4_test_segment_0971.mat,0.000266656273419
Dog_3_test_segment_0263.mat,0.00013616152964
Patient_1_test_segment_0127.mat,0.990111361471
Dog_4_test_segment_0967.mat,0.00483557753574
Dog_5_test_segment_0058.mat,0.000484555815728
Dog_4_test_segment_0940.mat,0.580147804293
Dog_5_test_segment_0063.mat,9.71327692994e-06
Dog_4_test_segment_0961.mat,0.0381673895729
Dog_2_test_segment_0052.mat,0.00315848410052
Dog_2_test_segment_0823.mat,0.024929040382
Dog_2_test_segment_0738.mat,0.000203145190503
Dog_1_test_segment_0141.mat,0.0342035885351
Dog_4_test_segment_0217.mat,0.7388913588
Dog_1_test_segment_0025.mat,0.0169848323707
Patient_2_test_segment_0070.mat,0.299897816071
Dog_4_test_segment_0013.mat,0.00589314300885
Dog_4_test_segment_0782.mat,0.0042800272076
Dog_1_test_segment_0177.mat,0.0737568751904
Dog_4_test_segment_0455.mat,0.0563149723417
Dog_3_test_segment_0678.mat,0.000164908791018
Dog_2_test_segment_0625.mat,0.00047436361609
Dog_2_test_segment_0734.mat,0.00654148772261
Dog_3_test_segment_0888.mat,0.00685007894804
Dog_1_test_segment_0495.mat,0.00116610310145
Dog_2_test_segment_0196.mat,0.00023215841112
Dog_1_test_segment_0239.mat,0.511155256343
Dog_2_test_segment_0154.mat,3.99351707358e-05
Dog_1_test_segment_0076.mat,0.0495159990995
Dog_1_test_segment_0128.mat,0.413258768372
Dog_4_test_segment_0091.mat,0.000942175094986
Dog_3_test_segment_0065.mat,0.000781578821294
Dog_3_test_segment_0555.mat,0.000170442531793
Dog_4_test_segment_0391.mat,0.00249497328603
Dog_5_test_segment_0085.mat,0.000484555370266
Dog_2_test_segment_0358.mat,0.000690186862159
Dog_3_test_segment_0736.mat,0.000278456614937
Dog_4_test_segment_0857.mat,0.00199138847338
Dog_3_test_segment_0406.mat,0.000320268609877
Dog_1_test_segment_0277.mat,0.000405324344798
Dog_5_test_segment_0057.mat,0.000486761252341
Dog_2_test_segment_0555.mat,0.000815743772385
