clip,preictal
Dog_4_test_segment_0384.mat,0.0197234692845
Patient_1_test_segment_0147.mat,0.968427683171
Dog_2_test_segment_0625.mat,0.00221866941985
Dog_4_test_segment_0146.mat,0.0327468657457
Dog_1_test_segment_0266.mat,0.00673589751867
Dog_1_test_segment_0197.mat,0.0164114258824
Dog_4_test_segment_0851.mat,0.00251552939169
Dog_4_test_segment_0471.mat,0.417774542705
Dog_4_test_segment_0845.mat,0.0221588772681
Dog_4_test_segment_0819.mat,0.437111160561
Dog_4_test_segment_0875.mat,0.257219946593
Dog_2_test_segment_0096.mat,0.0537931629745
Patient_2_test_segment_0067.mat,0.238696747536
Dog_2_test_segment_0755.mat,0.17485969373
Dog_5_test_segment_0034.mat,0.00609488861915
Dog_2_test_segment_0271.mat,0.0483147031615
Dog_3_test_segment_0755.mat,0.0229160349457
Dog_2_test_segment_0331.mat,0.164063802943
Dog_4_test_segment_0429.mat,0.227505699126
Dog_3_test_segment_0342.mat,0.0150683997819
Dog_2_test_segment_0169.mat,0.393088553452
Dog_4_test_segment_0605.mat,0.294626297922
Dog_2_test_segment_0521.mat,0.04284538103
Dog_4_test_segment_0362.mat,0.1023281703
Dog_3_test_segment_0100.mat,0.151770607435
Dog_4_test_segment_0721.mat,0.00527917612592
Dog_4_test_segment_0298.mat,0.0132703629669
Patient_1_test_segment_0059.mat,0.43462367034
Dog_3_test_segment_0242.mat,0.0566418182218
Dog_1_test_segment_0190.mat,0.690063993136
Patient_1_test_segment_0018.mat,0.0251957293584
Dog_3_test_segment_0014.mat,0.028687516593
Dog_2_test_segment_0259.mat,0.0041879995244
Dog_3_test_segment_0870.mat,0.0376739280896
Dog_1_test_segment_0396.mat,0.0536488071524
Dog_2_test_segment_0286.mat,0.00635186805204
Dog_5_test_segment_0099.mat,0.00453621392214
Dog_4_test_segment_0465.mat,0.0911981451495
Patient_2_test_segment_0086.mat,0.286826391769
Dog_1_test_segment_0395.mat,0.00354233098221
Dog_1_test_segment_0169.mat,0.210223214708
Dog_4_test_segment_0975.mat,0.0893257518581
Dog_2_test_segment_0971.mat,0.00516104302802
Dog_3_test_segment_0146.mat,0.0480090319013
Dog_5_test_segment_0144.mat,0.0369262128954
Dog_3_test_segment_0538.mat,0.0135239699846
Dog_3_test_segment_0225.mat,0.568373927269
Dog_4_test_segment_0935.mat,0.120575426608
Dog_1_test_segment_0480.mat,0.037647339797
Dog_3_test_segment_0631.mat,0.0249793242779
Dog_3_test_segment_0825.mat,0.016496629657
Dog_5_test_segment_0124.mat,0.00641857032681
Dog_2_test_segment_0870.mat,0.130862824002
Dog_3_test_segment_0716.mat,0.0145463641435
Dog_4_test_segment_0445.mat,0.0338373899148
Dog_4_test_segment_0776.mat,0.00570163464974
Patient_2_test_segment_0057.mat,0.168139986958
Dog_1_test_segment_0142.mat,0.00530171135091
Dog_1_test_segment_0300.mat,0.000807464742376
Dog_2_test_segment_0262.mat,0.251955526448
Dog_4_test_segment_0060.mat,0.0016981675925
Dog_1_test_segment_0045.mat,0.0209613306339
Dog_3_test_segment_0044.mat,0.284689843536
Dog_4_test_segment_0809.mat,0.0191468788632
Dog_2_test_segment_0293.mat,0.0491038816757
Dog_4_test_segment_0673.mat,0.0328812257801
Dog_3_test_segment_0822.mat,0.561095569287
Dog_2_test_segment_0020.mat,0.269168746023
Dog_2_test_segment_0631.mat,0.0112744490996
Dog_2_test_segment_0776.mat,0.0174678282286
Dog_3_test_segment_0686.mat,0.0186267567905
Dog_4_test_segment_0964.mat,0.0136600813147
Dog_3_test_segment_0776.mat,0.0990417522101
Patient_2_test_segment_0068.mat,0.0834948603208
Dog_4_test_segment_0470.mat,0.00482454831956
Dog_2_test_segment_0165.mat,0.134718449074
Dog_2_test_segment_0086.mat,0.0179405337291
Dog_1_test_segment_0058.mat,0.000828301399396
Patient_1_test_segment_0179.mat,0.99207030874
Dog_1_test_segment_0338.mat,0.473902661079
Dog_4_test_segment_0663.mat,0.00626600367589
Dog_3_test_segment_0379.mat,0.147267149909
Dog_2_test_segment_0029.mat,0.00967379826823
Dog_4_test_segment_0973.mat,0.0066655704102
Dog_4_test_segment_0551.mat,0.0110140757055
Dog_2_test_segment_0140.mat,0.00885863867492
Patient_2_test_segment_0136.mat,0.125423422677
Dog_2_test_segment_0091.mat,0.0234241625721
Dog_3_test_segment_0174.mat,0.102591454748
Dog_2_test_segment_0709.mat,0.0869440410989
Dog_3_test_segment_0673.mat,0.0401873314012
Dog_1_test_segment_0302.mat,0.125583432939
Dog_3_test_segment_0397.mat,0.085471551552
Dog_2_test_segment_0418.mat,0.00643865306168
Dog_2_test_segment_0173.mat,0.00378154785426
Dog_4_test_segment_0157.mat,0.0480607706431
Dog_4_test_segment_0024.mat,0.0161740047815
Dog_2_test_segment_0053.mat,0.0435601745524
Dog_2_test_segment_0183.mat,0.00900222521589
Dog_2_test_segment_0663.mat,0.0108791646802
Dog_1_test_segment_0498.mat,0.226254455811
Dog_4_test_segment_0949.mat,0.0133597588445
Dog_1_test_segment_0295.mat,0.111487915048
Dog_2_test_segment_0942.mat,0.00875500333113
Dog_2_test_segment_0412.mat,0.0108173407184
Dog_1_test_segment_0306.mat,0.00126571338066
Dog_4_test_segment_0439.mat,0.454118526881
Patient_2_test_segment_0149.mat,0.173608364303
Dog_4_test_segment_0063.mat,0.00391791308043
Patient_2_test_segment_0070.mat,0.243229506465
Dog_2_test_segment_0224.mat,0.0667094244067
Patient_2_test_segment_0093.mat,0.157066718149
Dog_2_test_segment_0318.mat,0.0143728835971
Dog_2_test_segment_0855.mat,0.492338376092
Dog_1_test_segment_0063.mat,0.000424162627769
Dog_4_test_segment_0772.mat,0.000752310384982
Patient_1_test_segment_0139.mat,0.25474926585
Dog_1_test_segment_0155.mat,0.00649078272901
Dog_2_test_segment_0205.mat,0.00168912512559
Dog_4_test_segment_0111.mat,0.00723612848578
Dog_3_test_segment_0566.mat,0.702577258742
Patient_2_test_segment_0115.mat,0.164367218334
Dog_1_test_segment_0254.mat,0.0177333576027
Dog_4_test_segment_0498.mat,0.0115735525794
Dog_3_test_segment_0552.mat,0.0733702281419
Patient_2_test_segment_0118.mat,0.166886240884
Dog_2_test_segment_0751.mat,0.023962095844
Dog_4_test_segment_0454.mat,0.0123395032549
Dog_2_test_segment_0603.mat,0.0633649410091
Dog_4_test_segment_0485.mat,0.0251737005728
Dog_4_test_segment_0376.mat,0.0246510630113
Dog_1_test_segment_0088.mat,0.394093613877
Dog_2_test_segment_0095.mat,0.111630621488
Dog_3_test_segment_0744.mat,0.033434644257
Dog_1_test_segment_0202.mat,0.00658048369365
Dog_2_test_segment_0753.mat,0.0100515254409
Dog_4_test_segment_0893.mat,0.0169617632247
Dog_2_test_segment_0731.mat,0.0132765253817
Dog_4_test_segment_0879.mat,0.00497354405798
Dog_1_test_segment_0305.mat,0.0354181838996
Dog_3_test_segment_0334.mat,0.01616913384
Dog_1_test_segment_0490.mat,0.00328000119232
Dog_3_test_segment_0509.mat,0.00394471155369
Dog_4_test_segment_0045.mat,0.0386334811801
Patient_2_test_segment_0133.mat,0.166886240884
Dog_1_test_segment_0481.mat,0.00954339262032
Dog_2_test_segment_0159.mat,0.0501400143583
Dog_4_test_segment_0513.mat,0.0022305460847
Dog_4_test_segment_0285.mat,0.0210436861393
Dog_2_test_segment_0199.mat,0.293693383545
Patient_1_test_segment_0066.mat,0.960422793047
Dog_4_test_segment_0570.mat,0.0485331965534
Dog_2_test_segment_0238.mat,0.909726013131
Dog_4_test_segment_0672.mat,0.00878510996094
Patient_1_test_segment_0040.mat,0.915196437258
Dog_4_test_segment_0294.mat,0.00192546412468
Dog_2_test_segment_0688.mat,0.268398109623
Dog_4_test_segment_0801.mat,0.112193785478
Dog_1_test_segment_0232.mat,0.0027383459406
Dog_3_test_segment_0446.mat,0.0630053608451
Dog_3_test_segment_0045.mat,0.0175873678542
Dog_2_test_segment_0343.mat,0.160867375925
Dog_5_test_segment_0065.mat,0.00689294332723
Dog_3_test_segment_0648.mat,0.0370443851661
Dog_3_test_segment_0533.mat,0.0201027965596
Dog_1_test_segment_0050.mat,0.00483804373811
Dog_3_test_segment_0498.mat,0.099120516567
Dog_2_test_segment_0167.mat,0.187643646219
Dog_4_test_segment_0408.mat,0.0071880500211
Dog_3_test_segment_0298.mat,0.0132661732785
Patient_1_test_segment_0172.mat,0.993111166934
Dog_4_test_segment_0126.mat,0.00383341885756
Dog_1_test_segment_0309.mat,0.0432561102012
Dog_1_test_segment_0208.mat,0.0419649335068
Dog_3_test_segment_0129.mat,0.015006453113
Dog_1_test_segment_0401.mat,0.0052316457282
Patient_2_test_segment_0052.mat,0.175157763955
Dog_4_test_segment_0637.mat,0.0167487888461
Dog_3_test_segment_0365.mat,0.0186159117476
Dog_2_test_segment_0039.mat,0.124513482387
Dog_2_test_segment_0510.mat,0.0469598357229
Dog_3_test_segment_0104.mat,0.125056067414
Dog_3_test_segment_0721.mat,0.0124863761486
Dog_2_test_segment_0032.mat,0.0028393961796
Dog_1_test_segment_0112.mat,0.00164836618602
Dog_2_test_segment_0526.mat,0.0393139260688
Dog_3_test_segment_0251.mat,0.0279862999094
Dog_2_test_segment_0260.mat,0.0299512391317
Patient_1_test_segment_0096.mat,0.930181939371
Dog_2_test_segment_0179.mat,0.254644990691
Dog_5_test_segment_0166.mat,0.00400698658555
Dog_4_test_segment_0388.mat,0.00220104306952
Dog_3_test_segment_0880.mat,0.020991601288
Patient_1_test_segment_0011.mat,0.999996866566
Dog_2_test_segment_0749.mat,0.210766050617
Dog_5_test_segment_0026.mat,0.0044462937748
Dog_1_test_segment_0431.mat,0.00604032528001
Dog_4_test_segment_0117.mat,0.0146660479386
Dog_3_test_segment_0064.mat,0.330922367648
Dog_3_test_segment_0026.mat,0.138004727614
Dog_3_test_segment_0696.mat,0.0155693501297
Dog_2_test_segment_0191.mat,0.0445694752021
Dog_2_test_segment_0722.mat,0.024740861588
Dog_1_test_segment_0103.mat,0.750303946915
Dog_2_test_segment_0201.mat,0.0855944456322
Dog_3_test_segment_0046.mat,0.351932428329
Dog_4_test_segment_0315.mat,0.0625319914278
Dog_4_test_segment_0976.mat,0.137453793135
Dog_4_test_segment_0634.mat,0.156587003807
Dog_4_test_segment_0755.mat,0.00113365737548
Dog_3_test_segment_0875.mat,0.0236210226607
Dog_3_test_segment_0752.mat,0.0356276631526
Dog_2_test_segment_0899.mat,0.0596642026897
Dog_2_test_segment_0320.mat,0.0542357704556
Dog_1_test_segment_0122.mat,0.00960529611034
Dog_3_test_segment_0421.mat,0.0206686761027
Dog_2_test_segment_0860.mat,0.0198344304309
Dog_3_test_segment_0420.mat,0.0360417894857
Dog_4_test_segment_0038.mat,0.011547666001
Dog_2_test_segment_0651.mat,0.000234006289845
Dog_2_test_segment_0328.mat,0.00134009235438
Dog_5_test_segment_0059.mat,0.00689294293092
Dog_4_test_segment_0421.mat,0.00248605336333
Dog_2_test_segment_0687.mat,0.0076705977332
Dog_3_test_segment_0385.mat,0.0173229703189
Dog_4_test_segment_0671.mat,0.0206628156973
Dog_1_test_segment_0234.mat,0.00433636047361
Dog_2_test_segment_0445.mat,0.0252549002009
Dog_3_test_segment_0603.mat,0.0249892471839
Dog_2_test_segment_0100.mat,0.0320869782269
Dog_5_test_segment_0142.mat,0.00161324209509
Dog_2_test_segment_0969.mat,0.107450800671
Patient_1_test_segment_0075.mat,0.996912141053
Dog_4_test_segment_0447.mat,0.0644449858367
Dog_3_test_segment_0419.mat,0.0176286242434
Dog_3_test_segment_0058.mat,0.40686472726
Dog_2_test_segment_0430.mat,0.0345615983256
Dog_3_test_segment_0085.mat,0.0861699724766
Dog_5_test_segment_0126.mat,0.011051928819
Dog_2_test_segment_0793.mat,0.0565556215098
Dog_4_test_segment_0796.mat,0.586554047948
Patient_2_test_segment_0148.mat,0.356217692739
Dog_2_test_segment_0210.mat,0.0595930817927
Dog_1_test_segment_0133.mat,0.0242513122348
Dog_3_test_segment_0403.mat,0.064188546612
Dog_4_test_segment_0830.mat,0.0104494506465
Dog_1_test_segment_0418.mat,0.788363674644
Dog_2_test_segment_0455.mat,0.845751074267
Dog_3_test_segment_0411.mat,0.787778985341
Dog_2_test_segment_0458.mat,0.00332731551403
Dog_4_test_segment_0135.mat,0.00118107923886
Dog_2_test_segment_0557.mat,0.310551648656
Dog_2_test_segment_0889.mat,0.030627534627
Dog_2_test_segment_0087.mat,0.0240036651614
Dog_1_test_segment_0009.mat,0.163003859619
Dog_5_test_segment_0032.mat,0.00689348176383
Dog_1_test_segment_0002.mat,0.0388070756284
Dog_1_test_segment_0326.mat,0.0666900864431
Patient_2_test_segment_0013.mat,0.166886241242
Dog_2_test_segment_0893.mat,0.0561442626716
Dog_4_test_segment_0837.mat,0.0187314286347
Dog_3_test_segment_0532.mat,0.0602747092104
Dog_2_test_segment_0766.mat,0.195476734148
Dog_4_test_segment_0974.mat,0.0319289560657
Dog_4_test_segment_0141.mat,0.0295440386122
Dog_2_test_segment_0431.mat,0.11598937403
Dog_4_test_segment_0221.mat,0.00605356749718
Patient_1_test_segment_0131.mat,0.899662051512
Dog_2_test_segment_0838.mat,0.65608609146
Dog_2_test_segment_0122.mat,0.453715723606
Dog_2_test_segment_0600.mat,0.00033436227218
Dog_2_test_segment_0825.mat,0.00286689371497
Dog_2_test_segment_0937.mat,0.455130878175
Dog_1_test_segment_0175.mat,0.182445426127
Dog_1_test_segment_0071.mat,0.0126909375765
Dog_3_test_segment_0301.mat,0.0271818481439
Dog_2_test_segment_0754.mat,0.196019445555
Dog_2_test_segment_0026.mat,0.0369553825017
Dog_1_test_segment_0411.mat,0.0223998549465
Dog_3_test_segment_0703.mat,0.015902050646
Dog_4_test_segment_0084.mat,0.00496766110982
Dog_4_test_segment_0738.mat,0.00438272040271
Dog_5_test_segment_0176.mat,0.00970534311988
Dog_4_test_segment_0047.mat,0.0800423289023
Dog_2_test_segment_0317.mat,0.00838331269515
Dog_4_test_segment_0840.mat,0.0522465348116
Patient_1_test_segment_0162.mat,0.817492528586
Dog_3_test_segment_0373.mat,0.0316862248189
Dog_4_test_segment_0481.mat,0.00282689516002
Dog_4_test_segment_0164.mat,0.00160250679393
Dog_5_test_segment_0160.mat,0.00689245987705
Dog_3_test_segment_0900.mat,0.0201216416028
Dog_2_test_segment_0194.mat,0.09384099592
Dog_1_test_segment_0408.mat,0.00154764006618
Dog_4_test_segment_0441.mat,0.0243227120222
Dog_4_test_segment_0539.mat,0.00311333128265
Dog_4_test_segment_0081.mat,0.0594326286936
Dog_2_test_segment_0162.mat,0.208236011525
Dog_3_test_segment_0205.mat,0.109717135862
Dog_4_test_segment_0174.mat,0.00388278207256
Patient_1_test_segment_0007.mat,0.990421826451
Dog_5_test_segment_0155.mat,0.00645558988073
Dog_1_test_segment_0016.mat,0.00899015029341
Dog_4_test_segment_0649.mat,0.000338609192734
Dog_5_test_segment_0021.mat,0.00201251463875
Dog_1_test_segment_0441.mat,0.002916664297
Dog_4_test_segment_0884.mat,0.0364097633765
Dog_5_test_segment_0122.mat,0.000353732883029
Dog_4_test_segment_0553.mat,0.0316950928386
Patient_1_test_segment_0148.mat,0.992582280925
Dog_4_test_segment_0227.mat,0.00162053376816
Dog_2_test_segment_0712.mat,0.913764759516
Patient_1_test_segment_0108.mat,0.345838868581
Dog_3_test_segment_0760.mat,0.147507571997
Dog_1_test_segment_0087.mat,0.219105188638
Patient_1_test_segment_0134.mat,0.985652405131
Dog_2_test_segment_0656.mat,0.0922106361436
Dog_2_test_segment_0536.mat,0.0321472867233
Dog_1_test_segment_0345.mat,0.0651970384593
Dog_2_test_segment_0456.mat,0.000998934652398
Dog_2_test_segment_0872.mat,0.0511544786609
Dog_3_test_segment_0705.mat,0.176412273511
Dog_3_test_segment_0170.mat,0.11006403031
Dog_4_test_segment_0810.mat,0.104275610252
Dog_1_test_segment_0188.mat,0.0048358970055
Dog_5_test_segment_0053.mat,0.00721156318766
Dog_1_test_segment_0156.mat,0.0347752524953
Dog_4_test_segment_0616.mat,0.0363099892584
Dog_5_test_segment_0106.mat,0.00688515349216
Dog_2_test_segment_0739.mat,0.0314282773578
Dog_2_test_segment_0440.mat,0.0116346807316
Dog_2_test_segment_0141.mat,0.00107612671825
Dog_1_test_segment_0402.mat,0.0247195472334
Dog_3_test_segment_0097.mat,0.240470785518
Dog_3_test_segment_0293.mat,0.0670973674371
Dog_4_test_segment_0963.mat,0.00210640050389
Patient_1_test_segment_0144.mat,0.994608510077
Dog_5_test_segment_0066.mat,0.00215171765955
Dog_3_test_segment_0520.mat,0.0148766013881
Dog_4_test_segment_0398.mat,0.453852165887
Dog_3_test_segment_0767.mat,0.104792907664
Patient_2_test_segment_0137.mat,0.189778953541
Dog_2_test_segment_0398.mat,0.0141995622683
Dog_5_test_segment_0141.mat,0.0068939436635
Dog_2_test_segment_0279.mat,0.304307391186
Dog_2_test_segment_0467.mat,0.00380494095567
Dog_1_test_segment_0263.mat,0.0441447210526
Dog_2_test_segment_0970.mat,0.724591364721
Dog_5_test_segment_0119.mat,0.00150432766183
Patient_2_test_segment_0046.mat,0.233558012072
Dog_2_test_segment_0985.mat,0.0360437435772
Dog_2_test_segment_0371.mat,0.0411882943703
Dog_4_test_segment_0236.mat,0.00591207043887
Dog_4_test_segment_0877.mat,0.0277763106076
Dog_3_test_segment_0244.mat,0.0169992528057
Dog_4_test_segment_0691.mat,0.00618204979932
Dog_1_test_segment_0439.mat,0.0217189254534
Dog_4_test_segment_0587.mat,0.0170948155784
Dog_4_test_segment_0891.mat,0.043367288266
Dog_2_test_segment_0275.mat,0.00302568909048
Dog_2_test_segment_0220.mat,0.0663457757677
Dog_3_test_segment_0333.mat,0.466087583478
Dog_4_test_segment_0152.mat,0.5
Dog_1_test_segment_0462.mat,0.0359763734264
Dog_4_test_segment_0127.mat,0.029408320221
Dog_4_test_segment_0922.mat,0.0135054040005
Dog_2_test_segment_0850.mat,0.281819390719
Dog_4_test_segment_0968.mat,0.00320279785233
Dog_2_test_segment_0036.mat,0.000649077368098
Dog_4_test_segment_0175.mat,0.0111862703033
Dog_4_test_segment_0185.mat,0.0375943656358
Dog_2_test_segment_0894.mat,0.000361593226479
Dog_2_test_segment_0256.mat,0.0142015746725
Dog_2_test_segment_0992.mat,0.076127614101
Dog_3_test_segment_0156.mat,0.0145570686036
Dog_4_test_segment_0818.mat,0.00825164931943
Dog_2_test_segment_0181.mat,0.147991977751
Dog_4_test_segment_0764.mat,0.0086458768838
Patient_1_test_segment_0130.mat,0.99999735878
Dog_1_test_segment_0079.mat,0.252557804122
Dog_5_test_segment_0076.mat,0.0086201384449
Dog_5_test_segment_0036.mat,0.00229615831862
Dog_4_test_segment_0858.mat,0.00597118642094
Dog_2_test_segment_0606.mat,0.0210640840302
Dog_1_test_segment_0484.mat,0.0536315622576
Dog_1_test_segment_0417.mat,0.156726275146
Dog_2_test_segment_0180.mat,0.00943757795574
Dog_2_test_segment_0923.mat,0.413420478587
Patient_1_test_segment_0065.mat,0.166217389814
Dog_4_test_segment_0222.mat,0.0151245239794
Dog_2_test_segment_0787.mat,0.414909155778
Dog_1_test_segment_0415.mat,0.0249518306855
Dog_1_test_segment_0140.mat,0.0335907274581
Dog_3_test_segment_0695.mat,0.0135348872464
Dog_4_test_segment_0187.mat,0.0521675936132
Dog_3_test_segment_0594.mat,0.0313725840927
Dog_4_test_segment_0706.mat,0.0164991766469
Dog_3_test_segment_0653.mat,0.404560609263
Dog_2_test_segment_0616.mat,0.394470585862
Dog_1_test_segment_0011.mat,0.0262409586194
Dog_4_test_segment_0732.mat,0.0165672619507
Patient_2_test_segment_0112.mat,0.180939074473
Patient_2_test_segment_0135.mat,0.166886240884
Dog_3_test_segment_0182.mat,0.0134459934111
Dog_3_test_segment_0079.mat,0.29538050263
Patient_2_test_segment_0026.mat,0.236220195276
Dog_3_test_segment_0124.mat,0.0295486972128
Dog_4_test_segment_0493.mat,0.0230563538835
Dog_4_test_segment_0534.mat,0.0248264383938
Dog_4_test_segment_0907.mat,0.0474121261744
Dog_3_test_segment_0808.mat,0.0230161983846
Dog_4_test_segment_0284.mat,0.0160006717271
Dog_4_test_segment_0638.mat,0.0504577911525
Dog_1_test_segment_0287.mat,0.0334434383779
Dog_3_test_segment_0612.mat,0.0152146416573
Patient_1_test_segment_0071.mat,0.814680525906
Dog_2_test_segment_0268.mat,0.0163090596038
Patient_2_test_segment_0125.mat,0.146874935283
Dog_4_test_segment_0149.mat,0.00616106284028
Dog_2_test_segment_0806.mat,0.00747252112319
Dog_3_test_segment_0439.mat,0.0182054444475
Patient_2_test_segment_0003.mat,0.180898176274
Dog_1_test_segment_0136.mat,0.00355960464136
Dog_5_test_segment_0169.mat,0.00190031143522
Dog_3_test_segment_0084.mat,0.0149776888704
Dog_4_test_segment_0701.mat,0.302759857678
Dog_2_test_segment_0249.mat,0.000904997822889
Dog_1_test_segment_0371.mat,0.0350211982705
Dog_4_test_segment_0044.mat,0.00521028077545
Dog_3_test_segment_0529.mat,0.019202980444
Dog_4_test_segment_0309.mat,0.0365443678767
Dog_3_test_segment_0355.mat,0.166705782145
Patient_1_test_segment_0127.mat,0.999995296152
Patient_2_test_segment_0012.mat,0.259604124135
Dog_4_test_segment_0382.mat,0.0109334358375
Dog_1_test_segment_0416.mat,0.0188781332339
Dog_1_test_segment_0182.mat,0.00561852039069
Dog_4_test_segment_0661.mat,0.0692008631397
Dog_1_test_segment_0443.mat,0.025490587679
Dog_1_test_segment_0222.mat,0.166742216458
Dog_2_test_segment_0410.mat,0.401872035698
Dog_3_test_segment_0025.mat,0.0145393187512
Dog_4_test_segment_0504.mat,0.0510232706805
Dog_1_test_segment_0220.mat,0.00469503398099
Dog_4_test_segment_0971.mat,0.00221351053464
Dog_4_test_segment_0719.mat,0.010222549766
Dog_3_test_segment_0416.mat,0.0241368409047
Dog_4_test_segment_0579.mat,0.0367577896736
Dog_2_test_segment_0367.mat,0.00935679329571
Dog_4_test_segment_0087.mat,0.0265922306188
Dog_2_test_segment_0319.mat,0.0780439366355
Dog_4_test_segment_0313.mat,0.00371699264874
Dog_3_test_segment_0894.mat,0.0303477943991
Dog_4_test_segment_0811.mat,0.00827659234463
Dog_3_test_segment_0366.mat,0.0169543240602
Dog_4_test_segment_0104.mat,0.0298803501166
Dog_5_test_segment_0040.mat,0.00303136926468
Dog_2_test_segment_0113.mat,0.016214591007
Dog_2_test_segment_0082.mat,0.29821340937
Dog_2_test_segment_0859.mat,0.0499739416845
Patient_1_test_segment_0048.mat,0.693072735109
Dog_4_test_segment_0468.mat,0.0118707088754
Dog_2_test_segment_0500.mat,0.0370966523931
Dog_3_test_segment_0560.mat,0.0173757690514
Patient_2_test_segment_0072.mat,0.301736577308
Dog_1_test_segment_0273.mat,0.00374433697289
Dog_2_test_segment_0614.mat,0.00204577625304
Dog_3_test_segment_0907.mat,0.0185572062897
Dog_4_test_segment_0140.mat,0.0292116683757
Dog_1_test_segment_0162.mat,0.216156400488
Dog_4_test_segment_0102.mat,0.0063673486006
Dog_4_test_segment_0666.mat,0.0145055955347
Dog_1_test_segment_0486.mat,0.0036296545471
Dog_1_test_segment_0085.mat,0.133594754108
Dog_1_test_segment_0384.mat,0.482580286859
Dog_1_test_segment_0429.mat,0.911278662495
Patient_1_test_segment_0133.mat,0.999990483756
Dog_4_test_segment_0110.mat,0.00113674020996
Dog_2_test_segment_0480.mat,0.355840578507
Dog_2_test_segment_0897.mat,0.0318651727697
Dog_1_test_segment_0298.mat,0.0216983548237
Dog_2_test_segment_0297.mat,0.0106390960691
Dog_4_test_segment_0814.mat,0.0131373288438
Dog_4_test_segment_0114.mat,0.0838899908183
Dog_1_test_segment_0251.mat,0.00483503460124
Dog_3_test_segment_0644.mat,0.0403402170842
Dog_1_test_segment_0348.mat,0.00881413095963
Dog_2_test_segment_0477.mat,0.0168650332144
Dog_3_test_segment_0019.mat,0.619376369493
Dog_4_test_segment_0531.mat,0.00813862218451
Dog_2_test_segment_0128.mat,0.0910294947012
Dog_2_test_segment_0266.mat,0.00683528969001
Dog_3_test_segment_0130.mat,0.172637803098
Dog_2_test_segment_0174.mat,0.00164623009006
Dog_2_test_segment_0764.mat,0.00189603947253
Dog_2_test_segment_0312.mat,0.337811581559
Dog_2_test_segment_0991.mat,0.00928936901349
Dog_4_test_segment_0264.mat,0.0147709226958
Dog_4_test_segment_0281.mat,0.0199896979213
Dog_4_test_segment_0275.mat,0.00276693405916
Patient_2_test_segment_0034.mat,0.910952038107
Dog_3_test_segment_0611.mat,0.578973535436
Dog_2_test_segment_0554.mat,0.0406313036851
Dog_1_test_segment_0359.mat,0.0248993322558
Dog_2_test_segment_0067.mat,0.240027885536
Dog_4_test_segment_0224.mat,0.00671026096094
Dog_2_test_segment_0941.mat,0.0090791946996
Dog_2_test_segment_0044.mat,0.121366734273
Dog_4_test_segment_0086.mat,0.00706984228019
Dog_2_test_segment_0704.mat,0.00963728323853
Dog_3_test_segment_0315.mat,0.0289299505787
Dog_3_test_segment_0775.mat,0.0745340139928
Dog_4_test_segment_0730.mat,0.0413985554738
Dog_2_test_segment_0322.mat,0.0329450987922
Dog_1_test_segment_0313.mat,0.00289346050776
Dog_4_test_segment_0822.mat,0.0131639687223
Dog_3_test_segment_0101.mat,0.0169168734813
Dog_3_test_segment_0903.mat,0.0252350202411
Dog_2_test_segment_0158.mat,0.0206214876981
Dog_3_test_segment_0312.mat,0.0135292101791
Dog_1_test_segment_0168.mat,0.0150331018053
Dog_2_test_segment_0264.mat,0.0382885308737
Dog_5_test_segment_0128.mat,0.00909522541252
Dog_4_test_segment_0782.mat,0.00912210151064
Dog_1_test_segment_0113.mat,0.00285188643687
Dog_1_test_segment_0037.mat,0.0100996325815
