clip,preictal
Dog_2_test_segment_0468.mat,0.0171172793924
Dog_5_test_segment_0040.mat,0.00163387063382
Dog_2_test_segment_0336.mat,0.0282351945515
Dog_2_test_segment_0187.mat,0.0240130457144
Dog_3_test_segment_0477.mat,0.0356415352247
Dog_3_test_segment_0527.mat,0.368625292473
Dog_4_test_segment_0332.mat,0.0024889395535
Patient_2_test_segment_0071.mat,0.289680662297
Dog_4_test_segment_0326.mat,0.000417661584749
Dog_4_test_segment_0830.mat,0.0305364017892
Dog_2_test_segment_0462.mat,0.0940735307169
Dog_2_test_segment_0581.mat,0.0357317682097
Dog_4_test_segment_0990.mat,0.00663688710657
Dog_3_test_segment_0528.mat,0.0595865364984
Patient_1_test_segment_0136.mat,0.95041009573
Patient_1_test_segment_0189.mat,0.986761528501
Dog_2_test_segment_0256.mat,0.0700229325907
Dog_3_test_segment_0091.mat,0.444734490007
Dog_4_test_segment_0751.mat,0.451238892508
Dog_2_test_segment_0724.mat,0.0140498297035
Dog_2_test_segment_0454.mat,0.00506084490931
Dog_4_test_segment_0024.mat,0.00892455065127
Patient_2_test_segment_0096.mat,0.0330387712614
Dog_3_test_segment_0407.mat,0.0166909680116
Dog_3_test_segment_0820.mat,0.0312148381423
Dog_2_test_segment_0940.mat,0.00172222175331
Dog_4_test_segment_0741.mat,0.0278365453251
Dog_3_test_segment_0051.mat,0.129276048915
Dog_2_test_segment_0234.mat,0.227583400249
Dog_2_test_segment_0953.mat,0.00472670400244
Dog_2_test_segment_0218.mat,0.0108863117378
Dog_2_test_segment_0029.mat,0.00925694032692
Dog_5_test_segment_0120.mat,0.00612493540684
Dog_1_test_segment_0094.mat,0.0603945531128
Dog_3_test_segment_0405.mat,0.0216700898578
Dog_5_test_segment_0136.mat,0.00634214912743
Patient_2_test_segment_0115.mat,0.31293655465
Dog_1_test_segment_0488.mat,0.0699168759974
Dog_2_test_segment_0340.mat,0.0796840278384
Dog_1_test_segment_0317.mat,0.0173582266316
Dog_3_test_segment_0074.mat,0.0510449940928
Dog_3_test_segment_0783.mat,0.0189149677555
Dog_1_test_segment_0165.mat,0.0266531782009
Dog_5_test_segment_0055.mat,0.00711759105583
Dog_2_test_segment_0630.mat,0.0185546081977
Dog_2_test_segment_0691.mat,0.0135758757799
Dog_1_test_segment_0274.mat,0.210903446616
Dog_2_test_segment_0849.mat,0.00904348545747
Dog_2_test_segment_0059.mat,0.00451436380017
Dog_3_test_segment_0283.mat,0.175419429759
Dog_2_test_segment_0897.mat,0.0220909761802
Dog_2_test_segment_0020.mat,0.0670646666223
Dog_4_test_segment_0051.mat,0.0311743403517
Patient_1_test_segment_0060.mat,0.999998964524
Dog_2_test_segment_0093.mat,0.00109488076269
Dog_4_test_segment_0140.mat,0.0711471277668
Dog_1_test_segment_0079.mat,0.0762718930512
Dog_5_test_segment_0035.mat,0.00623901396145
Dog_4_test_segment_0806.mat,0.00432691158941
Dog_2_test_segment_0641.mat,0.0286782866746
Dog_3_test_segment_0471.mat,0.020845496511
Dog_2_test_segment_0546.mat,0.0540752508661
Dog_4_test_segment_0182.mat,0.316019941909
Dog_2_test_segment_0995.mat,0.00364354579564
Patient_2_test_segment_0024.mat,0.422678768596
Dog_5_test_segment_0034.mat,0.00706061545033
Dog_2_test_segment_0936.mat,0.0403608417261
Dog_2_test_segment_0169.mat,0.075311526859
Dog_3_test_segment_0165.mat,0.0266711106336
Dog_1_test_segment_0009.mat,0.0636289388145
Dog_2_test_segment_0513.mat,0.0267565450252
Dog_2_test_segment_0726.mat,0.114715724542
Dog_2_test_segment_0193.mat,0.00406237609009
Dog_4_test_segment_0027.mat,0.00135312330549
Dog_1_test_segment_0441.mat,0.0143954393601
Dog_3_test_segment_0634.mat,0.0224101845361
Dog_4_test_segment_0242.mat,0.018247731436
Dog_3_test_segment_0170.mat,0.0838499040033
Dog_4_test_segment_0831.mat,0.00423983886929
Dog_4_test_segment_0113.mat,0.0296064816191
Dog_3_test_segment_0374.mat,0.858190640555
Patient_2_test_segment_0002.mat,0.464619110416
Dog_3_test_segment_0704.mat,0.0544201410875
Dog_3_test_segment_0578.mat,0.0504913124501
Dog_4_test_segment_0492.mat,0.00465597943677
Dog_1_test_segment_0211.mat,0.0437713901119
Dog_4_test_segment_0061.mat,0.0257453269126
Dog_4_test_segment_0223.mat,0.190970076871
Patient_1_test_segment_0045.mat,0.978571959424
Patient_1_test_segment_0179.mat,0.98423322134
Dog_2_test_segment_0917.mat,0.0059279123908
Dog_4_test_segment_0905.mat,0.0264130582855
Dog_4_test_segment_0598.mat,0.0286074334137
Dog_3_test_segment_0541.mat,0.646887400183
Dog_3_test_segment_0833.mat,0.169091292186
Dog_3_test_segment_0053.mat,0.0759447464712
Dog_1_test_segment_0028.mat,0.0444725569108
Dog_4_test_segment_0847.mat,0.0215220474736
Dog_5_test_segment_0073.mat,0.00650201386139
Dog_2_test_segment_0456.mat,0.00299855877817
Patient_1_test_segment_0137.mat,0.850547963708
Dog_4_test_segment_0108.mat,0.103538623084
Dog_1_test_segment_0405.mat,0.00691471911599
Dog_2_test_segment_0706.mat,0.00349057202876
Dog_4_test_segment_0622.mat,0.0189696601056
Dog_5_test_segment_0033.mat,0.00653987286446
Dog_3_test_segment_0286.mat,0.0133258657587
Dog_3_test_segment_0712.mat,0.0646787727954
Dog_3_test_segment_0647.mat,0.0285788611389
Dog_4_test_segment_0788.mat,0.00627394145453
Dog_2_test_segment_0611.mat,0.070054396441
Dog_4_test_segment_0139.mat,0.0275222845967
Dog_4_test_segment_0491.mat,0.0293969158145
Dog_1_test_segment_0450.mat,0.0763975414122
Dog_3_test_segment_0232.mat,0.0890909451242
Dog_4_test_segment_0653.mat,0.00970068218683
Dog_2_test_segment_0034.mat,0.00352624124465
Dog_2_test_segment_0980.mat,0.429081652251
Dog_4_test_segment_0971.mat,0.00254416207506
Dog_2_test_segment_0688.mat,0.805193763861
Dog_2_test_segment_0654.mat,0.694601901708
Dog_4_test_segment_0590.mat,0.0538099571828
Dog_4_test_segment_0277.mat,0.00405520019894
Dog_2_test_segment_0785.mat,0.150521636614
Patient_2_test_segment_0137.mat,0.653808159325
Dog_4_test_segment_0046.mat,0.00298637425413
Dog_4_test_segment_0845.mat,0.0284228477007
Dog_2_test_segment_0663.mat,0.170271957909
Patient_2_test_segment_0093.mat,0.466537718561
Dog_2_test_segment_0982.mat,0.559804816721
Dog_1_test_segment_0239.mat,0.0164404147117
Dog_2_test_segment_0324.mat,0.000824874684636
Dog_4_test_segment_0641.mat,0.0076506772564
Patient_1_test_segment_0095.mat,0.133099144662
Dog_3_test_segment_0800.mat,0.0566553845253
Dog_2_test_segment_0174.mat,0.00419655325928
Dog_4_test_segment_0341.mat,0.0120450175326
Dog_2_test_segment_0313.mat,0.00488200976703
Patient_2_test_segment_0019.mat,0.612814480232
Dog_4_test_segment_0523.mat,0.0456830912011
Dog_2_test_segment_0178.mat,0.0335499490012
Dog_3_test_segment_0685.mat,0.0473045198059
Dog_2_test_segment_0131.mat,0.00419140420194
Dog_2_test_segment_0252.mat,0.0803578681867
Dog_3_test_segment_0823.mat,0.113408489166
Dog_3_test_segment_0243.mat,0.0451344523119
Dog_3_test_segment_0619.mat,0.0584542609808
Patient_1_test_segment_0074.mat,0.985141744514
Patient_1_test_segment_0175.mat,0.985900676983
Dog_1_test_segment_0302.mat,0.0208601089561
Patient_1_test_segment_0069.mat,0.999999627555
Dog_4_test_segment_0506.mat,0.00401010071362
Dog_2_test_segment_0397.mat,0.194247146081
Dog_1_test_segment_0140.mat,0.0417179040849
Dog_3_test_segment_0196.mat,0.0297388204721
Dog_2_test_segment_0504.mat,0.038902924347
Dog_3_test_segment_0555.mat,0.0216152357971
Dog_4_test_segment_0681.mat,0.00219811283782
Dog_1_test_segment_0118.mat,0.260545354504
Dog_4_test_segment_0479.mat,0.0756226197659
Dog_3_test_segment_0160.mat,0.0351144943032
Dog_4_test_segment_0461.mat,0.00139080635463
Dog_4_test_segment_0610.mat,0.0828326847855
Dog_2_test_segment_0383.mat,0.00181809293039
Dog_4_test_segment_0863.mat,0.00153211612698
Dog_4_test_segment_0978.mat,0.00778444006389
Dog_2_test_segment_0564.mat,0.0554539285204
Dog_2_test_segment_0272.mat,0.0338401883832
Dog_3_test_segment_0024.mat,0.105616613698
Dog_5_test_segment_0095.mat,0.00356229550055
Dog_3_test_segment_0544.mat,0.071207382806
Dog_3_test_segment_0500.mat,0.0583641891231
Dog_3_test_segment_0532.mat,0.0719939953882
Dog_2_test_segment_0078.mat,0.0318294006279
Dog_3_test_segment_0809.mat,0.0980760026497
Patient_2_test_segment_0041.mat,0.368163022378
Dog_4_test_segment_0876.mat,0.00283766329715
Dog_3_test_segment_0168.mat,0.0165900637353
Dog_4_test_segment_0435.mat,0.00303642200201
Dog_1_test_segment_0148.mat,0.0314941540587
Dog_2_test_segment_0576.mat,0.0727322059562
Dog_2_test_segment_0925.mat,0.352954883498
Dog_2_test_segment_0877.mat,0.0102197486562
Patient_1_test_segment_0084.mat,0.00696489013917
Dog_4_test_segment_0402.mat,0.0187130399897
Dog_4_test_segment_0059.mat,0.590869886916
Dog_4_test_segment_0636.mat,0.299498298386
Dog_4_test_segment_0145.mat,0.00855557293386
Dog_4_test_segment_0602.mat,0.00533873603246
Dog_4_test_segment_0022.mat,0.0139561407236
Dog_1_test_segment_0078.mat,0.0667789198558
Dog_4_test_segment_0476.mat,0.0104108746043
Dog_4_test_segment_0734.mat,0.0887389530111
Dog_1_test_segment_0421.mat,0.046273024272
Dog_2_test_segment_0692.mat,0.708365956823
Dog_4_test_segment_0949.mat,0.0220215051196
Dog_1_test_segment_0035.mat,0.230647519577
Dog_4_test_segment_0485.mat,0.0374761584715
Dog_1_test_segment_0083.mat,0.0178892874915
Dog_4_test_segment_0658.mat,0.0386420264591
Dog_3_test_segment_0345.mat,0.232337694814
Dog_3_test_segment_0397.mat,0.0422435579011
Dog_4_test_segment_0719.mat,0.00236749199828
Dog_3_test_segment_0104.mat,0.0398784679853
Dog_2_test_segment_0204.mat,0.673696433784
Dog_1_test_segment_0126.mat,0.00402571037804
Dog_5_test_segment_0013.mat,0.00116421307695
Patient_1_test_segment_0125.mat,0.971415226083
Dog_2_test_segment_0304.mat,0.770844472244
Dog_4_test_segment_0401.mat,0.00845372039831
Dog_3_test_segment_0380.mat,0.0561431349323
Dog_4_test_segment_0974.mat,0.00724973414468
Dog_2_test_segment_0968.mat,0.0792051593944
Dog_4_test_segment_0205.mat,0.00276958657113
Dog_2_test_segment_0774.mat,0.148559547229
Patient_1_test_segment_0166.mat,0.449588900858
Dog_3_test_segment_0798.mat,0.130976899582
Dog_1_test_segment_0034.mat,0.0991629615468
Dog_1_test_segment_0146.mat,0.0107646105698
Dog_2_test_segment_0389.mat,0.0218543905087
Patient_2_test_segment_0124.mat,0.533987789784
Dog_3_test_segment_0005.mat,0.0954405639331
Dog_2_test_segment_0880.mat,0.20516171089
Dog_2_test_segment_0562.mat,0.323551110265
Dog_2_test_segment_0686.mat,0.103504868665
Dog_4_test_segment_0159.mat,0.00875083329884
Dog_2_test_segment_0357.mat,0.21863652088
Dog_2_test_segment_0402.mat,0.0477423426924
Dog_2_test_segment_0937.mat,0.727269794717
Dog_2_test_segment_0325.mat,0.0042393106798
Dog_2_test_segment_0295.mat,0.188451809749
Dog_1_test_segment_0341.mat,0.0277682447562
Dog_4_test_segment_0269.mat,0.0159347438501
Dog_3_test_segment_0899.mat,0.0654319076354
Dog_4_test_segment_0931.mat,0.000716474495841
Dog_4_test_segment_0917.mat,0.00568457994166
Dog_5_test_segment_0119.mat,0.00379918933148
Dog_2_test_segment_0124.mat,0.113940109482
Dog_5_test_segment_0092.mat,0.00286970290139
Dog_1_test_segment_0492.mat,0.0993287944664
Dog_3_test_segment_0096.mat,0.12478724833
Dog_1_test_segment_0369.mat,0.0208158268034
Dog_2_test_segment_0038.mat,0.00571116432356
Patient_1_test_segment_0104.mat,0.00841905756163
Dog_3_test_segment_0111.mat,0.00991785416756
Dog_4_test_segment_0769.mat,0.0102925689411
Dog_1_test_segment_0477.mat,0.133589159233
Dog_4_test_segment_0791.mat,0.00352301214938
Dog_3_test_segment_0735.mat,0.0793214949483
Dog_3_test_segment_0818.mat,0.0642078499139
Dog_1_test_segment_0161.mat,0.00992737048119
Dog_4_test_segment_0463.mat,0.00144967487293
Dog_1_test_segment_0364.mat,0.0168310827468
Dog_2_test_segment_0728.mat,0.0314045257658
Dog_4_test_segment_0659.mat,0.024107073895
Dog_2_test_segment_0889.mat,0.0308548881861
Dog_2_test_segment_0907.mat,0.0473769173226
Dog_2_test_segment_0506.mat,0.0482269309023
Dog_2_test_segment_0950.mat,0.0570334556298
Dog_4_test_segment_0857.mat,0.0536340772352
Dog_4_test_segment_0711.mat,0.0185878407604
Dog_3_test_segment_0262.mat,0.0180004703231
Patient_2_test_segment_0129.mat,0.465952729461
Dog_3_test_segment_0063.mat,0.0320595751723
Dog_4_test_segment_0671.mat,0.00763064481236
Dog_3_test_segment_0330.mat,0.404732392985
Dog_2_test_segment_0985.mat,0.10292732151
Dog_4_test_segment_0624.mat,0.131024591287
Dog_3_test_segment_0559.mat,0.0131635854301
Dog_2_test_segment_0795.mat,0.894891660137
Dog_4_test_segment_0011.mat,0.001596293076
Dog_5_test_segment_0138.mat,0.0036204834455
Dog_2_test_segment_0294.mat,0.190527687606
Patient_1_test_segment_0057.mat,0.99999295327
Dog_5_test_segment_0008.mat,0.00667255581542
Dog_4_test_segment_0842.mat,0.00195518193704
Dog_5_test_segment_0105.mat,0.0229137338061
Dog_4_test_segment_0423.mat,0.00115540853735
Dog_1_test_segment_0401.mat,0.0154265298244
Dog_2_test_segment_0894.mat,0.00177884197938
Dog_2_test_segment_0796.mat,0.144267290833
Dog_4_test_segment_0837.mat,0.00884382749174
Dog_1_test_segment_0041.mat,0.00599197124963
Dog_3_test_segment_0747.mat,0.0602099195774
Dog_2_test_segment_0505.mat,0.0952032084832
Dog_2_test_segment_0961.mat,0.00350572893201
Dog_1_test_segment_0044.mat,0.0130728845362
Dog_2_test_segment_0250.mat,0.27476925683
Dog_4_test_segment_0878.mat,0.0509374893745
Dog_3_test_segment_0660.mat,0.0189105285621
Dog_4_test_segment_0315.mat,0.115467404126
Dog_3_test_segment_0466.mat,0.112856856801
Dog_2_test_segment_0271.mat,0.09974310502
Dog_4_test_segment_0369.mat,0.0220228138998
Dog_4_test_segment_0948.mat,0.134453853626
Dog_2_test_segment_0470.mat,0.043324993229
Dog_2_test_segment_0924.mat,0.0900487731765
Dog_2_test_segment_0591.mat,0.140444044967
Dog_1_test_segment_0202.mat,0.0172638790674
Dog_4_test_segment_0501.mat,0.127235843136
Dog_4_test_segment_0415.mat,0.0601663668624
Dog_2_test_segment_0146.mat,0.0318462900035
Dog_1_test_segment_0310.mat,0.150123710777
Dog_4_test_segment_0530.mat,0.00814074796994
Dog_2_test_segment_0864.mat,0.00908026600549
Dog_4_test_segment_0073.mat,0.0810246909524
Dog_2_test_segment_0430.mat,0.0907690071211
Dog_1_test_segment_0288.mat,0.0436985504858
Dog_4_test_segment_0672.mat,0.00554473126445
Dog_2_test_segment_0687.mat,0.0127278185408
Dog_5_test_segment_0116.mat,0.00371581038765
Dog_3_test_segment_0570.mat,0.128533036585
Patient_1_test_segment_0038.mat,0.849814024534
Dog_4_test_segment_0569.mat,0.33899929282
Dog_3_test_segment_0667.mat,0.0307962707992
Dog_2_test_segment_0036.mat,0.00233079182446
Dog_2_test_segment_0371.mat,0.0404655752424
Dog_4_test_segment_0701.mat,0.454565379128
Dog_3_test_segment_0441.mat,0.0600962809797
Dog_4_test_segment_0738.mat,0.00311719585772
Dog_4_test_segment_0353.mat,0.480295318789
Dog_5_test_segment_0082.mat,0.00707986529586
Dog_2_test_segment_0890.mat,0.00349400758207
Dog_4_test_segment_0168.mat,0.0486723539894
Dog_5_test_segment_0049.mat,0.00627795963999
Dog_3_test_segment_0720.mat,0.0346957691667
Dog_4_test_segment_0893.mat,0.022777790211
Dog_2_test_segment_0571.mat,0.400854105563
Dog_4_test_segment_0833.mat,0.00165412903974
Dog_2_test_segment_0861.mat,0.0287967979789
Dog_2_test_segment_0153.mat,0.000222720640124
Dog_4_test_segment_0875.mat,0.615219862257
Dog_1_test_segment_0282.mat,0.186027905709
Dog_1_test_segment_0469.mat,0.00591900845184
Dog_1_test_segment_0344.mat,0.0469283254486
Dog_1_test_segment_0111.mat,0.0201524236754
Dog_4_test_segment_0303.mat,0.00707781165098
Dog_2_test_segment_0766.mat,0.0819549202297
Dog_3_test_segment_0814.mat,0.0378026342452
Dog_3_test_segment_0290.mat,0.0219487001529
Dog_3_test_segment_0082.mat,0.0452467752243
Dog_3_test_segment_0491.mat,0.0385803905512
Dog_3_test_segment_0815.mat,0.0614517672492
Dog_4_test_segment_0885.mat,0.00417070301088
Dog_3_test_segment_0540.mat,0.0197794471368
Dog_4_test_segment_0164.mat,0.000702112494804
Dog_4_test_segment_0329.mat,0.0253052176665
Patient_1_test_segment_0079.mat,0.00428230398109
Patient_2_test_segment_0038.mat,0.492788063903
Dog_1_test_segment_0385.mat,0.0107693677031
Dog_4_test_segment_0068.mat,0.00614498409889
Dog_4_test_segment_0733.mat,0.70124608382
Dog_4_test_segment_0708.mat,0.0259363277535
Dog_1_test_segment_0147.mat,0.138497700233
Dog_1_test_segment_0260.mat,0.0602939667072
Dog_3_test_segment_0098.mat,0.171916793207
Dog_4_test_segment_0316.mat,0.0118895514479
Dog_3_test_segment_0840.mat,0.0693273363656
Dog_2_test_segment_0912.mat,0.0062509126318
Dog_5_test_segment_0191.mat,0.00586573892471
Dog_2_test_segment_0248.mat,0.0140504912667
Dog_1_test_segment_0033.mat,0.00908867031907
Patient_1_test_segment_0022.mat,0.762598176896
Dog_1_test_segment_0329.mat,0.145920593736
Dog_2_test_segment_0221.mat,0.0134987282618
Dog_3_test_segment_0733.mat,0.0237490445705
Dog_2_test_segment_0559.mat,0.0291406921274
Dog_2_test_segment_0768.mat,0.0278781362274
Dog_2_test_segment_0550.mat,0.00850702564724
Dog_2_test_segment_0986.mat,0.00287250764348
Dog_3_test_segment_0307.mat,0.0590561758174
Dog_4_test_segment_0689.mat,0.0733699576206
Patient_1_test_segment_0191.mat,0.812759852164
Dog_5_test_segment_0026.mat,0.00574133839379
Dog_4_test_segment_0331.mat,0.0312371368546
Dog_3_test_segment_0154.mat,0.089250282955
Dog_2_test_segment_0002.mat,0.76279319332
Dog_1_test_segment_0452.mat,0.0254117694025
Dog_1_test_segment_0422.mat,0.0128177083678
Dog_4_test_segment_0754.mat,0.00309508935167
Dog_4_test_segment_0453.mat,0.00204389680967
Dog_2_test_segment_0495.mat,0.0252086666061
Dog_3_test_segment_0837.mat,0.0353285367466
Dog_2_test_segment_0087.mat,0.029989821752
Patient_1_test_segment_0081.mat,0.616810614995
Dog_2_test_segment_0361.mat,0.131808599127
Dog_1_test_segment_0135.mat,0.186862513005
Dog_4_test_segment_0259.mat,0.124913143543
Patient_1_test_segment_0039.mat,0.992417608041
Dog_3_test_segment_0758.mat,0.055677802129
Dog_2_test_segment_0705.mat,0.00336043335801
Dog_1_test_segment_0383.mat,0.00414201568099
Dog_4_test_segment_0020.mat,0.126033471579
Dog_4_test_segment_0399.mat,0.00556287378106
Dog_3_test_segment_0612.mat,0.048431313695
Dog_3_test_segment_0730.mat,0.0342315445062
Dog_4_test_segment_0028.mat,0.00311677661759
Dog_4_test_segment_0987.mat,0.0102469919328
Dog_5_test_segment_0133.mat,0.000828427261264
Dog_5_test_segment_0078.mat,0.00624590754923
Dog_2_test_segment_0525.mat,0.0715281382804
Dog_1_test_segment_0030.mat,0.00901198992078
Dog_4_test_segment_0874.mat,0.0988015535454
Dog_1_test_segment_0011.mat,0.14385885078
Dog_2_test_segment_0780.mat,0.0116921036716
Dog_2_test_segment_0299.mat,0.000895740716711
Dog_3_test_segment_0086.mat,0.0467372785872
Patient_2_test_segment_0085.mat,0.465686632265
Dog_2_test_segment_0901.mat,0.00155036493039
Dog_4_test_segment_0160.mat,0.00600472019005
Dog_3_test_segment_0060.mat,0.48033569621
Patient_2_test_segment_0005.mat,0.54606241636
Dog_2_test_segment_0486.mat,0.0598158426615
Dog_3_test_segment_0462.mat,0.0600539493462
Dog_3_test_segment_0438.mat,0.0345022250889
Dog_3_test_segment_0076.mat,0.0389545144319
Dog_1_test_segment_0056.mat,0.0397116419766
Dog_4_test_segment_0819.mat,0.0765777675925
Dog_5_test_segment_0061.mat,0.00688364193568
Patient_1_test_segment_0073.mat,0.0156971017915
Dog_4_test_segment_0951.mat,0.00037360098915
Dog_3_test_segment_0480.mat,0.196415007018
Dog_2_test_segment_0368.mat,0.0332324665761
Dog_4_test_segment_0412.mat,0.1295968934
Dog_4_test_segment_0872.mat,0.000873716621996
Dog_4_test_segment_0368.mat,0.120178691546
Dog_2_test_segment_0622.mat,0.0131929993812
Dog_2_test_segment_0945.mat,0.63009071592
Dog_5_test_segment_0166.mat,0.00820074820906
Dog_1_test_segment_0166.mat,0.0392567957138
Dog_5_test_segment_0006.mat,0.0063351328948
Dog_4_test_segment_0241.mat,0.00155134119803
Patient_1_test_segment_0067.mat,0.108610616074
Dog_4_test_segment_0964.mat,0.00259016619306
Dog_3_test_segment_0623.mat,0.018265215795
Dog_5_test_segment_0054.mat,0.00824865235162
