clip,preictal
Dog_2_test_segment_0700.mat,9.57765208379e-05
Dog_5_test_segment_0127.mat,0.00108673003382
Dog_4_test_segment_0705.mat,0.00179111569425
Dog_4_test_segment_0379.mat,0.00105012187179
Dog_2_test_segment_0839.mat,0.00160913199464
Dog_3_test_segment_0547.mat,0.00100802676118
Dog_2_test_segment_0378.mat,0.0288430260617
Dog_2_test_segment_0202.mat,0.0137282398746
Dog_3_test_segment_0149.mat,0.00101332501486
Dog_2_test_segment_0879.mat,0.0523326578413
Dog_2_test_segment_0511.mat,0.0766288410563
Dog_2_test_segment_0314.mat,0.013566188758
Patient_2_test_segment_0107.mat,0.39823051777
Patient_1_test_segment_0168.mat,0.906189805612
Dog_4_test_segment_0860.mat,2.92535328788e-06
Dog_2_test_segment_0425.mat,0.00758717421474
Dog_1_test_segment_0362.mat,0.059500536603
Dog_1_test_segment_0054.mat,0.0279300013583
Dog_4_test_segment_0825.mat,0.00312717541059
Dog_4_test_segment_0703.mat,0.00081573332749
Dog_2_test_segment_0896.mat,0.00836355386551
Dog_5_test_segment_0130.mat,0.00108673499531
Dog_2_test_segment_0742.mat,0.0164517389755
Dog_2_test_segment_0034.mat,0.000594416768717
Dog_4_test_segment_0157.mat,0.00447870894796
Dog_2_test_segment_0859.mat,0.00662151018591
Dog_3_test_segment_0294.mat,0.00101332501486
Dog_4_test_segment_0464.mat,0.000743010901671
Dog_3_test_segment_0491.mat,0.00109017001434
Patient_2_test_segment_0115.mat,0.391326133185
Dog_3_test_segment_0497.mat,0.041862900602
Dog_3_test_segment_0593.mat,0.15099539852
Dog_4_test_segment_0930.mat,1.92178752387e-05
Dog_2_test_segment_0918.mat,0.12543359638
Dog_2_test_segment_0599.mat,0.000473782110349
Dog_3_test_segment_0251.mat,0.00160228572009
Patient_1_test_segment_0013.mat,0.163294529729
Dog_2_test_segment_0355.mat,0.00194353344916
Dog_2_test_segment_0468.mat,0.00400458200451
Dog_1_test_segment_0436.mat,0.00274027142906
Dog_3_test_segment_0075.mat,0.341214075937
Dog_2_test_segment_0582.mat,0.000549542420621
Dog_3_test_segment_0703.mat,0.00101332501486
Dog_3_test_segment_0887.mat,0.00354199989904
Dog_3_test_segment_0247.mat,0.873533487455
Dog_4_test_segment_0124.mat,0.000245361163275
Dog_2_test_segment_0132.mat,0.01140761313
Dog_4_test_segment_0714.mat,0.0353147454283
Dog_4_test_segment_0806.mat,0.000515442727193
Dog_1_test_segment_0266.mat,0.00328276886426
Dog_2_test_segment_0535.mat,0.0528710445949
Dog_3_test_segment_0206.mat,0.00101332501486
Dog_3_test_segment_0811.mat,0.833001526039
Dog_2_test_segment_0623.mat,0.00176854925131
Dog_4_test_segment_0509.mat,0.00486008353556
Dog_2_test_segment_0830.mat,0.00875454579888
Dog_3_test_segment_0662.mat,0.00101332501486
Dog_2_test_segment_0737.mat,0.00370613016881
Dog_3_test_segment_0492.mat,0.579310443942
Dog_2_test_segment_0865.mat,0.00239780920084
Dog_5_test_segment_0111.mat,0.00108673003382
Dog_2_test_segment_0871.mat,0.00214880413073
Dog_4_test_segment_0461.mat,0.0456832809152
Dog_3_test_segment_0789.mat,0.00272731658003
Dog_3_test_segment_0328.mat,0.00101332501486
Dog_1_test_segment_0416.mat,0.0335789616767
Dog_2_test_segment_0794.mat,0.51839100257
Dog_4_test_segment_0367.mat,0.000771831733438
Dog_4_test_segment_0591.mat,0.999999584849
Dog_2_test_segment_0440.mat,0.00280415244609
Dog_1_test_segment_0230.mat,0.0136227267639
Dog_3_test_segment_0096.mat,0.00101332501486
Dog_1_test_segment_0201.mat,0.127650232021
Dog_2_test_segment_0101.mat,0.00867172965561
Dog_1_test_segment_0319.mat,0.00151269553752
Dog_4_test_segment_0948.mat,0.00281760970752
Dog_1_test_segment_0434.mat,0.0138579153734
Dog_2_test_segment_0287.mat,0.0200686228622
Dog_5_test_segment_0077.mat,0.000752048638654
Dog_2_test_segment_0118.mat,0.00848042841311
Dog_3_test_segment_0583.mat,0.00101332501486
Dog_4_test_segment_0841.mat,6.32075999063e-06
Dog_3_test_segment_0710.mat,0.117251214453
Dog_4_test_segment_0427.mat,0.000366371332689
Dog_5_test_segment_0083.mat,0.00108673003382
Dog_3_test_segment_0833.mat,0.0278455121613
Dog_1_test_segment_0074.mat,0.00367750227875
Dog_1_test_segment_0250.mat,0.0110405896012
Dog_2_test_segment_0716.mat,0.0290386201199
Dog_2_test_segment_0399.mat,0.0179726436969
Dog_4_test_segment_0934.mat,0.00380617428815
Dog_3_test_segment_0856.mat,0.453562060407
Dog_3_test_segment_0751.mat,0.698988206322
Dog_3_test_segment_0354.mat,0.00101332501486
Dog_4_test_segment_0935.mat,0.00124521080217
Patient_1_test_segment_0052.mat,0.989294809653
Dog_2_test_segment_0370.mat,0.00867994589607
Dog_2_test_segment_0930.mat,0.0333281431775
Dog_2_test_segment_0096.mat,0.0228889098028
Dog_4_test_segment_0779.mat,3.95702143798e-05
Dog_2_test_segment_0007.mat,0.00604779055244
Dog_3_test_segment_0042.mat,0.00651057727118
Dog_2_test_segment_0940.mat,0.000866354879834
Dog_5_test_segment_0169.mat,0.000485519939261
Dog_3_test_segment_0125.mat,0.00111332925247
Dog_1_test_segment_0478.mat,0.0127528534706
Dog_2_test_segment_0265.mat,0.0121696971256
Dog_3_test_segment_0108.mat,0.964343177317
Dog_3_test_segment_0330.mat,0.159077090122
Dog_3_test_segment_0830.mat,0.745125285375
Dog_3_test_segment_0560.mat,0.00101332501486
Dog_2_test_segment_0851.mat,0.00586679696884
Dog_3_test_segment_0607.mat,0.957484277727
Dog_3_test_segment_0126.mat,0.202406722161
Dog_2_test_segment_0074.mat,0.355789822124
Dog_2_test_segment_0037.mat,0.00161950876891
Dog_3_test_segment_0107.mat,0.00783766144389
Dog_1_test_segment_0403.mat,0.00804687168523
Dog_1_test_segment_0330.mat,0.000860494498772
Dog_4_test_segment_0973.mat,0.000468501621591
Dog_3_test_segment_0580.mat,0.00101332501486
Dog_1_test_segment_0257.mat,0.0049320004343
Dog_4_test_segment_0026.mat,1.71273498632e-05
Dog_2_test_segment_0996.mat,0.0341983285823
Dog_2_test_segment_0901.mat,0.00254984140613
Dog_4_test_segment_0158.mat,9.55114659943e-06
Dog_2_test_segment_0696.mat,0.000746312179948
Dog_4_test_segment_0292.mat,1.98994010789e-07
Dog_4_test_segment_0330.mat,0.00275217035404
Dog_2_test_segment_0531.mat,0.0272711973488
Dog_1_test_segment_0336.mat,0.000830975874733
Dog_2_test_segment_0122.mat,0.0377877590895
Dog_4_test_segment_0285.mat,8.70903037711e-06
Dog_4_test_segment_0665.mat,6.03139869339e-05
Dog_2_test_segment_0784.mat,0.000701466761226
Dog_2_test_segment_0800.mat,0.33190585904
Dog_1_test_segment_0049.mat,0.000914526825155
Dog_1_test_segment_0339.mat,0.0968352145791
Dog_1_test_segment_0192.mat,0.00364599896404
Dog_3_test_segment_0854.mat,0.00379830466577
Dog_3_test_segment_0363.mat,0.107677126822
Dog_1_test_segment_0235.mat,0.000671000800989
Dog_1_test_segment_0113.mat,0.00397555416361
Dog_3_test_segment_0555.mat,0.000983182359158
Dog_4_test_segment_0543.mat,0.000823353417773
Dog_3_test_segment_0346.mat,0.297291434446
Dog_4_test_segment_0044.mat,0.00227287988413
Dog_1_test_segment_0410.mat,0.00140282026415
Dog_4_test_segment_0481.mat,0.027796828612
Dog_3_test_segment_0601.mat,0.00287460405672
Dog_3_test_segment_0645.mat,0.703787719179
Dog_3_test_segment_0345.mat,0.53366975462
Dog_4_test_segment_0686.mat,0.0115022927334
Dog_4_test_segment_0781.mat,1.29789900755e-05
Dog_2_test_segment_0949.mat,0.00128993283058
Dog_3_test_segment_0641.mat,0.382041636773
Dog_4_test_segment_0929.mat,0.00407334921697
Dog_3_test_segment_0472.mat,0.466251181246
Dog_2_test_segment_0952.mat,0.00219570229625
Dog_4_test_segment_0770.mat,0.000239788782897
Dog_1_test_segment_0096.mat,0.00453262102993
Dog_2_test_segment_0517.mat,0.000454880846624
Dog_3_test_segment_0139.mat,0.43963932929
Dog_2_test_segment_0798.mat,0.0107913791633
Dog_1_test_segment_0216.mat,0.00269238400998
Patient_1_test_segment_0082.mat,0.983762424408
Dog_1_test_segment_0342.mat,0.0960793569917
Dog_4_test_segment_0726.mat,0.000834872833468
Dog_2_test_segment_0989.mat,0.0161858018831
Dog_4_test_segment_0137.mat,0.00349800646132
Dog_2_test_segment_0294.mat,0.158198685125
Dog_4_test_segment_0441.mat,0.00159340142691
Patient_1_test_segment_0172.mat,0.949751829364
Dog_2_test_segment_0321.mat,0.00116634322579
Dog_2_test_segment_0754.mat,0.154844314503
Dog_2_test_segment_0973.mat,0.00682484415523
Dog_1_test_segment_0429.mat,0.227031599881
Dog_3_test_segment_0248.mat,0.880928935484
Dog_4_test_segment_0544.mat,0.00559755948225
Dog_1_test_segment_0234.mat,0.000768271991283
Dog_2_test_segment_0546.mat,0.0201217761068
Dog_4_test_segment_0709.mat,0.000278054414675
Dog_2_test_segment_0318.mat,0.00503679598192
Patient_1_test_segment_0071.mat,0.0530233270507
Dog_2_test_segment_0793.mat,0.0410594483561
Dog_3_test_segment_0047.mat,0.0349906815747
Dog_4_test_segment_0398.mat,0.00336309741
Dog_3_test_segment_0676.mat,0.117559589148
Dog_3_test_segment_0223.mat,0.00259637644005
Dog_2_test_segment_0001.mat,0.00347159042893
Dog_4_test_segment_0130.mat,4.58947383109e-05
Dog_5_test_segment_0167.mat,0.00108673003382
Dog_4_test_segment_0697.mat,0.000959962334958
Dog_2_test_segment_0688.mat,0.00373573227313
Dog_2_test_segment_0705.mat,0.0325086783551
Dog_2_test_segment_0566.mat,0.0170287909734
Dog_3_test_segment_0270.mat,0.0331646433891
Patient_1_test_segment_0165.mat,0.967044136895
Dog_2_test_segment_0241.mat,0.00817855687951
Dog_1_test_segment_0228.mat,0.0121026420997
Dog_3_test_segment_0267.mat,0.00101332501486
Dog_1_test_segment_0020.mat,0.0136888245677
Dog_4_test_segment_0759.mat,2.00888147949e-07
Dog_2_test_segment_0456.mat,0.00127554743015
Dog_3_test_segment_0253.mat,0.334831208319
Dog_1_test_segment_0072.mat,0.00667876354819
Dog_1_test_segment_0152.mat,0.00328235063944
Dog_2_test_segment_0243.mat,0.00325829489953
Dog_1_test_segment_0401.mat,0.00567464452991
Patient_1_test_segment_0129.mat,0.166830110597
Dog_1_test_segment_0265.mat,0.000959378842583
Dog_2_test_segment_0626.mat,0.00542620675218
Dog_3_test_segment_0893.mat,0.00409708077054
Dog_2_test_segment_0950.mat,0.00507235992476
Dog_2_test_segment_0009.mat,0.0246781197453
Dog_3_test_segment_0647.mat,0.00101332501506
Dog_2_test_segment_0768.mat,0.00238435167473
Dog_1_test_segment_0484.mat,0.00710111171688
Patient_2_test_segment_0083.mat,0.391340746298
Dog_3_test_segment_0394.mat,0.213674750833
Dog_1_test_segment_0394.mat,0.00128489348322
Dog_5_test_segment_0053.mat,0.00108673003382
Dog_3_test_segment_0768.mat,0.536671152992
Dog_3_test_segment_0157.mat,0.00101332501486
Dog_2_test_segment_0004.mat,0.00151383363006
Dog_1_test_segment_0448.mat,0.00427510251389
Dog_2_test_segment_0126.mat,0.0018960342332
Dog_4_test_segment_0136.mat,2.15547077573e-07
Dog_3_test_segment_0617.mat,0.230067965667
Dog_3_test_segment_0451.mat,0.861964356772
Dog_1_test_segment_0007.mat,0.00480709226736
Dog_3_test_segment_0595.mat,0.118568104057
Dog_2_test_segment_0751.mat,0.00728591205832
Dog_1_test_segment_0487.mat,0.053044304799
Dog_3_test_segment_0659.mat,0.443534929944
Dog_2_test_segment_0682.mat,0.0293527361586
Dog_4_test_segment_0123.mat,1.8359377718e-05
Patient_2_test_segment_0010.mat,0.389840454172
Dog_2_test_segment_0109.mat,0.236984201193
Dog_4_test_segment_0678.mat,0.000460222569438
Dog_4_test_segment_0715.mat,0.00106971792496
Dog_4_test_segment_0574.mat,0.000196837009042
Patient_1_test_segment_0116.mat,0.978870475028
Dog_4_test_segment_0056.mat,3.9399762274e-06
Dog_2_test_segment_0697.mat,0.00336188437213
Dog_4_test_segment_0685.mat,5.1347854995e-05
Dog_2_test_segment_0992.mat,0.00313872494675
Dog_4_test_segment_0526.mat,3.44684101026e-05
Dog_3_test_segment_0370.mat,0.399811767671
Dog_2_test_segment_0600.mat,0.00430889901636
Dog_2_test_segment_0753.mat,0.0040669599606
Dog_2_test_segment_0392.mat,0.808888355265
Dog_4_test_segment_0331.mat,0.000116676282259
Dog_4_test_segment_0910.mat,0.000149957168499
Dog_4_test_segment_0219.mat,0.00303142345928
Dog_1_test_segment_0452.mat,0.00141811170912
Dog_3_test_segment_0398.mat,0.001078163787
Dog_5_test_segment_0135.mat,0.00052139388248
Dog_4_test_segment_0412.mat,0.00115320005389
Dog_4_test_segment_0332.mat,0.00861739730189
Dog_3_test_segment_0456.mat,0.00051639445141
Dog_3_test_segment_0638.mat,0.00669592894871
Dog_2_test_segment_0492.mat,0.00427858141794
Dog_4_test_segment_0852.mat,0.00718241334641
Dog_2_test_segment_0862.mat,0.0387297687623
Dog_1_test_segment_0430.mat,0.0183306888345
Dog_3_test_segment_0351.mat,0.0221557308974
Dog_5_test_segment_0015.mat,0.00108673003382
Dog_2_test_segment_0236.mat,0.0608732319381
Dog_4_test_segment_0287.mat,7.89928511759e-05
Dog_3_test_segment_0732.mat,0.00101332501486
Dog_3_test_segment_0088.mat,0.00101332501486
Dog_4_test_segment_0939.mat,0.00209145507808
Dog_3_test_segment_0418.mat,0.0010133250148
Dog_1_test_segment_0178.mat,0.000877495868249
Dog_4_test_segment_0240.mat,0.00686472646275
Dog_4_test_segment_0604.mat,7.80172276691e-05
Dog_3_test_segment_0880.mat,0.00101332501486
Dog_3_test_segment_0150.mat,0.00693365081897
Dog_3_test_segment_0812.mat,0.00101332501486
Dog_4_test_segment_0627.mat,0.000161078442725
Dog_3_test_segment_0376.mat,0.0119282992503
Dog_2_test_segment_0991.mat,0.00602291955753
Dog_3_test_segment_0890.mat,0.0844494925756
Dog_5_test_segment_0174.mat,0.00109513870635
Dog_5_test_segment_0163.mat,0.0010861507347
Dog_4_test_segment_0752.mat,0.00175602842424
Dog_1_test_segment_0253.mat,0.00247628356431
Dog_4_test_segment_0554.mat,0.00149498815355
Dog_1_test_segment_0200.mat,0.00664551216315
Dog_1_test_segment_0225.mat,0.0539190528231
Dog_5_test_segment_0007.mat,0.00108673003382
Dog_5_test_segment_0110.mat,0.00108673003382
Patient_1_test_segment_0154.mat,0.852736329348
Patient_1_test_segment_0085.mat,0.990349871913
Dog_4_test_segment_0438.mat,0.00339069110945
Dog_2_test_segment_0957.mat,0.00222845225114
Dog_3_test_segment_0478.mat,0.0013610683449
Dog_4_test_segment_0754.mat,6.86823598662e-05
Patient_1_test_segment_0194.mat,0.214440339453
Dog_3_test_segment_0644.mat,0.000673301405315
Patient_2_test_segment_0109.mat,0.397958398989
Dog_4_test_segment_0722.mat,0.000534456895257
Dog_4_test_segment_0739.mat,4.21790125408e-05
Dog_2_test_segment_0347.mat,0.249962682412
Dog_4_test_segment_0843.mat,0.00198260686326
Dog_2_test_segment_0833.mat,0.00950077369345
Dog_4_test_segment_0336.mat,0.00146323617515
Dog_1_test_segment_0379.mat,0.00303101059814
Dog_1_test_segment_0093.mat,0.0188836353687
Dog_2_test_segment_0072.mat,0.0508190303313
Dog_4_test_segment_0273.mat,0.0183981272898
Dog_2_test_segment_0538.mat,0.0184264664895
Patient_2_test_segment_0143.mat,0.492842735691
Dog_1_test_segment_0244.mat,0.00237447347222
Dog_2_test_segment_0344.mat,0.00816591862925
Dog_3_test_segment_0574.mat,0.749606225004
Dog_5_test_segment_0048.mat,0.00108717446117
Dog_3_test_segment_0844.mat,0.00101332501486
Dog_4_test_segment_0119.mat,0.0001085473261
Dog_3_test_segment_0356.mat,0.00286420673238
Patient_2_test_segment_0006.mat,0.366384805774
Dog_4_test_segment_0899.mat,0.19189846948
Dog_2_test_segment_0873.mat,0.00148945862121
Dog_2_test_segment_0409.mat,0.0163812169237
Dog_3_test_segment_0105.mat,0.607269190578
Dog_2_test_segment_0254.mat,0.00379354173669
Dog_2_test_segment_0661.mat,0.568723110452
Dog_4_test_segment_0100.mat,0.00110603818183
Dog_1_test_segment_0377.mat,0.00401706923453
Dog_4_test_segment_0314.mat,1.13115910888e-07
Dog_3_test_segment_0444.mat,0.532531504129
Dog_4_test_segment_0388.mat,4.32589652352e-06
Dog_1_test_segment_0477.mat,0.0352238425658
Dog_4_test_segment_0757.mat,4.97554494672e-06
Dog_2_test_segment_0575.mat,0.0361755690575
Dog_4_test_segment_0874.mat,0.200291017473
Dog_1_test_segment_0490.mat,0.00267715188836
Patient_1_test_segment_0187.mat,0.7841526773
Dog_1_test_segment_0042.mat,0.0046510314965
Dog_2_test_segment_0149.mat,0.00303390411977
Patient_1_test_segment_0099.mat,0.952738564856
Dog_2_test_segment_0103.mat,0.0443608447707
Dog_4_test_segment_0030.mat,0.000584311813088
Dog_3_test_segment_0806.mat,0.180734692656
Dog_1_test_segment_0132.mat,0.0027224209759
Dog_1_test_segment_0331.mat,0.00619244987459
Dog_5_test_segment_0101.mat,0.00108673003382
Dog_5_test_segment_0060.mat,3.96632841304e-05
Dog_3_test_segment_0110.mat,0.0513960301836
Dog_4_test_segment_0607.mat,0.000143326119285
Dog_2_test_segment_0764.mat,0.00719286064081
Dog_2_test_segment_0591.mat,0.0110314509968
Dog_4_test_segment_0215.mat,4.05877820299e-05
Dog_5_test_segment_0131.mat,0.00108672479323
Dog_2_test_segment_0615.mat,0.00562084010857
Patient_1_test_segment_0182.mat,0.232954253579
Dog_2_test_segment_0426.mat,0.00344669474601
Dog_3_test_segment_0670.mat,0.00455972094396
Dog_4_test_segment_0836.mat,0.000732931229384
Dog_2_test_segment_0446.mat,0.00427392098753
Dog_2_test_segment_0026.mat,0.0372814233974
Dog_5_test_segment_0090.mat,0.00108673003382
Dog_3_test_segment_0152.mat,0.746584206039
Dog_4_test_segment_0748.mat,0.000110010350405
Dog_4_test_segment_0555.mat,1.46968258826e-05
Dog_3_test_segment_0651.mat,0.826068197049
Dog_2_test_segment_0758.mat,0.0134295653612
Patient_1_test_segment_0031.mat,0.979812114321
Dog_2_test_segment_0604.mat,0.00274067776931
Dog_2_test_segment_0544.mat,0.00421233081258
Dog_2_test_segment_0572.mat,0.0015727071433
Dog_3_test_segment_0597.mat,0.517559182214
Dog_4_test_segment_0018.mat,1.00000009947e-07
Dog_1_test_segment_0318.mat,0.00269752314321
Dog_4_test_segment_0496.mat,0.000153273141629
Dog_2_test_segment_0827.mat,0.00104010923513
Dog_4_test_segment_0564.mat,0.000454407086705
Dog_2_test_segment_0039.mat,0.00498050406444
Dog_1_test_segment_0392.mat,0.0072283473198
Dog_4_test_segment_0253.mat,3.3670874284e-05
Dog_2_test_segment_0410.mat,0.0472071856764
Dog_4_test_segment_0082.mat,0.00236449081512
Dog_5_test_segment_0051.mat,0.00108673003382
Dog_5_test_segment_0008.mat,0.00108673003382
Dog_2_test_segment_0616.mat,0.00656506738903
Dog_3_test_segment_0401.mat,0.0483849557431
Dog_2_test_segment_0052.mat,0.0119022167422
Dog_3_test_segment_0488.mat,0.0948813732245
Dog_4_test_segment_0482.mat,0.242542412832
Dog_3_test_segment_0405.mat,0.0598731507541
Dog_2_test_segment_0225.mat,0.00279569070427
Dog_3_test_segment_0790.mat,0.00100276400901
Dog_4_test_segment_0858.mat,1.00000009947e-07
Dog_4_test_segment_0408.mat,0.000185308687247
Dog_4_test_segment_0476.mat,8.78005277055e-05
Dog_2_test_segment_0596.mat,0.0954359373886
Dog_4_test_segment_0862.mat,0.00299208585792
Dog_2_test_segment_0226.mat,0.0353790753845
Patient_1_test_segment_0023.mat,0.973530540613
Dog_4_test_segment_0291.mat,0.0044749995184
Dog_1_test_segment_0078.mat,0.00383487208453
Patient_2_test_segment_0058.mat,0.392067924752
Dog_3_test_segment_0384.mat,0.00399465617526
Dog_2_test_segment_0684.mat,0.144055692247
Dog_1_test_segment_0500.mat,0.350207477788
Dog_4_test_segment_0334.mat,0.000507284716632
Dog_2_test_segment_0937.mat,0.0210769591051
Dog_1_test_segment_0026.mat,0.0244080304248
Dog_2_test_segment_0828.mat,0.0116259324118
Dog_3_test_segment_0433.mat,0.222056776365
Dog_1_test_segment_0212.mat,0.0142675106614
Dog_3_test_segment_0756.mat,0.893084010659
Dog_3_test_segment_0786.mat,0.00277456458888
Dog_5_test_segment_0020.mat,0.00108673003382
Dog_2_test_segment_0776.mat,0.00736998397425
Dog_3_test_segment_0609.mat,0.00101332501486
Dog_2_test_segment_0388.mat,0.170918814763
Dog_5_test_segment_0098.mat,0.00026252431167
Dog_3_test_segment_0707.mat,0.00101332501486
Dog_4_test_segment_0928.mat,0.022194627296
Dog_3_test_segment_0362.mat,0.276158181482
Dog_3_test_segment_0344.mat,0.0340666508205
Dog_2_test_segment_0142.mat,0.013040381387
Dog_1_test_segment_0398.mat,0.00432842722006
Dog_1_test_segment_0427.mat,0.00283246934972
Dog_2_test_segment_0138.mat,0.00812842539473
Dog_4_test_segment_0181.mat,0.0146926800447
Patient_1_test_segment_0020.mat,0.958710119668
Dog_4_test_segment_0272.mat,0.170754449333
Dog_1_test_segment_0167.mat,0.00864257264313
Dog_2_test_segment_0128.mat,0.00696792703255
Dog_2_test_segment_0976.mat,0.0159086052971
Dog_1_test_segment_0497.mat,0.0375568132134
Dog_2_test_segment_0619.mat,0.0009883719148
Dog_4_test_segment_0875.mat,0.00105142243892
Patient_1_test_segment_0047.mat,0.941491947465
Dog_4_test_segment_0429.mat,0.0158508877372
Dog_2_test_segment_0708.mat,0.00286150799093
Dog_2_test_segment_0469.mat,0.150074063437
Dog_2_test_segment_0192.mat,0.00243877830669
Dog_4_test_segment_0610.mat,0.0032017128237
Dog_4_test_segment_0248.mat,0.0114955164841
Dog_3_test_segment_0153.mat,0.00101332501486
Dog_2_test_segment_0634.mat,0.00728591205832
Dog_5_test_segment_0168.mat,0.00109098470761
Dog_4_test_segment_0771.mat,0.00766827187305
Dog_2_test_segment_0412.mat,0.00728591205832
Dog_3_test_segment_0127.mat,0.00101332501486
Dog_4_test_segment_0600.mat,0.00109147269694
Dog_2_test_segment_0403.mat,0.0109893701747
