clip,preictal
Dog_2_test_segment_0135.mat,0.238295323217
Dog_2_test_segment_0652.mat,0.000314001194752
Dog_2_test_segment_0661.mat,0.656735921941
Dog_4_test_segment_0196.mat,0.00248537963814
Dog_4_test_segment_0140.mat,0.0107511393095
Dog_2_test_segment_0239.mat,0.0358490970138
Patient_2_test_segment_0033.mat,0.621499774788
Dog_4_test_segment_0499.mat,0.0188599061735
Dog_3_test_segment_0022.mat,0.00322631568305
Patient_2_test_segment_0018.mat,0.71804961607
Dog_5_test_segment_0153.mat,0.014768397603
Patient_1_test_segment_0043.mat,0.236012093122
Dog_4_test_segment_0066.mat,0.0211901532356
Dog_2_test_segment_0007.mat,0.0016378545393
Dog_2_test_segment_0648.mat,0.00877248226186
Dog_1_test_segment_0279.mat,0.000779983790241
Dog_4_test_segment_0544.mat,0.00296128793932
Dog_4_test_segment_0275.mat,0.00143124047323
Dog_4_test_segment_0798.mat,0.0213562483101
Dog_2_test_segment_0311.mat,0.863636002785
Dog_2_test_segment_0159.mat,0.0411468975614
Dog_4_test_segment_0989.mat,0.00659499536103
Patient_2_test_segment_0150.mat,0.621499774788
Dog_1_test_segment_0439.mat,0.00858253857776
Dog_4_test_segment_0329.mat,0.509093349883
Dog_5_test_segment_0088.mat,0.00349636755981
Dog_3_test_segment_0286.mat,0.00749763837183
Patient_2_test_segment_0109.mat,0.621499774788
Dog_2_test_segment_0006.mat,0.0532160243734
Dog_3_test_segment_0897.mat,0.00847888633471
Dog_2_test_segment_0508.mat,0.00611050796868
Dog_3_test_segment_0675.mat,0.0527922606285
Dog_4_test_segment_0323.mat,0.0575348054615
Dog_1_test_segment_0225.mat,0.0140501813503
Dog_4_test_segment_0605.mat,0.0214082528751
Dog_4_test_segment_0113.mat,0.452628610437
Dog_4_test_segment_0298.mat,0.0156141004414
Dog_4_test_segment_0602.mat,0.0563664542522
Dog_2_test_segment_0040.mat,0.71996588975
Patient_2_test_segment_0119.mat,0.621499774788
Dog_3_test_segment_0538.mat,0.0505940471303
Dog_4_test_segment_0085.mat,0.03480624485
Dog_3_test_segment_0359.mat,0.0485164091186
Patient_1_test_segment_0084.mat,0.10945428292
Dog_4_test_segment_0290.mat,0.0849538463634
Dog_4_test_segment_0339.mat,0.128866875712
Dog_2_test_segment_0231.mat,0.011246311053
Dog_4_test_segment_0801.mat,0.0216917448286
Dog_4_test_segment_0460.mat,0.0525406330066
Dog_2_test_segment_0020.mat,0.0309591895194
Dog_4_test_segment_0304.mat,0.0240890896174
Dog_4_test_segment_0977.mat,0.00621182776156
Dog_4_test_segment_0747.mat,0.247643594338
Patient_2_test_segment_0118.mat,0.621499774788
Dog_1_test_segment_0224.mat,0.025703661631
Dog_3_test_segment_0731.mat,0.0209470121747
Dog_3_test_segment_0188.mat,0.00134062364412
Dog_2_test_segment_0948.mat,0.0183833896037
Dog_3_test_segment_0722.mat,0.0309841036452
Patient_1_test_segment_0083.mat,0.269197633452
Dog_3_test_segment_0906.mat,0.0175286567409
Dog_4_test_segment_0390.mat,0.0570448672953
Dog_1_test_segment_0189.mat,0.452294783454
Dog_3_test_segment_0246.mat,0.00564620369122
Patient_1_test_segment_0051.mat,0.236012092978
Dog_2_test_segment_0969.mat,0.0108494556613
Dog_3_test_segment_0735.mat,0.00843041812062
Dog_5_test_segment_0099.mat,0.0034879930472
Dog_4_test_segment_0483.mat,0.0115963483077
Patient_1_test_segment_0113.mat,0.237563496901
Dog_2_test_segment_0240.mat,0.0629967888665
Dog_3_test_segment_0011.mat,0.00517219656698
Dog_4_test_segment_0375.mat,0.0127859479923
Dog_3_test_segment_0133.mat,0.00171734611333
Dog_1_test_segment_0217.mat,0.0933951092821
Dog_3_test_segment_0456.mat,0.00173087057562
Dog_4_test_segment_0127.mat,0.040532928925
Dog_4_test_segment_0849.mat,0.0405647924175
Dog_1_test_segment_0441.mat,0.000687697259288
Dog_1_test_segment_0401.mat,0.0517542966876
Dog_4_test_segment_0250.mat,0.291562563154
Dog_4_test_segment_0937.mat,0.0260897403232
Dog_4_test_segment_0894.mat,0.288019115651
Dog_3_test_segment_0575.mat,0.0198816248739
Dog_2_test_segment_0319.mat,0.0755777914173
Dog_2_test_segment_0054.mat,0.0356850778785
Dog_5_test_segment_0135.mat,0.0106643563433
Dog_1_test_segment_0084.mat,0.00189843320973
Dog_4_test_segment_0873.mat,0.718733070455
Dog_2_test_segment_0506.mat,0.227666354346
Dog_2_test_segment_0892.mat,0.949601721941
Dog_2_test_segment_0133.mat,0.0323542671373
Patient_1_test_segment_0130.mat,0.722263540502
Dog_1_test_segment_0101.mat,0.01655589022
Patient_2_test_segment_0084.mat,0.678785880687
Dog_3_test_segment_0733.mat,0.0312986827815
Dog_4_test_segment_0393.mat,0.113529274747
Dog_3_test_segment_0444.mat,0.0407347472271
Dog_1_test_segment_0020.mat,0.0141957227864
Dog_1_test_segment_0187.mat,0.753521468207
Patient_1_test_segment_0127.mat,0.945598266368
Patient_2_test_segment_0096.mat,0.37632798505
Dog_4_test_segment_0138.mat,0.0147355722427
Dog_4_test_segment_0802.mat,0.10784398557
Dog_5_test_segment_0093.mat,0.0110859741191
Dog_2_test_segment_0130.mat,0.544303997416
Dog_3_test_segment_0253.mat,0.00552619603331
Dog_3_test_segment_0309.mat,0.0280460639838
Dog_2_test_segment_0398.mat,0.028213475023
Patient_1_test_segment_0009.mat,0.46120919178
Dog_4_test_segment_0845.mat,0.0735018144913
Dog_2_test_segment_0541.mat,0.0566764150929
Dog_3_test_segment_0449.mat,0.0125913546784
Dog_4_test_segment_0105.mat,0.0016222037289
Dog_3_test_segment_0355.mat,0.0281590857377
Dog_2_test_segment_0628.mat,0.0245378646366
Dog_4_test_segment_0966.mat,0.0667780692022
Dog_5_test_segment_0036.mat,0.00517005239127
Dog_4_test_segment_0324.mat,0.00177899572268
Dog_2_test_segment_0090.mat,0.0147868800398
Dog_3_test_segment_0660.mat,0.00956850267027
Dog_4_test_segment_0076.mat,0.0158732041341
Dog_1_test_segment_0170.mat,0.222471153929
Dog_4_test_segment_0740.mat,0.00632885731128
Dog_1_test_segment_0091.mat,0.0116666618117
Dog_3_test_segment_0534.mat,0.0150511507104
Dog_4_test_segment_0615.mat,0.0222932766109
Dog_1_test_segment_0447.mat,0.0028483557841
Dog_3_test_segment_0114.mat,0.00600250748176
Dog_1_test_segment_0157.mat,0.0101897295223
Dog_4_test_segment_0474.mat,0.0705992845905
Dog_3_test_segment_0506.mat,0.0107274492401
Dog_3_test_segment_0252.mat,0.0184733416148
Dog_2_test_segment_0111.mat,0.0168066696254
Dog_3_test_segment_0016.mat,0.0201933091821
Dog_5_test_segment_0149.mat,0.00105995578905
Dog_4_test_segment_0391.mat,0.10485652683
Dog_5_test_segment_0163.mat,0.000512131027537
Dog_2_test_segment_0179.mat,0.0724812226037
Dog_4_test_segment_0433.mat,0.384739560873
Patient_1_test_segment_0077.mat,0.227186447826
Dog_3_test_segment_0692.mat,0.0134403207309
Dog_4_test_segment_0560.mat,0.0857082857449
Dog_4_test_segment_0557.mat,0.0764174093627
Dog_4_test_segment_0414.mat,0.0314476045955
Dog_2_test_segment_0075.mat,0.0101436367908
Dog_3_test_segment_0254.mat,0.0206530144967
Dog_4_test_segment_0464.mat,0.020200860594
Dog_4_test_segment_0712.mat,0.0105298308833
Dog_3_test_segment_0256.mat,0.191247482057
Patient_1_test_segment_0165.mat,0.206326848317
Dog_2_test_segment_0484.mat,0.13216517313
Dog_4_test_segment_0608.mat,0.00118342966319
Dog_1_test_segment_0230.mat,0.00541784426132
Dog_1_test_segment_0107.mat,0.345707358258
Dog_2_test_segment_0802.mat,0.101928027801
Dog_3_test_segment_0703.mat,0.00123518125145
Patient_1_test_segment_0089.mat,0.727687570142
Patient_1_test_segment_0152.mat,0.307230851779
Dog_4_test_segment_0812.mat,0.0618264249495
Dog_1_test_segment_0213.mat,0.00109027584881
Dog_1_test_segment_0027.mat,0.0508390903728
Dog_4_test_segment_0556.mat,0.294953153958
Dog_3_test_segment_0101.mat,0.0231180620933
Dog_4_test_segment_0963.mat,0.00327140945301
Dog_2_test_segment_0328.mat,0.0196939863216
Dog_2_test_segment_0106.mat,0.000583690929608
Dog_2_test_segment_0591.mat,0.317640788368
Dog_1_test_segment_0173.mat,0.172882461328
Dog_3_test_segment_0347.mat,0.0107012460584
Patient_1_test_segment_0141.mat,0.189038790794
Dog_1_test_segment_0011.mat,0.000844494761147
Dog_1_test_segment_0357.mat,0.0232929726672
Dog_5_test_segment_0019.mat,0.00113908902115
Patient_2_test_segment_0061.mat,0.371661515226
Dog_2_test_segment_0039.mat,0.00190132126037
Dog_3_test_segment_0297.mat,0.174633676943
Dog_4_test_segment_0312.mat,0.056017002413
Dog_1_test_segment_0211.mat,0.178848570473
Dog_4_test_segment_0648.mat,0.0612944249346
Dog_2_test_segment_0266.mat,0.0765877004271
Dog_4_test_segment_0158.mat,0.00204355730576
Dog_2_test_segment_0553.mat,0.0619702630657
Dog_2_test_segment_0616.mat,0.00568906510806
Dog_2_test_segment_0536.mat,0.00305837480437
Dog_3_test_segment_0141.mat,0.00525538179395
Dog_2_test_segment_0584.mat,0.00776476744343
Dog_2_test_segment_0819.mat,0.0759785205987
Dog_1_test_segment_0086.mat,0.0922135323004
Dog_1_test_segment_0377.mat,0.0205438413479
Dog_4_test_segment_0071.mat,0.00242513406481
Patient_2_test_segment_0092.mat,0.621499774788
Dog_4_test_segment_0130.mat,0.0452939430834
Patient_2_test_segment_0043.mat,0.538994012119
Dog_4_test_segment_0904.mat,0.00102409597931
Patient_1_test_segment_0172.mat,0.27801687351
Dog_2_test_segment_0642.mat,0.507702519241
Dog_3_test_segment_0002.mat,0.000522403881348
Dog_2_test_segment_0758.mat,0.0564259941644
Dog_2_test_segment_0673.mat,0.0121732805207
Dog_2_test_segment_0471.mat,0.0182099500618
Patient_1_test_segment_0094.mat,0.236012092978
Dog_2_test_segment_0167.mat,0.0265810513753
Dog_1_test_segment_0185.mat,0.00740956418185
Dog_1_test_segment_0081.mat,0.00324416433682
Dog_2_test_segment_0889.mat,0.00693650077443
Patient_1_test_segment_0076.mat,0.265955377292
Dog_2_test_segment_0487.mat,0.00992506898315
Dog_1_test_segment_0265.mat,0.0682642754742
Dog_4_test_segment_0707.mat,0.000368009602769
Dog_4_test_segment_0682.mat,0.0226788031813
Patient_1_test_segment_0184.mat,0.236012094998
Dog_3_test_segment_0673.mat,0.0228972384948
Dog_4_test_segment_0684.mat,0.10485652683
Dog_4_test_segment_0330.mat,0.0774971316926
Dog_1_test_segment_0460.mat,0.0951381320889
Dog_3_test_segment_0388.mat,0.00945564456649
Dog_3_test_segment_0351.mat,0.0569222060127
Dog_4_test_segment_0785.mat,0.00490342886452
Dog_2_test_segment_0979.mat,0.00373888157869
Dog_1_test_segment_0009.mat,0.00249547539855
Dog_4_test_segment_0321.mat,0.0611749839531
Dog_2_test_segment_0836.mat,0.0364323940158
Dog_3_test_segment_0581.mat,0.0154983813609
Dog_3_test_segment_0558.mat,0.0206258971923
Dog_4_test_segment_0591.mat,0.131854651801
Dog_3_test_segment_0600.mat,0.00571822581405
Dog_2_test_segment_0757.mat,0.170726517146
Dog_2_test_segment_0852.mat,0.0280965738324
Dog_4_test_segment_0014.mat,0.132793078301
Dog_4_test_segment_0411.mat,0.761393599063
Patient_2_test_segment_0036.mat,0.621499774705
Patient_1_test_segment_0072.mat,0.412362981581
Dog_2_test_segment_0105.mat,0.100344805345
Dog_3_test_segment_0705.mat,0.702997269367
Patient_1_test_segment_0053.mat,0.236012092978
Dog_2_test_segment_0381.mat,0.855531218266
Patient_1_test_segment_0188.mat,0.935575182038
Dog_4_test_segment_0767.mat,0.129181394551
Dog_5_test_segment_0014.mat,0.00156944370431
Dog_1_test_segment_0317.mat,0.00847706369808
Dog_2_test_segment_0513.mat,0.00759989812195
Dog_1_test_segment_0237.mat,0.0281439708142
Dog_3_test_segment_0837.mat,0.0624872851613
Dog_3_test_segment_0651.mat,0.00847341608885
Dog_2_test_segment_0371.mat,0.00409464511876
Dog_2_test_segment_0235.mat,0.188620782934
Dog_2_test_segment_0663.mat,0.00524938943463
Dog_1_test_segment_0181.mat,0.00784946928957
Dog_2_test_segment_0349.mat,0.024138693034
Dog_4_test_segment_0184.mat,0.190475409931
Dog_1_test_segment_0169.mat,0.346585124667
Dog_2_test_segment_0544.mat,0.0276060691299
Dog_2_test_segment_0402.mat,0.52514043616
Dog_3_test_segment_0234.mat,0.00391788671203
Dog_2_test_segment_0276.mat,0.00929690067085
Dog_3_test_segment_0285.mat,0.0107671998518
Dog_3_test_segment_0800.mat,0.000914117822063
Dog_1_test_segment_0251.mat,0.00130132063778
Dog_2_test_segment_0433.mat,0.0426235103047
Dog_4_test_segment_0379.mat,0.00651926521676
Dog_4_test_segment_0951.mat,0.00453761684319
Dog_2_test_segment_0890.mat,0.0620863113738
Dog_3_test_segment_0497.mat,0.0578222738959
Dog_4_test_segment_0626.mat,0.0904339175447
Dog_2_test_segment_0796.mat,0.0298691548174
Dog_4_test_segment_0128.mat,0.0500242186743
Dog_2_test_segment_0096.mat,0.040648328734
Dog_2_test_segment_0419.mat,0.0133912252181
Dog_4_test_segment_0177.mat,0.0333697664026
Dog_5_test_segment_0055.mat,0.000426288949549
Dog_4_test_segment_0735.mat,0.106301153184
Dog_2_test_segment_0178.mat,0.00516343568781
Dog_4_test_segment_0135.mat,0.105340885524
Dog_4_test_segment_0137.mat,0.0129530990253
Dog_3_test_segment_0560.mat,0.000181715464959
Dog_3_test_segment_0267.mat,0.0225058780414
Dog_4_test_segment_0523.mat,0.08943743136
Dog_4_test_segment_0480.mat,0.0405444405961
Dog_3_test_segment_0396.mat,0.00496444597712
Dog_2_test_segment_0082.mat,0.528157731751
Dog_3_test_segment_0875.mat,0.00242019818798
Dog_1_test_segment_0420.mat,0.0446243794192
Dog_3_test_segment_0594.mat,0.0208015570337
Dog_5_test_segment_0116.mat,0.00294603676091
Dog_2_test_segment_0048.mat,0.94743075625
Dog_3_test_segment_0105.mat,0.0182971835565
Dog_3_test_segment_0407.mat,0.000467171790955
Dog_4_test_segment_0791.mat,0.000540033994914
Dog_4_test_segment_0479.mat,0.0433274104755
Dog_4_test_segment_0876.mat,0.0016735100284
Dog_4_test_segment_0395.mat,0.245496500272
Dog_1_test_segment_0126.mat,8.79192124751e-05
Dog_4_test_segment_0516.mat,0.00225723888678
Patient_2_test_segment_0076.mat,0.621470188972
Dog_2_test_segment_0406.mat,0.035230635034
Dog_2_test_segment_0838.mat,0.00485176919385
Dog_4_test_segment_0821.mat,0.00738799428873
Dog_1_test_segment_0154.mat,0.0612623809317
Dog_2_test_segment_0850.mat,0.051260768515
Dog_4_test_segment_0599.mat,0.050931612175
Dog_4_test_segment_0661.mat,0.0747312828805
Dog_3_test_segment_0740.mat,0.00517981902116
Dog_1_test_segment_0172.mat,0.000132562337244
Dog_4_test_segment_0860.mat,0.0125418175131
Dog_2_test_segment_0515.mat,0.00940356446739
Dog_2_test_segment_0773.mat,0.0124448952962
Dog_4_test_segment_0528.mat,0.0220330206378
Dog_1_test_segment_0106.mat,0.0156365693336
Dog_4_test_segment_0779.mat,0.00572163476867
Dog_2_test_segment_0336.mat,0.0676697878742
Dog_2_test_segment_0461.mat,0.458889641749
Dog_1_test_segment_0110.mat,0.103031793297
Dog_5_test_segment_0139.mat,0.0147634694863
Dog_4_test_segment_0401.mat,0.543032763235
Dog_4_test_segment_0267.mat,0.0183868174589
Dog_2_test_segment_0067.mat,0.00889234312429
Dog_2_test_segment_0526.mat,0.0702666401356
Dog_2_test_segment_0113.mat,0.0446228410729
Dog_3_test_segment_0006.mat,0.0949651298438
Dog_3_test_segment_0728.mat,0.0105264005907
Dog_1_test_segment_0430.mat,0.0359247620027
Dog_4_test_segment_0096.mat,0.102914938736
Dog_2_test_segment_0325.mat,0.00529032073196
Dog_3_test_segment_0760.mat,0.0149777038461
Dog_4_test_segment_0350.mat,0.0218038381114
Dog_3_test_segment_0360.mat,0.00541767116642
Dog_1_test_segment_0150.mat,0.0044507740107
Dog_1_test_segment_0236.mat,0.00664854129842
Dog_4_test_segment_0466.mat,0.0572794905699
Dog_2_test_segment_0388.mat,0.18831528948
Dog_3_test_segment_0902.mat,0.00484776328966
Dog_4_test_segment_0642.mat,0.00077202995075
Dog_2_test_segment_0102.mat,0.0061000070419
Dog_2_test_segment_0637.mat,0.0309769116711
Dog_4_test_segment_0805.mat,0.0080321362151
Dog_3_test_segment_0563.mat,0.02366986422
Dog_4_test_segment_0710.mat,0.0357816543358
Dog_4_test_segment_0353.mat,0.00716108832638
Dog_2_test_segment_0966.mat,0.0044043606251
Dog_2_test_segment_0593.mat,0.0821818764546
Dog_4_test_segment_0026.mat,0.0190603553357
Dog_4_test_segment_0178.mat,0.105490375636
Dog_3_test_segment_0552.mat,0.0147044371255
Patient_1_test_segment_0086.mat,0.936499182147
Dog_3_test_segment_0691.mat,0.00731347340835
Dog_3_test_segment_0305.mat,0.0020475322393
Dog_4_test_segment_0126.mat,0.0592822107586
Dog_4_test_segment_0825.mat,0.000682732884023
Dog_4_test_segment_0142.mat,0.000976408985251
Dog_4_test_segment_0404.mat,0.0218364088058
Patient_2_test_segment_0098.mat,0.972477225753
Patient_1_test_segment_0033.mat,0.235995705444
Dog_4_test_segment_0333.mat,0.0880778780491
Dog_2_test_segment_0563.mat,0.00480452489642
Dog_2_test_segment_0539.mat,0.0113158317065
Dog_2_test_segment_0776.mat,0.0193951993316
Dog_4_test_segment_0911.mat,0.0107998272661
Dog_5_test_segment_0143.mat,0.00181206172841
Dog_3_test_segment_0110.mat,0.00153336047757
Dog_2_test_segment_0163.mat,0.00820912470624
Dog_1_test_segment_0261.mat,0.65786375058
Dog_3_test_segment_0627.mat,0.019409724751
Dog_2_test_segment_0738.mat,0.926400174688
Dog_4_test_segment_0263.mat,0.236083605107
Dog_2_test_segment_0086.mat,0.00636874990104
Dog_3_test_segment_0605.mat,0.000294137704918
Dog_1_test_segment_0183.mat,0.345036172765
Dog_5_test_segment_0050.mat,0.0147699285581
Dog_4_test_segment_0369.mat,0.06018257799
Dog_3_test_segment_0218.mat,0.0141979912175
Dog_2_test_segment_0556.mat,0.0187909331394
Dog_5_test_segment_0137.mat,0.00102265882004
Dog_2_test_segment_0452.mat,0.00157287581248
Patient_1_test_segment_0167.mat,0.773698234801
Dog_2_test_segment_0295.mat,0.584470638314
Dog_3_test_segment_0830.mat,0.0103517947519
Dog_1_test_segment_0155.mat,0.00168759618184
Dog_2_test_segment_0675.mat,0.0212635676392
Dog_1_test_segment_0119.mat,0.000249331932903
Dog_2_test_segment_0126.mat,0.0207010388961
Dog_2_test_segment_0636.mat,0.022659217586
Dog_5_test_segment_0068.mat,0.00909158675287
Patient_1_test_segment_0120.mat,0.217586558844
Dog_1_test_segment_0248.mat,0.00176380792306
Dog_2_test_segment_0615.mat,0.125618709393
Dog_3_test_segment_0890.mat,0.00955576893661
Dog_2_test_segment_0092.mat,0.00160712761033
Dog_1_test_segment_0315.mat,9.56201960823e-05
Dog_2_test_segment_0724.mat,0.0149378003963
Dog_4_test_segment_0896.mat,0.00585301255906
Dog_1_test_segment_0276.mat,0.00370110460764
Dog_3_test_segment_0753.mat,0.062304829034
Dog_3_test_segment_0845.mat,0.00863104480049
Dog_4_test_segment_0674.mat,0.000974254740596
Dog_4_test_segment_0374.mat,0.0183068314904
Dog_5_test_segment_0024.mat,0.130465585841
Dog_4_test_segment_0680.mat,0.387878125938
Dog_2_test_segment_0736.mat,0.0276502494609
Dog_1_test_segment_0095.mat,0.0175293080119
Dog_4_test_segment_0687.mat,0.00984796789891
Dog_2_test_segment_0280.mat,0.107771657672
Dog_2_test_segment_0534.mat,0.000565484959336
Dog_3_test_segment_0402.mat,0.00658917322585
Dog_4_test_segment_0692.mat,0.293826683407
Dog_4_test_segment_0724.mat,0.0528997960108
Dog_3_test_segment_0572.mat,0.0203121692978
Dog_3_test_segment_0321.mat,0.00851236522277
Dog_1_test_segment_0455.mat,0.000159177761281
Dog_4_test_segment_0650.mat,0.000965131217062
Patient_1_test_segment_0049.mat,0.913839304932
Dog_4_test_segment_0982.mat,0.111014799108
Dog_4_test_segment_0640.mat,0.046802090258
Dog_2_test_segment_0891.mat,0.0127065601728
Dog_1_test_segment_0097.mat,0.000178050392188
Patient_1_test_segment_0098.mat,0.235817152749
Dog_3_test_segment_0690.mat,0.00550474300913
Dog_2_test_segment_0204.mat,0.0144737751053
Dog_5_test_segment_0087.mat,0.00588534635902
Dog_2_test_segment_0654.mat,0.574639156412
Dog_3_test_segment_0750.mat,0.00324038822233
Dog_3_test_segment_0622.mat,0.01400775677
Dog_3_test_segment_0771.mat,0.0278593533009
Dog_5_test_segment_0046.mat,0.0147699274874
Dog_4_test_segment_0887.mat,0.0016040956001
Dog_5_test_segment_0159.mat,0.0146151245609
Patient_2_test_segment_0090.mat,0.621499774788
Dog_2_test_segment_0698.mat,0.0413375615987
Dog_3_test_segment_0492.mat,0.0125484785482
Dog_4_test_segment_0729.mat,0.278215204694
Dog_1_test_segment_0378.mat,0.042948389488
Dog_4_test_segment_0592.mat,0.814393191226
Dog_3_test_segment_0583.mat,0.0100924720904
Dog_2_test_segment_0924.mat,0.0461585485803
Dog_4_test_segment_0621.mat,0.435167910346
Patient_1_test_segment_0034.mat,0.0258242084593
Dog_4_test_segment_0133.mat,0.0751387420804
Dog_2_test_segment_0764.mat,0.0327646535255
Dog_2_test_segment_0250.mat,0.89852678693
Dog_1_test_segment_0321.mat,0.120481738686
Dog_4_test_segment_0074.mat,0.0282526620565
Patient_1_test_segment_0020.mat,0.270266149233
Patient_2_test_segment_0139.mat,0.621499774788
Patient_2_test_segment_0009.mat,0.927927237265
Dog_3_test_segment_0788.mat,0.188946555537
Dog_4_test_segment_0020.mat,0.00404654757834
Dog_4_test_segment_0447.mat,0.0226037569234
Dog_3_test_segment_0628.mat,0.00159743439888
Patient_1_test_segment_0182.mat,0.741936885101
Dog_4_test_segment_0699.mat,0.0374724300091
Dog_4_test_segment_0746.mat,0.10485652616
Dog_2_test_segment_0156.mat,0.42160147886
Dog_4_test_segment_0216.mat,0.000946785928874
Dog_2_test_segment_0732.mat,0.00428149060815
Dog_4_test_segment_0891.mat,0.00659137655304
Dog_1_test_segment_0195.mat,0.000609729639717
Dog_2_test_segment_0954.mat,0.000753727053008
Dog_4_test_segment_0035.mat,0.102778976145
Dog_3_test_segment_0562.mat,0.102668532255
Dog_4_test_segment_0427.mat,0.00795189300972
Dog_3_test_segment_0696.mat,0.0171247138518
Dog_2_test_segment_0390.mat,0.0117930702075
Dog_5_test_segment_0170.mat,0.00517633056674
Dog_4_test_segment_0768.mat,0.522881330356
Dog_2_test_segment_0344.mat,0.000344197905776
Dog_1_test_segment_0206.mat,0.0132187157612
Dog_3_test_segment_0551.mat,0.0026649307578
Dog_5_test_segment_0119.mat,0.000761011564065
Dog_3_test_segment_0803.mat,0.000137917299875
Dog_4_test_segment_0132.mat,0.0170758899268
Dog_3_test_segment_0107.mat,0.0152733720986
Dog_4_test_segment_0313.mat,0.754765406262
Dog_4_test_segment_0167.mat,0.00635056060206
Dog_3_test_segment_0854.mat,0.027342269279
Dog_2_test_segment_0195.mat,0.0181672213256
Dog_4_test_segment_0856.mat,0.0901592784041
Dog_3_test_segment_0671.mat,0.00019627366107
Dog_4_test_segment_0209.mat,0.0109478560886
Dog_2_test_segment_0695.mat,0.00711943148693
