clip,preictal
Patient_2_test_segment_0137.mat,0.322936055173
Dog_3_test_segment_0379.mat,0.0119571343663
Dog_2_test_segment_0277.mat,0.0258705831714
Dog_4_test_segment_0394.mat,0.124706899638
Dog_2_test_segment_0899.mat,0.0163877483218
Dog_4_test_segment_0967.mat,0.00229794701562
Dog_2_test_segment_0913.mat,0.0590201465276
Dog_4_test_segment_0398.mat,0.709718966113
Dog_2_test_segment_0720.mat,0.294518160498
Dog_2_test_segment_0320.mat,0.0820952226978
Dog_1_test_segment_0173.mat,0.0565675498419
Dog_3_test_segment_0249.mat,0.00634108340073
Patient_1_test_segment_0185.mat,0.159811034005
Dog_4_test_segment_0435.mat,0.0270516590055
Dog_2_test_segment_0820.mat,0.0109042815272
Patient_2_test_segment_0118.mat,0.322936055172
Patient_1_test_segment_0015.mat,0.953429162162
Dog_4_test_segment_0358.mat,0.329156830349
Dog_1_test_segment_0343.mat,0.294200435588
Dog_3_test_segment_0248.mat,0.0124200436943
Dog_3_test_segment_0894.mat,0.00760419009855
Dog_4_test_segment_0899.mat,0.373725088385
Dog_2_test_segment_0175.mat,0.00356625525746
Dog_4_test_segment_0770.mat,0.0158398488796
Dog_3_test_segment_0288.mat,0.00635914014184
Patient_2_test_segment_0100.mat,0.322936055166
Dog_4_test_segment_0760.mat,0.0211236733676
Dog_4_test_segment_0763.mat,0.000135074940815
Dog_2_test_segment_0894.mat,0.00804327071089
Dog_4_test_segment_0741.mat,0.00736932109177
Dog_2_test_segment_0581.mat,0.00177867044264
Patient_1_test_segment_0150.mat,0.799389906728
Dog_4_test_segment_0479.mat,0.000643343704928
Patient_2_test_segment_0150.mat,0.322935054172
Dog_5_test_segment_0044.mat,0.0096715984724
Dog_5_test_segment_0179.mat,0.0096715984724
Dog_4_test_segment_0965.mat,0.0610308357939
Patient_1_test_segment_0170.mat,0.958682573562
Dog_4_test_segment_0983.mat,0.269964389715
Dog_3_test_segment_0243.mat,0.0120680459728
Dog_3_test_segment_0184.mat,0.00636937770173
Dog_1_test_segment_0190.mat,0.0147291256528
Patient_1_test_segment_0154.mat,0.462015106787
Dog_3_test_segment_0208.mat,0.00638136660185
Dog_4_test_segment_0657.mat,0.00753792510363
Dog_2_test_segment_0705.mat,0.00957985686884
Dog_4_test_segment_0491.mat,0.0373679418158
Dog_5_test_segment_0043.mat,0.00967159847238
Dog_4_test_segment_0519.mat,0.0202087197691
Dog_5_test_segment_0018.mat,2.46451244024e-05
Dog_5_test_segment_0176.mat,0.00967159998485
Dog_4_test_segment_0305.mat,0.23320184207
Dog_2_test_segment_0118.mat,0.00753583640741
Patient_1_test_segment_0138.mat,0.939312790227
Dog_4_test_segment_0937.mat,0.012837732777
Dog_2_test_segment_0862.mat,0.00341533798565
Dog_2_test_segment_0325.mat,0.000898066136573
Patient_2_test_segment_0076.mat,0.322936055172
Dog_4_test_segment_0783.mat,0.0146918000218
Dog_1_test_segment_0071.mat,0.00824713392758
Dog_2_test_segment_0092.mat,0.00372720044047
Dog_1_test_segment_0294.mat,0.289438536415
Dog_4_test_segment_0260.mat,9.37454885762e-05
Dog_1_test_segment_0367.mat,0.0896201186585
Dog_2_test_segment_0738.mat,0.088525767645
Dog_1_test_segment_0438.mat,0.0178794047888
Dog_2_test_segment_0983.mat,0.0831178355538
Dog_3_test_segment_0338.mat,0.00634073095134
Dog_4_test_segment_0882.mat,0.00868136169423
Dog_2_test_segment_0099.mat,0.00137983101243
Dog_2_test_segment_0210.mat,0.0748802569445
Dog_4_test_segment_0777.mat,0.0017277911827
Dog_2_test_segment_0978.mat,0.0872025724892
Dog_2_test_segment_0667.mat,0.01411971971
Dog_3_test_segment_0221.mat,0.0306892029059
Dog_1_test_segment_0256.mat,0.0711129780329
Dog_1_test_segment_0041.mat,0.00336180642511
Dog_4_test_segment_0942.mat,0.00115863576326
Dog_2_test_segment_0498.mat,0.0201372500755
Dog_4_test_segment_0897.mat,0.619315665484
Dog_2_test_segment_0360.mat,0.013371533333
Dog_3_test_segment_0123.mat,0.00639935338803
Dog_1_test_segment_0035.mat,0.513618955238
Dog_4_test_segment_0346.mat,0.000212950020975
Dog_3_test_segment_0452.mat,0.0103484667748
Dog_2_test_segment_0144.mat,0.0326615242266
Dog_3_test_segment_0614.mat,0.00633856197889
Dog_4_test_segment_0723.mat,0.969691399415
Dog_5_test_segment_0157.mat,0.00685766353162
Dog_3_test_segment_0757.mat,0.00642346830267
Dog_3_test_segment_0634.mat,0.00635597490484
Patient_2_test_segment_0116.mat,0.322902532348
Dog_4_test_segment_0921.mat,0.320037318406
Dog_4_test_segment_0534.mat,0.000741178264398
Patient_1_test_segment_0019.mat,0.951039768748
Dog_2_test_segment_0528.mat,0.000169892134501
Dog_5_test_segment_0093.mat,0.0096715984724
Dog_2_test_segment_0589.mat,0.201125943418
Dog_3_test_segment_0776.mat,0.0247942941087
Dog_1_test_segment_0459.mat,0.00440359436928
Dog_4_test_segment_0024.mat,0.00325737014977
Dog_4_test_segment_0652.mat,0.00493999500936
Dog_3_test_segment_0310.mat,0.00637798903408
Dog_5_test_segment_0026.mat,0.00967159847531
Dog_3_test_segment_0861.mat,0.0342433649995
Dog_2_test_segment_0716.mat,0.555031315075
Dog_3_test_segment_0496.mat,0.00644579616464
Dog_2_test_segment_0729.mat,0.0345574135281
Dog_1_test_segment_0193.mat,0.310855328465
Dog_4_test_segment_0975.mat,0.0193254432781
Dog_4_test_segment_0173.mat,0.00235928525676
Dog_1_test_segment_0434.mat,0.0466041038313
Dog_5_test_segment_0165.mat,0.00258615212646
Dog_2_test_segment_0774.mat,0.606682146275
Dog_3_test_segment_0785.mat,0.00637101521489
Dog_4_test_segment_0963.mat,0.00154737829917
Dog_4_test_segment_0186.mat,0.00123762343833
Dog_2_test_segment_0248.mat,0.0197940177619
Dog_1_test_segment_0444.mat,0.203126741636
Dog_1_test_segment_0487.mat,0.174539759187
Dog_2_test_segment_0351.mat,0.00463519179797
Dog_3_test_segment_0843.mat,0.00635551026633
Dog_3_test_segment_0403.mat,0.0215719226239
Dog_4_test_segment_0758.mat,0.000793374498447
Dog_4_test_segment_0359.mat,0.0636484555521
Dog_1_test_segment_0486.mat,0.00392441090168
Dog_4_test_segment_0722.mat,0.000373138576804
Dog_4_test_segment_0715.mat,0.0682404114434
Dog_2_test_segment_0084.mat,0.477835399822
Dog_3_test_segment_0624.mat,0.00964435314234
Dog_3_test_segment_0007.mat,0.00769507277254
Dog_3_test_segment_0229.mat,0.0400671035431
Dog_3_test_segment_0778.mat,0.015407284552
Dog_2_test_segment_0223.mat,0.066278718668
Dog_2_test_segment_0674.mat,0.070210391725
Dog_1_test_segment_0220.mat,0.0392290098667
Dog_3_test_segment_0201.mat,0.0242140892368
Dog_2_test_segment_0401.mat,0.106548418133
Dog_2_test_segment_0631.mat,0.0112799419737
Dog_3_test_segment_0290.mat,0.00639075822363
Dog_2_test_segment_0562.mat,0.0533891973666
Dog_3_test_segment_0512.mat,0.0293687594329
Dog_4_test_segment_0298.mat,0.0405385979083
Dog_3_test_segment_0659.mat,0.0573188406839
Dog_2_test_segment_0679.mat,0.215833349345
Dog_4_test_segment_0797.mat,0.00912217497309
Dog_3_test_segment_0903.mat,0.00741050010987
Dog_3_test_segment_0247.mat,0.0162299132868
Dog_4_test_segment_0115.mat,0.00226158520676
Dog_3_test_segment_0155.mat,0.0064194504288
Dog_3_test_segment_0162.mat,0.0323741938298
Dog_5_test_segment_0171.mat,0.00988178324997
Dog_2_test_segment_0527.mat,0.00825238518548
Dog_2_test_segment_0957.mat,0.0866650873081
Dog_4_test_segment_0109.mat,0.0513720922662
Dog_2_test_segment_0240.mat,0.423718533984
Dog_4_test_segment_0673.mat,0.136252291873
Dog_2_test_segment_0184.mat,0.430592394872
Dog_4_test_segment_0052.mat,0.000904111217402
Dog_4_test_segment_0649.mat,0.000345459739396
Dog_3_test_segment_0603.mat,0.0106891802421
Dog_4_test_segment_0386.mat,0.51199892605
Dog_1_test_segment_0491.mat,0.451234625701
Dog_3_test_segment_0461.mat,0.00919830995104
Dog_4_test_segment_0420.mat,0.0252228508252
Dog_1_test_segment_0257.mat,0.142623721474
Dog_4_test_segment_0895.mat,0.00440154656934
Dog_2_test_segment_0963.mat,0.028805307796
Dog_4_test_segment_0595.mat,4.35948148569e-05
Dog_1_test_segment_0417.mat,0.10603870017
Dog_2_test_segment_0960.mat,0.00155443002103
Dog_1_test_segment_0175.mat,0.243502551833
Dog_1_test_segment_0097.mat,0.0123691926866
Dog_5_test_segment_0057.mat,0.0096715984724
Dog_4_test_segment_0392.mat,0.0411857455485
Dog_3_test_segment_0416.mat,0.0293781090078
Dog_4_test_segment_0177.mat,0.0913998981332
Dog_3_test_segment_0590.mat,0.00638368395927
Dog_2_test_segment_0313.mat,0.00753776966001
Dog_5_test_segment_0177.mat,4.90977314729e-05
Patient_1_test_segment_0125.mat,0.950156013623
Dog_4_test_segment_0646.mat,0.290700412833
Patient_1_test_segment_0073.mat,0.41653564203
Dog_5_test_segment_0139.mat,0.0096715984724
Patient_1_test_segment_0145.mat,0.969546380379
Dog_2_test_segment_0346.mat,0.196689759165
Dog_3_test_segment_0365.mat,0.00635012755492
Dog_3_test_segment_0580.mat,0.00633519982369
Dog_4_test_segment_0854.mat,0.000341660468304
Dog_2_test_segment_0189.mat,0.136585229265
Dog_4_test_segment_0925.mat,0.19461435484
Dog_2_test_segment_0238.mat,0.185522469992
Dog_3_test_segment_0267.mat,0.0063769306605
Dog_3_test_segment_0549.mat,0.00643036514779
Dog_4_test_segment_0034.mat,0.182231899026
Dog_2_test_segment_0148.mat,0.0141536049167
Dog_3_test_segment_0369.mat,0.0121489198301
Dog_4_test_segment_0316.mat,0.00369766013951
Dog_3_test_segment_0160.mat,0.00634348083197
Dog_3_test_segment_0284.mat,0.00636669808192
Dog_3_test_segment_0106.mat,0.00638480751061
Dog_3_test_segment_0637.mat,0.016466134196
Dog_4_test_segment_0388.mat,0.0657673346591
Patient_2_test_segment_0010.mat,0.305498668951
Dog_2_test_segment_0563.mat,0.0119863231251
Dog_2_test_segment_0361.mat,0.109465444117
Dog_1_test_segment_0460.mat,0.0524136711349
Dog_2_test_segment_0471.mat,0.00442835865093
Dog_3_test_segment_0291.mat,0.00715728017748
Dog_2_test_segment_0842.mat,0.00138482340465
Dog_2_test_segment_0519.mat,0.00260596260575
Dog_2_test_segment_0884.mat,0.0330982233598
Dog_2_test_segment_0203.mat,0.00151922496558
Dog_2_test_segment_0047.mat,0.0104965665353
Dog_2_test_segment_0619.mat,0.00150804988115
Dog_4_test_segment_0152.mat,0.105168982592
Dog_3_test_segment_0727.mat,0.00635545399322
Dog_1_test_segment_0164.mat,0.212323174432
Dog_3_test_segment_0020.mat,0.006356353545
Dog_4_test_segment_0855.mat,0.000316578202234
Dog_4_test_segment_0866.mat,0.00248842766533
Dog_3_test_segment_0851.mat,0.00990062460758
Dog_4_test_segment_0395.mat,0.00490617670681
Dog_3_test_segment_0564.mat,0.00637851126385
Dog_1_test_segment_0183.mat,0.279581480856
Dog_3_test_segment_0708.mat,0.0152203468342
Dog_2_test_segment_0712.mat,0.038336973502
Dog_2_test_segment_0775.mat,0.11134479451
Dog_1_test_segment_0174.mat,0.00250695233053
Dog_1_test_segment_0377.mat,0.0488494676432
Dog_3_test_segment_0594.mat,0.0138288902003
Patient_1_test_segment_0063.mat,0.743904700878
Dog_1_test_segment_0241.mat,0.0450865822208
Dog_4_test_segment_0753.mat,0.0327489298375
Dog_2_test_segment_0678.mat,0.247699327687
Patient_2_test_segment_0138.mat,0.32310659505
Dog_4_test_segment_0150.mat,0.0114792179483
Dog_3_test_segment_0711.mat,0.0204822438498
Dog_4_test_segment_0742.mat,0.00043414731169
Dog_1_test_segment_0332.mat,0.409327807325
Dog_4_test_segment_0235.mat,0.000614949964127
Dog_3_test_segment_0730.mat,0.0192410947016
Dog_1_test_segment_0033.mat,0.00501978491897
Dog_4_test_segment_0077.mat,0.936467285636
Dog_4_test_segment_0551.mat,0.000801307188552
Dog_2_test_segment_0596.mat,0.692418244846
Dog_3_test_segment_0070.mat,0.0195175752787
Patient_1_test_segment_0186.mat,0.73021838425
Patient_1_test_segment_0118.mat,0.94566582057
Dog_3_test_segment_0043.mat,0.0342152752741
Dog_5_test_segment_0076.mat,0.0096715984724
Dog_2_test_segment_0875.mat,0.0184439385657
Dog_2_test_segment_0797.mat,0.00809317665674
Dog_2_test_segment_0689.mat,0.227405785542
Dog_2_test_segment_0169.mat,0.000156956954256
Dog_1_test_segment_0470.mat,0.00982763138309
Dog_4_test_segment_0632.mat,0.12389572666
Dog_2_test_segment_0752.mat,0.206546977103
Dog_4_test_segment_0597.mat,0.142282579404
Dog_4_test_segment_0246.mat,0.0234462794559
Dog_1_test_segment_0050.mat,0.00636559430796
Dog_3_test_segment_0357.mat,0.00636074974259
Dog_4_test_segment_0952.mat,0.00647020867223
Patient_2_test_segment_0130.mat,0.323010366439
Dog_2_test_segment_0767.mat,0.0923837348752
Dog_2_test_segment_0683.mat,0.00864984574432
Dog_4_test_segment_0944.mat,0.0551752052527
Dog_2_test_segment_0878.mat,0.0126950203582
Dog_1_test_segment_0172.mat,0.00581813173439
Dog_2_test_segment_0072.mat,0.339719419818
Dog_4_test_segment_0833.mat,0.000258421522333
Dog_2_test_segment_0108.mat,0.00231317244709
Patient_1_test_segment_0042.mat,0.920546201415
Dog_2_test_segment_0038.mat,0.0304951634909
Dog_2_test_segment_0304.mat,0.0178168388143
Dog_1_test_segment_0061.mat,0.00192090210602
Dog_2_test_segment_0316.mat,0.00248420083587
Dog_3_test_segment_0782.mat,0.0196450624972
Dog_4_test_segment_0663.mat,0.00197418528068
Dog_3_test_segment_0353.mat,0.0138056200231
Dog_4_test_segment_0694.mat,0.190179457085
Dog_1_test_segment_0239.mat,0.139479118418
Dog_2_test_segment_0040.mat,0.00138147221916
Patient_1_test_segment_0181.mat,0.878993937338
Dog_2_test_segment_0129.mat,0.0581092653478
Dog_3_test_segment_0294.mat,0.00640915756428
Dog_3_test_segment_0219.mat,0.00640038575134
Dog_2_test_segment_0650.mat,0.070864068845
Dog_5_test_segment_0005.mat,0.0096715984724
Dog_2_test_segment_0541.mat,0.0370032694529
Dog_3_test_segment_0139.mat,0.0215150558371
Dog_1_test_segment_0344.mat,0.0124936228039
Patient_1_test_segment_0080.mat,0.603986977541
Dog_3_test_segment_0323.mat,0.0118022379388
Dog_4_test_segment_0401.mat,0.00738540047275
Dog_2_test_segment_0183.mat,0.182914855369
Dog_4_test_segment_0296.mat,0.119480455771
Patient_2_test_segment_0136.mat,0.384688150902
Dog_2_test_segment_0382.mat,0.198650346378
Dog_4_test_segment_0811.mat,0.224905496243
Dog_4_test_segment_0631.mat,0.000696176710902
Dog_2_test_segment_0019.mat,0.124354689991
Dog_5_test_segment_0055.mat,0.00967121636247
Dog_2_test_segment_0446.mat,0.113237474024
Patient_1_test_segment_0034.mat,0.259671172983
Dog_4_test_segment_0027.mat,0.000655525569082
Dog_3_test_segment_0233.mat,0.00634551723204
Dog_3_test_segment_0212.mat,0.0216499859807
Dog_2_test_segment_0298.mat,0.0676871959493
Dog_4_test_segment_0367.mat,0.157120026935
Dog_4_test_segment_0513.mat,0.0109137643011
Dog_3_test_segment_0386.mat,0.00632549250712
Dog_3_test_segment_0169.mat,0.0341451041161
Dog_5_test_segment_0086.mat,7.66937879858e-05
Dog_3_test_segment_0418.mat,0.00633709573388
Dog_1_test_segment_0479.mat,0.00466954642981
Dog_3_test_segment_0519.mat,0.00635477416736
Dog_2_test_segment_0721.mat,0.0013680339235
Dog_5_test_segment_0064.mat,0.000239930007966
Dog_4_test_segment_0874.mat,0.789517258193
Dog_1_test_segment_0051.mat,0.437401050531
Dog_1_test_segment_0380.mat,0.543169423697
Dog_2_test_segment_0443.mat,0.00415991856325
Patient_2_test_segment_0045.mat,0.194215292385
Dog_2_test_segment_0502.mat,0.0253199937619
Dog_2_test_segment_0204.mat,0.00436703281059
Dog_4_test_segment_0143.mat,0.00747169861755
Dog_3_test_segment_0503.mat,0.00649453032936
Dog_4_test_segment_0982.mat,0.213928065727
Dog_3_test_segment_0748.mat,0.00636403867464
Dog_2_test_segment_0295.mat,0.310041189556
Dog_4_test_segment_0779.mat,0.000822639260821
Dog_1_test_segment_0163.mat,0.0460576368355
Dog_1_test_segment_0056.mat,0.00476470991452
Dog_2_test_segment_0489.mat,0.489568798849
Dog_3_test_segment_0755.mat,0.00640776103301
Dog_1_test_segment_0497.mat,0.00391029317561
Dog_1_test_segment_0207.mat,0.0557820588734
Dog_1_test_segment_0254.mat,0.00029189161195
Dog_3_test_segment_0078.mat,0.0104179717539
Patient_1_test_segment_0165.mat,0.954452024484
Dog_1_test_segment_0500.mat,0.0113648391173
Dog_2_test_segment_0417.mat,0.639947191586
Dog_2_test_segment_0788.mat,0.152735389978
Dog_2_test_segment_0046.mat,0.0128651363563
Dog_4_test_segment_0903.mat,0.0673719776148
Dog_2_test_segment_0156.mat,0.192877465394
Patient_1_test_segment_0021.mat,0.882315867746
Dog_3_test_segment_0032.mat,0.0180032810392
Dog_2_test_segment_0338.mat,0.294438695395
Patient_1_test_segment_0136.mat,0.877462765934
Dog_3_test_segment_0576.mat,0.0096896372171
Dog_3_test_segment_0601.mat,0.0145055725979
Patient_2_test_segment_0007.mat,0.322936055172
Dog_1_test_segment_0307.mat,0.00992702428847
Dog_4_test_segment_0056.mat,0.000362746835629
Dog_2_test_segment_0994.mat,0.0143277229194
Dog_4_test_segment_0194.mat,0.0155162268942
Dog_3_test_segment_0563.mat,0.024555960663
Patient_1_test_segment_0010.mat,0.969530754963
Dog_4_test_segment_0583.mat,0.00722783369522
Dog_4_test_segment_0415.mat,0.00226456055959
Dog_3_test_segment_0111.mat,0.0063713745089
Dog_4_test_segment_0532.mat,0.00979688007297
Dog_3_test_segment_0783.mat,0.0287977117192
Dog_2_test_segment_0317.mat,0.804561164475
Dog_3_test_segment_0399.mat,0.00637107633648
Dog_2_test_segment_0388.mat,0.0326205150006
Dog_3_test_segment_0501.mat,0.0335935296723
Dog_4_test_segment_0738.mat,0.0291497934277
Dog_4_test_segment_0962.mat,0.0731153711525
Dog_5_test_segment_0106.mat,0.0096715984724
Dog_4_test_segment_0356.mat,0.270736389918
Dog_5_test_segment_0172.mat,0.000378029997683
Dog_4_test_segment_0134.mat,0.00441068539967
Patient_2_test_segment_0018.mat,0.35172997592
Dog_3_test_segment_0279.mat,0.0165507380058
Dog_4_test_segment_0541.mat,0.0020539675162
Dog_4_test_segment_0379.mat,0.00205333272179
Dog_2_test_segment_0723.mat,0.409199260184
Dog_5_test_segment_0084.mat,0.00967159167517
Dog_3_test_segment_0616.mat,0.0248594677471
Patient_2_test_segment_0107.mat,0.322936055172
Dog_3_test_segment_0678.mat,0.00635048341128
Dog_3_test_segment_0504.mat,0.0140318914645
Dog_3_test_segment_0137.mat,0.0256875235975
Dog_3_test_segment_0568.mat,0.0111351621812
Dog_2_test_segment_0987.mat,0.000729197876656
Dog_2_test_segment_0154.mat,0.00115297059458
Dog_4_test_segment_0428.mat,0.0024742197733
Dog_2_test_segment_0845.mat,0.102696713271
Dog_2_test_segment_0770.mat,0.0464750054312
Dog_2_test_segment_0015.mat,0.539837643756
Dog_5_test_segment_0045.mat,0.0096715984724
Dog_1_test_segment_0326.mat,0.412122887848
Dog_4_test_segment_0756.mat,0.0581609805212
Dog_4_test_segment_0591.mat,0.882705032542
Dog_4_test_segment_0163.mat,0.000523795111563
Dog_3_test_segment_0463.mat,0.00636149217701
Dog_3_test_segment_0827.mat,0.0187337026337
Dog_4_test_segment_0819.mat,0.330163402899
Dog_2_test_segment_0067.mat,0.0167269710156
Dog_4_test_segment_0931.mat,0.00207784296491
Dog_3_test_segment_0429.mat,0.00958123929405
Dog_4_test_segment_0805.mat,0.790749196793
Patient_1_test_segment_0018.mat,0.720791431682
Dog_3_test_segment_0282.mat,0.00762449093198
Dog_4_test_segment_0413.mat,0.0154542706917
Dog_3_test_segment_0515.mat,0.00635447069244
Dog_1_test_segment_0462.mat,0.00658517753064
Dog_4_test_segment_0439.mat,0.338296631045
Dog_2_test_segment_0005.mat,0.603236105521
Dog_4_test_segment_0106.mat,0.094570865763
Dog_2_test_segment_0613.mat,0.000723172208799
Patient_2_test_segment_0004.mat,0.409260736676
Dog_2_test_segment_0550.mat,0.0274651164987
Dog_4_test_segment_0569.mat,0.0957326621081
Dog_2_test_segment_0930.mat,0.0140725563594
Patient_2_test_segment_0082.mat,0.322936055172
Dog_5_test_segment_0098.mat,0.00157170726007
Dog_2_test_segment_0150.mat,0.00110378641238
Dog_2_test_segment_0157.mat,0.263187004868
Dog_2_test_segment_0900.mat,0.204467811509
Dog_1_test_segment_0044.mat,0.0179262116021
Dog_4_test_segment_0490.mat,7.29605740306e-05
Dog_3_test_segment_0763.mat,0.0293175597034
Dog_4_test_segment_0709.mat,0.0173755217017
Dog_4_test_segment_0262.mat,0.000134716922973
Dog_3_test_segment_0389.mat,0.00981617782479
Dog_2_test_segment_0735.mat,0.0185927817765
Dog_1_test_segment_0209.mat,0.0185842699358
Patient_1_test_segment_0078.mat,0.602996173974
Dog_4_test_segment_0364.mat,0.000756469019237
Dog_2_test_segment_0920.mat,0.0707435768032
Dog_3_test_segment_0195.mat,0.0106394941539
Dog_3_test_segment_0804.mat,0.0064052813509
Patient_2_test_segment_0009.mat,0.334647687623
Dog_4_test_segment_0540.mat,0.284345274865
Dog_3_test_segment_0431.mat,0.0548856236456
Dog_3_test_segment_0096.mat,0.00638437495316
Dog_2_test_segment_0138.mat,0.0192577206693
Dog_1_test_segment_0027.mat,0.00479752928822
Dog_2_test_segment_0979.mat,0.00096962305586
Dog_1_test_segment_0288.mat,0.0399513611159
Dog_4_test_segment_0478.mat,0.29066302281
Dog_1_test_segment_0047.mat,0.0763303683639
Dog_1_test_segment_0020.mat,0.0560639160424
Patient_1_test_segment_0159.mat,0.962903714559
Dog_4_test_segment_0582.mat,0.00707500987385
Dog_3_test_segment_0766.mat,0.00636226145391
Dog_2_test_segment_0249.mat,0.00230927513002
Dog_4_test_segment_0304.mat,0.000236344778091
