clip,preictal
Dog_1_test_segment_0352.mat,0.00290632960412
Dog_2_test_segment_0490.mat,0.000621148964955
Dog_1_test_segment_0374.mat,0.0570090410594
Dog_3_test_segment_0135.mat,0.00956803853451
Patient_1_test_segment_0099.mat,0.985052756618
Dog_2_test_segment_0681.mat,0.00147674002333
Dog_3_test_segment_0585.mat,4.82248066649e-06
Dog_4_test_segment_0573.mat,7.96503653418e-05
Dog_2_test_segment_0522.mat,0.0288206395076
Dog_1_test_segment_0286.mat,0.0126569550589
Dog_1_test_segment_0396.mat,0.00327535936492
Dog_4_test_segment_0181.mat,6.74059781286e-06
Dog_4_test_segment_0084.mat,0.00447092729585
Dog_2_test_segment_0668.mat,0.00105271079761
Dog_3_test_segment_0680.mat,0.000974096752917
Dog_4_test_segment_0212.mat,2.23197276368e-06
Dog_2_test_segment_0778.mat,0.0962098200339
Dog_4_test_segment_0395.mat,1.72738027266e-05
Dog_3_test_segment_0275.mat,4.15869958033e-06
Dog_1_test_segment_0171.mat,0.000310517323989
Dog_1_test_segment_0082.mat,0.012897651824
Dog_4_test_segment_0443.mat,0.000471012378378
Dog_3_test_segment_0038.mat,4.06602461683e-05
Dog_5_test_segment_0140.mat,0.00368799436918
Dog_2_test_segment_0670.mat,0.00018553088644
Patient_1_test_segment_0081.mat,0.377192091697
Dog_1_test_segment_0394.mat,0.00630354051787
Dog_1_test_segment_0395.mat,0.0606371702121
Dog_4_test_segment_0316.mat,0.00418921389222
Dog_4_test_segment_0900.mat,2.78381531038e-05
Dog_2_test_segment_0245.mat,0.00104013575513
Patient_2_test_segment_0044.mat,0.137834568568
Dog_4_test_segment_0558.mat,0.000786078112681
Dog_2_test_segment_0747.mat,0.000881700079559
Patient_2_test_segment_0112.mat,0.193277749575
Dog_5_test_segment_0125.mat,7.69077088331e-05
Dog_3_test_segment_0869.mat,9.56794634434e-06
Dog_4_test_segment_0396.mat,0.000837071178567
Dog_2_test_segment_0812.mat,0.0989544391629
Patient_1_test_segment_0104.mat,0.0970797079158
Patient_2_test_segment_0125.mat,0.81563974468
Dog_4_test_segment_0554.mat,0.000180040077873
Patient_2_test_segment_0005.mat,0.807854808756
Dog_1_test_segment_0051.mat,0.0505260398316
Dog_3_test_segment_0650.mat,2.42035843097e-06
Dog_4_test_segment_0560.mat,0.00214225638728
Dog_4_test_segment_0108.mat,0.00727811769321
Dog_1_test_segment_0152.mat,0.00629262112581
Dog_2_test_segment_0494.mat,0.00151369956517
Dog_4_test_segment_0417.mat,0.000131559505901
Dog_2_test_segment_0276.mat,0.00319575083688
Dog_3_test_segment_0293.mat,2.37811512434e-05
Dog_1_test_segment_0177.mat,0.087992334452
Dog_2_test_segment_0810.mat,0.00597559942991
Dog_3_test_segment_0090.mat,3.65716935931e-06
Dog_2_test_segment_0898.mat,0.0450876160272
Patient_2_test_segment_0003.mat,0.732229100883
Patient_2_test_segment_0078.mat,0.98286508235
Dog_1_test_segment_0240.mat,0.0857896845087
Dog_3_test_segment_0190.mat,0.00218226728115
Patient_2_test_segment_0082.mat,0.807854808756
Dog_2_test_segment_0962.mat,0.334225284009
Dog_3_test_segment_0059.mat,2.38764166236e-06
Dog_4_test_segment_0678.mat,0.108386372567
Dog_4_test_segment_0393.mat,0.003988440483
Dog_3_test_segment_0555.mat,4.03450495553e-06
Dog_5_test_segment_0163.mat,0.00368799436918
Dog_4_test_segment_0520.mat,0.000177348916254
Dog_2_test_segment_0527.mat,0.000896552827451
Dog_3_test_segment_0410.mat,0.00072449434532
Dog_4_test_segment_0186.mat,5.35564345899e-05
Dog_1_test_segment_0308.mat,0.825989662129
Dog_3_test_segment_0316.mat,0.000209048267132
Dog_4_test_segment_0313.mat,7.31156081446e-05
Dog_3_test_segment_0170.mat,0.000297557214051
Dog_3_test_segment_0838.mat,0.000321832080556
Dog_3_test_segment_0343.mat,0.000705946776439
Dog_1_test_segment_0158.mat,0.646628492894
Dog_1_test_segment_0055.mat,0.00847500874333
Dog_2_test_segment_0533.mat,0.472704940535
Dog_2_test_segment_0384.mat,0.438045127694
Dog_2_test_segment_0014.mat,0.00102514791781
Dog_2_test_segment_0637.mat,0.00774007604562
Dog_2_test_segment_0760.mat,0.0110619208594
Patient_1_test_segment_0116.mat,0.798586744584
Dog_3_test_segment_0167.mat,0.00126950012732
Dog_4_test_segment_0504.mat,0.000380021735996
Dog_3_test_segment_0388.mat,2.37618155586e-06
Dog_3_test_segment_0729.mat,2.37618155586e-06
Dog_3_test_segment_0078.mat,0.000311139617722
Dog_5_test_segment_0147.mat,0.00368799436918
Dog_2_test_segment_0478.mat,0.0104510110172
Dog_2_test_segment_0974.mat,0.0109147080093
Dog_4_test_segment_0444.mat,0.00100848632579
Dog_2_test_segment_0841.mat,0.00229902560471
Dog_1_test_segment_0455.mat,0.00050554207851
Dog_1_test_segment_0145.mat,0.0249492428719
Dog_4_test_segment_0607.mat,6.01327008213e-06
Dog_3_test_segment_0843.mat,2.37618155586e-06
Dog_1_test_segment_0476.mat,0.00313591629336
Dog_2_test_segment_0935.mat,0.0897641786839
Dog_2_test_segment_0789.mat,0.0019093917218
Dog_2_test_segment_0004.mat,0.00185961006848
Dog_2_test_segment_0519.mat,0.000651969640769
Dog_1_test_segment_0012.mat,0.000917274068262
Dog_4_test_segment_0618.mat,0.00133273748658
Dog_5_test_segment_0013.mat,0.000613093575314
Dog_1_test_segment_0247.mat,0.00209718029133
Dog_4_test_segment_0765.mat,9.14638944038e-05
Dog_2_test_segment_0344.mat,0.000921553994616
Patient_2_test_segment_0096.mat,0.711020501811
Dog_2_test_segment_0959.mat,0.0241743739096
Patient_2_test_segment_0065.mat,0.264162985028
Dog_4_test_segment_0507.mat,0.000827274437404
Dog_1_test_segment_0269.mat,0.397894338417
Dog_1_test_segment_0178.mat,0.00181627732878
Patient_2_test_segment_0037.mat,0.795608169599
Dog_3_test_segment_0251.mat,6.55443733343e-06
Dog_4_test_segment_0875.mat,0.00913105541734
Dog_3_test_segment_0759.mat,0.000272481324557
Dog_2_test_segment_0167.mat,0.00256548243207
Dog_3_test_segment_0332.mat,0.000544893144907
Dog_3_test_segment_0063.mat,2.51319708478e-06
Dog_1_test_segment_0236.mat,0.00532608147523
Dog_2_test_segment_0666.mat,0.00632590502117
Dog_1_test_segment_0209.mat,0.0191018237263
Dog_3_test_segment_0584.mat,0.00160364155928
Dog_3_test_segment_0672.mat,2.38500878154e-06
Dog_3_test_segment_0713.mat,0.000852856107528
Dog_2_test_segment_0675.mat,0.184924688844
Patient_2_test_segment_0066.mat,0.809596186169
Dog_2_test_segment_0397.mat,0.0117685426995
Patient_2_test_segment_0101.mat,0.816380913253
Dog_4_test_segment_0816.mat,0.00111539832113
Dog_3_test_segment_0573.mat,0.000845912266603
Patient_2_test_segment_0068.mat,0.115503885
Dog_3_test_segment_0372.mat,0.000158699855761
Dog_2_test_segment_0404.mat,0.00738977987974
Dog_2_test_segment_0521.mat,0.000259299229663
Dog_1_test_segment_0369.mat,0.000463938785742
Dog_3_test_segment_0686.mat,4.09674494008e-05
Dog_2_test_segment_0209.mat,0.00170594508777
Dog_3_test_segment_0418.mat,2.37618140687e-06
Dog_4_test_segment_0041.mat,2.53355514914e-05
Dog_4_test_segment_0258.mat,0.0126818542866
Dog_1_test_segment_0104.mat,0.00650900299068
Dog_4_test_segment_0328.mat,0.451568833899
Dog_1_test_segment_0143.mat,0.294787604377
Dog_1_test_segment_0216.mat,0.00226737135759
Dog_2_test_segment_0349.mat,0.00446728214554
Dog_3_test_segment_0482.mat,3.12056113023e-06
Dog_5_test_segment_0107.mat,0.00371806478679
Dog_3_test_segment_0005.mat,0.000128888541254
Dog_2_test_segment_0247.mat,0.00146192315147
Dog_2_test_segment_0261.mat,0.00269529402699
Dog_1_test_segment_0087.mat,0.00956676324482
Dog_3_test_segment_0906.mat,2.37618155608e-06
Dog_2_test_segment_0708.mat,0.00237142867391
Dog_2_test_segment_0508.mat,1.99913264497e-05
Dog_2_test_segment_0106.mat,0.0110296398736
Dog_3_test_segment_0453.mat,2.75427086644e-06
Dog_3_test_segment_0407.mat,2.37819207806e-06
Dog_1_test_segment_0343.mat,0.887597672009
Dog_4_test_segment_0757.mat,0.00111827289803
Dog_3_test_segment_0630.mat,2.37620395749e-06
Dog_1_test_segment_0273.mat,0.0133275984217
Dog_3_test_segment_0115.mat,3.26017580625e-06
Dog_4_test_segment_0103.mat,8.40721130429e-05
Dog_2_test_segment_0894.mat,0.000598580077702
Dog_2_test_segment_0680.mat,0.00116534104416
Dog_2_test_segment_0749.mat,0.0444119291488
Dog_3_test_segment_0889.mat,2.37851121774e-06
Dog_3_test_segment_0151.mat,0.000756933862744
Patient_1_test_segment_0115.mat,0.363185997388
Dog_4_test_segment_0480.mat,4.3329171226e-05
Dog_3_test_segment_0033.mat,0.00082173764611
Dog_2_test_segment_0297.mat,0.00105686776357
Dog_4_test_segment_0222.mat,0.00052886965596
Patient_1_test_segment_0018.mat,0.138981774493
Dog_4_test_segment_0838.mat,0.00463037374349
Patient_1_test_segment_0125.mat,0.614138651256
Dog_4_test_segment_0970.mat,0.000729121492294
Patient_2_test_segment_0072.mat,0.810674218571
Dog_3_test_segment_0580.mat,2.37623338065e-06
Dog_4_test_segment_0085.mat,0.000815504723791
Dog_3_test_segment_0857.mat,2.67966989812e-06
Dog_2_test_segment_0165.mat,0.552774835656
Dog_1_test_segment_0378.mat,0.0603640318657
Dog_2_test_segment_0501.mat,0.0215675186628
Dog_4_test_segment_0570.mat,1.26689699281e-05
Dog_4_test_segment_0569.mat,0.00706286016492
Dog_4_test_segment_0030.mat,4.4047215191e-06
Dog_4_test_segment_0160.mat,3.03335803088e-06
Dog_1_test_segment_0052.mat,0.000608897725809
Patient_1_test_segment_0084.mat,0.0901543248397
Dog_4_test_segment_0325.mat,5.65836695761e-05
Dog_3_test_segment_0142.mat,2.39541164099e-06
Dog_4_test_segment_0922.mat,0.251374127809
Dog_2_test_segment_0398.mat,0.00522637642844
Dog_3_test_segment_0262.mat,3.56001901763e-06
Patient_1_test_segment_0182.mat,0.307485103827
Dog_3_test_segment_0597.mat,0.000531714975713
Dog_3_test_segment_0039.mat,0.00654044970655
Dog_3_test_segment_0755.mat,2.87338939514e-06
Dog_3_test_segment_0365.mat,3.9581175488e-06
Dog_1_test_segment_0107.mat,0.0229535114814
Dog_1_test_segment_0418.mat,0.586142862632
Dog_2_test_segment_0093.mat,0.00148418461449
Dog_3_test_segment_0040.mat,2.48429085469e-06
Dog_5_test_segment_0132.mat,0.00368799436937
Dog_1_test_segment_0466.mat,0.00539612229994
Dog_4_test_segment_0256.mat,3.05627962177e-05
Dog_3_test_segment_0668.mat,0.00288738185743
Dog_1_test_segment_0124.mat,0.00349522808292
Dog_3_test_segment_0468.mat,0.000327258703851
Dog_4_test_segment_0201.mat,0.0140802015074
Dog_2_test_segment_0039.mat,0.000342232449897
Dog_3_test_segment_0246.mat,0.00181176697125
Dog_3_test_segment_0766.mat,3.82596288643e-06
Dog_3_test_segment_0205.mat,0.00115053327364
Dog_2_test_segment_0176.mat,0.00107225203648
Dog_3_test_segment_0541.mat,7.15387744208e-05
Dog_1_test_segment_0283.mat,0.0127153288418
Patient_2_test_segment_0060.mat,0.256180622596
Dog_2_test_segment_0871.mat,0.00106804951856
Dog_4_test_segment_0871.mat,0.000346839487304
Dog_1_test_segment_0348.mat,0.00363018169815
Dog_3_test_segment_0436.mat,0.000915513731156
Dog_3_test_segment_0495.mat,0.00011156018996
Dog_1_test_segment_0385.mat,0.0133290372449
Dog_4_test_segment_0228.mat,0.0172064993276
Dog_2_test_segment_0272.mat,0.730346565515
Dog_1_test_segment_0275.mat,0.0129130153775
Dog_2_test_segment_0270.mat,0.0773331292273
Dog_5_test_segment_0035.mat,0.00367243220224
Dog_2_test_segment_0892.mat,0.0476940181171
Dog_4_test_segment_0038.mat,7.46552602643e-06
Dog_2_test_segment_0658.mat,0.00103122014223
Dog_2_test_segment_0442.mat,0.00389176984876
Patient_2_test_segment_0038.mat,0.808146098335
Dog_3_test_segment_0242.mat,2.25835840825e-06
Patient_2_test_segment_0095.mat,0.798098492071
Dog_1_test_segment_0497.mat,0.255546446351
Dog_1_test_segment_0289.mat,0.156886926405
Dog_2_test_segment_0781.mat,0.00106609359994
Patient_1_test_segment_0003.mat,0.151070805873
Dog_4_test_segment_0600.mat,0.000912189040241
Dog_4_test_segment_0717.mat,0.00019720556875
Dog_5_test_segment_0104.mat,0.00368799436918
Dog_4_test_segment_0438.mat,0.0213347258523
Dog_2_test_segment_0031.mat,0.000867876749391
Dog_3_test_segment_0179.mat,2.47444286473e-06
Dog_3_test_segment_0525.mat,0.000390941335374
Dog_4_test_segment_0317.mat,0.000780723039279
Dog_4_test_segment_0679.mat,0.000363725413144
Dog_3_test_segment_0613.mat,0.000130087020071
Dog_4_test_segment_0603.mat,0.00071087135316
Dog_1_test_segment_0034.mat,0.392500579413
Dog_2_test_segment_0249.mat,0.00745795690802
Patient_1_test_segment_0101.mat,0.800530703273
Dog_3_test_segment_0204.mat,0.000213009205146
Dog_4_test_segment_0846.mat,0.000926688105808
Dog_3_test_segment_0822.mat,0.00115148290082
Dog_3_test_segment_0346.mat,0.000929069480693
Dog_1_test_segment_0109.mat,0.291921366263
Patient_1_test_segment_0031.mat,0.784142871409
Patient_1_test_segment_0056.mat,0.661240244256
Dog_2_test_segment_0221.mat,0.24357566894
Dog_2_test_segment_0757.mat,0.15242681024
Dog_2_test_segment_0928.mat,0.0116719408249
Dog_2_test_segment_0687.mat,0.0782248116708
Dog_2_test_segment_0709.mat,0.00337237421998
Dog_4_test_segment_0693.mat,0.00391313687661
Dog_4_test_segment_0688.mat,1.16473891727e-05
Dog_4_test_segment_0623.mat,8.38751891058e-05
Dog_4_test_segment_0183.mat,3.87280203986e-06
Dog_1_test_segment_0341.mat,0.00104529570211
Dog_1_test_segment_0026.mat,0.375502381609
Dog_3_test_segment_0546.mat,2.37874653607e-06
Dog_2_test_segment_0783.mat,0.00100141845497
Dog_3_test_segment_0765.mat,7.95711648527e-05
Dog_1_test_segment_0295.mat,0.000504336211088
Dog_2_test_segment_0616.mat,0.00974096380346
Dog_3_test_segment_0671.mat,0.000587319989013
Dog_4_test_segment_0910.mat,0.000573835189836
Dog_4_test_segment_0148.mat,0.000578580587395
Dog_3_test_segment_0010.mat,2.37618155586e-06
Dog_5_test_segment_0146.mat,0.00368799436918
Dog_4_test_segment_0843.mat,5.01685364123e-05
Dog_4_test_segment_0829.mat,0.000239113999807
Dog_2_test_segment_0168.mat,0.000765900644175
Dog_2_test_segment_0555.mat,0.000511668924056
Dog_2_test_segment_0748.mat,0.903028875737
Dog_2_test_segment_0338.mat,0.926053508784
Dog_1_test_segment_0264.mat,0.00050618226913
Dog_3_test_segment_0717.mat,2.35714075961e-06
Dog_5_test_segment_0130.mat,0.00368799436918
Dog_4_test_segment_0981.mat,5.81965240946e-06
Dog_1_test_segment_0006.mat,0.00838909766404
Dog_1_test_segment_0471.mat,0.00382322085169
Dog_1_test_segment_0132.mat,0.0908430361294
Dog_1_test_segment_0239.mat,0.158010709159
Dog_4_test_segment_0990.mat,1.62274541335e-05
Dog_2_test_segment_0162.mat,0.696473518731
Dog_2_test_segment_0142.mat,0.335916070852
Dog_3_test_segment_0745.mat,0.0028602751748
Dog_3_test_segment_0318.mat,2.37618155586e-06
Dog_4_test_segment_0882.mat,0.000709817057311
Dog_4_test_segment_0102.mat,0.000852026319962
Dog_4_test_segment_0341.mat,0.000737605430471
Dog_4_test_segment_0859.mat,0.000359803199862
Patient_1_test_segment_0127.mat,0.969396137949
Dog_2_test_segment_0005.mat,0.0539091096556
Dog_4_test_segment_0534.mat,0.000728811977422
Dog_3_test_segment_0124.mat,0.000975291211154
Dog_2_test_segment_0824.mat,0.00235929574904
Dog_2_test_segment_0346.mat,0.140377497478
Dog_3_test_segment_0118.mat,2.40921057079e-06
Dog_3_test_segment_0067.mat,0.000149146287099
Dog_1_test_segment_0329.mat,0.263492998724
Dog_2_test_segment_0379.mat,0.00982988737718
Dog_2_test_segment_0172.mat,0.775615202282
Dog_2_test_segment_0265.mat,0.00743942918928
Dog_1_test_segment_0425.mat,0.0224295812203
Dog_3_test_segment_0330.mat,0.000729930910287
Dog_2_test_segment_0481.mat,0.000121441324445
Dog_5_test_segment_0131.mat,0.00368799436918
Dog_2_test_segment_0862.mat,0.0246329951329
Dog_1_test_segment_0453.mat,0.00416364019973
Dog_3_test_segment_0824.mat,0.00118331181612
Dog_2_test_segment_0117.mat,0.0673222488299
Dog_2_test_segment_0674.mat,0.0272170404864
Dog_1_test_segment_0019.mat,0.00164748062779
Dog_3_test_segment_0758.mat,3.07781569377e-06
Dog_2_test_segment_0916.mat,0.000688784268701
Dog_1_test_segment_0241.mat,0.000785476119103
Dog_2_test_segment_0868.mat,0.09485628737
Dog_4_test_segment_0907.mat,6.55576926269e-06
Dog_5_test_segment_0043.mat,0.00347299168513
Dog_5_test_segment_0055.mat,0.00368799436918
Patient_1_test_segment_0131.mat,0.547792196832
Dog_2_test_segment_0284.mat,0.00619066070429
Patient_1_test_segment_0014.mat,0.595010844229
Dog_3_test_segment_0644.mat,2.44282085732e-06
Dog_2_test_segment_0557.mat,0.109629541535
Dog_4_test_segment_0709.mat,0.0120847035893
Dog_4_test_segment_0329.mat,0.00852145346777
Dog_3_test_segment_0071.mat,0.00170425330531
Patient_2_test_segment_0001.mat,0.807854808756
Dog_2_test_segment_0437.mat,0.00945182921895
Dog_2_test_segment_0580.mat,0.0358485310257
Dog_2_test_segment_0969.mat,0.0611652283008
Dog_4_test_segment_0024.mat,0.000162770618985
Dog_3_test_segment_0747.mat,0.000399188009177
Dog_3_test_segment_0893.mat,0.00451906584319
Dog_2_test_segment_0139.mat,0.0194440342911
Dog_3_test_segment_0807.mat,2.33544087126e-06
Dog_4_test_segment_0076.mat,0.00128856461174
Dog_1_test_segment_0481.mat,0.118373365404
Dog_4_test_segment_0644.mat,0.000751361541773
Dog_3_test_segment_0698.mat,2.46055620099e-06
Dog_5_test_segment_0160.mat,0.00368795319999
Dog_1_test_segment_0254.mat,0.0148514769076
Dog_3_test_segment_0782.mat,0.000271730885303
Dog_4_test_segment_0939.mat,0.00021635447205
Dog_3_test_segment_0536.mat,0.00462094698185
Dog_5_test_segment_0115.mat,0.00368799436918
Patient_1_test_segment_0152.mat,0.137968900063
Dog_4_test_segment_0818.mat,0.000228025683478
Dog_3_test_segment_0811.mat,9.00504288442e-05
Patient_2_test_segment_0056.mat,0.939017108591
Dog_3_test_segment_0281.mat,0.00150819840251
Dog_1_test_segment_0376.mat,0.90797039848
Dog_4_test_segment_0106.mat,8.82948206906e-05
Dog_3_test_segment_0693.mat,4.29010216979e-05
Dog_4_test_segment_0615.mat,8.63461877593e-05
Dog_2_test_segment_0643.mat,0.0118678329236
Dog_2_test_segment_0973.mat,0.0112041546129
Dog_2_test_segment_0910.mat,0.0237167982654
Dog_4_test_segment_0027.mat,0.000166701718473
Dog_3_test_segment_0288.mat,2.58010849615e-06
Dog_2_test_segment_0098.mat,0.00105686475233
Dog_2_test_segment_0720.mat,0.612255564919
Dog_3_test_segment_0376.mat,2.37635872731e-06
Dog_2_test_segment_0032.mat,0.0119985655629
Dog_1_test_segment_0063.mat,0.000168444322064
Dog_1_test_segment_0279.mat,0.00192957641949
Dog_4_test_segment_0549.mat,4.36895090511e-06
Dog_2_test_segment_0775.mat,0.215776083381
Dog_2_test_segment_0647.mat,0.120361583278
Patient_1_test_segment_0187.mat,0.80565300482
Dog_5_test_segment_0117.mat,0.00368799436918
Dog_4_test_segment_0909.mat,5.51156774847e-05
Dog_4_test_segment_0959.mat,1.15200045009e-05
Dog_4_test_segment_0975.mat,0.0311280634655
Dog_2_test_segment_0034.mat,0.167247137259
Patient_1_test_segment_0172.mat,0.66464845686
Dog_2_test_segment_0846.mat,0.00307261822133
Dog_4_test_segment_0237.mat,2.70048488789e-05
Dog_1_test_segment_0081.mat,0.00121272910026
Dog_3_test_segment_0494.mat,0.000373037246898
Dog_2_test_segment_0650.mat,0.00445308668473
Dog_1_test_segment_0494.mat,0.0148347574668
Dog_3_test_segment_0008.mat,3.04571811536e-06
Dog_2_test_segment_0777.mat,0.621983843177
Dog_4_test_segment_0704.mat,3.84494071163e-05
Dog_3_test_segment_0619.mat,0.000143195598965
Dog_2_test_segment_0126.mat,0.00489845268072
Dog_2_test_segment_0328.mat,0.0276643911257
Dog_4_test_segment_0785.mat,5.16622307855e-05
Dog_3_test_segment_0598.mat,2.37681917962e-06
Dog_4_test_segment_0771.mat,4.18313723247e-05
Dog_4_test_segment_0238.mat,0.000319208335702
Dog_2_test_segment_0823.mat,0.645142048106
Dog_3_test_segment_0634.mat,2.36600203621e-06
Dog_3_test_segment_0610.mat,0.00160715712532
Dog_1_test_segment_0123.mat,0.0120372146212
Dog_3_test_segment_0414.mat,0.000124775959875
Dog_2_test_segment_0641.mat,0.00689687835635
Patient_1_test_segment_0093.mat,0.662261632405
Dog_4_test_segment_0340.mat,1.37544077913e-05
Dog_1_test_segment_0192.mat,0.00746325649799
Dog_3_test_segment_0593.mat,0.000151880114833
Dog_2_test_segment_0345.mat,0.218336246274
Dog_4_test_segment_0862.mat,0.00336584014737
Dog_3_test_segment_0016.mat,2.78832722031e-06
Dog_4_test_segment_0319.mat,0.016269332463
Dog_1_test_segment_0001.mat,0.3559602096
Dog_3_test_segment_0605.mat,2.37620786994e-06
Dog_2_test_segment_0269.mat,0.0168701476001
Dog_4_test_segment_0706.mat,1.40347585369e-05
Patient_1_test_segment_0128.mat,0.546219959472
Dog_2_test_segment_0003.mat,0.0403209672382
Dog_1_test_segment_0212.mat,0.170956124392
Dog_4_test_segment_0067.mat,0.0417875509916
Patient_1_test_segment_0023.mat,0.813075737017
Dog_3_test_segment_0283.mat,4.68407279818e-05
Patient_2_test_segment_0098.mat,0.989543155525
Dog_4_test_segment_0420.mat,0.000178750854742
Dog_4_test_segment_0281.mat,6.9497398978e-05
Dog_1_test_segment_0327.mat,0.0133458449876
Patient_1_test_segment_0074.mat,0.747524127732
Dog_1_test_segment_0454.mat,0.000523404392776
Dog_4_test_segment_0657.mat,0.00235263536386
Dog_3_test_segment_0515.mat,2.37569311036e-06
Dog_3_test_segment_0271.mat,2.33174803687e-06
Dog_2_test_segment_0945.mat,0.837153059682
Dog_4_test_segment_0760.mat,0.0006098144247
Dog_4_test_segment_0070.mat,0.0042343572578
Dog_4_test_segment_0676.mat,0.000556616732051
Dog_1_test_segment_0248.mat,0.00341306653154
Dog_4_test_segment_0385.mat,0.00452922762812
Dog_4_test_segment_0781.mat,0.0707866886906
Dog_1_test_segment_0085.mat,0.00245416894112
Dog_4_test_segment_0963.mat,6.82922555764e-05
Dog_4_test_segment_0521.mat,0.182531775997
Dog_5_test_segment_0116.mat,0.00056546202928
Dog_2_test_segment_0386.mat,0.0214189171446
Dog_2_test_segment_0036.mat,0.000651499580816
Dog_4_test_segment_0100.mat,0.22799314389
Dog_4_test_segment_0182.mat,0.00350728971087
Dog_2_test_segment_0854.mat,0.00971168844374
Dog_3_test_segment_0052.mat,0.00191800329365
Dog_2_test_segment_0837.mat,0.023397637489
Dog_3_test_segment_0632.mat,0.000495164578779
Dog_3_test_segment_0740.mat,0.000291398402919
Patient_1_test_segment_0114.mat,0.882177178462
Dog_3_test_segment_0816.mat,4.28177848004e-06
Dog_4_test_segment_0880.mat,0.0269643924505
Dog_1_test_segment_0303.mat,0.0303514900785
Dog_2_test_segment_0735.mat,0.00222274195127
Dog_1_test_segment_0234.mat,0.00515960211714
Dog_3_test_segment_0888.mat,0.000204529437452
Dog_4_test_segment_0167.mat,0.000535871560506
Dog_2_test_segment_0413.mat,0.00124696915778
Dog_3_test_segment_0761.mat,0.00854253060441
Dog_4_test_segment_0713.mat,2.39825604257e-06
Dog_1_test_segment_0335.mat,0.000610000557969
Dog_2_test_segment_0776.mat,0.238642785261
Dog_4_test_segment_0091.mat,0.000244929839755
Dog_3_test_segment_0355.mat,0.000162161519441
Dog_1_test_segment_0169.mat,0.492861259666
Dog_4_test_segment_0099.mat,0.00442205643975
Dog_4_test_segment_0327.mat,5.55089204573e-05
Dog_3_test_segment_0572.mat,0.000925299058377
Dog_5_test_segment_0010.mat,0.00368799436918
Dog_3_test_segment_0445.mat,0.000305396238278
Dog_3_test_segment_0270.mat,0.00130003534029
Dog_3_test_segment_0715.mat,4.003546403e-06
Dog_3_test_segment_0185.mat,2.68275231483e-05
Patient_2_test_segment_0131.mat,0.808062450964
Dog_2_test_segment_0445.mat,0.0623924792669
Dog_2_test_segment_0321.mat,0.000524845407921
Dog_3_test_segment_0724.mat,0.000493209461144
Dog_2_test_segment_0798.mat,0.0264581208939
Patient_2_test_segment_0083.mat,0.807854808756
Dog_1_test_segment_0097.mat,0.00470853658033
Dog_1_test_segment_0417.mat,0.0155818585977
Dog_5_test_segment_0124.mat,0.0036879942665
Dog_1_test_segment_0015.mat,0.00855311851106
Dog_3_test_segment_0733.mat,0.000538204002864
Dog_4_test_segment_0971.mat,0.000234457985242
Dog_1_test_segment_0435.mat,0.00348467883196
Dog_4_test_segment_0001.mat,0.000434670757796
Patient_2_test_segment_0109.mat,0.328146946941
Dog_2_test_segment_0382.mat,0.0405709414538
Dog_4_test_segment_0057.mat,0.187855070218
Dog_2_test_segment_0006.mat,5.41003690324e-05
