clip,preictal
Dog_1_test_segment_0445.mat,0.0134226794072
Dog_1_test_segment_0143.mat,0.0246760725836
Dog_2_test_segment_0187.mat,0.0125932179106
Dog_3_test_segment_0123.mat,0.0312032531058
Dog_2_test_segment_0630.mat,0.00733448753584
Dog_3_test_segment_0425.mat,0.816475046493
Dog_4_test_segment_0501.mat,0.59102137294
Dog_1_test_segment_0037.mat,0.0105680624062
Dog_4_test_segment_0186.mat,0.00663055966791
Dog_2_test_segment_0138.mat,0.034466947297
Patient_1_test_segment_0177.mat,0.987119110551
Dog_3_test_segment_0210.mat,0.0168291580921
Dog_3_test_segment_0182.mat,0.151083301294
Dog_2_test_segment_0022.mat,0.295209091198
Dog_2_test_segment_0165.mat,0.0248054906019
Dog_4_test_segment_0223.mat,0.0420531932074
Dog_4_test_segment_0954.mat,0.00167664256354
Dog_3_test_segment_0714.mat,0.127527692423
Dog_1_test_segment_0232.mat,0.00158781219181
Dog_4_test_segment_0244.mat,0.000657333989453
Dog_2_test_segment_0407.mat,0.00655349900908
Dog_2_test_segment_0310.mat,0.0260510128697
Dog_4_test_segment_0897.mat,0.870183465251
Dog_4_test_segment_0538.mat,0.0222300094174
Dog_2_test_segment_0235.mat,0.0305210946894
Dog_2_test_segment_0378.mat,0.11030765937
Dog_2_test_segment_0148.mat,0.00987416367721
Dog_4_test_segment_0524.mat,0.00163337380516
Dog_4_test_segment_0164.mat,0.0035797788734
Patient_1_test_segment_0165.mat,0.941545173639
Dog_2_test_segment_0622.mat,0.00377971310562
Dog_3_test_segment_0871.mat,0.132592171248
Dog_3_test_segment_0118.mat,0.383098038128
Dog_4_test_segment_0544.mat,0.00309965049496
Dog_4_test_segment_0597.mat,0.213310477292
Dog_2_test_segment_0551.mat,0.00503940022987
Dog_1_test_segment_0177.mat,0.406772337485
Dog_4_test_segment_0690.mat,0.0720361899272
Dog_2_test_segment_0431.mat,0.203786779671
Dog_4_test_segment_0642.mat,0.00786571033823
Dog_2_test_segment_0792.mat,0.44820665873
Dog_2_test_segment_0280.mat,0.0524420475999
Dog_2_test_segment_0075.mat,0.00650990533812
Dog_5_test_segment_0082.mat,0.00159432270024
Patient_1_test_segment_0082.mat,0.983841868256
Dog_3_test_segment_0157.mat,0.39502317405
Dog_3_test_segment_0103.mat,0.0756415882334
Dog_5_test_segment_0182.mat,0.000697755283065
Dog_3_test_segment_0788.mat,0.654726365043
Dog_3_test_segment_0599.mat,0.909092499456
Dog_4_test_segment_0251.mat,0.00218785323049
Dog_2_test_segment_0393.mat,0.301707771823
Dog_4_test_segment_0097.mat,0.00110722336279
Dog_2_test_segment_0587.mat,0.842152324079
Patient_1_test_segment_0105.mat,0.994938528723
Dog_4_test_segment_0965.mat,0.0777148039511
Dog_3_test_segment_0510.mat,0.224872354115
Dog_4_test_segment_0048.mat,0.00895455066673
Dog_1_test_segment_0228.mat,0.0187214840311
Patient_1_test_segment_0162.mat,0.87665235538
Dog_3_test_segment_0295.mat,0.185155870294
Dog_2_test_segment_0043.mat,0.330264277265
Patient_1_test_segment_0040.mat,0.969513777395
Dog_4_test_segment_0718.mat,0.0229274674224
Dog_1_test_segment_0056.mat,0.0274309447284
Dog_3_test_segment_0154.mat,0.0132374484855
Patient_1_test_segment_0029.mat,0.710787834393
Dog_2_test_segment_0993.mat,0.00341360426864
Dog_4_test_segment_0782.mat,0.0594933762727
Dog_4_test_segment_0778.mat,0.00200678120791
Dog_2_test_segment_0862.mat,0.00214481704288
Dog_4_test_segment_0043.mat,0.0707366052445
Dog_2_test_segment_0607.mat,0.00143169032697
Patient_2_test_segment_0125.mat,0.0983476496308
Patient_1_test_segment_0030.mat,0.995331100012
Dog_2_test_segment_0155.mat,0.074889414195
Dog_4_test_segment_0830.mat,0.0219093207109
Dog_3_test_segment_0412.mat,0.398495068028
Dog_5_test_segment_0091.mat,0.00651836011222
Dog_4_test_segment_0394.mat,0.00203159321629
Dog_3_test_segment_0715.mat,0.71421432476
Patient_2_test_segment_0026.mat,0.303615829917
Dog_4_test_segment_0773.mat,0.0635100273269
Dog_4_test_segment_0256.mat,0.0107969247934
Dog_4_test_segment_0652.mat,0.0082974618273
Dog_2_test_segment_0047.mat,0.0627970294379
Dog_2_test_segment_0443.mat,0.144463508756
Dog_1_test_segment_0199.mat,0.00361930624088
Dog_1_test_segment_0089.mat,0.00244987447672
Dog_4_test_segment_0580.mat,0.000993019173827
Dog_4_test_segment_0393.mat,0.5
Dog_2_test_segment_0741.mat,0.0117535343579
Dog_4_test_segment_0852.mat,0.00240591456544
Dog_1_test_segment_0387.mat,0.0481640723572
Dog_5_test_segment_0147.mat,0.00944347632195
Dog_3_test_segment_0375.mat,0.0334315199929
Dog_2_test_segment_0584.mat,0.00624400880117
Dog_2_test_segment_0876.mat,0.00348536285991
Dog_3_test_segment_0367.mat,0.133480965521
Dog_2_test_segment_0500.mat,0.0413773670295
Dog_3_test_segment_0067.mat,0.00570434431355
Dog_3_test_segment_0037.mat,0.556503260868
Patient_2_test_segment_0052.mat,0.297264836453
Dog_1_test_segment_0310.mat,0.00174176934149
Dog_5_test_segment_0168.mat,0.0054924337932
Dog_3_test_segment_0102.mat,0.0138509399076
Patient_1_test_segment_0168.mat,0.924314937539
Patient_1_test_segment_0192.mat,0.97415458239
Dog_5_test_segment_0043.mat,0.00371592861747
Dog_2_test_segment_0478.mat,0.0777063540541
Dog_2_test_segment_0820.mat,0.859392366377
Dog_5_test_segment_0151.mat,0.00634374621754
Dog_2_test_segment_0896.mat,0.278206906969
Dog_1_test_segment_0353.mat,0.0238955424568
Dog_4_test_segment_0317.mat,0.450953107528
Dog_3_test_segment_0498.mat,0.0663357468407
Dog_4_test_segment_0027.mat,0.00124328575018
Dog_4_test_segment_0567.mat,0.0164644514065
Patient_2_test_segment_0002.mat,0.264672029725
Dog_3_test_segment_0773.mat,0.0162063962118
Patient_1_test_segment_0154.mat,0.996813657313
Dog_5_test_segment_0023.mat,0.00075411949861
Dog_5_test_segment_0062.mat,0.00118958798102
Dog_4_test_segment_0528.mat,0.036311061993
Dog_1_test_segment_0279.mat,0.0381198482152
Dog_4_test_segment_0892.mat,0.132136223964
Dog_4_test_segment_0620.mat,0.223070039074
Dog_4_test_segment_0841.mat,0.00243076324264
Dog_5_test_segment_0156.mat,0.000515714963253
Patient_2_test_segment_0109.mat,0.189527661545
Dog_1_test_segment_0175.mat,0.196302034761
Dog_4_test_segment_0549.mat,0.00808696302519
Dog_4_test_segment_0120.mat,0.0150739956896
Dog_3_test_segment_0363.mat,0.866968034087
Dog_3_test_segment_0589.mat,0.703933290032
Dog_3_test_segment_0076.mat,0.0399310996336
Dog_4_test_segment_0053.mat,0.00544367357603
Dog_4_test_segment_0071.mat,0.002176252947
Dog_2_test_segment_0648.mat,0.0850883079685
Dog_2_test_segment_0943.mat,0.119445353686
Dog_4_test_segment_0411.mat,0.529675118373
Dog_2_test_segment_0010.mat,0.404783378229
Patient_2_test_segment_0132.mat,0.0557591683192
Dog_2_test_segment_0024.mat,0.0156705223154
Dog_3_test_segment_0664.mat,0.0238865427263
Dog_5_test_segment_0024.mat,0.00451477078833
Dog_4_test_segment_0500.mat,0.0272451406816
Dog_5_test_segment_0018.mat,0.0029961165227
Dog_4_test_segment_0890.mat,0.00494125551359
Dog_3_test_segment_0382.mat,0.76306013397
Patient_1_test_segment_0136.mat,0.969632135283
Dog_2_test_segment_0734.mat,0.0223277497526
Patient_2_test_segment_0121.mat,0.10839049962
Dog_2_test_segment_0026.mat,0.0101643634908
Patient_2_test_segment_0129.mat,0.0539678761764
Patient_1_test_segment_0011.mat,0.999992063922
Patient_1_test_segment_0108.mat,0.178401703468
Dog_3_test_segment_0658.mat,0.00400900835351
Dog_2_test_segment_0208.mat,0.00346034617482
Dog_4_test_segment_0565.mat,0.0254778415786
Dog_1_test_segment_0090.mat,0.00262087314368
Dog_2_test_segment_0536.mat,0.018396862487
Dog_3_test_segment_0895.mat,0.0662728332393
Dog_4_test_segment_0003.mat,0.000768560663618
Dog_3_test_segment_0669.mat,0.0138257417214
Dog_4_test_segment_0502.mat,0.0100711683818
Patient_2_test_segment_0023.mat,0.200369320115
Dog_2_test_segment_0599.mat,0.00106019767322
Dog_2_test_segment_0997.mat,0.00345391846054
Patient_1_test_segment_0005.mat,0.0796507850004
Dog_4_test_segment_0716.mat,0.00137425778403
Dog_3_test_segment_0620.mat,0.896358553401
Dog_2_test_segment_0112.mat,0.205780806856
Dog_1_test_segment_0077.mat,0.0373122598125
Dog_1_test_segment_0449.mat,0.0445981598741
Dog_3_test_segment_0793.mat,0.0122357708407
Dog_4_test_segment_0715.mat,0.0905940248661
Dog_1_test_segment_0115.mat,0.131355190246
Dog_4_test_segment_0684.mat,0.0177662098684
Dog_1_test_segment_0216.mat,0.0129740203698
Dog_2_test_segment_0461.mat,0.310136950974
Dog_2_test_segment_0857.mat,0.0123153417635
Patient_1_test_segment_0056.mat,0.978275982171
Dog_2_test_segment_0702.mat,0.00828722503357
Patient_1_test_segment_0060.mat,0.984044804844
Dog_4_test_segment_0871.mat,0.015308955811
Dog_4_test_segment_0201.mat,0.0172459623383
Dog_1_test_segment_0307.mat,0.381863121154
Dog_2_test_segment_0222.mat,0.000222590730228
Dog_3_test_segment_0416.mat,0.0138439997464
Dog_3_test_segment_0532.mat,0.257262535726
Dog_3_test_segment_0645.mat,0.408166066545
Patient_1_test_segment_0063.mat,0.987738684227
Dog_5_test_segment_0006.mat,0.00142036308923
Dog_3_test_segment_0758.mat,0.0791464798108
Dog_1_test_segment_0262.mat,0.125715951365
Dog_5_test_segment_0186.mat,0.000335586861167
Dog_1_test_segment_0098.mat,0.0051019018182
Dog_2_test_segment_0214.mat,0.000101336548513
Patient_2_test_segment_0071.mat,0.0806793036232
Dog_4_test_segment_0800.mat,0.00122794186221
Dog_3_test_segment_0040.mat,0.334227441898
Dog_1_test_segment_0296.mat,0.12437519576
Patient_2_test_segment_0003.mat,0.0788984191677
Dog_2_test_segment_0076.mat,0.0529551042609
Dog_3_test_segment_0462.mat,0.0138740411914
Dog_1_test_segment_0093.mat,0.0070093775559
Dog_4_test_segment_0962.mat,0.0150524996842
Dog_1_test_segment_0044.mat,0.0105207103437
Patient_2_test_segment_0111.mat,0.0912178024684
Dog_4_test_segment_0195.mat,0.000772226821509
Dog_1_test_segment_0311.mat,0.0269049520254
Dog_3_test_segment_0095.mat,0.286966368676
Dog_4_test_segment_0396.mat,0.00619453390535
Dog_1_test_segment_0394.mat,0.00836390437035
Dog_3_test_segment_0600.mat,0.0564564856698
Dog_2_test_segment_0957.mat,0.0763321159924
Dog_1_test_segment_0327.mat,0.00267740501044
Patient_2_test_segment_0042.mat,0.98814978175
Patient_1_test_segment_0092.mat,0.999996837678
Dog_4_test_segment_0929.mat,0.0271236451821
Dog_2_test_segment_0742.mat,0.00227473510846
Dog_2_test_segment_0692.mat,0.350028320342
Dog_2_test_segment_0254.mat,0.00419349184317
Patient_1_test_segment_0019.mat,0.990054458387
Dog_2_test_segment_0891.mat,0.210875989158
Dog_4_test_segment_0664.mat,0.0309603577406
Dog_4_test_segment_0780.mat,0.149493096529
Dog_2_test_segment_0947.mat,0.0383673372588
Patient_1_test_segment_0024.mat,0.952653856215
Patient_2_test_segment_0019.mat,0.308166641373
Dog_4_test_segment_0751.mat,0.490193738807
Dog_2_test_segment_0628.mat,0.013914604561
Dog_4_test_segment_0183.mat,0.0597168159446
Dog_2_test_segment_0916.mat,0.0256115300175
Dog_5_test_segment_0188.mat,0.0014543657523
Dog_2_test_segment_0558.mat,0.155074256189
Dog_3_test_segment_0014.mat,0.119256998619
Dog_2_test_segment_0679.mat,0.102749500029
Dog_2_test_segment_0099.mat,0.00356045191786
Dog_2_test_segment_0236.mat,0.0674333750089
Dog_3_test_segment_0438.mat,0.0873142572365
Dog_5_test_segment_0014.mat,0.000792208465592
Dog_2_test_segment_0964.mat,0.00118282872383
Dog_2_test_segment_0223.mat,0.00358894359959
Dog_2_test_segment_0914.mat,0.868889943531
Dog_2_test_segment_0322.mat,0.00348953311522
Dog_3_test_segment_0678.mat,0.0138335192226
Dog_2_test_segment_0089.mat,0.000404074958087
Dog_3_test_segment_0240.mat,0.0332557752365
Dog_2_test_segment_0003.mat,0.00659645765218
Dog_3_test_segment_0650.mat,0.0143715238851
Dog_2_test_segment_0731.mat,0.0250474174071
Dog_4_test_segment_0905.mat,0.0299137074121
Dog_1_test_segment_0350.mat,0.00519105073459
Dog_4_test_segment_0827.mat,0.139658081163
Patient_1_test_segment_0134.mat,0.878891419338
Dog_2_test_segment_0450.mat,0.011464493786
Dog_3_test_segment_0508.mat,0.856738892164
Dog_2_test_segment_0207.mat,0.0015531886112
Dog_3_test_segment_0284.mat,0.354555763744
Dog_4_test_segment_0466.mat,0.00015602014073
Dog_2_test_segment_0920.mat,0.0174013618554
Dog_2_test_segment_0505.mat,0.0114659898986
Dog_2_test_segment_0840.mat,0.00915220607428
Dog_3_test_segment_0281.mat,0.931799945449
Dog_4_test_segment_0093.mat,0.0406284130222
Dog_2_test_segment_0879.mat,0.0158216948099
Dog_5_test_segment_0170.mat,0.00167439407325
Patient_1_test_segment_0169.mat,0.999998170558
Dog_4_test_segment_0927.mat,0.0450783070004
Dog_2_test_segment_0073.mat,0.00187886035769
Dog_1_test_segment_0004.mat,0.337704652838
Dog_4_test_segment_0598.mat,0.0163661017405
Dog_1_test_segment_0256.mat,0.709238334838
Dog_2_test_segment_0122.mat,0.190556700558
Dog_4_test_segment_0705.mat,0.0267612071885
Dog_4_test_segment_0840.mat,0.00179516793957
Dog_2_test_segment_0834.mat,0.071907258345
Dog_4_test_segment_0963.mat,0.00254328082735
Patient_1_test_segment_0090.mat,0.942261942291
Dog_2_test_segment_0271.mat,0.0205206657332
Dog_4_test_segment_0907.mat,0.00578832668708
Dog_5_test_segment_0178.mat,0.289978701543
Dog_2_test_segment_0436.mat,0.10082737381
Dog_4_test_segment_0167.mat,0.00698228217251
Dog_2_test_segment_0273.mat,0.0203670818856
Dog_4_test_segment_0805.mat,0.0596692571976
Dog_1_test_segment_0372.mat,0.00310421079606
Dog_3_test_segment_0053.mat,0.631521242552
Dog_1_test_segment_0041.mat,0.00457723991615
Dog_2_test_segment_0069.mat,0.147844015428
Dog_2_test_segment_0457.mat,0.058166655006
Dog_3_test_segment_0843.mat,0.0181419221832
Dog_4_test_segment_0398.mat,0.680302310782
Dog_4_test_segment_0132.mat,0.00825533186641
Dog_2_test_segment_0140.mat,0.00450828601011
Dog_3_test_segment_0239.mat,0.0518101200939
Dog_2_test_segment_0314.mat,0.000356284463313
Dog_2_test_segment_0039.mat,0.209178334422
Dog_1_test_segment_0082.mat,0.00469467382269
Dog_5_test_segment_0109.mat,0.0161263490621
Dog_1_test_segment_0280.mat,0.00117025414669
Dog_4_test_segment_0007.mat,0.00269802764041
Dog_3_test_segment_0362.mat,0.371252716771
Dog_2_test_segment_0136.mat,0.468871562497
Dog_4_test_segment_0532.mat,0.0216359639604
Dog_4_test_segment_0833.mat,0.00241034620586
Dog_2_test_segment_0411.mat,0.205117602817
Dog_3_test_segment_0433.mat,0.0370857962952
Patient_2_test_segment_0054.mat,0.345369914066
Dog_2_test_segment_0596.mat,0.623372433823
Dog_1_test_segment_0078.mat,0.00734435745785
Dog_4_test_segment_0361.mat,0.0279670006301
Dog_2_test_segment_0267.mat,0.0714316115055
Dog_2_test_segment_0544.mat,0.00348394053987
Dog_2_test_segment_0131.mat,0.00179922628538
Dog_3_test_segment_0738.mat,0.122724856339
Dog_2_test_segment_0205.mat,0.00392325814378
Dog_1_test_segment_0281.mat,0.00435854170834
Dog_3_test_segment_0267.mat,0.230815760265
Dog_1_test_segment_0100.mat,0.00712351276137
Patient_1_test_segment_0180.mat,0.912104976287
Dog_4_test_segment_0478.mat,0.510272486519
Dog_1_test_segment_0172.mat,0.00129686328999
Dog_4_test_segment_0846.mat,0.00349112695398
Dog_2_test_segment_0037.mat,0.0137522479499
Dog_2_test_segment_0072.mat,0.020108451785
Dog_5_test_segment_0112.mat,0.00160460323164
Dog_2_test_segment_0146.mat,0.107782594083
Dog_4_test_segment_0262.mat,0.267621694
Dog_4_test_segment_0052.mat,0.071383073961
Patient_2_test_segment_0070.mat,0.172259559712
Dog_4_test_segment_0014.mat,0.00244980218332
Dog_2_test_segment_0872.mat,0.0122047609632
Dog_1_test_segment_0406.mat,0.0267989628811
Dog_2_test_segment_0965.mat,0.0132008118839
Dog_2_test_segment_0190.mat,0.255218723689
Dog_2_test_segment_0708.mat,0.0459290339546
Dog_2_test_segment_0430.mat,0.0187538849901
Dog_2_test_segment_0619.mat,0.0157826678566
Dog_2_test_segment_0368.mat,0.0184637483084
Dog_4_test_segment_0331.mat,0.011599980149
Dog_1_test_segment_0237.mat,0.0230144441429
Dog_2_test_segment_0776.mat,0.0107194923855
Dog_3_test_segment_0450.mat,0.102623839224
Dog_4_test_segment_0019.mat,0.0703526540748
Patient_1_test_segment_0158.mat,0.995575839179
Dog_4_test_segment_0025.mat,0.0911256835839
Dog_5_test_segment_0174.mat,0.00346874600127
Dog_3_test_segment_0617.mat,0.121023165072
Dog_3_test_segment_0712.mat,0.122951396646
Dog_4_test_segment_0094.mat,0.058330396832
Dog_3_test_segment_0770.mat,0.0937432121232
Dog_5_test_segment_0187.mat,0.00234086579777
Dog_2_test_segment_0644.mat,0.0724968148954
Dog_2_test_segment_0521.mat,0.038497812855
Dog_3_test_segment_0246.mat,0.220783790589
Dog_2_test_segment_0998.mat,0.00969686590214
Dog_2_test_segment_0548.mat,0.0416532769558
Dog_2_test_segment_0058.mat,0.39626379297
Dog_4_test_segment_0436.mat,0.00115984661328
Dog_3_test_segment_0646.mat,0.0133131746653
Dog_3_test_segment_0824.mat,0.429416193646
Dog_3_test_segment_0873.mat,0.0369081731637
Dog_2_test_segment_0640.mat,0.00356173673682
Dog_2_test_segment_0158.mat,0.0212959922779
Dog_1_test_segment_0276.mat,0.544639678696
Dog_4_test_segment_0610.mat,0.02680450134
Dog_1_test_segment_0058.mat,0.0027518698787
Dog_1_test_segment_0335.mat,0.00275118569391
Dog_3_test_segment_0582.mat,0.0257153144842
Dog_4_test_segment_0362.mat,0.0213362848789
Patient_2_test_segment_0077.mat,0.768900338611
Dog_4_test_segment_0671.mat,0.00905200656339
Dog_2_test_segment_0359.mat,0.00104538821942
Patient_2_test_segment_0148.mat,0.641628285571
Dog_4_test_segment_0322.mat,0.00234888983927
Dog_4_test_segment_0122.mat,0.0170476466836
Dog_1_test_segment_0292.mat,0.00686538720162
Dog_4_test_segment_0816.mat,0.100590620711
Dog_1_test_segment_0109.mat,0.00395706261351
Dog_3_test_segment_0613.mat,0.017204847905
Dog_3_test_segment_0487.mat,0.782342381803
Dog_3_test_segment_0848.mat,0.0825535128498
Dog_1_test_segment_0135.mat,0.00333802453005
Dog_4_test_segment_0848.mat,0.00629246637336
Patient_2_test_segment_0149.mat,0.243954229357
Dog_1_test_segment_0046.mat,0.15487031063
Dog_3_test_segment_0193.mat,0.185977280733
Dog_3_test_segment_0458.mat,0.0325282269722
Dog_3_test_segment_0255.mat,0.00401738346947
Patient_1_test_segment_0028.mat,0.789404181622
Dog_1_test_segment_0348.mat,0.00238331323594
Dog_1_test_segment_0438.mat,0.0602686903705
Patient_2_test_segment_0139.mat,0.315058748998
Dog_2_test_segment_0444.mat,0.00348344204666
Dog_1_test_segment_0217.mat,0.00608897823124
Dog_4_test_segment_0492.mat,0.00602593327169
Dog_1_test_segment_0225.mat,0.0167984155752
Dog_1_test_segment_0174.mat,0.00405970024126
Dog_2_test_segment_0703.mat,0.00164123940116
Dog_2_test_segment_0285.mat,0.00405808452311
Dog_4_test_segment_0443.mat,0.100872176758
Dog_5_test_segment_0140.mat,0.00133848732567
Dog_2_test_segment_0320.mat,0.102076805931
Dog_4_test_segment_0340.mat,0.0018371374498
Dog_4_test_segment_0473.mat,0.0218567987705
Dog_2_test_segment_0021.mat,0.439761355564
Dog_1_test_segment_0065.mat,0.0381407347127
Dog_2_test_segment_0568.mat,0.192771230381
Dog_1_test_segment_0351.mat,0.00257906736969
Dog_3_test_segment_0649.mat,0.00354758986353
Dog_4_test_segment_0295.mat,0.953048901157
Dog_4_test_segment_0330.mat,0.0296542427882
Dog_3_test_segment_0442.mat,0.00793817327238
Dog_3_test_segment_0028.mat,0.580176498229
Dog_3_test_segment_0751.mat,0.05077814344
Dog_2_test_segment_0117.mat,0.310552316992
Dog_4_test_segment_0760.mat,0.0539436605338
Dog_3_test_segment_0549.mat,0.106008680576
Dog_3_test_segment_0467.mat,0.778084145769
Dog_5_test_segment_0037.mat,0.00832473887863
Dog_2_test_segment_0161.mat,0.00701686118622
Dog_2_test_segment_0328.mat,0.00178487158091
Patient_2_test_segment_0134.mat,0.05411243084
Dog_2_test_segment_0293.mat,0.0980179107035
Dog_2_test_segment_0859.mat,0.00672913570768
Dog_2_test_segment_0391.mat,0.00287438737986
Dog_4_test_segment_0696.mat,0.0179073614166
Dog_3_test_segment_0355.mat,0.0570554503518
Dog_4_test_segment_0519.mat,0.0996036333481
Dog_2_test_segment_0079.mat,0.00321743676304
Dog_2_test_segment_0789.mat,0.0563074824336
Dog_1_test_segment_0085.mat,0.00261097945108
Dog_4_test_segment_0631.mat,0.0229984229334
Patient_1_test_segment_0193.mat,0.0616392012758
Dog_3_test_segment_0471.mat,0.0564062213097
Dog_2_test_segment_0886.mat,0.000614364634543
Dog_4_test_segment_0713.mat,0.0105561523926
Dog_4_test_segment_0104.mat,0.00803377019852
Dog_4_test_segment_0707.mat,0.00878084092513
Dog_2_test_segment_0532.mat,0.145663516593
Dog_2_test_segment_0361.mat,0.479279111292
Dog_5_test_segment_0075.mat,0.00383209680636
Dog_5_test_segment_0025.mat,0.00254562927662
Dog_2_test_segment_0591.mat,0.0489884609875
Dog_4_test_segment_0810.mat,0.0161992776982
Dog_2_test_segment_0343.mat,0.015747452265
Patient_2_test_segment_0085.mat,0.540892673766
Dog_2_test_segment_0104.mat,0.00381861187462
Patient_1_test_segment_0032.mat,0.689206316835
Dog_4_test_segment_0463.mat,0.000895926437063
Dog_2_test_segment_0346.mat,0.0362886481118
Dog_1_test_segment_0285.mat,0.512443776969
Dog_2_test_segment_0499.mat,0.000573654872224
Dog_2_test_segment_0109.mat,0.00452287371301
Dog_4_test_segment_0987.mat,0.00292229355087
Dog_4_test_segment_0315.mat,0.0575006250527
Dog_2_test_segment_0121.mat,0.0151828820764
Dog_3_test_segment_0704.mat,0.254951253619
Dog_2_test_segment_0315.mat,0.364343677559
Dog_3_test_segment_0142.mat,0.218910628871
Dog_3_test_segment_0432.mat,0.030947464144
Dog_4_test_segment_0147.mat,0.00838776770741
Patient_1_test_segment_0008.mat,0.301005892385
Dog_2_test_segment_0735.mat,0.0788130563202
Dog_2_test_segment_0356.mat,0.0133027103273
Dog_1_test_segment_0190.mat,0.034303371341
Dog_1_test_segment_0123.mat,0.00291465289304
Dog_3_test_segment_0454.mat,0.53970701612
Dog_4_test_segment_0077.mat,0.0449786312437
Dog_3_test_segment_0706.mat,0.614138388329
Dog_4_test_segment_0616.mat,0.00785993692532
Patient_2_test_segment_0104.mat,0.373068125504
Dog_2_test_segment_0725.mat,0.00138503191475
Patient_1_test_segment_0142.mat,0.0323473110457
Dog_1_test_segment_0168.mat,0.00345458861474
Dog_4_test_segment_0321.mat,0.00796441367012
Dog_4_test_segment_0543.mat,0.0745749807805
Dog_2_test_segment_0287.mat,0.110238394662
Dog_4_test_segment_0679.mat,0.00148134370777
Dog_3_test_segment_0893.mat,0.108705456311
Patient_2_test_segment_0031.mat,0.0953426864798
Dog_2_test_segment_0153.mat,0.000115531561437
Dog_4_test_segment_0210.mat,0.00308138153357
Patient_2_test_segment_0047.mat,0.0598410248524
Dog_2_test_segment_0114.mat,0.0187330735856
Dog_2_test_segment_0972.mat,0.00348907174396
Dog_1_test_segment_0141.mat,0.0141497852489
Dog_2_test_segment_0329.mat,0.838056388578
Dog_4_test_segment_0605.mat,0.144307800674
Dog_2_test_segment_0384.mat,0.0357177998403
Dog_2_test_segment_0191.mat,0.0467290894982
Dog_2_test_segment_0517.mat,0.0033741815675
Dog_1_test_segment_0206.mat,0.00466660745243
Dog_3_test_segment_0546.mat,0.0138264881396
Dog_4_test_segment_0159.mat,0.000725643494567
Dog_3_test_segment_0187.mat,0.143364842352
Dog_3_test_segment_0690.mat,0.149935837235
Dog_1_test_segment_0180.mat,0.0560356173582
Dog_2_test_segment_0061.mat,0.00615410307374
Dog_4_test_segment_0806.mat,0.0081055981884
Dog_2_test_segment_0501.mat,0.00801348413557
Dog_5_test_segment_0036.mat,0.044342381843
Dog_3_test_segment_0332.mat,0.022210933551
Dog_5_test_segment_0160.mat,0.0162623931791
Dog_1_test_segment_0063.mat,0.000627327474923
Dog_4_test_segment_0626.mat,0.00040973012516
