clip,preictal
Dog_4_test_segment_0265.mat,0.0598182687484
Dog_1_test_segment_0346.mat,0.233467831097
Dog_3_test_segment_0384.mat,0.00277346169582
Dog_3_test_segment_0150.mat,0.00277594211072
Dog_4_test_segment_0818.mat,0.000541131226142
Dog_4_test_segment_0240.mat,0.0119232886491
Dog_2_test_segment_0654.mat,0.649084001894
Dog_2_test_segment_0157.mat,0.0918015113147
Dog_1_test_segment_0201.mat,0.0132164159443
Dog_1_test_segment_0409.mat,0.00591533918076
Patient_1_test_segment_0120.mat,0.556528857082
Dog_3_test_segment_0102.mat,0.00286473138792
Dog_2_test_segment_0987.mat,0.00154939970025
Patient_2_test_segment_0062.mat,0.612153417348
Dog_5_test_segment_0031.mat,2.27259096761e-05
Patient_2_test_segment_0097.mat,0.54860626285
Dog_2_test_segment_0924.mat,0.332067020735
Dog_2_test_segment_0703.mat,0.00194812706792
Dog_1_test_segment_0041.mat,0.00136106885285
Dog_4_test_segment_0898.mat,0.000871263782283
Dog_4_test_segment_0485.mat,0.0367107006505
Dog_3_test_segment_0315.mat,0.00517423879115
Dog_2_test_segment_0793.mat,0.00382218275923
Dog_1_test_segment_0355.mat,0.00747489909856
Dog_4_test_segment_0799.mat,5.56366223609e-06
Dog_3_test_segment_0264.mat,0.00315720174266
Dog_3_test_segment_0434.mat,0.00292269483348
Dog_4_test_segment_0744.mat,0.000137327688824
Dog_3_test_segment_0204.mat,0.00887025866538
Dog_1_test_segment_0152.mat,0.0482170198661
Dog_3_test_segment_0655.mat,0.00267126320046
Dog_5_test_segment_0017.mat,0.00322788637533
Dog_2_test_segment_0724.mat,0.0194668870348
Patient_1_test_segment_0076.mat,0.975871397841
Patient_2_test_segment_0132.mat,0.523522441293
Dog_1_test_segment_0234.mat,0.000481579463365
Patient_1_test_segment_0102.mat,0.975924629949
Dog_1_test_segment_0278.mat,0.9150141259
Dog_2_test_segment_0801.mat,0.00110541349729
Dog_2_test_segment_0177.mat,0.00484555564727
Dog_2_test_segment_0460.mat,0.0207327578121
Dog_3_test_segment_0719.mat,0.00438832611156
Dog_4_test_segment_0756.mat,1.97928314314e-06
Dog_4_test_segment_0427.mat,6.31999284423e-05
Dog_3_test_segment_0458.mat,0.00279966902895
Dog_2_test_segment_0792.mat,0.514218918147
Dog_3_test_segment_0162.mat,0.00555857069083
Dog_4_test_segment_0565.mat,0.0055568861137
Dog_5_test_segment_0141.mat,0.00369860412871
Dog_2_test_segment_0049.mat,0.0034924914286
Dog_5_test_segment_0024.mat,0.00263627424381
Dog_2_test_segment_0628.mat,0.00810389499146
Dog_4_test_segment_0588.mat,0.000784014976996
Dog_3_test_segment_0074.mat,0.0146320111729
Patient_1_test_segment_0148.mat,0.959671940606
Patient_1_test_segment_0188.mat,0.41734253879
Dog_4_test_segment_0681.mat,2.73703847756e-06
Dog_2_test_segment_0120.mat,0.00762227916072
Dog_2_test_segment_0524.mat,0.00434887077705
Dog_2_test_segment_0420.mat,0.0102769118296
Dog_4_test_segment_0928.mat,5.60218596171e-05
Patient_2_test_segment_0107.mat,0.523522400233
Dog_3_test_segment_0271.mat,0.00320202728451
Dog_3_test_segment_0676.mat,0.00143688067434
Dog_4_test_segment_0526.mat,1.04813943531e-05
Dog_4_test_segment_0009.mat,3.27723178513e-06
Dog_2_test_segment_0914.mat,0.768120288548
Dog_2_test_segment_0221.mat,0.00304315642238
Dog_3_test_segment_0632.mat,0.0193141588185
Dog_3_test_segment_0424.mat,0.0581696701379
Dog_2_test_segment_0620.mat,0.00336457314413
Dog_2_test_segment_0828.mat,0.00434481983612
Dog_3_test_segment_0218.mat,0.0538798156711
Patient_2_test_segment_0143.mat,0.54631314304
Dog_2_test_segment_0852.mat,0.00303523091324
Dog_4_test_segment_0372.mat,9.17209943383e-05
Dog_4_test_segment_0333.mat,6.07350991812e-06
Dog_4_test_segment_0220.mat,0.000224680906587
Dog_5_test_segment_0173.mat,0.00214873525654
Dog_4_test_segment_0748.mat,0.000244112025456
Dog_1_test_segment_0206.mat,0.00122573581414
Dog_2_test_segment_0222.mat,0.00652159677857
Patient_1_test_segment_0137.mat,0.973075552727
Dog_4_test_segment_0845.mat,0.028135746883
Dog_4_test_segment_0849.mat,0.110064922053
Dog_2_test_segment_0025.mat,0.0506884200366
Dog_4_test_segment_0549.mat,0.00049884702848
Dog_1_test_segment_0438.mat,0.00301015451834
Dog_3_test_segment_0260.mat,0.00417429498494
Dog_2_test_segment_0942.mat,0.337051812911
Dog_2_test_segment_0595.mat,0.00882876887796
Dog_4_test_segment_0202.mat,0.0627896680234
Dog_4_test_segment_0079.mat,0.0070418670512
Dog_4_test_segment_0715.mat,0.00159224540616
Dog_2_test_segment_0812.mat,0.000620627066677
Patient_1_test_segment_0190.mat,0.987709659308
Dog_2_test_segment_0050.mat,0.632576171244
Dog_3_test_segment_0512.mat,0.0190393394221
Dog_1_test_segment_0432.mat,0.0633304663073
Dog_2_test_segment_0133.mat,0.00448878213366
Dog_3_test_segment_0688.mat,0.00329001146654
Dog_1_test_segment_0335.mat,0.00128733759456
Dog_2_test_segment_0953.mat,0.00297927716281
Dog_2_test_segment_0519.mat,0.000963419370029
Dog_1_test_segment_0068.mat,0.0139280784001
Dog_2_test_segment_0923.mat,0.00538552042908
Dog_2_test_segment_0367.mat,0.021675883494
Patient_1_test_segment_0195.mat,0.928071558827
Dog_5_test_segment_0146.mat,0.00286689855981
Dog_2_test_segment_0223.mat,0.0116350707683
Patient_1_test_segment_0183.mat,0.43414391199
Patient_1_test_segment_0180.mat,0.981297205313
Dog_4_test_segment_0350.mat,0.000117403725294
Patient_1_test_segment_0109.mat,0.0743104166239
Dog_2_test_segment_0135.mat,0.00127077027394
Dog_1_test_segment_0220.mat,0.0134550695721
Dog_3_test_segment_0641.mat,0.00588761798469
Dog_2_test_segment_0959.mat,0.00311619897452
Dog_4_test_segment_0587.mat,0.000866391351196
Dog_2_test_segment_0649.mat,0.00268016377065
Dog_3_test_segment_0545.mat,0.0019674677083
Dog_4_test_segment_0401.mat,0.00081011777959
Dog_2_test_segment_0721.mat,0.00157886484
Dog_3_test_segment_0672.mat,0.00278505877099
Dog_1_test_segment_0497.mat,0.00199423520451
Dog_1_test_segment_0401.mat,0.0249900994011
Dog_2_test_segment_0890.mat,0.00348019056226
Dog_4_test_segment_0136.mat,4.70060554144e-06
Patient_1_test_segment_0123.mat,0.406331697053
Dog_3_test_segment_0365.mat,0.00291202510957
Patient_2_test_segment_0114.mat,0.536329218839
Dog_2_test_segment_0458.mat,0.0240343823116
Dog_3_test_segment_0349.mat,0.00248901392214
Dog_2_test_segment_0575.mat,0.0785945402154
Dog_1_test_segment_0470.mat,0.0149745405583
Dog_4_test_segment_0281.mat,1.00000009947e-07
Dog_4_test_segment_0148.mat,0.00255595049954
Dog_4_test_segment_0032.mat,0.00316729255073
Dog_2_test_segment_0110.mat,0.00141342391408
Dog_3_test_segment_0773.mat,0.00276493592991
Dog_4_test_segment_0418.mat,0.0196676043729
Dog_2_test_segment_0572.mat,0.00135912677487
Dog_4_test_segment_0114.mat,0.153925864258
Dog_3_test_segment_0744.mat,0.00379260292785
Dog_2_test_segment_0779.mat,0.661203440914
Dog_3_test_segment_0402.mat,0.0367854407465
Dog_2_test_segment_0896.mat,0.0171064470882
Dog_3_test_segment_0444.mat,0.00587309715935
Dog_4_test_segment_0783.mat,0.0103868704662
Dog_2_test_segment_0795.mat,0.120589140886
Dog_1_test_segment_0399.mat,0.593229818913
Dog_3_test_segment_0187.mat,0.00311876905343
Patient_2_test_segment_0113.mat,0.523522486298
Dog_2_test_segment_0083.mat,0.00357101392243
Dog_3_test_segment_0054.mat,0.0117364513065
Dog_2_test_segment_0648.mat,0.100528410203
Dog_2_test_segment_0232.mat,0.00762463539051
Dog_1_test_segment_0056.mat,0.0027835891695
Dog_4_test_segment_0464.mat,0.0049046393706
Dog_5_test_segment_0127.mat,0.00365245938531
Dog_4_test_segment_0775.mat,0.000421853430752
Dog_3_test_segment_0466.mat,0.0113463189416
Dog_3_test_segment_0144.mat,0.00458042367241
Dog_4_test_segment_0260.mat,1.77969044688e-05
Dog_1_test_segment_0408.mat,0.000710441507317
Dog_4_test_segment_0659.mat,0.000390250669113
Dog_2_test_segment_0421.mat,0.00269845065627
Dog_5_test_segment_0050.mat,0.00346526051082
Dog_4_test_segment_0523.mat,0.000407875476376
Dog_4_test_segment_0179.mat,0.353571153209
Dog_5_test_segment_0014.mat,0.00355562151555
Dog_3_test_segment_0581.mat,0.00190875340829
Dog_3_test_segment_0646.mat,0.00318461868739
Patient_1_test_segment_0117.mat,0.544952280048
Dog_3_test_segment_0170.mat,0.0196666260703
Dog_3_test_segment_0645.mat,0.00460220452094
Dog_2_test_segment_0806.mat,0.0234184741886
Dog_2_test_segment_0834.mat,0.00755387380757
Dog_2_test_segment_0909.mat,0.00814856912913
Dog_3_test_segment_0687.mat,0.00281019625723
Dog_3_test_segment_0399.mat,0.00282638118878
Dog_4_test_segment_0176.mat,0.00709429457379
Dog_2_test_segment_0011.mat,0.00567645462532
Dog_2_test_segment_0773.mat,0.0124229704914
Dog_1_test_segment_0358.mat,0.0126499755533
Dog_4_test_segment_0477.mat,0.0272940824881
Dog_3_test_segment_0571.mat,0.00303955583462
Dog_3_test_segment_0709.mat,0.00303206738336
Dog_4_test_segment_0228.mat,0.00111627444216
Dog_1_test_segment_0466.mat,0.00634796844087
Dog_3_test_segment_0225.mat,0.00469722679401
Dog_2_test_segment_0518.mat,0.0187185508202
Dog_5_test_segment_0119.mat,0.00228526630058
Dog_1_test_segment_0059.mat,0.00292094536796
Dog_2_test_segment_0820.mat,0.00798103143325
Dog_3_test_segment_0082.mat,0.0034158288838
Dog_3_test_segment_0159.mat,0.00364091709106
Dog_3_test_segment_0467.mat,0.00475330658677
Dog_2_test_segment_0509.mat,0.0104557591095
Dog_1_test_segment_0343.mat,0.445953987039
Dog_3_test_segment_0524.mat,0.00276440409137
Dog_3_test_segment_0448.mat,0.00294826136611
Dog_1_test_segment_0135.mat,0.0302329763017
Dog_5_test_segment_0176.mat,0.00364535973777
Patient_1_test_segment_0187.mat,0.810148621783
Dog_4_test_segment_0087.mat,0.000326578061319
Dog_2_test_segment_0511.mat,0.513925929544
Dog_2_test_segment_0359.mat,0.00158073504468
Dog_4_test_segment_0186.mat,0.000112889871637
Dog_4_test_segment_0171.mat,0.00528455770318
Dog_2_test_segment_0500.mat,0.038143127753
Dog_3_test_segment_0254.mat,0.00280039139612
Dog_4_test_segment_0440.mat,0.0864088604854
Patient_2_test_segment_0029.mat,0.524033417404
Dog_4_test_segment_0562.mat,0.0279734002675
Patient_2_test_segment_0085.mat,0.540017059125
Dog_2_test_segment_0878.mat,0.00374475612848
Patient_1_test_segment_0021.mat,0.965247772158
Dog_2_test_segment_0197.mat,0.00255107092148
Patient_1_test_segment_0115.mat,0.337419693403
Dog_2_test_segment_0235.mat,0.197402808101
Dog_4_test_segment_0320.mat,0.0423858040053
Patient_1_test_segment_0147.mat,0.961733718973
Dog_2_test_segment_0668.mat,0.001352355683
Dog_5_test_segment_0048.mat,0.00179381148646
Dog_4_test_segment_0518.mat,2.30907761036e-05
Dog_4_test_segment_0225.mat,0.000250258360168
Dog_2_test_segment_0770.mat,0.00347101368939
Patient_1_test_segment_0184.mat,0.886352995852
Dog_1_test_segment_0316.mat,0.064925713169
Dog_1_test_segment_0119.mat,0.00167851157937
Dog_2_test_segment_0714.mat,0.00527133076568
Dog_2_test_segment_0241.mat,0.00406317851757
Dog_2_test_segment_0821.mat,0.095711155367
Dog_1_test_segment_0286.mat,0.00374551184821
Dog_3_test_segment_0029.mat,0.00279250339061
Dog_3_test_segment_0585.mat,0.00278924857167
Dog_4_test_segment_0969.mat,0.000900737193854
Dog_5_test_segment_0004.mat,0.000288096550333
Dog_2_test_segment_0183.mat,0.0312677494344
Dog_4_test_segment_0312.mat,2.08441686932e-06
Dog_2_test_segment_0339.mat,0.00264299927563
Dog_2_test_segment_0229.mat,0.901903428168
Dog_2_test_segment_0588.mat,0.00543323357553
Dog_4_test_segment_0324.mat,5.62742018137e-07
Dog_3_test_segment_0492.mat,0.00499435148228
Dog_5_test_segment_0133.mat,1.3628558944e-05
Dog_4_test_segment_0131.mat,0.198398219511
Dog_4_test_segment_0553.mat,0.000269918196885
Dog_4_test_segment_0403.mat,0.773940710593
Dog_4_test_segment_0375.mat,0.0289307950355
Dog_2_test_segment_0403.mat,0.0281557847127
Dog_3_test_segment_0008.mat,0.00734321168142
Dog_3_test_segment_0901.mat,0.00277480571504
Dog_2_test_segment_0732.mat,0.0302609677157
Dog_2_test_segment_0775.mat,0.173699929084
Dog_2_test_segment_0903.mat,0.396382944062
Dog_2_test_segment_0841.mat,0.0846600496753
Dog_4_test_segment_0905.mat,0.000863673136469
Patient_2_test_segment_0137.mat,0.597010228059
Dog_4_test_segment_0867.mat,4.63709837324e-05
Patient_2_test_segment_0146.mat,0.523534299941
Dog_4_test_segment_0638.mat,0.00233945552865
Dog_2_test_segment_0312.mat,0.00255432011719
Dog_2_test_segment_0178.mat,0.0111371116273
Dog_4_test_segment_0792.mat,6.40849576781e-06
Dog_2_test_segment_0513.mat,0.838040532343
Dog_1_test_segment_0421.mat,0.0817868772656
Dog_3_test_segment_0050.mat,0.00927231325834
Dog_3_test_segment_0289.mat,0.00554213815007
Patient_1_test_segment_0121.mat,0.796093465731
Dog_4_test_segment_0979.mat,6.45950384907e-05
Dog_1_test_segment_0168.mat,0.00651464274094
Dog_1_test_segment_0106.mat,0.0019372771999
Dog_4_test_segment_0255.mat,0.000449334813566
Dog_2_test_segment_0592.mat,0.00108974877864
Dog_5_test_segment_0028.mat,0.00320362279397
Dog_4_test_segment_0589.mat,0.000937199520157
Dog_4_test_segment_0076.mat,0.00625985272346
Dog_2_test_segment_0054.mat,0.0210300673466
Dog_2_test_segment_0634.mat,0.00658097716064
Dog_3_test_segment_0832.mat,0.00279901315387
Dog_3_test_segment_0176.mat,0.00287257821208
Patient_1_test_segment_0136.mat,0.926951543677
Patient_2_test_segment_0050.mat,0.556409510447
Dog_4_test_segment_0608.mat,1.64885487464e-05
Patient_1_test_segment_0150.mat,0.989119451411
Dog_5_test_segment_0150.mat,0.00369875551907
Dog_2_test_segment_0940.mat,0.000385717143265
Dog_3_test_segment_0243.mat,0.0162528029146
Dog_2_test_segment_0089.mat,0.00150423267606
Dog_5_test_segment_0080.mat,0.00368173712544
Dog_2_test_segment_0168.mat,0.000810873808063
Dog_2_test_segment_0182.mat,0.585631530856
Dog_3_test_segment_0619.mat,0.00691352278512
Dog_4_test_segment_0272.mat,0.00955844562842
Patient_1_test_segment_0135.mat,0.829544369467
Dog_1_test_segment_0267.mat,0.00541583299619
Patient_1_test_segment_0145.mat,0.976248321314
Patient_2_test_segment_0139.mat,0.537961842289
Dog_3_test_segment_0133.mat,0.00381513007267
Dog_2_test_segment_0097.mat,0.00173760476432
Dog_2_test_segment_0245.mat,0.00555877942427
Dog_1_test_segment_0271.mat,0.000384531126984
Dog_1_test_segment_0143.mat,0.210854455903
Dog_4_test_segment_0671.mat,0.000119672078637
Dog_2_test_segment_0076.mat,0.113949641362
Dog_2_test_segment_0767.mat,0.0570046704435
Dog_3_test_segment_0396.mat,0.00273652282127
Patient_1_test_segment_0186.mat,0.304770457191
Dog_4_test_segment_0434.mat,0.012956899493
Dog_3_test_segment_0361.mat,0.00289947208259
Patient_2_test_segment_0040.mat,0.523522405545
Dog_2_test_segment_0102.mat,0.0036538959886
Dog_1_test_segment_0002.mat,0.00349578341481
Dog_4_test_segment_0987.mat,9.33048247319e-05
Dog_2_test_segment_0080.mat,0.00110488969458
Dog_2_test_segment_0897.mat,0.00213001119867
Dog_3_test_segment_0348.mat,0.00309851523038
Dog_3_test_segment_0525.mat,0.00417326193123
Dog_4_test_segment_0489.mat,0.0263520271034
Patient_2_test_segment_0012.mat,0.619097084823
Dog_3_test_segment_0098.mat,0.00727401486039
Dog_2_test_segment_0885.mat,0.0137308862356
Dog_3_test_segment_0775.mat,0.00307703261388
Dog_2_test_segment_0482.mat,0.00106059166029
Dog_3_test_segment_0045.mat,0.00284631238514
Dog_3_test_segment_0464.mat,0.0155894095488
Dog_4_test_segment_0053.mat,0.00531107440149
Dog_1_test_segment_0324.mat,0.00134526785151
Dog_1_test_segment_0266.mat,0.00436289564504
Dog_4_test_segment_0561.mat,0.000779368098683
Dog_3_test_segment_0242.mat,0.0114211842048
Dog_4_test_segment_0701.mat,0.668852078537
Dog_3_test_segment_0354.mat,0.00328187282733
Dog_1_test_segment_0005.mat,0.0294026511209
Dog_1_test_segment_0153.mat,0.0873603066429
Dog_1_test_segment_0226.mat,0.00189028884621
Dog_4_test_segment_0910.mat,0.0231463677898
Dog_2_test_segment_0392.mat,0.71108092725
Dog_4_test_segment_0199.mat,0.0120670981875
Dog_3_test_segment_0410.mat,0.0102956311043
Dog_2_test_segment_0348.mat,0.00511273507745
Dog_2_test_segment_0612.mat,0.0082728866287
Dog_2_test_segment_0932.mat,0.000892652223295
Dog_2_test_segment_0058.mat,0.00901221457251
Patient_2_test_segment_0150.mat,0.52374501016
Dog_1_test_segment_0493.mat,0.0728920930863
Dog_3_test_segment_0761.mat,0.00233239508626
Dog_3_test_segment_0101.mat,0.00295331521489
Dog_5_test_segment_0021.mat,0.00142042503722
Dog_4_test_segment_0886.mat,0.0167917768209
Dog_3_test_segment_0442.mat,0.00278208237247
Dog_5_test_segment_0094.mat,2.50073281363e-05
Dog_4_test_segment_0777.mat,0.0155897002521
Dog_5_test_segment_0129.mat,0.0035412279111
Patient_2_test_segment_0022.mat,0.52352266098
Dog_4_test_segment_0575.mat,0.780796569231
Patient_1_test_segment_0030.mat,0.981841082361
Dog_4_test_segment_0364.mat,0.00130811700035
Patient_1_test_segment_0134.mat,0.975007406277
Dog_1_test_segment_0095.mat,0.164270743205
Dog_2_test_segment_0230.mat,0.00959750040767
Dog_1_test_segment_0494.mat,0.0182225178224
Dog_4_test_segment_0406.mat,0.000381958441967
Dog_5_test_segment_0013.mat,0.000250101604611
Dog_3_test_segment_0710.mat,0.0157564537762
Dog_4_test_segment_0842.mat,0.00233630671344
Dog_1_test_segment_0012.mat,0.000153119244253
Dog_4_test_segment_0181.mat,0.000498631461171
Dog_2_test_segment_0400.mat,0.658785164725
Dog_1_test_segment_0026.mat,0.0299788126766
Dog_4_test_segment_0878.mat,0.47865652557
Dog_4_test_segment_0943.mat,0.802579699849
Dog_5_test_segment_0071.mat,0.00369893131638
Dog_4_test_segment_0005.mat,0.00136196097412
Dog_3_test_segment_0148.mat,0.00298590875041
Dog_2_test_segment_0266.mat,0.00143311935466
Dog_3_test_segment_0383.mat,0.0595349558524
Dog_2_test_segment_0782.mat,0.022852694882
Patient_1_test_segment_0182.mat,0.411586097151
Dog_4_test_segment_0988.mat,0.00369694080306
Dog_2_test_segment_0968.mat,0.789197043004
Dog_2_test_segment_0051.mat,0.00421346281453
Dog_2_test_segment_0808.mat,0.00525308526026
Dog_3_test_segment_0009.mat,0.0332513916993
Dog_4_test_segment_0636.mat,0.517609198111
Dog_2_test_segment_0807.mat,0.0398241757056
Dog_2_test_segment_0772.mat,0.00393922127925
Dog_2_test_segment_0037.mat,0.0185797577426
Dog_2_test_segment_0520.mat,0.00580147978365
Patient_2_test_segment_0032.mat,0.587537649837
Dog_3_test_segment_0060.mat,0.0120180006069
Dog_4_test_segment_0632.mat,0.0894873584055
Dog_3_test_segment_0432.mat,0.00288108923332
Patient_1_test_segment_0107.mat,0.931989629329
Dog_4_test_segment_0217.mat,0.312594734831
Dog_3_test_segment_0683.mat,0.0200905784927
Dog_2_test_segment_0341.mat,0.00116488688633
Dog_2_test_segment_0163.mat,0.00127728951476
Dog_3_test_segment_0470.mat,0.00450233303297
Dog_3_test_segment_0505.mat,0.00297388048223
Dog_1_test_segment_0091.mat,0.00037842563981
Dog_3_test_segment_0865.mat,0.0112933516407
Dog_4_test_segment_0381.mat,0.00187663809625
Patient_2_test_segment_0039.mat,0.265752786227
Dog_1_test_segment_0062.mat,0.00179685495852
Dog_4_test_segment_0494.mat,0.213551179426
Dog_1_test_segment_0308.mat,0.0436109262925
Dog_4_test_segment_0913.mat,0.00706804846012
Dog_2_test_segment_0567.mat,0.000548969961736
Dog_1_test_segment_0353.mat,0.00266102062764
Dog_2_test_segment_0090.mat,0.0192847118871
Dog_4_test_segment_0158.mat,0.000118900846063
Dog_4_test_segment_0678.mat,0.000769614463136
Dog_2_test_segment_0044.mat,0.00490192416417
Dog_4_test_segment_0348.mat,0.0836992677451
Dog_3_test_segment_0367.mat,0.00479503504634
Dog_3_test_segment_0320.mat,0.00514845120698
Dog_4_test_segment_0654.mat,0.000115460109368
Dog_5_test_segment_0137.mat,5.00379964748e-05
Dog_3_test_segment_0214.mat,0.00348116976205
Dog_4_test_segment_0125.mat,0.00864722808979
Dog_2_test_segment_0059.mat,0.00939212562443
Dog_1_test_segment_0350.mat,0.00193858302042
Dog_1_test_segment_0233.mat,0.00197975452426
Dog_1_test_segment_0366.mat,0.00322681297265
Dog_3_test_segment_0723.mat,0.00341695456021
Dog_1_test_segment_0275.mat,0.00202624338167
Dog_2_test_segment_0496.mat,0.0059261610179
Dog_2_test_segment_0087.mat,0.00153966560931
Dog_3_test_segment_0234.mat,0.00535814486729
Dog_2_test_segment_0414.mat,0.00901753745118
Dog_2_test_segment_0039.mat,0.00613388389325
Dog_4_test_segment_0879.mat,0.0386326136917
Patient_2_test_segment_0007.mat,0.523525273632
Patient_2_test_segment_0086.mat,0.612340087475
Patient_1_test_segment_0016.mat,0.720152550061
Patient_1_test_segment_0029.mat,0.973027276194
Dog_3_test_segment_0745.mat,0.00299860767227
Dog_4_test_segment_0245.mat,0.000714019955477
Dog_2_test_segment_0546.mat,0.0231719556547
Dog_3_test_segment_0156.mat,0.00351740827624
Dog_4_test_segment_0903.mat,0.0250535740416
Dog_2_test_segment_0539.mat,0.00484231693862
Dog_4_test_segment_0955.mat,0.000707810450722
Dog_4_test_segment_0010.mat,0.00112111834444
Dog_2_test_segment_0540.mat,0.00242908194157
Dog_3_test_segment_0105.mat,0.00613847420366
Patient_1_test_segment_0010.mat,0.934618614034
Dog_4_test_segment_0258.mat,0.0356386069639
Dog_4_test_segment_0808.mat,0.00660705910436
Dog_3_test_segment_0011.mat,0.00917535998755
Dog_4_test_segment_0794.mat,0.725477677511
Dog_4_test_segment_0278.mat,0.00254294789538
Dog_4_test_segment_0309.mat,0.307391261497
Dog_3_test_segment_0717.mat,0.00282493579835
Dog_1_test_segment_0196.mat,0.0011690208689
Dog_3_test_segment_0305.mat,0.00437380079596
Dog_3_test_segment_0508.mat,0.00497635528723
Dog_1_test_segment_0073.mat,0.00388716421641
Dog_4_test_segment_0557.mat,0.0792641076097
Dog_3_test_segment_0840.mat,0.00369492349664
Dog_1_test_segment_0349.mat,0.00403718666071
Dog_2_test_segment_0269.mat,0.0179555357467
Dog_3_test_segment_0416.mat,0.0162512579317
Dog_4_test_segment_0684.mat,0.00669308317811
Dog_2_test_segment_0738.mat,0.0108167999873
Patient_1_test_segment_0052.mat,0.988181847999
Dog_4_test_segment_0516.mat,0.00399781749079
Dog_2_test_segment_0323.mat,0.00413904030586
Dog_2_test_segment_0939.mat,0.0225601710098
Dog_2_test_segment_0836.mat,0.000640556840369
Dog_2_test_segment_0370.mat,0.00234612064514
Dog_4_test_segment_0443.mat,0.162585090396
Dog_5_test_segment_0022.mat,0.00364561025595
Dog_2_test_segment_0288.mat,0.00189886367892
Dog_3_test_segment_0363.mat,0.0045882597293
Dog_3_test_segment_0283.mat,0.00576173810819
Dog_3_test_segment_0853.mat,0.0296113081595
Dog_4_test_segment_0084.mat,0.00575361793461
Dog_4_test_segment_0056.mat,0.00175345096779
Dog_3_test_segment_0072.mat,0.0385577969166
Dog_4_test_segment_0531.mat,0.000265452102635
Dog_2_test_segment_0217.mat,0.00592105157802
Dog_5_test_segment_0047.mat,3.96454589238e-05
Dog_1_test_segment_0084.mat,0.00129864729074
Dog_2_test_segment_0234.mat,0.014532505849
Dog_3_test_segment_0375.mat,0.00278442198898
Dog_1_test_segment_0295.mat,0.0361140149713
Dog_4_test_segment_0018.mat,0.000240739833454
Dog_2_test_segment_0723.mat,0.257445992674
Dog_2_test_segment_0794.mat,0.395339803076
Dog_2_test_segment_0727.mat,0.003484003574
Dog_5_test_segment_0035.mat,0.00354638915591
Dog_3_test_segment_0700.mat,0.00276750934828
Dog_4_test_segment_0573.mat,0.257485358558
Dog_3_test_segment_0673.mat,0.0954828134023
Dog_4_test_segment_0193.mat,0.00198656470944
Dog_4_test_segment_0274.mat,9.90583111424e-05
Dog_1_test_segment_0273.mat,0.00298825501201
Dog_4_test_segment_0093.mat,0.0458636092957
Dog_3_test_segment_0475.mat,0.00587667754567
Dog_4_test_segment_0956.mat,0.00260033570681
Dog_1_test_segment_0360.mat,0.0050529273825
Dog_2_test_segment_0324.mat,0.00108698383726
Dog_2_test_segment_0262.mat,0.0106983135394
Patient_2_test_segment_0046.mat,0.303198418619
Dog_1_test_segment_0231.mat,0.0163355848814
Dog_1_test_segment_0245.mat,0.0175191892412
Dog_1_test_segment_0140.mat,0.000828116697709
Dog_2_test_segment_0826.mat,0.117350869954
Dog_2_test_segment_0146.mat,0.878811253747
Dog_2_test_segment_0967.mat,0.00265891799439
Dog_1_test_segment_0362.mat,0.0327231068182
Dog_4_test_segment_0785.mat,0.00198550179281
Dog_4_test_segment_0198.mat,0.000656782501986
Dog_4_test_segment_0031.mat,0.00154339832457
