clip,preictal
Dog_4_test_segment_0741.mat,0.0533887609668
Dog_5_test_segment_0102.mat,0.00035907912376
Dog_4_test_segment_0145.mat,0.00919798611536
Dog_2_test_segment_0788.mat,0.00192298501087
Dog_1_test_segment_0183.mat,0.372987941217
Dog_3_test_segment_0665.mat,0.117758115208
Dog_4_test_segment_0352.mat,0.151706002092
Dog_4_test_segment_0461.mat,0.0345584109867
Dog_1_test_segment_0129.mat,0.0129615839231
Dog_2_test_segment_0687.mat,0.000346750224232
Patient_1_test_segment_0152.mat,0.124451231863
Dog_2_test_segment_0451.mat,0.0938475965437
Dog_2_test_segment_0133.mat,0.00238543707154
Dog_5_test_segment_0013.mat,0.000239502318023
Dog_4_test_segment_0540.mat,0.0442646880748
Dog_2_test_segment_0717.mat,0.00104863388385
Dog_3_test_segment_0207.mat,0.010617904034
Dog_2_test_segment_0260.mat,0.00263579091521
Dog_2_test_segment_0907.mat,0.00386865982161
Dog_3_test_segment_0118.mat,0.00868574666948
Dog_4_test_segment_0778.mat,0.000198379503608
Dog_3_test_segment_0056.mat,0.156056764744
Dog_3_test_segment_0852.mat,0.29121589715
Dog_4_test_segment_0848.mat,0.000366382183037
Dog_2_test_segment_0558.mat,0.0277681381364
Dog_1_test_segment_0294.mat,0.701161537714
Dog_5_test_segment_0053.mat,0.00291221954142
Dog_4_test_segment_0617.mat,0.00035851224272
Dog_5_test_segment_0116.mat,0.000133287110746
Dog_3_test_segment_0673.mat,0.0939995481163
Dog_2_test_segment_0863.mat,9.27147233341e-05
Dog_3_test_segment_0799.mat,0.0168670162196
Dog_2_test_segment_0095.mat,0.227581019887
Dog_5_test_segment_0017.mat,0.00290643607184
Dog_3_test_segment_0005.mat,0.100970572549
Dog_1_test_segment_0231.mat,0.0729289662495
Dog_5_test_segment_0007.mat,0.00290643607198
Dog_3_test_segment_0630.mat,0.00934868241294
Dog_3_test_segment_0018.mat,0.0590644144312
Dog_2_test_segment_0954.mat,0.0283867141921
Dog_4_test_segment_0735.mat,0.00405179331463
Patient_1_test_segment_0043.mat,0.96108358031
Dog_3_test_segment_0370.mat,0.0192533447663
Dog_4_test_segment_0764.mat,0.00622166348752
Dog_4_test_segment_0776.mat,0.00121021191802
Dog_1_test_segment_0025.mat,0.0202496757952
Dog_4_test_segment_0515.mat,0.0015076132295
Dog_3_test_segment_0800.mat,0.014783702175
Patient_1_test_segment_0166.mat,0.30955429377
Dog_2_test_segment_0185.mat,0.00248626678695
Dog_4_test_segment_0785.mat,0.0178527999476
Dog_2_test_segment_0650.mat,0.0157361239817
Dog_2_test_segment_0426.mat,0.00018729499962
Dog_3_test_segment_0655.mat,0.00902360043774
Dog_1_test_segment_0044.mat,0.0218990573141
Dog_2_test_segment_0332.mat,0.000674325286182
Dog_3_test_segment_0615.mat,0.00912813597626
Dog_2_test_segment_0741.mat,0.000414794287095
Dog_4_test_segment_0616.mat,0.02930112691
Dog_1_test_segment_0350.mat,0.0404446801029
Dog_2_test_segment_0294.mat,0.0345156835703
Dog_1_test_segment_0426.mat,0.000965757477879
Dog_3_test_segment_0351.mat,0.00360308540224
Dog_1_test_segment_0262.mat,0.0697342521823
Dog_4_test_segment_0697.mat,0.0106525124052
Dog_4_test_segment_0354.mat,0.0344010561676
Dog_2_test_segment_0353.mat,0.00230258978682
Patient_1_test_segment_0015.mat,0.98598218632
Dog_1_test_segment_0381.mat,0.00137521595576
Patient_1_test_segment_0143.mat,0.235819094771
Dog_2_test_segment_0597.mat,0.00424703859982
Dog_4_test_segment_0092.mat,0.0212022124882
Dog_4_test_segment_0781.mat,0.0117534707481
Dog_1_test_segment_0376.mat,0.289987717312
Dog_2_test_segment_0289.mat,0.0156104912842
Dog_1_test_segment_0321.mat,0.0563120528743
Dog_4_test_segment_0928.mat,0.00393417037534
Dog_5_test_segment_0190.mat,0.000126781309544
Dog_2_test_segment_0928.mat,0.000613554051557
Patient_2_test_segment_0144.mat,0.271043578414
Dog_4_test_segment_0611.mat,0.000831136201381
Patient_1_test_segment_0021.mat,0.978892808491
Dog_2_test_segment_0656.mat,0.0176195543436
Dog_3_test_segment_0389.mat,0.229866525512
Dog_3_test_segment_0357.mat,0.00925898470205
Dog_2_test_segment_0148.mat,0.00035121804553
Dog_2_test_segment_0235.mat,0.0291894544286
Dog_2_test_segment_0594.mat,0.000355313200727
Patient_2_test_segment_0062.mat,0.757229357604
Dog_1_test_segment_0162.mat,0.308634377808
Dog_4_test_segment_0873.mat,0.0295371510176
Dog_3_test_segment_0786.mat,0.00945684569831
Dog_2_test_segment_0784.mat,1.74486323253e-05
Dog_2_test_segment_0987.mat,0.000552593036484
Dog_4_test_segment_0320.mat,0.00116262538764
Dog_2_test_segment_0510.mat,0.00240600221169
Dog_4_test_segment_0463.mat,0.00140799725488
Dog_1_test_segment_0326.mat,0.101816244434
Dog_4_test_segment_0891.mat,0.092425146156
Dog_2_test_segment_1000.mat,0.00124988835579
Dog_1_test_segment_0402.mat,0.0175836028089
Patient_1_test_segment_0107.mat,0.967118290005
Dog_3_test_segment_0413.mat,0.024045757159
Dog_4_test_segment_0043.mat,0.058477382887
Patient_1_test_segment_0054.mat,0.373177818721
Dog_3_test_segment_0277.mat,0.232018649249
Dog_1_test_segment_0037.mat,0.00197344109028
Patient_1_test_segment_0124.mat,0.989989804902
Patient_1_test_segment_0029.mat,0.975815320277
Dog_3_test_segment_0385.mat,0.0110196138641
Dog_2_test_segment_0414.mat,0.0617866606386
Dog_2_test_segment_0382.mat,0.0423246932721
Dog_3_test_segment_0297.mat,0.0588786349646
Dog_4_test_segment_0738.mat,0.00623757398143
Dog_2_test_segment_0703.mat,2.76767522819e-05
Dog_3_test_segment_0362.mat,0.0228848856451
Dog_2_test_segment_0603.mat,0.0188782117888
Dog_2_test_segment_0553.mat,0.000374400743926
Dog_3_test_segment_0221.mat,0.0536063258239
Dog_2_test_segment_0380.mat,0.00271272527383
Dog_2_test_segment_0836.mat,0.00220594049862
Dog_3_test_segment_0568.mat,0.538755089892
Dog_1_test_segment_0186.mat,0.0545714691956
Dog_4_test_segment_0489.mat,0.00940982378956
Dog_2_test_segment_0765.mat,0.00018322619391
Dog_4_test_segment_0249.mat,0.747099021556
Dog_2_test_segment_0566.mat,0.0158483580257
Dog_4_test_segment_0896.mat,0.000549487213212
Dog_3_test_segment_0838.mat,0.0429877865131
Dog_3_test_segment_0521.mat,0.297104391352
Dog_3_test_segment_0325.mat,0.0113894700264
Dog_4_test_segment_0901.mat,0.0183732291277
Dog_2_test_segment_0231.mat,0.000349595786429
Dog_1_test_segment_0094.mat,0.0317277227687
Dog_1_test_segment_0132.mat,0.137895968708
Dog_5_test_segment_0035.mat,0.00290643607198
Dog_2_test_segment_0908.mat,0.00293673164726
Dog_2_test_segment_0552.mat,0.00309695803432
Dog_2_test_segment_0722.mat,0.000844958769664
Patient_1_test_segment_0118.mat,0.943559163332
Dog_3_test_segment_0439.mat,0.00935709693437
Dog_4_test_segment_0141.mat,0.0441943606787
Dog_2_test_segment_0920.mat,0.000245786020059
Dog_3_test_segment_0054.mat,0.122126556374
Dog_1_test_segment_0419.mat,0.0187047882977
Dog_4_test_segment_0828.mat,0.0111383624256
Dog_3_test_segment_0498.mat,0.0448676310111
Dog_5_test_segment_0111.mat,0.00290643607194
Dog_3_test_segment_0197.mat,0.00923506417536
Dog_3_test_segment_0527.mat,0.470305583318
Dog_3_test_segment_0790.mat,0.012252864315
Dog_2_test_segment_0385.mat,0.000585935299496
Patient_1_test_segment_0126.mat,0.201313042616
Dog_3_test_segment_0142.mat,0.012315609197
Dog_3_test_segment_0136.mat,0.00933369022269
Dog_3_test_segment_0822.mat,0.19254511153
Dog_4_test_segment_0946.mat,0.284549397706
Dog_2_test_segment_0785.mat,0.00175329925011
Dog_1_test_segment_0041.mat,0.00124154067851
Dog_4_test_segment_0096.mat,0.208460713488
Dog_1_test_segment_0003.mat,0.00936237120589
Dog_3_test_segment_0511.mat,0.0115351853175
Dog_2_test_segment_0206.mat,0.00156325084419
Dog_4_test_segment_0898.mat,0.00312970690188
Dog_4_test_segment_0691.mat,0.000913016533743
Dog_3_test_segment_0473.mat,0.386810707184
Patient_1_test_segment_0137.mat,0.968420205842
Dog_4_test_segment_0803.mat,0.321413725114
Patient_1_test_segment_0013.mat,0.0906906276012
Dog_1_test_segment_0397.mat,0.15465997777
Dog_3_test_segment_0755.mat,0.0162960018312
Dog_4_test_segment_0408.mat,0.0102700750284
Dog_1_test_segment_0017.mat,0.00297935300317
Dog_1_test_segment_0020.mat,0.00985707882307
Dog_1_test_segment_0172.mat,0.00615448043403
Dog_2_test_segment_0576.mat,0.000601300565178
Dog_4_test_segment_0467.mat,0.169032212709
Dog_4_test_segment_0074.mat,0.0140397244072
Patient_1_test_segment_0023.mat,0.989001381104
Dog_2_test_segment_0674.mat,0.00022448076234
Dog_3_test_segment_0901.mat,0.00935776044895
Dog_5_test_segment_0143.mat,0.000924657687868
Dog_2_test_segment_0381.mat,0.0334977759846
Dog_3_test_segment_0206.mat,0.00912163284512
Dog_2_test_segment_0376.mat,0.00100540904076
Dog_4_test_segment_0351.mat,0.0467104979514
Dog_2_test_segment_0174.mat,0.000792002006895
Dog_4_test_segment_0440.mat,0.0190990810634
Dog_4_test_segment_0651.mat,0.000395748269723
Dog_3_test_segment_0270.mat,0.00336228693239
Dog_4_test_segment_0219.mat,0.0048054706905
Patient_1_test_segment_0034.mat,0.143830613742
Dog_4_test_segment_0708.mat,0.102430035276
Dog_4_test_segment_0784.mat,0.0317961614059
Dog_1_test_segment_0404.mat,0.0011910504349
Dog_2_test_segment_0036.mat,5.34190137007e-06
Dog_4_test_segment_0450.mat,0.9641689752
Patient_1_test_segment_0156.mat,0.995470545478
Dog_4_test_segment_0380.mat,0.0222432391435
Dog_5_test_segment_0059.mat,0.00331619266028
Dog_4_test_segment_0275.mat,0.00390564123527
Dog_4_test_segment_0309.mat,0.114004265698
Dog_2_test_segment_0899.mat,0.00491886156384
Dog_3_test_segment_0676.mat,0.00747179465289
Dog_1_test_segment_0034.mat,0.306188937197
Dog_2_test_segment_0789.mat,0.00136784925168
Dog_3_test_segment_0690.mat,0.00861829010557
Dog_4_test_segment_0128.mat,0.00147519467091
Dog_3_test_segment_0837.mat,0.00925865366637
Dog_1_test_segment_0225.mat,0.012216272815
Dog_4_test_segment_0607.mat,0.00437793054499
Patient_2_test_segment_0034.mat,0.706959643507
Dog_4_test_segment_0751.mat,0.645999324156
Dog_3_test_segment_0139.mat,0.0232190228401
Dog_4_test_segment_0773.mat,0.204957924938
Dog_4_test_segment_0056.mat,0.00373721937943
Dog_2_test_segment_0554.mat,0.0121010329247
Dog_5_test_segment_0127.mat,0.00290560183268
Patient_2_test_segment_0030.mat,0.457031850155
Dog_4_test_segment_0400.mat,0.00116059359651
Dog_4_test_segment_0155.mat,0.0279477481236
Dog_2_test_segment_0537.mat,0.000941643576183
Dog_1_test_segment_0300.mat,0.000287748026247
Dog_2_test_segment_0857.mat,0.00152883632457
Dog_3_test_segment_0475.mat,0.0102662291361
Dog_1_test_segment_0148.mat,0.00748892195506
Dog_3_test_segment_0020.mat,0.0122539294496
Dog_3_test_segment_0022.mat,0.074474115785
Dog_4_test_segment_0975.mat,0.0250576032312
Patient_1_test_segment_0001.mat,0.963492179845
Dog_1_test_segment_0494.mat,0.304186361894
Dog_1_test_segment_0435.mat,0.311588241891
Patient_1_test_segment_0069.mat,0.997074488243
Dog_1_test_segment_0032.mat,0.00172897730556
Dog_2_test_segment_0694.mat,0.000260540613258
Dog_3_test_segment_0891.mat,0.0151290701951
Dog_1_test_segment_0441.mat,0.00171064083757
Patient_1_test_segment_0018.mat,0.0652143389425
Dog_1_test_segment_0282.mat,0.00873522704599
Dog_3_test_segment_0626.mat,0.448417103803
Dog_4_test_segment_0560.mat,0.067713493708
Dog_2_test_segment_0066.mat,0.0353916111112
Dog_1_test_segment_0120.mat,0.971566368215
Dog_4_test_segment_0451.mat,0.118059364231
Dog_4_test_segment_0967.mat,0.00182316786758
Dog_4_test_segment_0548.mat,0.0136060390853
Dog_2_test_segment_0242.mat,2.82440114233e-05
Dog_2_test_segment_0563.mat,3.02807590729e-05
Dog_2_test_segment_0643.mat,0.00031865375175
Dog_2_test_segment_0770.mat,0.00162883352138
Dog_1_test_segment_0230.mat,0.0213401313925
Dog_2_test_segment_0919.mat,0.00122602087422
Dog_1_test_segment_0276.mat,0.369115440407
Dog_2_test_segment_0527.mat,0.00505857884866
Dog_4_test_segment_0125.mat,0.0123033332998
Dog_4_test_segment_0960.mat,0.00129289430214
Dog_4_test_segment_0969.mat,0.00382688275719
Patient_1_test_segment_0081.mat,0.200364316976
Dog_2_test_segment_0535.mat,0.0282614885066
Dog_4_test_segment_0176.mat,0.0323849061714
Dog_4_test_segment_0280.mat,0.151181817425
Dog_4_test_segment_0347.mat,0.0206276365428
Dog_5_test_segment_0180.mat,0.00292063407598
Dog_1_test_segment_0210.mat,0.259136960222
Dog_4_test_segment_0294.mat,0.0138148619369
Dog_3_test_segment_0657.mat,0.00925887890582
Dog_4_test_segment_0763.mat,0.000599936709805
Dog_4_test_segment_0213.mat,0.157641873575
Dog_3_test_segment_0291.mat,0.00925887556801
Dog_5_test_segment_0004.mat,0.000217873979578
Dog_2_test_segment_0892.mat,0.11901891112
Patient_2_test_segment_0097.mat,0.28617654812
Dog_4_test_segment_0355.mat,0.0034075859553
Dog_4_test_segment_0670.mat,0.134227741107
Dog_1_test_segment_0068.mat,0.0441944364767
Dog_4_test_segment_0509.mat,0.0187598357106
Dog_2_test_segment_0462.mat,0.00617528849002
Dog_2_test_segment_0443.mat,0.00705580221633
Dog_4_test_segment_0596.mat,0.00654548622748
Dog_2_test_segment_0664.mat,0.000991585103276
Dog_4_test_segment_0316.mat,0.00701846061504
Dog_4_test_segment_0091.mat,0.00134180263443
Dog_3_test_segment_0770.mat,0.00140038259044
Patient_2_test_segment_0077.mat,0.350363888445
Dog_4_test_segment_0585.mat,0.12362736806
Patient_1_test_segment_0175.mat,0.255992428077
Dog_3_test_segment_0262.mat,0.0127892625205
Dog_2_test_segment_0938.mat,0.0750412535491
Dog_3_test_segment_0563.mat,0.0483696932584
Dog_4_test_segment_0718.mat,0.00660561729353
Dog_2_test_segment_0099.mat,0.000611015449397
Dog_3_test_segment_0073.mat,0.0138240539025
Dog_4_test_segment_0962.mat,0.032577025523
Dog_2_test_segment_0247.mat,0.00300854457394
Patient_1_test_segment_0116.mat,0.996837776005
Dog_4_test_segment_0308.mat,0.00685764415755
Dog_2_test_segment_0189.mat,0.0160756599827
Dog_4_test_segment_0428.mat,0.000366835271766
Dog_3_test_segment_0612.mat,0.00935958573785
Dog_1_test_segment_0145.mat,0.185444076422
Dog_3_test_segment_0778.mat,0.00930651162642
Dog_1_test_segment_0237.mat,0.0209229473791
Dog_3_test_segment_0700.mat,0.00928000241533
Dog_4_test_segment_0109.mat,0.0117443598646
Dog_3_test_segment_0844.mat,0.00873240565369
Dog_4_test_segment_0885.mat,0.00394840620094
Dog_3_test_segment_0679.mat,0.130837964559
Dog_3_test_segment_0833.mat,0.0486066604092
Dog_4_test_segment_0890.mat,0.0087610462542
Dog_1_test_segment_0228.mat,0.0183070841517
Dog_2_test_segment_0108.mat,0.0104881088487
Dog_4_test_segment_0066.mat,0.000904439898612
Dog_2_test_segment_0525.mat,7.55273758973e-05
Dog_2_test_segment_0654.mat,0.0493488390596
Dog_3_test_segment_0787.mat,0.119186302151
Dog_4_test_segment_0049.mat,0.000681405798075
Dog_2_test_segment_0136.mat,0.195950052922
Dog_1_test_segment_0492.mat,0.00690124024711
Dog_4_test_segment_0240.mat,0.343674222409
Dog_3_test_segment_0208.mat,0.00763657332354
Dog_4_test_segment_0132.mat,0.00657589318118
Dog_3_test_segment_0500.mat,0.012998531832
Dog_3_test_segment_0862.mat,0.00644315104645
Dog_4_test_segment_0363.mat,0.0015050542369
Dog_2_test_segment_0176.mat,0.000465005825502
Dog_4_test_segment_0386.mat,0.193073993298
Dog_2_test_segment_0328.mat,0.000111073718291
Dog_3_test_segment_0110.mat,0.00571082292634
Dog_2_test_segment_0671.mat,0.000380557659732
Dog_1_test_segment_0333.mat,0.00670518986135
Dog_2_test_segment_0290.mat,3.42262336375e-05
Dog_2_test_segment_0707.mat,0.010216021093
Dog_2_test_segment_0900.mat,3.53996096159e-05
Dog_3_test_segment_0183.mat,0.0112327395384
Dog_1_test_segment_0128.mat,0.0730487306391
Dog_4_test_segment_0654.mat,0.00348689437318
Dog_2_test_segment_0119.mat,0.000753354453126
Dog_3_test_segment_0326.mat,0.0126639789742
Dog_2_test_segment_0453.mat,9.86961373353e-05
Dog_3_test_segment_0713.mat,0.110208248128
Dog_1_test_segment_0343.mat,0.769547522881
Dog_3_test_segment_0266.mat,0.010392310593
Dog_1_test_segment_0116.mat,0.5
Dog_4_test_segment_0630.mat,0.00022262966031
Dog_4_test_segment_0688.mat,9.82675648136e-05
Dog_3_test_segment_0715.mat,0.0174725129258
Dog_4_test_segment_0841.mat,0.000502247431288
Patient_1_test_segment_0131.mat,0.250110463038
Dog_2_test_segment_0284.mat,0.0771357479498
Dog_2_test_segment_0115.mat,0.000392831988587
Patient_1_test_segment_0056.mat,0.974159834283
Dog_4_test_segment_0013.mat,0.0053219215035
Dog_2_test_segment_0321.mat,3.24182319364e-05
Patient_2_test_segment_0013.mat,0.271023726141
Patient_1_test_segment_0158.mat,0.990884566639
Dog_4_test_segment_0924.mat,0.000865026745939
Dog_3_test_segment_0103.mat,0.293838712257
Dog_4_test_segment_0278.mat,0.0486714261658
Dog_3_test_segment_0100.mat,0.00625779748371
Dog_3_test_segment_0854.mat,0.00925442922608
Dog_5_test_segment_0187.mat,0.00263797476666
Dog_3_test_segment_0400.mat,0.138348310747
Dog_4_test_segment_0206.mat,0.0492107699464
Dog_2_test_segment_0932.mat,3.17933952696e-05
Patient_1_test_segment_0111.mat,0.985303716428
Dog_1_test_segment_0229.mat,0.000389716036824
Dog_2_test_segment_0543.mat,0.00143151357832
Dog_3_test_segment_0199.mat,0.0123415924199
Dog_1_test_segment_0424.mat,0.0229782319206
Dog_2_test_segment_0631.mat,0.00594135090903
Dog_4_test_segment_0685.mat,0.00560368267642
Dog_2_test_segment_0070.mat,0.00282955425149
Dog_3_test_segment_0906.mat,0.0112216093943
Patient_1_test_segment_0011.mat,0.999986209688
Dog_2_test_segment_0739.mat,0.00788400428664
Dog_4_test_segment_0981.mat,0.00142635587608
Dog_2_test_segment_0692.mat,0.00200198335919
Dog_3_test_segment_0217.mat,0.274111430624
Dog_4_test_segment_0503.mat,0.00473142939623
Patient_1_test_segment_0077.mat,0.97560408588
Patient_1_test_segment_0180.mat,0.985095121471
Dog_2_test_segment_0593.mat,0.0036572311523
Dog_2_test_segment_0890.mat,3.21873866634e-05
Dog_4_test_segment_0827.mat,0.0613284810625
Dog_1_test_segment_0060.mat,0.00650238154446
Dog_3_test_segment_0231.mat,0.00885223453179
Patient_1_test_segment_0090.mat,0.982789350573
Dog_4_test_segment_0650.mat,0.0112444241043
Dog_5_test_segment_0022.mat,0.00290643607198
Dog_3_test_segment_0009.mat,0.0135891629448
Dog_1_test_segment_0462.mat,0.0312524280783
Patient_2_test_segment_0023.mat,0.766487201647
Dog_2_test_segment_0673.mat,0.0619211064549
Dog_4_test_segment_0740.mat,0.0238436542869
Dog_3_test_segment_0309.mat,0.00925899504954
Dog_3_test_segment_0046.mat,0.0868730929214
Dog_2_test_segment_0498.mat,0.04577196041
Patient_1_test_segment_0094.mat,0.146872238305
Dog_3_test_segment_0454.mat,0.12096883922
Dog_4_test_segment_0396.mat,0.00657517119635
Patient_2_test_segment_0084.mat,0.338686269085
Dog_2_test_segment_0626.mat,0.00023814637064
Dog_2_test_segment_0006.mat,0.000676224795269
Dog_4_test_segment_0829.mat,0.0261945162185
Dog_4_test_segment_0939.mat,0.0377481651723
Dog_4_test_segment_0142.mat,0.00138593051216
Dog_3_test_segment_0392.mat,0.0321136314969
Dog_4_test_segment_0683.mat,0.00289372879373
Dog_3_test_segment_0897.mat,0.133962821378
Dog_2_test_segment_0761.mat,0.00138425514203
Dog_2_test_segment_0164.mat,0.00436539440669
Dog_2_test_segment_0344.mat,0.0135133033428
Patient_2_test_segment_0040.mat,0.278240161244
Dog_4_test_segment_0457.mat,0.150657636289
Dog_3_test_segment_0785.mat,0.0093481534975
Dog_1_test_segment_0047.mat,0.00642995365655
Dog_3_test_segment_0150.mat,0.00941706332609
Dog_4_test_segment_0135.mat,0.00255964955221
Dog_4_test_segment_0809.mat,0.0331025593499
Dog_4_test_segment_0356.mat,0.156640308228
Dog_3_test_segment_0877.mat,0.0163393470109
Dog_5_test_segment_0011.mat,0.00293119172284
Dog_2_test_segment_0246.mat,0.000241861413652
Dog_2_test_segment_0725.mat,0.000539383805666
Dog_4_test_segment_0028.mat,0.0132814093112
Dog_3_test_segment_0168.mat,0.022305415033
Dog_4_test_segment_0340.mat,0.0114330414403
Dog_5_test_segment_0026.mat,0.00290643582614
Dog_4_test_segment_0095.mat,0.00114983742169
Dog_5_test_segment_0067.mat,0.000609129700849
Dog_1_test_segment_0422.mat,0.107687683428
Dog_4_test_segment_0146.mat,0.0337492286548
Dog_2_test_segment_0140.mat,4.89162089836e-05
Dog_2_test_segment_0429.mat,9.35873935443e-05
Dog_5_test_segment_0052.mat,0.000371338198265
Dog_1_test_segment_0356.mat,0.00330390288203
Dog_1_test_segment_0235.mat,0.000379407927341
Patient_1_test_segment_0055.mat,0.910193564877
Dog_2_test_segment_0851.mat,0.00144866317791
Dog_1_test_segment_0280.mat,0.0307174576093
Dog_4_test_segment_0549.mat,0.00283531483135
Patient_1_test_segment_0084.mat,0.123392181425
Dog_1_test_segment_0146.mat,2.43277696802e-05
Patient_2_test_segment_0074.mat,0.795376451173
Dog_2_test_segment_0412.mat,0.00146832130993
Dog_4_test_segment_0177.mat,0.0173386550854
Dog_2_test_segment_0615.mat,0.000297906999899
Dog_5_test_segment_0041.mat,0.000245715585493
Dog_4_test_segment_0182.mat,0.377304701599
Dog_4_test_segment_0436.mat,0.0408736700668
Patient_1_test_segment_0184.mat,0.823981394575
Dog_2_test_segment_0399.mat,0.00335033564668
Dog_1_test_segment_0378.mat,0.333883891598
Dog_2_test_segment_0873.mat,1.63671663759e-05
Patient_2_test_segment_0006.mat,0.213109153964
Dog_1_test_segment_0065.mat,0.0494811602082
Dog_4_test_segment_0760.mat,0.161209281965
Patient_2_test_segment_0079.mat,0.271023710121
Dog_3_test_segment_0629.mat,0.117691371462
Dog_4_test_segment_0008.mat,0.116068173073
