clip,preictal
Dog_3_test_segment_0442.mat,0.0121193079257
Dog_5_test_segment_0125.mat,0.00313694415761
Dog_2_test_segment_0873.mat,0.0176335999739
Dog_2_test_segment_0927.mat,0.0124096487505
Dog_3_test_segment_0542.mat,0.0384511249053
Dog_4_test_segment_0777.mat,0.163240692325
Dog_4_test_segment_0606.mat,0.103642326809
Patient_1_test_segment_0058.mat,0.876712231098
Dog_5_test_segment_0147.mat,0.0057068823974
Patient_1_test_segment_0003.mat,0.0784609000151
Dog_2_test_segment_0972.mat,0.000515518496783
Patient_1_test_segment_0004.mat,0.0889573146224
Dog_4_test_segment_0036.mat,0.212156653403
Dog_1_test_segment_0352.mat,0.0339018225653
Dog_3_test_segment_0032.mat,0.00345592031162
Dog_3_test_segment_0759.mat,0.00219873223284
Patient_1_test_segment_0125.mat,0.508168026983
Dog_3_test_segment_0227.mat,0.00966702971913
Dog_3_test_segment_0276.mat,0.0116927299848
Patient_1_test_segment_0191.mat,0.0502519922059
Dog_3_test_segment_0774.mat,0.00206731051942
Dog_2_test_segment_0285.mat,0.00275862475293
Dog_1_test_segment_0231.mat,0.000950296828314
Dog_5_test_segment_0042.mat,0.00462293921791
Dog_4_test_segment_0942.mat,0.000707958376586
Dog_2_test_segment_0580.mat,0.00323926367613
Dog_4_test_segment_0127.mat,0.356306215806
Dog_4_test_segment_0829.mat,0.131121533169
Patient_1_test_segment_0026.mat,0.0328121945598
Dog_2_test_segment_0286.mat,0.0146193387924
Dog_4_test_segment_0766.mat,0.0115397409435
Dog_3_test_segment_0648.mat,0.000706484207043
Dog_4_test_segment_0855.mat,0.0147228588823
Dog_2_test_segment_0358.mat,0.00154489851843
Dog_3_test_segment_0203.mat,0.00357637488551
Dog_4_test_segment_0835.mat,0.0193878087556
Dog_4_test_segment_0457.mat,0.410098310646
Dog_2_test_segment_0540.mat,0.0100261122584
Dog_1_test_segment_0234.mat,0.0026680335672
Patient_2_test_segment_0071.mat,0.256353198974
Dog_4_test_segment_0541.mat,0.108078490054
Dog_2_test_segment_0592.mat,0.0249389514741
Dog_3_test_segment_0854.mat,0.0123731446837
Dog_4_test_segment_0385.mat,0.0234001878357
Dog_3_test_segment_0754.mat,0.00854064479036
Dog_1_test_segment_0106.mat,0.00164585361693
Dog_4_test_segment_0359.mat,0.00520341102422
Dog_4_test_segment_0711.mat,0.109944941042
Dog_3_test_segment_0701.mat,0.00822748505136
Dog_1_test_segment_0127.mat,0.000719954445129
Dog_2_test_segment_0361.mat,0.000117576819068
Dog_2_test_segment_0162.mat,0.763408746484
Dog_1_test_segment_0002.mat,0.00388235204148
Dog_2_test_segment_0437.mat,0.00880247529668
Dog_2_test_segment_0843.mat,0.000738193108822
Dog_5_test_segment_0175.mat,0.00289322943553
Dog_5_test_segment_0132.mat,0.0049154135608
Dog_3_test_segment_0002.mat,0.000393428448056
Patient_1_test_segment_0108.mat,0.544155437201
Dog_4_test_segment_0122.mat,0.303406753762
Dog_5_test_segment_0158.mat,0.00693578050469
Dog_2_test_segment_0132.mat,0.0223518987857
Dog_2_test_segment_0314.mat,0.00163084704173
Dog_3_test_segment_0614.mat,0.00898137253781
Dog_3_test_segment_0884.mat,0.0105967330632
Dog_4_test_segment_0440.mat,0.0028877792773
Patient_1_test_segment_0145.mat,0.11391098165
Dog_4_test_segment_0893.mat,0.469419293302
Dog_2_test_segment_0702.mat,0.00195268302708
Dog_4_test_segment_0551.mat,0.204036946092
Patient_2_test_segment_0035.mat,0.902831753578
Dog_4_test_segment_0361.mat,0.624514643278
Dog_1_test_segment_0486.mat,0.00212190673726
Dog_2_test_segment_0742.mat,0.00373888709297
Dog_3_test_segment_0519.mat,0.00703159313181
Dog_4_test_segment_0402.mat,0.139172797371
Dog_2_test_segment_0371.mat,1.15952652725e-06
Dog_2_test_segment_0480.mat,0.0250038313342
Dog_3_test_segment_0243.mat,0.00146192803721
Dog_4_test_segment_0369.mat,0.232291948264
Dog_2_test_segment_0205.mat,0.00670356071447
Dog_1_test_segment_0289.mat,0.0319465734
Dog_2_test_segment_0810.mat,0.0134405604751
Dog_2_test_segment_0312.mat,0.00579708816248
Dog_2_test_segment_0134.mat,0.00457940732873
Dog_1_test_segment_0092.mat,0.00893231139612
Dog_3_test_segment_0799.mat,0.0163617303915
Patient_1_test_segment_0031.mat,0.375737428964
Dog_1_test_segment_0441.mat,0.00367931699517
Dog_2_test_segment_0811.mat,0.0188199476223
Dog_2_test_segment_0891.mat,0.00168056110491
Dog_3_test_segment_0714.mat,0.00672930114342
Dog_2_test_segment_0710.mat,0.00388944266145
Dog_5_test_segment_0106.mat,0.00237038342567
Dog_2_test_segment_0888.mat,0.00463857707061
Dog_3_test_segment_0645.mat,0.00390953166042
Dog_1_test_segment_0209.mat,0.0117702714301
Dog_1_test_segment_0191.mat,0.0248891403826
Dog_5_test_segment_0097.mat,0.000536703098075
Dog_2_test_segment_0672.mat,0.0567837192441
Dog_1_test_segment_0381.mat,0.16781556006
Dog_2_test_segment_0971.mat,0.000147793761328
Dog_1_test_segment_0081.mat,0.01554422578
Dog_3_test_segment_0802.mat,0.00400813628961
Dog_2_test_segment_0439.mat,0.0190492664358
Dog_2_test_segment_0279.mat,0.00371237245794
Dog_3_test_segment_0155.mat,0.00751376787594
Dog_2_test_segment_0419.mat,0.0242422799553
Patient_2_test_segment_0025.mat,0.515381800364
Dog_2_test_segment_0331.mat,0.00157112252993
Dog_4_test_segment_0393.mat,0.844249168689
Dog_2_test_segment_0460.mat,0.00269271752258
Dog_3_test_segment_0159.mat,0.00349965392189
Dog_3_test_segment_0633.mat,0.0025688813928
Dog_1_test_segment_0323.mat,0.00585347179455
Patient_2_test_segment_0018.mat,0.833621272278
Dog_1_test_segment_0425.mat,0.0156022145715
Dog_4_test_segment_0802.mat,0.0218550486525
Dog_4_test_segment_0667.mat,0.388762476372
Dog_4_test_segment_0099.mat,0.176169190069
Dog_1_test_segment_0274.mat,0.0196375609201
Patient_1_test_segment_0054.mat,0.239055569811
Dog_3_test_segment_0706.mat,0.00351616741119
Dog_3_test_segment_0261.mat,0.00405475562691
Dog_2_test_segment_0031.mat,0.00411963403061
Dog_4_test_segment_0555.mat,0.576662379003
Patient_2_test_segment_0067.mat,0.389957422427
Patient_1_test_segment_0036.mat,0.100560420256
Patient_1_test_segment_0012.mat,0.483078724237
Dog_4_test_segment_0168.mat,0.598236480819
Dog_2_test_segment_0515.mat,0.00932350692229
Dog_2_test_segment_0837.mat,0.247098716396
Patient_1_test_segment_0128.mat,0.255015898987
Dog_3_test_segment_0081.mat,0.00440711294069
Dog_1_test_segment_0091.mat,0.0131456892761
Dog_4_test_segment_0911.mat,0.0342009227962
Dog_5_test_segment_0010.mat,0.00135149584883
Dog_1_test_segment_0346.mat,0.0205590333623
Dog_3_test_segment_0246.mat,0.00330792167479
Dog_1_test_segment_0133.mat,0.0376153202165
Patient_2_test_segment_0097.mat,0.198113948185
Dog_3_test_segment_0197.mat,0.000285705485582
Dog_2_test_segment_0413.mat,0.00084310424321
Dog_1_test_segment_0157.mat,0.0091149695017
Dog_2_test_segment_0988.mat,0.00167423149277
Dog_4_test_segment_0622.mat,0.0331102046477
Dog_2_test_segment_0982.mat,0.0250261253635
Dog_3_test_segment_0021.mat,0.0856063546181
Dog_3_test_segment_0433.mat,0.0135408987959
Dog_4_test_segment_0325.mat,9.61399181864e-05
Dog_1_test_segment_0412.mat,0.00315325299746
Dog_3_test_segment_0430.mat,0.0960271577176
Dog_1_test_segment_0372.mat,0.0118455010504
Patient_2_test_segment_0010.mat,0.123073832593
Dog_2_test_segment_0242.mat,0.00179292105202
Patient_1_test_segment_0011.mat,0.968767940374
Dog_2_test_segment_0902.mat,0.000904436417843
Dog_3_test_segment_0833.mat,0.0113592825594
Dog_3_test_segment_0304.mat,0.0463816752725
Dog_4_test_segment_0246.mat,0.221911159321
Dog_3_test_segment_0017.mat,0.0978034604781
Dog_4_test_segment_0327.mat,0.0459481106322
Dog_2_test_segment_0761.mat,0.000720492947188
Dog_3_test_segment_0529.mat,0.00190621018304
Dog_4_test_segment_0054.mat,0.0125953051478
Dog_4_test_segment_0686.mat,0.319120742291
Dog_4_test_segment_0812.mat,0.387996186098
Dog_3_test_segment_0319.mat,0.0121440341141
Patient_1_test_segment_0092.mat,0.156769849246
Dog_2_test_segment_0250.mat,0.0749679239407
Dog_3_test_segment_0712.mat,0.00668769829536
Dog_4_test_segment_0101.mat,0.424893226119
Dog_4_test_segment_0151.mat,0.301143284831
Dog_2_test_segment_0952.mat,0.000272875762574
Dog_4_test_segment_0687.mat,0.0341392439434
Dog_3_test_segment_0853.mat,0.0722391154166
Dog_2_test_segment_0063.mat,0.00378320031511
Dog_1_test_segment_0362.mat,0.0390154561842
Dog_4_test_segment_0689.mat,0.144855672184
Dog_3_test_segment_0265.mat,0.00458932473069
Dog_2_test_segment_0317.mat,0.000500169898879
Dog_5_test_segment_0145.mat,0.00461955246211
Dog_1_test_segment_0384.mat,0.00419773800878
Patient_2_test_segment_0126.mat,0.0663772089147
Dog_4_test_segment_0428.mat,0.00230314124633
Dog_1_test_segment_0312.mat,0.00171208447953
Dog_2_test_segment_0248.mat,0.431140751774
Dog_4_test_segment_0672.mat,0.153934840812
Dog_1_test_segment_0501.mat,0.000591263560012
Dog_3_test_segment_0298.mat,0.0303412374243
Dog_4_test_segment_0539.mat,0.00161482037272
Dog_4_test_segment_0443.mat,0.056460348553
Dog_3_test_segment_0191.mat,0.0127588860544
Dog_4_test_segment_0297.mat,0.00238233850719
Dog_4_test_segment_0935.mat,0.0141421159947
Patient_2_test_segment_0086.mat,0.688504158747
Dog_1_test_segment_0326.mat,0.00680409708294
Dog_2_test_segment_0872.mat,0.000460269932228
Patient_2_test_segment_0029.mat,0.550356224488
Dog_2_test_segment_0414.mat,0.000318612298795
Dog_2_test_segment_0522.mat,6.1514732721e-05
Dog_3_test_segment_0729.mat,0.000399579890274
Dog_4_test_segment_0980.mat,0.0658768935441
Dog_2_test_segment_0189.mat,0.000265522413835
Patient_1_test_segment_0192.mat,0.330991435551
Dog_4_test_segment_0857.mat,0.363065013926
Dog_4_test_segment_0030.mat,0.000887579867429
Dog_3_test_segment_0857.mat,0.00271290904145
Dog_4_test_segment_0281.mat,0.0571261869162
Dog_4_test_segment_0746.mat,0.109334887631
Dog_5_test_segment_0048.mat,0.00281574662928
Dog_4_test_segment_0940.mat,0.0547963587827
Dog_2_test_segment_0502.mat,0.00216493049575
Dog_4_test_segment_0964.mat,0.0106207353974
Patient_2_test_segment_0149.mat,0.27127536485
Dog_4_test_segment_0524.mat,0.0517616174226
Dog_4_test_segment_0609.mat,0.0619359020496
Dog_4_test_segment_0264.mat,0.000955894063888
Dog_2_test_segment_0989.mat,0.590424583841
Dog_3_test_segment_0620.mat,0.0077361677737
Dog_5_test_segment_0149.mat,0.00409310034609
Dog_1_test_segment_0338.mat,0.00389075739501
Dog_2_test_segment_0155.mat,0.0465483241756
Dog_2_test_segment_0862.mat,0.0259764721674
Dog_3_test_segment_0290.mat,0.00191903678136
Dog_4_test_segment_0769.mat,0.367871209575
Dog_4_test_segment_0553.mat,0.0255677934855
Dog_2_test_segment_0177.mat,0.00816681500544
Dog_1_test_segment_0041.mat,0.00181387657686
Dog_4_test_segment_0634.mat,0.034556776556
Dog_5_test_segment_0085.mat,0.000633880789801
Dog_2_test_segment_0743.mat,0.000139804564126
Dog_4_test_segment_0860.mat,0.0398203012045
Dog_1_test_segment_0122.mat,0.101680148285
Dog_2_test_segment_0623.mat,0.00131756977816
Dog_5_test_segment_0009.mat,0.00171966896649
Dog_2_test_segment_0992.mat,0.149762123091
Dog_2_test_segment_0511.mat,0.0365718108838
Dog_3_test_segment_0458.mat,0.0109075340557
Dog_3_test_segment_0602.mat,0.0073355081925
Dog_2_test_segment_0826.mat,0.0104733816503
Patient_2_test_segment_0092.mat,0.210138858144
Dog_4_test_segment_0618.mat,0.255514372056
Dog_5_test_segment_0005.mat,0.00131352724798
Patient_1_test_segment_0074.mat,0.815317433807
Dog_3_test_segment_0890.mat,0.0078366882351
Dog_2_test_segment_0449.mat,0.00884067166309
Dog_4_test_segment_0255.mat,0.100028380128
Dog_4_test_segment_0463.mat,0.0523227701505
Dog_3_test_segment_0137.mat,0.00184550213512
Dog_4_test_segment_0967.mat,0.0372952977472
Patient_2_test_segment_0121.mat,0.691371111645
Dog_5_test_segment_0041.mat,0.00224104711608
Dog_3_test_segment_0526.mat,0.0263154412127
Dog_1_test_segment_0105.mat,0.00991170412916
Dog_4_test_segment_0236.mat,0.934208065632
Dog_4_test_segment_0356.mat,0.0144839839343
Dog_4_test_segment_0276.mat,0.0266752737913
Dog_2_test_segment_0033.mat,0.0699048550621
Dog_2_test_segment_0102.mat,0.000999860066317
Dog_4_test_segment_0833.mat,0.146524858389
Dog_2_test_segment_0126.mat,0.00522997099487
Patient_1_test_segment_0020.mat,0.431646978341
Dog_2_test_segment_0653.mat,0.022042388482
Dog_4_test_segment_0412.mat,0.454096056378
Dog_1_test_segment_0356.mat,0.000535275415623
Dog_2_test_segment_0679.mat,0.00280883022356
Patient_1_test_segment_0038.mat,0.270187907279
Dog_3_test_segment_0531.mat,0.00634802728466
Dog_2_test_segment_0665.mat,9.64711829741e-05
Dog_5_test_segment_0144.mat,0.00324136335314
Dog_1_test_segment_0131.mat,0.128490179007
Dog_1_test_segment_0295.mat,0.131144162475
Dog_2_test_segment_0584.mat,7.69572984282e-05
Dog_2_test_segment_0454.mat,0.00664805656599
Dog_5_test_segment_0139.mat,0.00182651191501
Patient_2_test_segment_0096.mat,0.0333897701471
Dog_1_test_segment_0429.mat,0.119390730589
Dog_5_test_segment_0021.mat,0.00069616415731
Dog_3_test_segment_0089.mat,0.00380991274218
Dog_4_test_segment_0690.mat,0.00437941037539
Dog_1_test_segment_0414.mat,0.00354353749848
Dog_4_test_segment_0120.mat,0.00743588460228
Patient_1_test_segment_0015.mat,0.106779289571
Dog_3_test_segment_0387.mat,0.00766006496824
Patient_1_test_segment_0073.mat,0.2152435063
Dog_3_test_segment_0757.mat,0.00909830794387
Dog_2_test_segment_0582.mat,0.0153850664159
Dog_3_test_segment_0122.mat,0.00622778735643
Dog_4_test_segment_0752.mat,0.0202252130277
Dog_5_test_segment_0180.mat,0.00127312863753
Dog_5_test_segment_0177.mat,0.00258371188329
Dog_4_test_segment_0977.mat,0.11479993341
Dog_4_test_segment_0227.mat,0.0917066566037
Dog_2_test_segment_0452.mat,0.000717130194881
Dog_4_test_segment_0474.mat,0.0105420024073
Dog_4_test_segment_0874.mat,0.0863147296291
Dog_4_test_segment_0011.mat,0.0282711344449
Dog_2_test_segment_0815.mat,0.0348707487238
Dog_4_test_segment_0575.mat,0.56692379888
Dog_2_test_segment_0911.mat,0.00565388601511
Dog_2_test_segment_0287.mat,0.00248965711324
Dog_3_test_segment_0607.mat,0.00621150003018
Dog_4_test_segment_0381.mat,0.176377629609
Dog_2_test_segment_0790.mat,0.040609677217
Dog_4_test_segment_0128.mat,0.00286563852399
Dog_4_test_segment_0023.mat,0.0353689164781
Dog_3_test_segment_0328.mat,0.00396682732919
Dog_1_test_segment_0419.mat,0.0177211838904
Dog_4_test_segment_0822.mat,0.000178735385775
Dog_2_test_segment_0298.mat,0.00374511836114
Dog_4_test_segment_0405.mat,0.0608557944053
Dog_3_test_segment_0373.mat,0.000208893934529
Dog_5_test_segment_0045.mat,0.00215724216293
Dog_5_test_segment_0142.mat,0.00043893799827
Dog_4_test_segment_0781.mat,0.25431323925
Dog_4_test_segment_0764.mat,0.00712091860168
Dog_2_test_segment_0157.mat,0.000114169890651
Dog_2_test_segment_0760.mat,0.00182959624392
Dog_4_test_segment_0503.mat,0.606340241584
Dog_5_test_segment_0092.mat,0.000264101944381
Dog_4_test_segment_0028.mat,0.263073625973
Dog_1_test_segment_0413.mat,0.0179172685575
Patient_1_test_segment_0122.mat,0.213101713179
Dog_3_test_segment_0294.mat,0.00626560881494
Dog_4_test_segment_0016.mat,0.0708511236154
Dog_3_test_segment_0850.mat,0.0156255099012
Dog_4_test_segment_0902.mat,0.0144248781454
Dog_4_test_segment_0915.mat,0.0451335864526
Dog_2_test_segment_0527.mat,0.00340013095537
Dog_2_test_segment_0708.mat,0.00012160756875
Dog_2_test_segment_0577.mat,0.0833997949342
Dog_3_test_segment_0285.mat,0.00601464562032
Dog_4_test_segment_0784.mat,0.267073716906
Dog_2_test_segment_0018.mat,0.000368380771012
Dog_1_test_segment_0039.mat,0.00415722825596
Dog_3_test_segment_0393.mat,0.0160272747465
Dog_2_test_segment_0751.mat,0.139634742614
Dog_1_test_segment_0182.mat,0.00205647128625
Dog_2_test_segment_0117.mat,0.00999030633683
Patient_2_test_segment_0076.mat,0.417974704132
Dog_4_test_segment_0461.mat,0.0119338564891
Dog_2_test_segment_0926.mat,0.192741537159
Dog_3_test_segment_0689.mat,0.213582134464
Patient_1_test_segment_0081.mat,0.173204736959
Dog_1_test_segment_0219.mat,0.000695908434271
Patient_2_test_segment_0083.mat,0.253922592292
Dog_2_test_segment_0425.mat,0.00114080888781
Dog_2_test_segment_0099.mat,0.0124341650627
Dog_4_test_segment_0424.mat,0.0949532766613
Dog_2_test_segment_0333.mat,0.0437959160735
Dog_4_test_segment_0837.mat,0.00332650622648
Dog_2_test_segment_0016.mat,0.0658995368772
Dog_2_test_segment_0520.mat,0.000362920141244
Dog_3_test_segment_0327.mat,0.0105344102882
Dog_4_test_segment_0526.mat,0.0188726417676
Dog_2_test_segment_0939.mat,0.0756823355921
Dog_4_test_segment_0965.mat,0.111525850769
Dog_1_test_segment_0294.mat,0.00879457434165
Dog_1_test_segment_0168.mat,0.0808162507597
Dog_3_test_segment_0502.mat,0.0303877256925
Dog_2_test_segment_0796.mat,0.0160072066222
Dog_1_test_segment_0037.mat,0.00497275134819
Patient_1_test_segment_0076.mat,0.238002097352
Patient_1_test_segment_0025.mat,0.0476549373021
Dog_5_test_segment_0003.mat,0.00317936086614
Dog_3_test_segment_0119.mat,0.000446524505628
Dog_3_test_segment_0413.mat,0.0258317484608
Dog_4_test_segment_0079.mat,0.0405495523569
Dog_2_test_segment_0364.mat,0.00569534733958
Dog_4_test_segment_0628.mat,0.281848112432
Dog_3_test_segment_0662.mat,0.003868902984
Dog_4_test_segment_0085.mat,0.0556322205757
Dog_4_test_segment_0038.mat,0.0170045825528
Dog_2_test_segment_0783.mat,0.000757008469316
Dog_1_test_segment_0286.mat,0.0169637835575
Dog_1_test_segment_0226.mat,0.00228849208609
Dog_4_test_segment_0047.mat,0.0816767002304
Dog_5_test_segment_0004.mat,0.0104054794587
Dog_2_test_segment_0631.mat,0.00110563789418
Dog_2_test_segment_0382.mat,0.0172460042974
Dog_3_test_segment_0668.mat,0.00156023758135
Dog_2_test_segment_0384.mat,0.00577770869412
Dog_2_test_segment_0513.mat,0.00115377946077
Dog_4_test_segment_0304.mat,0.0108316287276
Dog_4_test_segment_0554.mat,0.013839188546
Dog_1_test_segment_0283.mat,0.00329618761608
Dog_2_test_segment_0227.mat,0.0116304423955
Dog_1_test_segment_0045.mat,0.0338279778606
Dog_5_test_segment_0025.mat,0.00333555457357
Patient_1_test_segment_0095.mat,0.0135949013231
Dog_2_test_segment_0915.mat,0.00332016903794
Dog_4_test_segment_0233.mat,0.0391470292827
Dog_2_test_segment_0961.mat,0.0519754908862
Dog_1_test_segment_0212.mat,0.10445781729
Dog_3_test_segment_0156.mat,0.00666005854332
Dog_3_test_segment_0525.mat,0.556780172577
Dog_4_test_segment_0861.mat,0.00357272548827
Dog_2_test_segment_0002.mat,0.000514299286969
Patient_2_test_segment_0074.mat,0.840614451281
Dog_3_test_segment_0369.mat,0.0123266026155
Dog_3_test_segment_0184.mat,0.00422879570205
Dog_4_test_segment_0713.mat,0.35681745105
Dog_5_test_segment_0169.mat,0.000415006644839
Dog_3_test_segment_0093.mat,0.00338921030988
Dog_2_test_segment_0272.mat,0.0533125200847
Dog_1_test_segment_0408.mat,0.0100389032177
Dog_1_test_segment_0118.mat,0.00325601200284
Dog_4_test_segment_0511.mat,0.337631078266
Dog_4_test_segment_0595.mat,0.322708641436
Dog_1_test_segment_0462.mat,0.0241527377541
Dog_3_test_segment_0556.mat,0.122860840853
Dog_3_test_segment_0174.mat,0.00644720016073
Patient_1_test_segment_0063.mat,0.750216712017
Dog_3_test_segment_0723.mat,0.0125196872193
Dog_3_test_segment_0280.mat,0.0116725194683
Dog_3_test_segment_0171.mat,0.0111991520653
Dog_4_test_segment_0471.mat,0.0391835142305
Dog_2_test_segment_0616.mat,0.00169707112705
Dog_5_test_segment_0114.mat,0.0217849355448
Dog_2_test_segment_0566.mat,0.00616654578588
Dog_2_test_segment_0289.mat,0.00136405983023
Dog_1_test_segment_0058.mat,0.0256586778211
Dog_3_test_segment_0708.mat,0.0159926669567
Dog_3_test_segment_0896.mat,0.0370354677251
Dog_3_test_segment_0773.mat,0.0110616809105
Dog_3_test_segment_0189.mat,0.00248574713601
Dog_2_test_segment_0501.mat,0.0138628404793
Dog_2_test_segment_0330.mat,0.000154081565546
Dog_2_test_segment_0226.mat,0.037383195158
Dog_2_test_segment_0125.mat,0.000473028677249
Dog_4_test_segment_0380.mat,0.0704016788191
Dog_3_test_segment_0204.mat,0.0113418387785
Dog_3_test_segment_0871.mat,0.321871344311
Dog_5_test_segment_0163.mat,0.000849394330185
Dog_2_test_segment_0456.mat,0.000115518538539
Dog_2_test_segment_0388.mat,0.0168372379206
Dog_4_test_segment_0498.mat,0.384217374158
Dog_1_test_segment_0266.mat,0.00533424788637
Patient_1_test_segment_0075.mat,0.449673939976
Dog_2_test_segment_0483.mat,4.39403810075e-05
Dog_2_test_segment_0025.mat,0.0195545577972
Dog_1_test_segment_0345.mat,0.114927798138
Patient_2_test_segment_0015.mat,0.354807401851
Dog_2_test_segment_0509.mat,0.000160207099693
Dog_4_test_segment_0358.mat,0.182133764152
Dog_1_test_segment_0252.mat,0.0315763313256
Dog_1_test_segment_0263.mat,0.00188233510195
Dog_2_test_segment_0594.mat,0.00160819820925
Dog_3_test_segment_0751.mat,0.00974090872069
Dog_3_test_segment_0144.mat,0.0216452555208
Dog_4_test_segment_0908.mat,0.0743268687472
Dog_2_test_segment_0148.mat,0.00597915333172
Dog_5_test_segment_0189.mat,0.00688119569407
Dog_2_test_segment_0128.mat,0.0280461163166
Dog_4_test_segment_0433.mat,0.306417767889
Dog_2_test_segment_0556.mat,0.00648034411648
Dog_4_test_segment_0859.mat,0.160158966313
Dog_2_test_segment_0611.mat,0.00628724096822
Dog_2_test_segment_0899.mat,0.000179811812148
Dog_3_test_segment_0209.mat,0.00152390969843
Dog_1_test_segment_0313.mat,0.0213997809573
Dog_2_test_segment_0288.mat,0.00209716028711
Dog_3_test_segment_0817.mat,0.0083680418572
Dog_3_test_segment_0270.mat,0.00943721123504
Dog_2_test_segment_0175.mat,0.0208352684995
Dog_2_test_segment_0060.mat,0.000566158089806
