clip,preictal
Dog_4_test_segment_0345.mat,0.00275732103311
Dog_4_test_segment_0374.mat,0.00312809164713
Dog_1_test_segment_0199.mat,0.00039764277609
Dog_5_test_segment_0032.mat,0.00871462130605
Dog_1_test_segment_0275.mat,0.000308119958101
Dog_4_test_segment_0292.mat,0.000293230253111
Dog_3_test_segment_0794.mat,0.0191105927157
Dog_4_test_segment_0129.mat,0.00790753526303
Dog_3_test_segment_0241.mat,0.0070012931785
Dog_5_test_segment_0044.mat,0.00871462130605
Dog_3_test_segment_0551.mat,0.301336399127
Patient_2_test_segment_0002.mat,0.399095455181
Dog_4_test_segment_0181.mat,0.00640314609317
Dog_2_test_segment_0289.mat,0.0154525196987
Dog_4_test_segment_0203.mat,0.0376116159942
Dog_3_test_segment_0813.mat,0.882628185122
Dog_3_test_segment_0390.mat,0.00484180157452
Dog_2_test_segment_0116.mat,0.0533208070628
Dog_1_test_segment_0400.mat,0.0307853764048
Dog_4_test_segment_0567.mat,0.0169340258915
Dog_4_test_segment_0381.mat,0.00381412892956
Dog_2_test_segment_0085.mat,0.0638445669231
Dog_2_test_segment_0069.mat,0.118141015824
Dog_4_test_segment_0522.mat,0.00821113162028
Dog_2_test_segment_0008.mat,0.852751380314
Dog_1_test_segment_0075.mat,0.00401519914174
Dog_4_test_segment_0408.mat,0.0109535335032
Dog_3_test_segment_0695.mat,0.0726147954354
Dog_4_test_segment_0624.mat,0.018771703318
Dog_2_test_segment_0646.mat,0.000305996019709
Dog_4_test_segment_0304.mat,0.0261692701642
Dog_3_test_segment_0195.mat,0.859831065325
Patient_1_test_segment_0133.mat,0.990351060191
Dog_5_test_segment_0040.mat,1.29814017299e-05
Dog_4_test_segment_0180.mat,0.00341327648017
Dog_2_test_segment_0919.mat,0.000630693686723
Dog_3_test_segment_0055.mat,0.849563081971
Dog_3_test_segment_0029.mat,0.0133579849468
Dog_4_test_segment_0253.mat,0.00528697964176
Dog_2_test_segment_0407.mat,0.0115736969037
Dog_3_test_segment_0299.mat,0.119304420356
Dog_4_test_segment_0798.mat,0.00488198459725
Dog_5_test_segment_0094.mat,1.82467239989e-05
Dog_3_test_segment_0603.mat,0.626674925373
Dog_2_test_segment_0374.mat,0.0222398479918
Dog_2_test_segment_0678.mat,0.00444265208216
Dog_5_test_segment_0158.mat,0.00871462130605
Dog_1_test_segment_0294.mat,0.269097906401
Dog_4_test_segment_0435.mat,0.0209381370506
Dog_3_test_segment_0797.mat,0.0366981394655
Dog_4_test_segment_0117.mat,0.00428836138475
Dog_4_test_segment_0268.mat,0.00554327369713
Dog_2_test_segment_0665.mat,0.0124102097883
Dog_2_test_segment_0235.mat,0.0056471762621
Dog_3_test_segment_0225.mat,0.976141143016
Dog_3_test_segment_0780.mat,0.374038233007
Dog_5_test_segment_0180.mat,0.00867950529531
Dog_4_test_segment_0111.mat,0.00404493376062
Dog_2_test_segment_0716.mat,0.303388769017
Patient_1_test_segment_0180.mat,0.90952923325
Dog_4_test_segment_0325.mat,0.000102662273677
Dog_4_test_segment_0367.mat,0.159207892684
Dog_4_test_segment_0088.mat,0.475586941326
Dog_2_test_segment_0115.mat,0.000440175859483
Dog_3_test_segment_0453.mat,0.129204027743
Dog_3_test_segment_0782.mat,0.963326850107
Dog_1_test_segment_0460.mat,0.00937433821238
Dog_2_test_segment_0473.mat,0.000125042175275
Dog_2_test_segment_0722.mat,0.000471568107408
Dog_5_test_segment_0067.mat,0.000518466929592
Dog_2_test_segment_0216.mat,0.0892175158792
Dog_2_test_segment_0698.mat,0.772039328204
Dog_2_test_segment_0915.mat,0.00493976253473
Dog_2_test_segment_0724.mat,0.00377256076032
Dog_4_test_segment_0841.mat,0.000881479325662
Dog_4_test_segment_0154.mat,0.00152335840849
Dog_3_test_segment_0404.mat,0.187957998527
Dog_4_test_segment_0241.mat,0.0180953044842
Dog_2_test_segment_0295.mat,0.841388627808
Dog_4_test_segment_0540.mat,0.00411495280892
Dog_1_test_segment_0358.mat,0.00152758320427
Dog_4_test_segment_0739.mat,0.00200863767457
Dog_3_test_segment_0335.mat,0.0142341867035
Dog_3_test_segment_0091.mat,0.548740244418
Dog_3_test_segment_0134.mat,0.594459528625
Dog_2_test_segment_0234.mat,0.259422742236
Dog_2_test_segment_0396.mat,0.000483314967942
Dog_3_test_segment_0251.mat,0.076442104435
Dog_5_test_segment_0136.mat,0.00871462130605
Patient_2_test_segment_0121.mat,0.278223367112
Dog_3_test_segment_0534.mat,0.724185159909
Dog_3_test_segment_0444.mat,0.395941882485
Dog_1_test_segment_0299.mat,0.000775171948409
Dog_2_test_segment_0422.mat,0.000559259548303
Dog_4_test_segment_0214.mat,0.00292822332744
Dog_1_test_segment_0288.mat,0.0090759669268
Dog_4_test_segment_0054.mat,0.000462371317492
Dog_4_test_segment_0828.mat,0.00509194189886
Patient_1_test_segment_0013.mat,0.239033669465
Dog_1_test_segment_0435.mat,0.0608890837778
Patient_1_test_segment_0066.mat,0.881605688466
Dog_1_test_segment_0214.mat,0.00324808161752
Dog_3_test_segment_0203.mat,0.18499590565
Dog_2_test_segment_0601.mat,0.000818524830629
Dog_2_test_segment_0728.mat,0.00928371628664
Patient_2_test_segment_0022.mat,0.278203416652
Dog_5_test_segment_0176.mat,0.008714621305
Dog_2_test_segment_0360.mat,0.0538444390652
Patient_1_test_segment_0074.mat,0.909283222652
Dog_3_test_segment_0738.mat,0.372356601206
Dog_3_test_segment_0600.mat,0.261868540596
Dog_4_test_segment_0232.mat,0.100321825758
Dog_3_test_segment_0056.mat,0.877522587159
Dog_2_test_segment_0440.mat,0.000468147752533
Patient_1_test_segment_0156.mat,0.99467944558
Dog_3_test_segment_0789.mat,0.0483633872578
Dog_3_test_segment_0374.mat,0.69611297095
Dog_4_test_segment_0883.mat,0.0048524044568
Dog_5_test_segment_0107.mat,0.00506393964677
Dog_4_test_segment_0157.mat,0.50735243563
Dog_2_test_segment_0124.mat,0.000419144440579
Dog_3_test_segment_0108.mat,0.726317979234
Dog_4_test_segment_0653.mat,0.0127739014016
Dog_1_test_segment_0253.mat,0.014907138246
Dog_4_test_segment_0224.mat,0.00170089393602
Dog_2_test_segment_0903.mat,0.098855721278
Dog_3_test_segment_0513.mat,0.217868802956
Dog_1_test_segment_0141.mat,0.0599061015425
Dog_2_test_segment_0461.mat,0.113775195744
Dog_2_test_segment_0325.mat,0.000655461364507
Patient_1_test_segment_0078.mat,0.331049848923
Dog_3_test_segment_0853.mat,0.119137233222
Dog_1_test_segment_0414.mat,0.0249325109345
Dog_2_test_segment_0017.mat,0.0138001799258
Dog_4_test_segment_0751.mat,0.970994290074
Dog_2_test_segment_0319.mat,0.00820657215076
Dog_3_test_segment_0787.mat,0.79723122009
Dog_3_test_segment_0245.mat,0.664397301212
Dog_2_test_segment_0478.mat,0.0337210194471
Dog_4_test_segment_0594.mat,0.00468484398194
Dog_5_test_segment_0095.mat,0.00083020778847
Dog_3_test_segment_0625.mat,0.866773451612
Dog_2_test_segment_0454.mat,0.000755739332735
Dog_4_test_segment_0121.mat,0.0019452778132
Patient_1_test_segment_0174.mat,0.399638947123
Patient_1_test_segment_0108.mat,0.451768642603
Dog_4_test_segment_0749.mat,0.0440447051253
Dog_1_test_segment_0234.mat,0.00112573861257
Dog_2_test_segment_0815.mat,0.00907033951045
Dog_1_test_segment_0381.mat,0.00174553694647
Dog_2_test_segment_0170.mat,0.00176058686398
Dog_2_test_segment_0046.mat,0.000308008633775
Dog_4_test_segment_0324.mat,0.000305790377845
Dog_3_test_segment_0646.mat,0.0806774668571
Patient_1_test_segment_0189.mat,0.582776396065
Dog_3_test_segment_0832.mat,0.0180792369812
Dog_2_test_segment_0584.mat,0.00350359651824
Dog_1_test_segment_0268.mat,0.0537980946093
Dog_4_test_segment_0549.mat,0.00261529251456
Dog_2_test_segment_0635.mat,0.000733623802238
Dog_2_test_segment_0302.mat,0.00268867108015
Dog_4_test_segment_0358.mat,0.821297514416
Dog_4_test_segment_0449.mat,0.00498121046319
Patient_2_test_segment_0039.mat,0.0174700120972
Dog_2_test_segment_0953.mat,0.0001528108173
Dog_3_test_segment_0342.mat,0.0137171035828
Dog_4_test_segment_0768.mat,0.0113818890146
Dog_1_test_segment_0385.mat,0.000294244020802
Dog_2_test_segment_0004.mat,0.00261000900808
Dog_3_test_segment_0057.mat,0.312070392655
Dog_3_test_segment_0845.mat,0.167511724452
Dog_1_test_segment_0266.mat,0.00150196003201
Dog_3_test_segment_0837.mat,0.00698591768749
Dog_4_test_segment_0079.mat,0.00566824304609
Dog_2_test_segment_0991.mat,0.000813880554943
Dog_3_test_segment_0215.mat,0.00710720834635
Dog_4_test_segment_0855.mat,0.00193846090592
Dog_3_test_segment_0021.mat,0.293522755864
Dog_2_test_segment_0036.mat,6.33505309325e-06
Dog_4_test_segment_0650.mat,0.0205069272984
Dog_1_test_segment_0468.mat,0.00122878233127
Dog_4_test_segment_0563.mat,0.0016525567616
Dog_3_test_segment_0317.mat,0.158307115051
Dog_2_test_segment_0071.mat,0.000288341331577
Patient_2_test_segment_0045.mat,0.0218511663496
Dog_3_test_segment_0907.mat,0.0250856582234
Dog_4_test_segment_0807.mat,0.0113895322335
Dog_3_test_segment_0024.mat,0.122168828489
Dog_3_test_segment_0477.mat,0.0527234237971
Dog_4_test_segment_0914.mat,0.00223032156277
Patient_1_test_segment_0181.mat,0.806329090919
Dog_1_test_segment_0290.mat,0.0040355010605
Dog_2_test_segment_0349.mat,0.0039780318791
Dog_4_test_segment_0169.mat,0.00152458487469
Dog_4_test_segment_0185.mat,0.000468837814223
Dog_4_test_segment_0712.mat,0.00398098558686
Dog_4_test_segment_0150.mat,0.00350421941687
Dog_2_test_segment_0491.mat,0.487494644569
Dog_1_test_segment_0125.mat,0.0190176080798
Dog_2_test_segment_0654.mat,0.0768617199256
Dog_4_test_segment_0306.mat,0.0479218110325
Patient_2_test_segment_0102.mat,0.381240259042
Dog_2_test_segment_0210.mat,0.0163816671086
Patient_2_test_segment_0087.mat,0.801804624762
Dog_1_test_segment_0150.mat,0.458690643547
Dog_3_test_segment_0174.mat,0.647184731557
Dog_4_test_segment_0072.mat,0.317225319104
Patient_1_test_segment_0099.mat,0.978781562285
Dog_5_test_segment_0128.mat,0.00871462130605
Dog_1_test_segment_0333.mat,0.0115492080154
Patient_1_test_segment_0190.mat,0.980863722964
Dog_4_test_segment_0647.mat,0.0012786346966
Dog_2_test_segment_0072.mat,0.00416910622422
Dog_2_test_segment_0840.mat,0.00393212131643
Dog_1_test_segment_0439.mat,0.00412023855214
Dog_1_test_segment_0326.mat,0.102383025624
Patient_2_test_segment_0069.mat,0.278203416682
Patient_1_test_segment_0116.mat,0.995845600485
Dog_2_test_segment_0283.mat,0.00121658281289
Dog_2_test_segment_0753.mat,0.00409725513643
Dog_2_test_segment_0301.mat,0.0176359176356
Dog_5_test_segment_0185.mat,0.000211599749898
Dog_4_test_segment_0964.mat,0.0095214398658
Dog_4_test_segment_0184.mat,0.0297255150141
Dog_4_test_segment_0931.mat,0.00148584830225
Dog_4_test_segment_0217.mat,0.700981917586
Dog_2_test_segment_0508.mat,0.00831053240546
Dog_2_test_segment_0315.mat,0.0125950494912
Dog_1_test_segment_0298.mat,0.00696787839868
Dog_4_test_segment_0082.mat,0.0162365306192
Dog_2_test_segment_0048.mat,0.5
Dog_2_test_segment_0359.mat,0.0041737216782
Dog_2_test_segment_0023.mat,0.011699209922
Dog_4_test_segment_0835.mat,0.0013232294219
Dog_3_test_segment_0465.mat,0.149024212858
Dog_3_test_segment_0192.mat,0.136445256352
Dog_4_test_segment_0679.mat,0.0247441234736
Dog_5_test_segment_0028.mat,0.0087146198745
Patient_1_test_segment_0115.mat,0.65822051712
Dog_4_test_segment_0885.mat,0.000534348573691
Dog_4_test_segment_0616.mat,0.0239455200937
Patient_1_test_segment_0162.mat,0.766354668271
Dog_1_test_segment_0292.mat,0.00734090944912
Dog_2_test_segment_0075.mat,0.00410441942348
Dog_2_test_segment_0870.mat,0.00255594419966
Dog_4_test_segment_0346.mat,0.00132914552867
Patient_2_test_segment_0060.mat,0.125403253232
Dog_4_test_segment_0971.mat,0.0020102587007
Dog_5_test_segment_0030.mat,0.00242624269286
Dog_3_test_segment_0281.mat,0.172664331368
Dog_4_test_segment_0721.mat,0.00622776173281
Dog_3_test_segment_0301.mat,0.0245474708098
Dog_2_test_segment_0522.mat,0.00271912245636
Patient_2_test_segment_0093.mat,0.281914466304
Dog_4_test_segment_0755.mat,0.00177096726409
Dog_2_test_segment_0900.mat,0.000117669723314
Dog_4_test_segment_0247.mat,0.00049227342336
Dog_3_test_segment_0883.mat,0.10557331429
Dog_3_test_segment_0869.mat,0.0188383782701
Dog_3_test_segment_0816.mat,0.0764896198926
Dog_4_test_segment_0021.mat,0.0121810998152
Dog_4_test_segment_0837.mat,0.00152608184585
Dog_2_test_segment_0213.mat,0.00115893254546
Dog_4_test_segment_0237.mat,0.00883525346764
Dog_1_test_segment_0477.mat,0.62283832048
Dog_1_test_segment_0008.mat,0.0974649186246
Dog_2_test_segment_0622.mat,0.00165964717837
Dog_2_test_segment_0962.mat,0.0219910966599
Dog_2_test_segment_0427.mat,3.06122685112e-05
Dog_2_test_segment_0596.mat,0.560494703121
Dog_3_test_segment_0106.mat,0.413194495928
Dog_2_test_segment_0807.mat,0.000640451416402
Dog_2_test_segment_0502.mat,0.00648277669287
Dog_3_test_segment_0082.mat,0.0152633635413
Dog_4_test_segment_0761.mat,0.00303632255198
Dog_2_test_segment_0266.mat,0.000287990304669
Dog_4_test_segment_0558.mat,0.00759746848589
Dog_2_test_segment_0156.mat,0.149722294701
Dog_4_test_segment_0489.mat,0.0125451817778
Dog_5_test_segment_0047.mat,0.000306725402485
Dog_1_test_segment_0334.mat,0.00331422383469
Dog_2_test_segment_0806.mat,0.00177961057461
Dog_3_test_segment_0149.mat,0.567959379278
Dog_3_test_segment_0653.mat,0.337138765068
Patient_2_test_segment_0019.mat,0.0365459203515
Dog_2_test_segment_0157.mat,9.56933929083e-05
Dog_3_test_segment_0438.mat,0.24761279865
Dog_4_test_segment_0070.mat,0.0122646523498
Dog_3_test_segment_0256.mat,0.243893567653
Dog_4_test_segment_0988.mat,0.0158814179549
Dog_5_test_segment_0055.mat,0.00868580155915
Dog_2_test_segment_0285.mat,0.0014943093313
Dog_4_test_segment_0210.mat,0.00380044808111
Dog_4_test_segment_0571.mat,0.210505929289
Dog_3_test_segment_0623.mat,0.0368236117217
Patient_2_test_segment_0034.mat,0.862927133296
Dog_2_test_segment_0652.mat,0.00384675010554
Dog_2_test_segment_0935.mat,0.0135326872469
Patient_2_test_segment_0058.mat,0.278212105291
Dog_3_test_segment_0049.mat,0.0199819570897
Dog_3_test_segment_0179.mat,0.380826037124
Dog_4_test_segment_0073.mat,0.00817146149269
Dog_2_test_segment_0015.mat,0.550114281388
Dog_4_test_segment_0012.mat,1.25247188906e-05
Dog_3_test_segment_0307.mat,0.291448181929
Dog_2_test_segment_0169.mat,0.0096840114494
Dog_2_test_segment_0509.mat,0.00140106896129
Dog_3_test_segment_0654.mat,0.969241208223
Dog_4_test_segment_0778.mat,0.000212078158474
Dog_5_test_segment_0080.mat,0.00867101301702
Dog_4_test_segment_0878.mat,0.0798390686367
Patient_2_test_segment_0140.mat,0.289974024243
Dog_2_test_segment_0992.mat,0.0127187070025
Dog_2_test_segment_0500.mat,0.00233803679463
Dog_3_test_segment_0358.mat,0.806464020194
Dog_4_test_segment_0243.mat,0.0187010790058
Dog_4_test_segment_0861.mat,0.00374349419359
Dog_3_test_segment_0848.mat,0.125486054869
Dog_3_test_segment_0013.mat,0.891489270461
Dog_4_test_segment_0144.mat,0.0220499810612
Dog_5_test_segment_0087.mat,0.00611092332425
Dog_2_test_segment_0741.mat,0.00103915290124
Dog_2_test_segment_0387.mat,0.00829346021723
Dog_3_test_segment_0258.mat,0.0797826950658
Dog_4_test_segment_0140.mat,0.00355291537075
Patient_1_test_segment_0114.mat,0.979393537652
Dog_3_test_segment_0061.mat,0.0987926766926
Dog_1_test_segment_0205.mat,0.00672934339563
Patient_2_test_segment_0037.mat,0.582210402816
Patient_2_test_segment_0100.mat,0.164265065064
Patient_2_test_segment_0008.mat,0.40402168489
Dog_4_test_segment_0831.mat,0.0252849567491
Dog_4_test_segment_0593.mat,0.923766839589
Dog_4_test_segment_0789.mat,0.00231982193399
Dog_2_test_segment_0821.mat,0.0678629999508
Dog_4_test_segment_0793.mat,0.00214178281536
Dog_3_test_segment_0190.mat,0.0686674491887
Dog_4_test_segment_0508.mat,0.000201441465582
Dog_3_test_segment_0574.mat,0.618604073725
Dog_2_test_segment_0474.mat,0.0857146981704
Dog_3_test_segment_0528.mat,0.0239274750384
Dog_5_test_segment_0003.mat,0.00861294638504
Dog_4_test_segment_0495.mat,0.00913448972325
Dog_1_test_segment_0483.mat,0.5
Dog_3_test_segment_0552.mat,0.906565341924
Dog_2_test_segment_0309.mat,0.0011958177775
Dog_4_test_segment_0026.mat,0.0828100394443
Patient_1_test_segment_0060.mat,0.99998476442
Dog_1_test_segment_0332.mat,0.713557652494
Patient_2_test_segment_0073.mat,0.41731960933
Dog_4_test_segment_0291.mat,0.0091542366517
Dog_2_test_segment_0472.mat,0.0017375281788
Dog_2_test_segment_0556.mat,4.07104668423e-05
Dog_1_test_segment_0297.mat,0.00319157476735
Dog_4_test_segment_0938.mat,0.00803397776719
Dog_2_test_segment_0378.mat,0.14890137451
