clip,preictal
Patient_2_test_segment_0006.mat,0.480519936445
Dog_3_test_segment_0297.mat,0.996196947362
Dog_1_test_segment_0457.mat,0.119726040173
Dog_4_test_segment_0137.mat,0.00242431456802
Dog_5_test_segment_0159.mat,0.00125047060573
Dog_4_test_segment_0441.mat,0.000161622204834
Dog_1_test_segment_0359.mat,0.0515542060724
Dog_3_test_segment_0813.mat,0.902118863625
Dog_2_test_segment_0308.mat,0.203983921677
Dog_1_test_segment_0102.mat,0.030512171481
Dog_4_test_segment_0789.mat,0.00163536472375
Dog_2_test_segment_0231.mat,0.00184764246874
Dog_5_test_segment_0005.mat,0.00169998364152
Dog_3_test_segment_0294.mat,0.00221616408074
Dog_1_test_segment_0160.mat,0.00815431971787
Dog_4_test_segment_0180.mat,0.000171142372434
Dog_2_test_segment_0537.mat,0.00294022794985
Dog_2_test_segment_0240.mat,0.570706109446
Dog_2_test_segment_0152.mat,0.64681076001
Dog_2_test_segment_0025.mat,0.0558786736918
Dog_2_test_segment_0090.mat,0.161094245393
Dog_4_test_segment_0341.mat,0.0072730989287
Dog_1_test_segment_0365.mat,0.000109872025339
Patient_1_test_segment_0151.mat,0.166247104296
Patient_2_test_segment_0097.mat,0.789448245416
Patient_1_test_segment_0024.mat,0.218368720969
Dog_4_test_segment_0631.mat,4.3686883262e-05
Dog_3_test_segment_0629.mat,0.979559977945
Dog_4_test_segment_0955.mat,0.000188944291748
Dog_3_test_segment_0821.mat,0.0012681117316
Dog_2_test_segment_0941.mat,0.0110155480282
Dog_1_test_segment_0265.mat,0.00179879533088
Dog_4_test_segment_0482.mat,0.00261791166035
Dog_2_test_segment_0999.mat,0.000326216351484
Dog_1_test_segment_0063.mat,0.000132851045545
Patient_2_test_segment_0117.mat,0.644046172892
Dog_2_test_segment_0284.mat,0.443417318411
Dog_4_test_segment_0707.mat,3.11950217694e-05
Dog_2_test_segment_0777.mat,0.255377760751
Dog_4_test_segment_0015.mat,0.279958521236
Dog_2_test_segment_0853.mat,0.00625041047546
Dog_1_test_segment_0223.mat,0.00757199300605
Dog_2_test_segment_0663.mat,0.0280303705079
Patient_1_test_segment_0030.mat,0.339394396699
Dog_3_test_segment_0589.mat,0.999999190922
Patient_1_test_segment_0010.mat,0.302280858997
Dog_1_test_segment_0488.mat,0.418934247592
Dog_2_test_segment_0305.mat,0.00312502648925
Patient_1_test_segment_0193.mat,0.00302843028756
Dog_2_test_segment_0772.mat,0.200916682266
Dog_2_test_segment_0019.mat,0.0679169412731
Dog_4_test_segment_0020.mat,5.65233608978e-06
Dog_2_test_segment_0085.mat,0.0272721206486
Dog_1_test_segment_0173.mat,0.00548626163711
Dog_3_test_segment_0812.mat,0.00192525701553
Dog_1_test_segment_0478.mat,0.361758378507
Dog_4_test_segment_0587.mat,9.60788712195e-05
Dog_3_test_segment_0461.mat,0.991925516626
Dog_4_test_segment_0191.mat,1.53927926486e-05
Dog_1_test_segment_0273.mat,0.000201190238364
Dog_2_test_segment_0586.mat,0.165248486701
Dog_3_test_segment_0751.mat,0.999995960543
Dog_2_test_segment_0578.mat,0.028088541381
Dog_2_test_segment_0057.mat,0.649288827379
Dog_5_test_segment_0052.mat,2.88823534143e-06
Dog_4_test_segment_0059.mat,0.000365749967076
Dog_2_test_segment_0652.mat,0.448981352761
Dog_3_test_segment_0322.mat,0.00177616769967
Dog_3_test_segment_0465.mat,0.385286081816
Patient_1_test_segment_0047.mat,0.185314485092
Dog_1_test_segment_0221.mat,0.0117488822356
Dog_4_test_segment_0666.mat,0.0470821196375
Dog_2_test_segment_0710.mat,0.0471216828251
Dog_3_test_segment_0834.mat,0.866099427006
Dog_2_test_segment_0060.mat,0.0635980582883
Dog_4_test_segment_0729.mat,0.027392595052
Dog_1_test_segment_0337.mat,0.00548736408238
Dog_4_test_segment_0717.mat,0.000227237302667
Dog_2_test_segment_0665.mat,0.101564294563
Dog_3_test_segment_0367.mat,0.999999070889
Dog_4_test_segment_0597.mat,3.35025729434e-06
Dog_3_test_segment_0832.mat,0.00110310630914
Dog_1_test_segment_0232.mat,0.00014596331132
Dog_4_test_segment_0017.mat,2.82898877497e-05
Dog_5_test_segment_0008.mat,0.00173551903001
Dog_4_test_segment_0337.mat,0.000101366631472
Dog_5_test_segment_0024.mat,0.00173539915076
Dog_3_test_segment_0871.mat,0.367740461255
Dog_1_test_segment_0032.mat,0.00105554337536
Dog_2_test_segment_0491.mat,0.627328547012
Dog_4_test_segment_0910.mat,5.80147415489e-05
Dog_4_test_segment_0647.mat,0.0018408401269
Dog_4_test_segment_0660.mat,2.69413658531e-05
Dog_2_test_segment_0384.mat,0.58764885762
Dog_3_test_segment_0330.mat,0.999981508113
Dog_2_test_segment_0371.mat,0.00139555087482
Dog_2_test_segment_0224.mat,0.00341554429335
Dog_3_test_segment_0167.mat,0.00305005395864
Dog_4_test_segment_0827.mat,0.000473692626106
Dog_4_test_segment_0140.mat,1.04498926826e-05
Dog_2_test_segment_0321.mat,0.000566490231933
Dog_3_test_segment_0680.mat,0.983285820386
Dog_2_test_segment_0976.mat,0.0192002254591
Dog_2_test_segment_0836.mat,0.0220330190851
Dog_4_test_segment_0114.mat,0.0321561463779
Dog_4_test_segment_0701.mat,0.00130477031769
Dog_1_test_segment_0086.mat,0.00249620182609
Dog_3_test_segment_0422.mat,0.999998725242
Dog_4_test_segment_0908.mat,8.04519419931e-05
Dog_3_test_segment_0260.mat,0.999997476196
Dog_2_test_segment_0842.mat,0.329319522986
Dog_5_test_segment_0015.mat,0.000893021353172
Dog_3_test_segment_0533.mat,0.00110275844357
Dog_3_test_segment_0231.mat,0.00123207547067
Patient_1_test_segment_0181.mat,0.0686259332425
Dog_3_test_segment_0890.mat,0.99999586796
Dog_2_test_segment_0617.mat,0.0347213971073
Patient_1_test_segment_0087.mat,0.146616639338
Dog_4_test_segment_0878.mat,0.00287931795936
Dog_2_test_segment_0683.mat,0.138127727159
Dog_5_test_segment_0025.mat,0.000769827993555
Dog_2_test_segment_0750.mat,0.125860122988
Dog_4_test_segment_0774.mat,0.0010748280422
Dog_3_test_segment_0519.mat,0.00196284739243
Patient_2_test_segment_0086.mat,0.587221417228
Dog_5_test_segment_0096.mat,3.81087231844e-05
Patient_2_test_segment_0120.mat,0.750413769012
Dog_4_test_segment_0920.mat,5.17390126093e-07
Dog_2_test_segment_0414.mat,0.0292794832879
Patient_1_test_segment_0078.mat,0.0598616809287
Dog_2_test_segment_0902.mat,0.0124639276643
Dog_1_test_segment_0286.mat,0.000150387615126
Dog_3_test_segment_0362.mat,0.999996786338
Dog_5_test_segment_0037.mat,0.00173547741802
Dog_4_test_segment_0749.mat,1.66940594737e-05
Dog_2_test_segment_0333.mat,0.0457943237137
Dog_5_test_segment_0012.mat,0.00173436007488
Dog_5_test_segment_0003.mat,0.00172669834922
Dog_3_test_segment_0338.mat,0.00110310785368
Dog_2_test_segment_0146.mat,0.437029802484
Patient_2_test_segment_0009.mat,0.726071998585
Dog_1_test_segment_0433.mat,0.00123516648633
Dog_4_test_segment_0360.mat,1.66388207148e-06
Dog_4_test_segment_0816.mat,0.000421647849112
Dog_1_test_segment_0279.mat,0.0167734727914
Dog_2_test_segment_0366.mat,0.000480266062825
Dog_5_test_segment_0039.mat,0.00172944268101
Dog_3_test_segment_0550.mat,0.999998842486
Dog_2_test_segment_0868.mat,0.847009093013
Dog_4_test_segment_0115.mat,8.01373172926e-05
Dog_1_test_segment_0165.mat,0.27166956077
Dog_2_test_segment_0711.mat,0.00705466468137
Dog_3_test_segment_0225.mat,0.993560636017
Dog_3_test_segment_0462.mat,0.0013410955317
Dog_4_test_segment_0088.mat,0.000608172234391
Dog_4_test_segment_0932.mat,0.000419212855952
Dog_3_test_segment_0142.mat,0.00112655402031
Dog_2_test_segment_0295.mat,0.929478772884
Dog_1_test_segment_0081.mat,0.000511359435772
Patient_1_test_segment_0019.mat,0.137847202844
Dog_3_test_segment_0238.mat,0.00155026555454
Dog_3_test_segment_0804.mat,0.00147137661118
Dog_2_test_segment_0913.mat,0.513116411939
Dog_3_test_segment_0027.mat,0.00110565419734
Dog_3_test_segment_0244.mat,0.00535131186668
Dog_1_test_segment_0225.mat,0.0458634040903
Dog_2_test_segment_0206.mat,0.0514749791607
Dog_3_test_segment_0516.mat,0.00123692284742
Dog_2_test_segment_0746.mat,0.767139694832
Dog_4_test_segment_0496.mat,8.07317714934e-05
Dog_5_test_segment_0182.mat,0.00173551902141
Dog_4_test_segment_0607.mat,0.0103813148997
Dog_2_test_segment_0481.mat,0.00161793745431
Dog_2_test_segment_0299.mat,0.0017132688349
Dog_3_test_segment_0175.mat,0.00227992315261
Dog_1_test_segment_0143.mat,0.0840868498684
Dog_1_test_segment_0097.mat,0.0198628651531
Dog_3_test_segment_0364.mat,0.999998032571
Dog_2_test_segment_0994.mat,0.690114599787
Patient_2_test_segment_0124.mat,0.5
Dog_3_test_segment_0108.mat,0.996649934674
Patient_2_test_segment_0118.mat,0.742901325439
Dog_4_test_segment_0853.mat,0.0106742807929
Dog_2_test_segment_0364.mat,0.284746397466
Dog_2_test_segment_0223.mat,0.0471370940447
Dog_2_test_segment_0575.mat,0.0438385721641
Dog_2_test_segment_0310.mat,0.261521747348
Dog_3_test_segment_0858.mat,0.999997737771
Dog_2_test_segment_0734.mat,0.138451658804
Patient_2_test_segment_0119.mat,0.348851263462
Dog_4_test_segment_0351.mat,0.00276241010341
Dog_3_test_segment_0089.mat,0.00129892645053
Dog_4_test_segment_0331.mat,8.87559302278e-05
Dog_2_test_segment_0287.mat,0.147862122884
Dog_2_test_segment_0793.mat,0.0012823521647
Dog_1_test_segment_0411.mat,0.000921279752903
Patient_1_test_segment_0074.mat,0.113894267664
Dog_2_test_segment_0719.mat,0.0311884988571
Dog_4_test_segment_0569.mat,0.00986421763947
Dog_4_test_segment_0576.mat,0.355213385474
Dog_1_test_segment_0283.mat,0.00737389678391
Dog_1_test_segment_0400.mat,0.568560953209
Dog_2_test_segment_0965.mat,0.276371122151
Dog_2_test_segment_0984.mat,0.733603801613
Dog_4_test_segment_0803.mat,0.00155476911459
Dog_2_test_segment_0695.mat,0.0141532686529
Dog_1_test_segment_0030.mat,0.122242263923
Dog_4_test_segment_0072.mat,0.724746309636
Dog_2_test_segment_0141.mat,0.00318031195655
Dog_3_test_segment_0783.mat,0.864389953929
Dog_1_test_segment_0431.mat,0.0304686304048
Dog_2_test_segment_0362.mat,0.00759069670867
Dog_4_test_segment_0909.mat,1.6089989454e-07
Dog_3_test_segment_0581.mat,0.999999250476
Dog_2_test_segment_0218.mat,0.0184597916355
Dog_4_test_segment_0553.mat,3.44448890172e-05
Dog_5_test_segment_0186.mat,3.27224271104e-05
Patient_2_test_segment_0130.mat,0.596641273264
Dog_1_test_segment_0141.mat,0.00556674976435
Dog_3_test_segment_0515.mat,0.00120575028451
Dog_2_test_segment_0522.mat,0.232119474792
Dog_1_test_segment_0419.mat,0.155456378998
Dog_5_test_segment_0124.mat,0.00176836639872
Dog_2_test_segment_0233.mat,0.00552679770514
Dog_4_test_segment_0033.mat,0.0100378090593
Dog_1_test_segment_0464.mat,0.0315203676501
Dog_2_test_segment_0659.mat,0.019852048397
Dog_2_test_segment_0291.mat,0.0164680772403
Patient_1_test_segment_0166.mat,0.0505621719523
Dog_2_test_segment_0680.mat,0.00384220912073
Dog_2_test_segment_0920.mat,0.02418134187
Dog_3_test_segment_0135.mat,0.99592364117
Dog_5_test_segment_0108.mat,0.00172192474622
Dog_2_test_segment_0724.mat,0.0764462933219
Dog_4_test_segment_0890.mat,0.000711828271408
Dog_5_test_segment_0033.mat,0.00180046708278
Dog_5_test_segment_0071.mat,0.00173551904199
Dog_2_test_segment_0647.mat,0.00197082104271
Dog_3_test_segment_0101.mat,0.00093965271253
Dog_4_test_segment_0259.mat,0.454544140225
Patient_1_test_segment_0195.mat,0.124184939739
Dog_5_test_segment_0072.mat,9.43070382458e-05
Dog_2_test_segment_0286.mat,0.00227860395949
Dog_4_test_segment_0765.mat,0.000281156282827
Dog_2_test_segment_0773.mat,0.0459512753313
Dog_4_test_segment_0087.mat,9.32891792654e-05
Dog_1_test_segment_0441.mat,0.00349013249285
Dog_4_test_segment_0545.mat,0.000221611089032
Dog_4_test_segment_0684.mat,7.65788934208e-05
Dog_2_test_segment_0981.mat,0.473985309633
Dog_4_test_segment_0857.mat,0.00306255885551
Dog_3_test_segment_0281.mat,0.999999840671
Patient_2_test_segment_0018.mat,0.816188009049
Dog_3_test_segment_0105.mat,0.971574908659
Dog_4_test_segment_0085.mat,0.000268499881232
Dog_3_test_segment_0904.mat,0.999999484454
Dog_3_test_segment_0782.mat,0.994298352453
Dog_3_test_segment_0897.mat,0.99999350314
Dog_2_test_segment_0479.mat,0.00509211937225
Dog_3_test_segment_0644.mat,0.0011547817865
Dog_2_test_segment_0691.mat,0.715517164473
Dog_1_test_segment_0026.mat,0.108587969315
Dog_3_test_segment_0570.mat,0.999995738234
Dog_4_test_segment_0743.mat,4.77351645529e-05
Patient_1_test_segment_0007.mat,0.191993160849
Dog_4_test_segment_0332.mat,0.000779480569346
Dog_4_test_segment_0861.mat,3.69832157465e-05
Dog_2_test_segment_0241.mat,0.0634219973811
Dog_2_test_segment_0317.mat,0.0037324628472
Dog_4_test_segment_0090.mat,0.000378587699945
Dog_4_test_segment_0669.mat,2.17007338461e-05
Dog_3_test_segment_0139.mat,0.999998971614
Dog_2_test_segment_0536.mat,0.00164227988546
Dog_2_test_segment_0702.mat,0.0563717455289
Dog_3_test_segment_0492.mat,0.995795302763
Dog_4_test_segment_0057.mat,0.00207393754851
Dog_3_test_segment_0310.mat,0.00118383532435
Dog_5_test_segment_0100.mat,0.00173546673648
Dog_3_test_segment_0119.mat,0.000976544140358
Dog_2_test_segment_0361.mat,0.815280658893
Dog_3_test_segment_0375.mat,0.00110309890186
Dog_4_test_segment_0960.mat,0.000306455915665
Dog_2_test_segment_0742.mat,0.00954987877508
Dog_4_test_segment_0835.mat,0.000100260141781
Dog_2_test_segment_0058.mat,0.355247510975
Dog_2_test_segment_0766.mat,0.130697954594
Dog_2_test_segment_0871.mat,0.00179463909739
Dog_2_test_segment_0995.mat,0.000766277736045
Patient_2_test_segment_0036.mat,0.268153317711
Patient_2_test_segment_0049.mat,0.597663901712
Dog_2_test_segment_0783.mat,0.0014420518233
Dog_2_test_segment_0921.mat,0.202136772436
Patient_1_test_segment_0098.mat,0.00573041010115
Dog_2_test_segment_0207.mat,0.682411007294
Patient_2_test_segment_0017.mat,0.751922364832
Dog_2_test_segment_0137.mat,0.0263512197555
Dog_4_test_segment_0502.mat,3.43691218427e-05
Dog_4_test_segment_0342.mat,0.000173492825849
Patient_1_test_segment_0136.mat,0.165121024129
Dog_4_test_segment_0958.mat,0.00465346307133
Dog_4_test_segment_0092.mat,8.6492017206e-05
Dog_2_test_segment_0410.mat,0.00678476264421
Dog_4_test_segment_0439.mat,0.00106304309057
Dog_2_test_segment_0987.mat,0.00206678532821
Dog_4_test_segment_0957.mat,7.82603944739e-06
Dog_3_test_segment_0561.mat,0.994480290115
Dog_4_test_segment_0325.mat,9.12645215681e-05
Dog_5_test_segment_0150.mat,0.00173549389189
Dog_2_test_segment_0024.mat,0.58074595755
Patient_1_test_segment_0043.mat,0.14527086253
Dog_3_test_segment_0068.mat,0.00208674384744
Dog_4_test_segment_0216.mat,4.36959937529e-05
Dog_4_test_segment_0501.mat,0.109296287414
Dog_1_test_segment_0134.mat,0.970427475168
Dog_1_test_segment_0490.mat,0.0040172868137
Dog_3_test_segment_0188.mat,0.981355371563
Dog_4_test_segment_0732.mat,0.000477753225666
Dog_4_test_segment_0428.mat,0.00309285384448
Dog_3_test_segment_0163.mat,0.607922430268
Dog_1_test_segment_0425.mat,0.000967763753177
Dog_4_test_segment_0044.mat,5.65553064638e-05
Dog_3_test_segment_0022.mat,0.999995571531
Dog_1_test_segment_0346.mat,0.780777318162
Dog_3_test_segment_0257.mat,0.00158122537149
Dog_4_test_segment_0112.mat,0.000202529869785
Dog_3_test_segment_0617.mat,0.984416159093
Dog_1_test_segment_0298.mat,0.000533200175213
Dog_3_test_segment_0137.mat,0.996940759188
Dog_3_test_segment_0542.mat,0.00263752800022
Dog_1_test_segment_0042.mat,0.000169461489375
Dog_3_test_segment_0805.mat,0.00132598411361
Dog_1_test_segment_0093.mat,0.0279893813281
Dog_4_test_segment_0461.mat,0.00904254478673
Dog_1_test_segment_0408.mat,0.00755274619113
Patient_1_test_segment_0125.mat,0.284250955778
Dog_4_test_segment_0069.mat,0.000427367532439
Dog_3_test_segment_0738.mat,0.00100724980196
Dog_3_test_segment_0814.mat,0.00121823502496
Dog_1_test_segment_0109.mat,0.156605734771
Patient_1_test_segment_0120.mat,0.00329583809391
Dog_3_test_segment_0115.mat,0.000966815999796
Dog_2_test_segment_0083.mat,0.0128993744217
Dog_2_test_segment_0293.mat,0.169714260595
Dog_4_test_segment_0622.mat,6.12887842692e-06
Dog_3_test_segment_0427.mat,0.960699490396
Dog_2_test_segment_0014.mat,0.00858397049525
Dog_3_test_segment_0012.mat,0.995692863224
Dog_2_test_segment_0535.mat,0.0710178456113
Dog_2_test_segment_0698.mat,0.150578854095
Dog_4_test_segment_0688.mat,3.63088998574e-06
Patient_1_test_segment_0049.mat,0.31662887235
Dog_2_test_segment_0581.mat,0.118699820186
Patient_2_test_segment_0043.mat,0.874710581264
Dog_2_test_segment_0198.mat,0.289782770711
Dog_4_test_segment_0276.mat,3.11068574638e-05
Dog_3_test_segment_0681.mat,0.0272764589781
Dog_1_test_segment_0391.mat,0.314746057987
Dog_4_test_segment_0035.mat,0.00155330524652
Dog_4_test_segment_0535.mat,0.000487864602599
Dog_2_test_segment_0560.mat,0.42424612367
Dog_2_test_segment_0819.mat,0.441194902289
Dog_3_test_segment_0080.mat,0.999999656711
Dog_5_test_segment_0087.mat,0.000509795022978
Dog_2_test_segment_0138.mat,0.303424610178
Dog_4_test_segment_0602.mat,0.00144666738258
Dog_2_test_segment_0244.mat,0.00912063907072
Dog_3_test_segment_0029.mat,0.00110310630197
Dog_3_test_segment_0582.mat,0.999999033253
Dog_4_test_segment_0063.mat,0.0026502603792
Dog_4_test_segment_0965.mat,0.000232874005078
Dog_1_test_segment_0246.mat,0.0371666642804
Dog_3_test_segment_0348.mat,0.0011160007055
Dog_1_test_segment_0358.mat,0.0656332206446
Dog_3_test_segment_0286.mat,0.00120092954824
Dog_2_test_segment_0790.mat,0.0277082021333
Dog_2_test_segment_0687.mat,0.0155690346246
Dog_3_test_segment_0861.mat,0.992307280617
Dog_2_test_segment_0192.mat,0.0120983590664
Dog_1_test_segment_0270.mat,8.31739512115e-05
Dog_4_test_segment_0854.mat,0.00024248660537
Dog_1_test_segment_0179.mat,0.000102993815994
Dog_2_test_segment_0803.mat,0.00309920317845
Dog_2_test_segment_0456.mat,0.000192746049148
Dog_4_test_segment_0514.mat,4.19334268695e-05
Dog_1_test_segment_0090.mat,0.00086686806753
Dog_4_test_segment_0733.mat,5.28046607917e-05
Dog_4_test_segment_0450.mat,1.7333009389e-05
Dog_4_test_segment_0623.mat,0.000115218415839
Dog_1_test_segment_0142.mat,0.772920495652
Dog_2_test_segment_0815.mat,0.00550359510637
Dog_4_test_segment_0882.mat,0.00122836708812
Dog_5_test_segment_0099.mat,1.27747757906e-05
Dog_3_test_segment_0711.mat,0.999984996556
Dog_3_test_segment_0411.mat,0.993528944528
Dog_1_test_segment_0009.mat,0.00439303068487
Dog_2_test_segment_0827.mat,0.474967504433
Dog_3_test_segment_0236.mat,0.995966813867
Dog_4_test_segment_0123.mat,0.000178519104081
Dog_4_test_segment_0359.mat,0.00133742322989
Dog_4_test_segment_0750.mat,1.71921755292e-06
Patient_2_test_segment_0088.mat,0.751216175676
Dog_2_test_segment_0345.mat,0.680041376543
Dog_2_test_segment_0330.mat,0.0042699465685
Dog_3_test_segment_0078.mat,0.61167647013
Dog_2_test_segment_0441.mat,0.539253664465
Dog_2_test_segment_0180.mat,0.0298036705475
Dog_3_test_segment_0551.mat,0.99377066839
Dog_3_test_segment_0505.mat,0.00117900605518
Dog_2_test_segment_0888.mat,0.384073587471
Dog_2_test_segment_0352.mat,0.00218786567577
Dog_4_test_segment_0963.mat,7.55741643385e-06
Dog_3_test_segment_0510.mat,0.99024206595
Dog_2_test_segment_0905.mat,0.0477733274497
Dog_3_test_segment_0826.mat,0.999998213052
Dog_4_test_segment_0606.mat,0.000141534515133
Dog_3_test_segment_0353.mat,0.99425745631
Patient_1_test_segment_0042.mat,0.226749365345
Dog_3_test_segment_0486.mat,0.646352396461
Dog_3_test_segment_0095.mat,0.99998898904
Dog_2_test_segment_0430.mat,0.91390788781
Dog_4_test_segment_0420.mat,0.000762091672104
Dog_2_test_segment_0806.mat,0.0131405115128
Dog_3_test_segment_0769.mat,0.00110310592616
Dog_1_test_segment_0491.mat,0.331351775057
Dog_4_test_segment_0691.mat,6.80688588959e-06
Dog_4_test_segment_0365.mat,6.930566765e-06
Dog_4_test_segment_0798.mat,3.28361094104e-05
Dog_4_test_segment_0314.mat,0.00157004846871
Dog_3_test_segment_0251.mat,0.0065915356807
Dog_2_test_segment_0628.mat,0.00228708155397
Dog_3_test_segment_0230.mat,0.99999993535
Dog_3_test_segment_0015.mat,0.00110285080942
Dog_4_test_segment_0400.mat,7.03800698558e-05
Dog_2_test_segment_0673.mat,0.0037791887543
Dog_4_test_segment_0917.mat,7.63141101181e-06
Dog_5_test_segment_0050.mat,0.00171691151098
Dog_4_test_segment_0181.mat,0.000177997832229
Dog_1_test_segment_0402.mat,0.0367591704443
Dog_2_test_segment_0173.mat,0.000436224246746
Dog_2_test_segment_0850.mat,0.00535776976418
Dog_1_test_segment_0105.mat,0.000113885681465
Dog_4_test_segment_0187.mat,0.000126005863837
Dog_3_test_segment_0762.mat,0.00189684187243
Dog_2_test_segment_0108.mat,0.00142033647013
Dog_4_test_segment_0193.mat,0.000510058070811
Dog_3_test_segment_0822.mat,0.994326856944
Dog_4_test_segment_0339.mat,4.88945423403e-05
Dog_2_test_segment_0263.mat,0.769287192609
Dog_2_test_segment_0034.mat,0.00447325345429
Dog_4_test_segment_0672.mat,1.01897567513e-05
Dog_1_test_segment_0302.mat,0.929711709661
Dog_4_test_segment_0543.mat,0.00063087785882
Dog_3_test_segment_0734.mat,0.00211671008075
Dog_2_test_segment_0301.mat,0.5
Dog_2_test_segment_0029.mat,0.523819897166
Dog_2_test_segment_0904.mat,0.0176758603494
Dog_2_test_segment_0816.mat,0.029568615007
Dog_1_test_segment_0282.mat,0.000769249214053
Dog_3_test_segment_0758.mat,0.000858660403936
Dog_3_test_segment_0715.mat,0.00188229991866
Dog_1_test_segment_0466.mat,0.0521732737935
Dog_1_test_segment_0444.mat,0.0282479346063
Dog_3_test_segment_0304.mat,0.00108496809878
Dog_2_test_segment_0285.mat,0.0530712858559
Dog_4_test_segment_0459.mat,3.60387259111e-05
Dog_4_test_segment_0745.mat,0.173458512398
Dog_4_test_segment_0883.mat,6.78891222926e-05
Dog_4_test_segment_0426.mat,0.0026440021899
Dog_3_test_segment_0228.mat,0.999995845491
Dog_4_test_segment_0687.mat,0.00152560844769
Dog_4_test_segment_0163.mat,8.98776696278e-06
Dog_4_test_segment_0618.mat,0.00154245999844
Dog_2_test_segment_0255.mat,0.00612806925138
Dog_4_test_segment_0874.mat,7.65626166464e-06
Dog_4_test_segment_0762.mat,0.00016860672015
Dog_2_test_segment_0062.mat,0.00114869214982
Dog_1_test_segment_0074.mat,0.000196501661167
Dog_2_test_segment_0177.mat,0.0121995589556
Dog_3_test_segment_0198.mat,0.996524598139
Dog_2_test_segment_0429.mat,0.182548766807
Dog_2_test_segment_0117.mat,0.244073120031
Dog_2_test_segment_0947.mat,0.202783020004
Dog_2_test_segment_0259.mat,0.0177542592346
Dog_4_test_segment_0353.mat,0.634778244966
Dog_2_test_segment_0877.mat,0.0595120973198
Dog_3_test_segment_0382.mat,0.997303115014
Dog_1_test_segment_0432.mat,0.167978160633
Dog_3_test_segment_0719.mat,0.982018198573
Dog_2_test_segment_0073.mat,0.0211111026907
Dog_4_test_segment_0280.mat,0.000576387122385
Dog_2_test_segment_0642.mat,0.186285875114
Dog_4_test_segment_0488.mat,1.45224620642e-06
Dog_2_test_segment_0765.mat,0.0137267863461
Dog_1_test_segment_0327.mat,0.000189071612987
Patient_2_test_segment_0141.mat,0.490204174101
Patient_1_test_segment_0075.mat,0.147919510451
Dog_2_test_segment_0450.mat,0.618888685911
Dog_1_test_segment_0500.mat,0.155738132173
Dog_4_test_segment_0769.mat,9.99182335573e-05
Dog_3_test_segment_0760.mat,0.992567614966
Dog_3_test_segment_0429.mat,0.804138482632
Dog_2_test_segment_0991.mat,0.00195114679121
Dog_3_test_segment_0321.mat,0.00112809060074
Dog_1_test_segment_0111.mat,4.51488996773e-05
Dog_4_test_segment_0350.mat,0.00125558511893
Dog_4_test_segment_0443.mat,4.04824478794e-06
Dog_5_test_segment_0166.mat,0.00173551774976
Dog_1_test_segment_0426.mat,0.000125854522722
Dog_4_test_segment_0111.mat,0.00759040345581
Dog_4_test_segment_0734.mat,0.00135675542865
Patient_1_test_segment_0022.mat,0.0146257475094
Patient_2_test_segment_0075.mat,0.715483430125
Dog_1_test_segment_0052.mat,0.032121139574
Dog_3_test_segment_0016.mat,0.0012692927954
Dog_2_test_segment_0677.mat,0.0222760359664
Dog_1_test_segment_0445.mat,0.000184964109635
Dog_4_test_segment_0783.mat,0.513449742134
Dog_2_test_segment_0219.mat,0.00310839664068
Dog_2_test_segment_0498.mat,0.0012664695555
Patient_1_test_segment_0023.mat,0.172198506337
Dog_2_test_segment_0778.mat,0.0117790427114
Dog_4_test_segment_0770.mat,1.72363763965e-05
