clip,preictal
Dog_3_test_segment_0820.mat,0.00524995872179
Dog_2_test_segment_0227.mat,0.00685651074358
Dog_3_test_segment_0666.mat,0.113856419734
Dog_3_test_segment_0110.mat,0.00631742183044
Dog_1_test_segment_0450.mat,0.022300449852
Dog_1_test_segment_0247.mat,0.00359615100542
Dog_2_test_segment_0590.mat,0.0325349433528
Dog_3_test_segment_0334.mat,0.00532610809649
Dog_5_test_segment_0190.mat,8.56335268188e-05
Dog_3_test_segment_0130.mat,0.0466923867461
Dog_3_test_segment_0588.mat,0.00506036489707
Dog_4_test_segment_0011.mat,0.000668990515849
Patient_1_test_segment_0050.mat,0.965041160633
Dog_4_test_segment_0919.mat,0.0579477928834
Patient_2_test_segment_0096.mat,0.212214231609
Dog_4_test_segment_0843.mat,0.00701012989031
Dog_5_test_segment_0135.mat,0.00274513594396
Dog_3_test_segment_0748.mat,0.0054235036707
Patient_1_test_segment_0110.mat,0.5
Dog_1_test_segment_0224.mat,0.00369919074254
Dog_2_test_segment_0943.mat,0.0781958101456
Dog_4_test_segment_0932.mat,0.00599970003418
Dog_4_test_segment_0520.mat,0.031517369462
Dog_4_test_segment_0507.mat,0.196824581406
Dog_1_test_segment_0440.mat,0.00549894782618
Dog_4_test_segment_0930.mat,0.0034706172236
Dog_3_test_segment_0276.mat,0.0370158275064
Dog_3_test_segment_0262.mat,0.00517883833556
Dog_2_test_segment_0443.mat,0.0112904018674
Dog_4_test_segment_0859.mat,0.0166412049324
Patient_1_test_segment_0159.mat,0.999990942463
Dog_2_test_segment_0194.mat,0.0147374993788
Dog_3_test_segment_0559.mat,0.00949683617943
Dog_4_test_segment_0160.mat,0.0174260790354
Dog_4_test_segment_0360.mat,0.000145516329562
Patient_1_test_segment_0018.mat,0.309846816056
Dog_2_test_segment_0837.mat,0.00424531782262
Dog_3_test_segment_0413.mat,0.0168013797686
Dog_2_test_segment_0985.mat,0.0815995130366
Dog_2_test_segment_0856.mat,0.000792628917454
Dog_2_test_segment_0737.mat,0.00284034861432
Dog_3_test_segment_0453.mat,0.00537818899743
Dog_4_test_segment_0437.mat,0.000730986353084
Dog_3_test_segment_0788.mat,0.0719283774724
Dog_1_test_segment_0080.mat,0.0956824285605
Dog_4_test_segment_0990.mat,0.00405738273546
Dog_4_test_segment_0169.mat,0.000426266658289
Dog_4_test_segment_0034.mat,0.227220592728
Dog_2_test_segment_0424.mat,0.07362613583
Dog_4_test_segment_0574.mat,0.00438582168446
Dog_3_test_segment_0209.mat,0.0356898997836
Dog_1_test_segment_0371.mat,0.0261891224561
Dog_3_test_segment_0761.mat,0.00701789464112
Dog_4_test_segment_0496.mat,0.0160625226182
Dog_3_test_segment_0491.mat,0.00522499746665
Dog_1_test_segment_0185.mat,0.0023182200695
Patient_1_test_segment_0190.mat,0.961052188839
Dog_4_test_segment_0146.mat,0.0124495388587
Dog_4_test_segment_0154.mat,0.000686697571688
Dog_4_test_segment_0101.mat,0.000877936905961
Dog_2_test_segment_0836.mat,0.285388119338
Dog_4_test_segment_0241.mat,0.00529041033352
Dog_2_test_segment_0403.mat,0.0403515673081
Dog_3_test_segment_0764.mat,0.0744228311634
Patient_2_test_segment_0079.mat,0.213437552562
Dog_4_test_segment_0833.mat,0.000664064815018
Dog_2_test_segment_0266.mat,0.00181163789816
Dog_5_test_segment_0131.mat,0.00231246388819
Dog_4_test_segment_0601.mat,0.00243502779596
Patient_1_test_segment_0106.mat,0.878809897292
Dog_2_test_segment_0103.mat,0.0242568797604
Dog_4_test_segment_0604.mat,0.0517968643879
Dog_4_test_segment_0318.mat,0.00248524169753
Dog_3_test_segment_0681.mat,0.00641294496018
Dog_2_test_segment_0962.mat,0.155902600372
Dog_4_test_segment_0828.mat,0.0228117307606
Dog_5_test_segment_0133.mat,0.00029711070963
Dog_1_test_segment_0148.mat,0.0103081346351
Dog_2_test_segment_0490.mat,0.00860620088366
Dog_2_test_segment_0865.mat,0.00647910268554
Dog_2_test_segment_0692.mat,0.0875854241961
Dog_1_test_segment_0282.mat,0.0436615201351
Dog_1_test_segment_0372.mat,0.100541758757
Dog_3_test_segment_0825.mat,0.00524534326542
Dog_4_test_segment_0013.mat,0.000937475668929
Dog_2_test_segment_0570.mat,0.00102489883785
Dog_2_test_segment_0359.mat,0.038907768733
Patient_1_test_segment_0101.mat,0.968682710401
Dog_4_test_segment_0585.mat,0.00552556618659
Patient_1_test_segment_0089.mat,0.985078433398
Dog_2_test_segment_0678.mat,0.0933511547575
Dog_2_test_segment_0330.mat,0.195596748673
Dog_2_test_segment_0049.mat,0.0243049675649
Dog_1_test_segment_0492.mat,0.00640364792969
Dog_2_test_segment_0137.mat,0.767428373564
Dog_3_test_segment_0566.mat,0.106916146996
Dog_3_test_segment_0190.mat,0.0217941185915
Patient_2_test_segment_0129.mat,0.213440032427
Dog_4_test_segment_0319.mat,0.0603987455499
Dog_2_test_segment_0105.mat,0.010597531942
Dog_3_test_segment_0376.mat,0.0178445293805
Dog_1_test_segment_0437.mat,0.0045635849301
Dog_2_test_segment_0128.mat,0.00306986556314
Dog_2_test_segment_0736.mat,0.00153354233343
Dog_4_test_segment_0774.mat,0.00838960796952
Dog_2_test_segment_0050.mat,0.891443030622
Dog_4_test_segment_0749.mat,0.0734224538329
Dog_4_test_segment_0554.mat,0.00914753495035
Dog_4_test_segment_0540.mat,0.0163357256945
Dog_2_test_segment_0521.mat,0.0293581626479
Dog_1_test_segment_0454.mat,0.00449854404644
Dog_5_test_segment_0150.mat,0.00289832292291
Dog_3_test_segment_0656.mat,0.00525384038444
Dog_4_test_segment_0617.mat,0.00045763750839
Dog_2_test_segment_0910.mat,0.025380894639
Dog_3_test_segment_0319.mat,0.0051771863879
Dog_1_test_segment_0495.mat,0.00224136022573
Patient_2_test_segment_0102.mat,0.213440032481
Dog_2_test_segment_0842.mat,0.00898788979295
Dog_4_test_segment_0952.mat,0.00175258688102
Dog_3_test_segment_0639.mat,0.023885011039
Dog_4_test_segment_0350.mat,0.000642701695363
Dog_3_test_segment_0763.mat,0.0181028046201
Dog_5_test_segment_0015.mat,0.00289832292291
Dog_1_test_segment_0149.mat,0.00874454407595
Patient_1_test_segment_0140.mat,0.371834122128
Dog_2_test_segment_0748.mat,0.394675343017
Dog_2_test_segment_0786.mat,0.00133193839526
Dog_4_test_segment_0762.mat,0.0236724834367
Dog_4_test_segment_0839.mat,0.000296311915346
Dog_3_test_segment_0794.mat,0.00516536773437
Dog_3_test_segment_0528.mat,0.00521611249303
Dog_1_test_segment_0432.mat,0.0268412570982
Dog_3_test_segment_0240.mat,0.00509284151737
Dog_4_test_segment_0497.mat,0.00117618075243
Dog_2_test_segment_0138.mat,0.0744862272123
Dog_3_test_segment_0548.mat,0.0206276937426
Dog_1_test_segment_0175.mat,0.750230025147
Dog_4_test_segment_0862.mat,0.00335682109457
Dog_5_test_segment_0034.mat,0.00289832292291
Dog_4_test_segment_0875.mat,0.267549930316
Dog_3_test_segment_0510.mat,0.0396308876543
Dog_4_test_segment_0987.mat,0.000331109481919
Dog_4_test_segment_0078.mat,0.00119248463429
Dog_3_test_segment_0163.mat,0.014505612078
Dog_2_test_segment_0866.mat,0.165814513721
Dog_4_test_segment_0878.mat,0.0639801864786
Dog_3_test_segment_0404.mat,0.00536396379202
Patient_2_test_segment_0147.mat,0.385229125284
Dog_3_test_segment_0412.mat,0.00557747403056
Dog_4_test_segment_0356.mat,0.0113361128837
Patient_1_test_segment_0154.mat,0.829257129913
Dog_2_test_segment_0591.mat,0.0511775626189
Dog_2_test_segment_0054.mat,0.015696029595
Dog_2_test_segment_0020.mat,0.41276630225
Dog_3_test_segment_0651.mat,0.0120381679717
Dog_1_test_segment_0395.mat,0.0128156470558
Dog_2_test_segment_0253.mat,0.000766816424192
Dog_1_test_segment_0008.mat,0.0476980991737
Dog_3_test_segment_0595.mat,0.0208708059774
Dog_2_test_segment_0067.mat,0.293525236157
Dog_2_test_segment_0994.mat,0.03273694451
Dog_2_test_segment_0520.mat,0.121518731377
Dog_2_test_segment_0150.mat,0.00147046563141
Dog_4_test_segment_0819.mat,0.108979207359
Dog_3_test_segment_0018.mat,0.0559056075201
Dog_2_test_segment_0847.mat,0.0340443769181
Dog_2_test_segment_0716.mat,0.287322961316
Dog_5_test_segment_0039.mat,0.00289832292291
Dog_2_test_segment_0852.mat,0.0404385469841
Dog_2_test_segment_0462.mat,0.213575295621
Dog_3_test_segment_0171.mat,0.00526934732336
Dog_4_test_segment_0292.mat,0.00125193063377
Dog_2_test_segment_0358.mat,0.00220961917226
Dog_2_test_segment_0829.mat,0.000989672038641
Patient_2_test_segment_0023.mat,0.380925809258
Dog_1_test_segment_0061.mat,0.00495886050762
Dog_2_test_segment_0915.mat,0.150971687282
Dog_5_test_segment_0141.mat,0.00289832292291
Dog_4_test_segment_0333.mat,0.000600808653579
Dog_3_test_segment_0562.mat,0.159552993075
Dog_4_test_segment_0637.mat,0.0711863210818
Dog_3_test_segment_0737.mat,0.00554082816329
Dog_1_test_segment_0214.mat,0.0130817512276
Dog_3_test_segment_0125.mat,0.00885761322008
Dog_2_test_segment_0219.mat,0.0334616049501
Dog_4_test_segment_0794.mat,0.157481556192
Dog_2_test_segment_0132.mat,0.10531688053
Dog_3_test_segment_0676.mat,0.0162683057176
Dog_2_test_segment_0939.mat,0.598062471279
Dog_1_test_segment_0043.mat,0.0382489402278
Dog_4_test_segment_0764.mat,0.00349815318455
Dog_2_test_segment_0466.mat,0.0138283896047
Dog_3_test_segment_0767.mat,0.0147603701109
Dog_5_test_segment_0102.mat,0.000565824957469
Dog_2_test_segment_0512.mat,0.00329413418083
Dog_4_test_segment_0516.mat,0.00611759612073
Dog_3_test_segment_0365.mat,0.00538798796784
Dog_4_test_segment_0316.mat,0.00220517889338
Patient_1_test_segment_0173.mat,0.945985296752
Dog_2_test_segment_0880.mat,0.023672728176
Dog_4_test_segment_0015.mat,0.00833813517651
Dog_2_test_segment_0942.mat,0.3780048778
Dog_1_test_segment_0091.mat,0.00600822665118
Dog_1_test_segment_0427.mat,0.00370068367751
Dog_2_test_segment_0798.mat,0.0307057300009
Dog_2_test_segment_0929.mat,0.0851485056581
Dog_4_test_segment_0191.mat,0.00997794398557
Dog_4_test_segment_0968.mat,0.00270227539516
Dog_4_test_segment_0970.mat,0.0287643921723
Dog_4_test_segment_0904.mat,0.0157269797402
Dog_2_test_segment_0475.mat,0.0794097854619
Dog_1_test_segment_0003.mat,0.00803408459364
Dog_3_test_segment_0306.mat,0.108900861998
Dog_3_test_segment_0462.mat,0.0186107058711
Dog_5_test_segment_0051.mat,0.00289832292291
Dog_3_test_segment_0408.mat,0.0663882382585
Dog_2_test_segment_0760.mat,0.146707930732
Dog_3_test_segment_0824.mat,0.0185523800522
Dog_4_test_segment_0116.mat,0.00618277271829
Dog_2_test_segment_0145.mat,0.604130583428
Dog_2_test_segment_0115.mat,0.0036709009507
Dog_3_test_segment_0901.mat,0.00529355935172
Dog_4_test_segment_0427.mat,0.000396631209321
Dog_2_test_segment_0896.mat,0.160020162614
Dog_1_test_segment_0423.mat,0.00132534289864
Dog_1_test_segment_0324.mat,0.0204156175883
Dog_2_test_segment_0203.mat,0.00671444021094
Dog_4_test_segment_0449.mat,0.0265803501804
Dog_4_test_segment_0891.mat,0.0151166379238
Dog_2_test_segment_0546.mat,0.0297332608539
Dog_2_test_segment_0175.mat,0.0016569525276
Dog_3_test_segment_0406.mat,0.0616695486978
Dog_4_test_segment_0545.mat,0.000130516707868
Dog_2_test_segment_0623.mat,0.00179987984758
Dog_5_test_segment_0073.mat,0.00287824883123
Patient_1_test_segment_0160.mat,0.687732280995
Dog_4_test_segment_0988.mat,0.00930024752751
Dog_4_test_segment_0082.mat,0.0157224263729
Dog_4_test_segment_0864.mat,0.00881552555816
Patient_1_test_segment_0017.mat,0.988079438633
Dog_3_test_segment_0368.mat,0.00581447311423
Patient_1_test_segment_0179.mat,0.96807542726
Dog_4_test_segment_0422.mat,0.38308176305
Dog_4_test_segment_0900.mat,0.0109608149938
Dog_5_test_segment_0026.mat,0.00260360571717
Dog_4_test_segment_0668.mat,0.00253651705116
Dog_4_test_segment_0398.mat,0.550325099445
Dog_3_test_segment_0132.mat,0.00526472158975
Patient_2_test_segment_0017.mat,0.214100061667
Dog_4_test_segment_0786.mat,0.00745533067085
Dog_5_test_segment_0168.mat,0.00289832292291
Dog_3_test_segment_0077.mat,0.0138092368455
Patient_1_test_segment_0069.mat,0.971316211082
Dog_3_test_segment_0148.mat,0.00519878834349
Dog_4_test_segment_0312.mat,0.00253616460204
Dog_1_test_segment_0133.mat,0.072461079148
Dog_2_test_segment_0107.mat,0.3120268931
Dog_3_test_segment_0659.mat,0.0519618861209
Dog_3_test_segment_0618.mat,0.0173741525961
Dog_2_test_segment_0495.mat,0.0697977550744
Dog_3_test_segment_0487.mat,0.122731827781
Dog_4_test_segment_0771.mat,0.00368179631132
Dog_3_test_segment_0212.mat,0.011009097732
Dog_4_test_segment_0203.mat,0.00265952546767
Dog_1_test_segment_0419.mat,0.00710768931139
Dog_4_test_segment_0838.mat,0.00330560898723
Dog_2_test_segment_0087.mat,0.0109135057707
Dog_3_test_segment_0752.mat,0.00808640283091
Dog_4_test_segment_0002.mat,0.286108292977
Dog_3_test_segment_0569.mat,0.00803998697615
Dog_3_test_segment_0196.mat,0.0054288146968
Dog_4_test_segment_0149.mat,0.000318132028478
Patient_2_test_segment_0141.mat,0.748944883207
Patient_1_test_segment_0150.mat,0.937810363677
Dog_2_test_segment_0516.mat,0.186665866019
Dog_3_test_segment_0221.mat,0.00999115376734
Dog_4_test_segment_0225.mat,0.0636723265751
Dog_3_test_segment_0643.mat,0.00516807609051
Dog_2_test_segment_0222.mat,0.00156403620081
Dog_2_test_segment_0073.mat,0.00233249504272
Dog_1_test_segment_0117.mat,0.006016793299
Dog_2_test_segment_0420.mat,0.00457858844979
Dog_4_test_segment_0376.mat,0.00900179834548
Dog_3_test_segment_0745.mat,0.00739988433024
Dog_2_test_segment_0539.mat,0.0157582145396
Dog_3_test_segment_0235.mat,0.0415236289678
Dog_5_test_segment_0181.mat,0.00209596100455
Dog_2_test_segment_0344.mat,0.0508378486507
Dog_4_test_segment_0177.mat,0.0495857927904
Dog_1_test_segment_0405.mat,0.00275903648625
Dog_3_test_segment_0687.mat,0.00517917885848
Dog_4_test_segment_0139.mat,0.00152235806947
Dog_4_test_segment_0971.mat,0.00297062930915
Dog_3_test_segment_0294.mat,0.00562040733513
Dog_4_test_segment_0220.mat,0.0152052164624
Dog_4_test_segment_0721.mat,0.00142671378218
Dog_4_test_segment_0896.mat,0.000125147950098
Dog_1_test_segment_0233.mat,0.00506514180113
Dog_2_test_segment_0233.mat,0.00862186595825
Dog_1_test_segment_0114.mat,0.171135884648
Dog_4_test_segment_0287.mat,0.0167068750605
Dog_2_test_segment_0427.mat,0.00756448306224
Dog_2_test_segment_0918.mat,0.280821488447
Dog_4_test_segment_0698.mat,0.0673409630789
Dog_2_test_segment_0239.mat,0.0276613814444
Dog_4_test_segment_0269.mat,0.0366160044724
Dog_1_test_segment_0473.mat,0.112195436363
Patient_2_test_segment_0095.mat,0.333980182301
Dog_4_test_segment_0748.mat,0.0119237990082
Dog_1_test_segment_0167.mat,0.0124296375951
Dog_2_test_segment_0767.mat,0.0283308465611
Dog_4_test_segment_0096.mat,0.0676721273635
Patient_1_test_segment_0014.mat,0.977824708059
Dog_4_test_segment_0765.mat,0.00142750961698
Dog_3_test_segment_0341.mat,0.00545714971918
Dog_2_test_segment_0658.mat,0.00502122168181
Dog_4_test_segment_0755.mat,0.000248752522837
Dog_3_test_segment_0040.mat,0.0054146980845
Dog_3_test_segment_0038.mat,0.0461058943311
Dog_1_test_segment_0196.mat,0.000999441978492
Dog_4_test_segment_0414.mat,0.0397012032089
Dog_2_test_segment_0535.mat,0.100575946195
Dog_2_test_segment_0002.mat,0.103701412332
Dog_3_test_segment_0367.mat,0.0674160502281
Dog_2_test_segment_0259.mat,0.00464903960085
Dog_2_test_segment_0541.mat,0.00149559839923
Dog_2_test_segment_0715.mat,0.0598539925444
Patient_2_test_segment_0045.mat,0.198032221233
Dog_4_test_segment_0085.mat,0.00953284672005
Dog_3_test_segment_0556.mat,0.0137606847139
Patient_1_test_segment_0001.mat,0.966361212032
Dog_4_test_segment_0571.mat,0.0877188248404
Dog_3_test_segment_0622.mat,0.019813529737
Dog_4_test_segment_0006.mat,0.0477175890661
Dog_4_test_segment_0708.mat,0.0254230211017
Dog_4_test_segment_0811.mat,0.0208833554177
Patient_1_test_segment_0169.mat,0.993527872456
Dog_4_test_segment_0775.mat,0.00240170071915
Dog_1_test_segment_0388.mat,0.0106204812522
Dog_3_test_segment_0467.mat,0.0205773630537
Dog_4_test_segment_0757.mat,0.000677811195038
Dog_3_test_segment_0807.mat,0.00574725399527
Dog_5_test_segment_0125.mat,7.53810923265e-05
Dog_4_test_segment_0618.mat,0.00565323238641
Dog_4_test_segment_0629.mat,0.000282053501947
Dog_2_test_segment_0185.mat,0.0367222300635
Dog_4_test_segment_0459.mat,0.00716213074471
Dog_4_test_segment_0630.mat,0.000180865651558
Dog_2_test_segment_0544.mat,0.00373548947159
Patient_1_test_segment_0113.mat,0.947683365999
Dog_4_test_segment_0842.mat,0.000246799120136
Dog_2_test_segment_0415.mat,0.0503604435348
Dog_5_test_segment_0064.mat,0.00064323133526
Dog_2_test_segment_0442.mat,0.0243371672047
Dog_4_test_segment_0634.mat,0.226978034737
Dog_5_test_segment_0086.mat,0.000246046674707
Dog_3_test_segment_0826.mat,0.0268792030456
Dog_3_test_segment_0694.mat,0.0274266302001
Dog_1_test_segment_0384.mat,0.238875763164
Dog_3_test_segment_0096.mat,0.00534804495502
Dog_3_test_segment_0418.mat,0.00508017387002
Dog_1_test_segment_0396.mat,0.0137837479342
Patient_1_test_segment_0109.mat,0.605020807618
Dog_1_test_segment_0118.mat,0.0165491267931
Dog_2_test_segment_0631.mat,0.00324692464874
Dog_2_test_segment_0717.mat,0.215482480263
Dog_3_test_segment_0304.mat,0.00563089765849
Patient_1_test_segment_0122.mat,0.875675875214
Dog_3_test_segment_0091.mat,0.0319197492258
Dog_4_test_segment_0592.mat,0.0665703792502
Patient_2_test_segment_0034.mat,0.791709012135
Dog_3_test_segment_0176.mat,0.049976370211
Dog_4_test_segment_0121.mat,0.000913137792136
Dog_4_test_segment_0974.mat,0.0225516651901
Dog_3_test_segment_0669.mat,0.00507931864638
Dog_2_test_segment_0082.mat,0.393592844867
Dog_2_test_segment_0706.mat,0.00236923289699
Dog_2_test_segment_0651.mat,0.00088294965903
Dog_2_test_segment_0688.mat,0.0836136429895
Dog_1_test_segment_0390.mat,0.00826627990636
Dog_2_test_segment_0026.mat,0.0185376984764
Dog_3_test_segment_0253.mat,0.05333431778
Dog_2_test_segment_0519.mat,0.00263890553917
Dog_2_test_segment_0764.mat,0.0245110553728
Dog_3_test_segment_0136.mat,0.00645191752974
Dog_4_test_segment_0871.mat,0.021824062592
Dog_1_test_segment_0355.mat,0.0337451692665
Dog_4_test_segment_0471.mat,0.259969997138
Dog_2_test_segment_0575.mat,0.0355687432002
Dog_2_test_segment_0210.mat,0.236569777483
Dog_3_test_segment_0348.mat,0.00510070382165
Dog_2_test_segment_0079.mat,0.00651767887992
Dog_2_test_segment_0624.mat,0.0279155130487
Dog_1_test_segment_0350.mat,0.00569874676733
Patient_2_test_segment_0117.mat,0.222848582282
Dog_3_test_segment_0379.mat,0.0188070755904
Dog_2_test_segment_0810.mat,0.0701610877312
Dog_1_test_segment_0221.mat,0.0419243839364
Dog_3_test_segment_0167.mat,0.00900166111974
Dog_1_test_segment_0436.mat,0.00144231753301
Dog_3_test_segment_0449.mat,0.00550153557369
Patient_2_test_segment_0105.mat,0.213440032427
Dog_2_test_segment_0947.mat,0.0137703484776
Patient_1_test_segment_0026.mat,0.384141712472
Dog_3_test_segment_0638.mat,0.0181891609558
Dog_3_test_segment_0336.mat,0.00511358520815
Dog_4_test_segment_0925.mat,0.0392479878155
Dog_4_test_segment_0052.mat,0.0312519364366
Dog_2_test_segment_0016.mat,0.00233792118865
Dog_2_test_segment_0325.mat,0.00114392974751
Dog_3_test_segment_0353.mat,0.110583486129
Dog_5_test_segment_0042.mat,0.00283055855371
Patient_1_test_segment_0182.mat,0.709007352899
Dog_2_test_segment_0638.mat,0.292617716981
Dog_5_test_segment_0038.mat,0.00289832292291
Patient_2_test_segment_0037.mat,0.432233050826
Dog_1_test_segment_0120.mat,0.597601195719
Dog_5_test_segment_0175.mat,0.00289832292291
Dog_4_test_segment_0611.mat,0.00257861017766
Dog_1_test_segment_0319.mat,0.00210033716139
Dog_4_test_segment_0211.mat,0.192648176398
Dog_2_test_segment_0854.mat,0.00440719281585
Dog_1_test_segment_0433.mat,0.0107485031782
Patient_1_test_segment_0038.mat,0.950697462139
Dog_2_test_segment_0899.mat,0.00824393157318
Dog_3_test_segment_0393.mat,0.00508733304348
Dog_4_test_segment_0029.mat,0.358548446443
Dog_5_test_segment_0095.mat,0.000284118160773
Patient_2_test_segment_0004.mat,0.399215330268
Dog_1_test_segment_0182.mat,0.0175364584882
Patient_1_test_segment_0171.mat,0.96404563979
Dog_2_test_segment_0740.mat,0.0208684207029
Dog_2_test_segment_0366.mat,0.0343634630591
Dog_2_test_segment_0772.mat,0.124986373399
Dog_5_test_segment_0065.mat,0.00289832292291
Dog_4_test_segment_0026.mat,0.0186577054623
Dog_1_test_segment_0085.mat,0.00804675944838
Dog_3_test_segment_0233.mat,0.00519994477472
Patient_1_test_segment_0047.mat,0.97990103869
Dog_2_test_segment_0817.mat,0.246846991894
Dog_1_test_segment_0020.mat,0.0893713942513
Patient_2_test_segment_0076.mat,0.373047062497
Dog_4_test_segment_0362.mat,0.0233984192582
Dog_2_test_segment_0721.mat,0.00404806878984
Dog_1_test_segment_0160.mat,0.0212401152234
Dog_4_test_segment_0703.mat,0.000160911487783
Dog_3_test_segment_0881.mat,0.00526450743178
Dog_2_test_segment_0542.mat,0.636017025957
Dog_4_test_segment_0845.mat,0.00506902619768
Dog_4_test_segment_0037.mat,0.0048560095724
Dog_1_test_segment_0251.mat,0.00284714293518
Dog_1_test_segment_0428.mat,0.00143583042329
Dog_3_test_segment_0521.mat,0.03915930479
Dog_4_test_segment_0272.mat,0.299159115873
Dog_3_test_segment_0004.mat,0.00578148090608
Dog_5_test_segment_0076.mat,0.00289832292291
Dog_3_test_segment_0814.mat,0.00582239714308
Dog_2_test_segment_0507.mat,0.000135179041688
Dog_1_test_segment_0215.mat,0.00448986689537
Dog_2_test_segment_0320.mat,0.146537899261
Dog_2_test_segment_0116.mat,0.0564938483655
Dog_2_test_segment_0725.mat,0.0181842727505
Dog_1_test_segment_0108.mat,0.0920852884397
Dog_1_test_segment_0482.mat,0.0616503825486
Dog_2_test_segment_0001.mat,0.175530603732
Dog_3_test_segment_0303.mat,0.0343468019587
Dog_3_test_segment_0878.mat,0.0244230599763
Dog_3_test_segment_0450.mat,0.00558579624981
Dog_2_test_segment_0996.mat,0.0568672637256
Dog_1_test_segment_0359.mat,0.0250051595597
Dog_4_test_segment_0346.mat,0.00229445962505
Dog_1_test_segment_0098.mat,0.0524730311784
Dog_2_test_segment_0659.mat,0.0378400532051
