clip,preictal
Dog_3_test_segment_0881.mat,2.16206475432e-06
Patient_2_test_segment_0145.mat,0.121286054221
Dog_2_test_segment_0167.mat,0.041891426323
Dog_2_test_segment_0285.mat,0.110669359677
Dog_3_test_segment_0622.mat,9.42715031252e-05
Dog_4_test_segment_0626.mat,0.000651711598704
Dog_2_test_segment_0447.mat,0.00070366243658
Dog_1_test_segment_0119.mat,0.000155205759984
Dog_2_test_segment_0214.mat,0.0141643286847
Dog_4_test_segment_0615.mat,0.00232299193277
Dog_2_test_segment_0718.mat,0.00625734680082
Dog_4_test_segment_0204.mat,0.0189212724912
Dog_3_test_segment_0529.mat,6.70959643834e-07
Dog_4_test_segment_0571.mat,0.333946236879
Dog_3_test_segment_0378.mat,0.00107653664994
Dog_1_test_segment_0254.mat,0.0157284534127
Dog_2_test_segment_0268.mat,0.391507537691
Dog_2_test_segment_0737.mat,0.284630335794
Patient_1_test_segment_0033.mat,0.0134187845112
Dog_2_test_segment_0131.mat,0.0176194620433
Dog_4_test_segment_0120.mat,0.147287637384
Dog_1_test_segment_0121.mat,0.0835649771342
Dog_4_test_segment_0517.mat,0.00946424256984
Dog_5_test_segment_0061.mat,0.00114305739984
Dog_3_test_segment_0045.mat,5.52552665253e-06
Dog_2_test_segment_0103.mat,0.0227696212885
Patient_1_test_segment_0088.mat,0.651129611395
Dog_3_test_segment_0619.mat,0.00219048004155
Dog_1_test_segment_0490.mat,0.117991433633
Dog_2_test_segment_0442.mat,0.117999910835
Dog_2_test_segment_0207.mat,0.00430784275389
Dog_1_test_segment_0058.mat,0.0398786459359
Dog_2_test_segment_0101.mat,0.832466781597
Dog_2_test_segment_0496.mat,0.0569064264375
Dog_4_test_segment_0503.mat,0.0142068119347
Dog_3_test_segment_0076.mat,1.08617223271e-05
Dog_2_test_segment_0224.mat,0.00142517637751
Dog_1_test_segment_0124.mat,4.05142587135e-05
Dog_2_test_segment_0023.mat,0.00120589806088
Dog_3_test_segment_0163.mat,0.000375006405634
Dog_2_test_segment_0437.mat,0.0837102236897
Dog_1_test_segment_0159.mat,0.000690107382523
Dog_4_test_segment_0649.mat,0.000130886648448
Dog_2_test_segment_0156.mat,0.0436379895856
Dog_2_test_segment_0465.mat,0.000868873849114
Patient_1_test_segment_0112.mat,0.568627926784
Dog_4_test_segment_0412.mat,0.0956682034451
Dog_3_test_segment_0778.mat,1.57795273186e-05
Patient_1_test_segment_0052.mat,0.978159746957
Patient_1_test_segment_0159.mat,0.979300927213
Dog_3_test_segment_0464.mat,0.000207616757686
Dog_2_test_segment_0754.mat,0.318209197917
Dog_2_test_segment_0881.mat,0.170803346594
Dog_4_test_segment_0955.mat,0.000821478474387
Dog_4_test_segment_0505.mat,0.00096611379085
Dog_4_test_segment_0941.mat,0.00300187982177
Dog_4_test_segment_0160.mat,0.036995712439
Dog_2_test_segment_0100.mat,0.000106860644465
Dog_3_test_segment_0043.mat,0.000442777672012
Dog_2_test_segment_0140.mat,0.00735766134683
Dog_1_test_segment_0233.mat,0.0707442892752
Dog_3_test_segment_0060.mat,8.89441376871e-05
Dog_3_test_segment_0773.mat,1.0042157227e-05
Patient_1_test_segment_0050.mat,0.891869976413
Dog_3_test_segment_0359.mat,1.26773385099e-06
Dog_2_test_segment_0576.mat,0.000305748193873
Dog_1_test_segment_0425.mat,0.0031452371272
Dog_5_test_segment_0122.mat,7.57317532623e-05
Dog_5_test_segment_0086.mat,0.000191348318633
Dog_3_test_segment_0438.mat,1.92048771282e-06
Dog_2_test_segment_0883.mat,0.0750506333848
Dog_2_test_segment_0210.mat,0.079354960302
Dog_1_test_segment_0163.mat,0.529198352591
Dog_4_test_segment_0499.mat,0.00825100408888
Dog_2_test_segment_0042.mat,0.0015312170577
Dog_1_test_segment_0007.mat,0.00119047199133
Dog_4_test_segment_0658.mat,0.052078739922
Dog_2_test_segment_0749.mat,0.00147616704505
Dog_4_test_segment_0839.mat,0.00215260567058
Dog_4_test_segment_0075.mat,0.050427307662
Dog_1_test_segment_0076.mat,0.113034418083
Patient_1_test_segment_0132.mat,0.0605576886213
Dog_4_test_segment_0494.mat,0.00308937874337
Dog_1_test_segment_0101.mat,0.151376104136
Dog_3_test_segment_0588.mat,9.46837817242e-06
Dog_1_test_segment_0001.mat,0.0344103353032
Dog_2_test_segment_0178.mat,0.000101449221964
Dog_1_test_segment_0075.mat,0.448663650999
Dog_4_test_segment_0286.mat,0.0178524708701
Dog_4_test_segment_0394.mat,0.00908290225759
Dog_1_test_segment_0214.mat,0.359553019171
Dog_2_test_segment_0520.mat,0.00421067973568
Dog_4_test_segment_0911.mat,0.00155757157145
Dog_5_test_segment_0149.mat,0.000838067719722
Dog_4_test_segment_0348.mat,0.194157619402
Dog_2_test_segment_0663.mat,0.000740196617492
Dog_5_test_segment_0123.mat,0.0010426691702
Dog_2_test_segment_0579.mat,0.0143223974239
Dog_4_test_segment_0600.mat,0.000615329478192
Dog_3_test_segment_0089.mat,1.24843289799e-06
Dog_3_test_segment_0883.mat,1.77378227951e-06
Patient_1_test_segment_0172.mat,0.29162055342
Dog_4_test_segment_0168.mat,0.0308350222879
Patient_1_test_segment_0193.mat,0.0134292693805
Dog_2_test_segment_0430.mat,0.00629147569375
Dog_2_test_segment_0949.mat,0.00369718850183
Dog_2_test_segment_0819.mat,0.00594893719128
Dog_4_test_segment_0947.mat,0.0249883944831
Dog_2_test_segment_0610.mat,0.00847891518738
Dog_2_test_segment_0099.mat,7.14722958994e-05
Dog_2_test_segment_0847.mat,0.000614537686594
Dog_2_test_segment_0721.mat,0.00420427264237
Dog_4_test_segment_0502.mat,0.00106851448258
Dog_3_test_segment_0873.mat,6.0840549421e-05
Dog_2_test_segment_0122.mat,0.0736360824554
Dog_3_test_segment_0167.mat,1.37366304233e-05
Dog_2_test_segment_0522.mat,0.0126521319934
Dog_3_test_segment_0315.mat,1.10721358216e-06
Dog_2_test_segment_0716.mat,0.402047634049
Patient_2_test_segment_0094.mat,0.000451115296947
Dog_5_test_segment_0048.mat,0.000798371125258
Dog_3_test_segment_0603.mat,0.000262619488581
Dog_5_test_segment_0191.mat,0.000233561915221
Dog_4_test_segment_0757.mat,0.0731003662307
Dog_3_test_segment_0054.mat,9.67372768917e-05
Dog_5_test_segment_0033.mat,0.000797096740254
Dog_4_test_segment_0879.mat,0.00119751273556
Dog_2_test_segment_0197.mat,0.00884784354049
Dog_4_test_segment_0595.mat,0.00704372164346
Dog_2_test_segment_0632.mat,0.00393503789943
Dog_5_test_segment_0062.mat,0.000797090263137
Dog_2_test_segment_0185.mat,0.0309507024169
Dog_4_test_segment_0689.mat,0.0463422765397
Patient_1_test_segment_0053.mat,0.273870918271
Dog_5_test_segment_0065.mat,0.000797096744493
Patient_1_test_segment_0115.mat,0.884515165787
Dog_2_test_segment_0701.mat,0.0210870646254
Patient_2_test_segment_0120.mat,0.120923363389
Dog_4_test_segment_0392.mat,0.0246446811142
Dog_4_test_segment_0813.mat,0.0518534191738
Dog_4_test_segment_0619.mat,0.239292268791
Dog_4_test_segment_0022.mat,0.0221482951443
Dog_4_test_segment_0360.mat,0.00251717962414
Dog_4_test_segment_0652.mat,0.0106732770127
Dog_4_test_segment_0065.mat,0.0290010631582
Patient_2_test_segment_0001.mat,0.12117648851
Dog_2_test_segment_0809.mat,0.0327359496455
Dog_3_test_segment_0260.mat,0.000542425035549
Dog_3_test_segment_0605.mat,8.72526008995e-06
Patient_1_test_segment_0068.mat,0.0815252545206
Patient_1_test_segment_0143.mat,0.201366813992
Dog_4_test_segment_0189.mat,0.00148345093677
Dog_2_test_segment_0744.mat,0.015998943321
Dog_4_test_segment_0953.mat,0.037186706759
Patient_2_test_segment_0020.mat,0.555746816459
Dog_4_test_segment_0298.mat,0.0953833416665
Dog_1_test_segment_0112.mat,0.00274171024207
Dog_2_test_segment_0994.mat,0.117487978067
Dog_2_test_segment_0729.mat,0.0088522429282
Patient_1_test_segment_0011.mat,0.890008559863
Dog_1_test_segment_0267.mat,0.0267886550595
Dog_3_test_segment_0705.mat,8.04986074201e-05
Dog_4_test_segment_0376.mat,0.338255382926
Dog_1_test_segment_0059.mat,0.598659667341
Dog_4_test_segment_0641.mat,0.130339204245
Dog_4_test_segment_0370.mat,0.00159663948136
Dog_2_test_segment_0546.mat,0.02347744109
Dog_2_test_segment_0337.mat,0.211685066968
Dog_3_test_segment_0207.mat,3.82262920004e-07
Dog_4_test_segment_0165.mat,0.0474933665324
Dog_2_test_segment_0677.mat,0.00290966079486
Dog_3_test_segment_0856.mat,5.31112060577e-05
Dog_2_test_segment_0841.mat,0.00144090992218
Patient_1_test_segment_0065.mat,0.943523882296
Dog_3_test_segment_0381.mat,9.46837563573e-06
Dog_4_test_segment_0307.mat,0.00115764317332
Dog_1_test_segment_0012.mat,0.0233348026072
Dog_1_test_segment_0211.mat,0.000202520476087
Dog_2_test_segment_0031.mat,6.63802926856e-05
Dog_3_test_segment_0831.mat,5.88948080262e-05
Dog_4_test_segment_0384.mat,0.00269600655293
Dog_2_test_segment_0314.mat,0.148605838651
Patient_2_test_segment_0136.mat,0.618599203195
Dog_5_test_segment_0183.mat,0.000797086087945
Dog_2_test_segment_0272.mat,0.867493924333
Dog_4_test_segment_0727.mat,0.520875279879
Dog_5_test_segment_0143.mat,0.00232392204812
Dog_3_test_segment_0784.mat,6.00704413651e-05
Patient_1_test_segment_0034.mat,0.0954154347372
Dog_3_test_segment_0823.mat,4.22012560099e-05
Dog_1_test_segment_0064.mat,0.0714668206748
Dog_2_test_segment_0052.mat,0.0760694918222
Dog_4_test_segment_0790.mat,0.0702735250787
Dog_3_test_segment_0276.mat,0.00132378320458
Dog_2_test_segment_0535.mat,0.149064908316
Patient_2_test_segment_0075.mat,0.442809927833
Dog_1_test_segment_0499.mat,0.0688937664514
Dog_1_test_segment_0222.mat,0.59435817552
Dog_2_test_segment_0820.mat,0.0549765166711
Dog_3_test_segment_0138.mat,9.38316319765e-06
Dog_4_test_segment_0605.mat,0.733527727118
Patient_1_test_segment_0140.mat,0.0305901170665
Dog_4_test_segment_0778.mat,0.00646618817161
Dog_2_test_segment_0283.mat,0.000353052737234
Dog_2_test_segment_0912.mat,0.000231240419936
Dog_1_test_segment_0310.mat,0.00717569546251
Dog_4_test_segment_0906.mat,0.940426064465
Dog_3_test_segment_0407.mat,1.32175876775e-06
Dog_2_test_segment_0723.mat,0.0608925306019
Dog_2_test_segment_0189.mat,0.000948045892558
Dog_4_test_segment_0861.mat,0.000976855773528
Dog_3_test_segment_0411.mat,3.92836793149e-05
Dog_3_test_segment_0450.mat,1.59907131841e-06
Dog_3_test_segment_0743.mat,7.76441278902e-05
Dog_4_test_segment_0543.mat,0.0289929654705
Dog_3_test_segment_0303.mat,0.000410602186365
Dog_2_test_segment_0160.mat,0.00949846882885
Dog_2_test_segment_0362.mat,0.000636024275721
Dog_1_test_segment_0467.mat,0.0645035323761
Patient_2_test_segment_0034.mat,0.45225376529
Dog_5_test_segment_0113.mat,0.000254155060853
Dog_2_test_segment_0108.mat,0.000953611868717
Dog_2_test_segment_0727.mat,0.00882543907693
Dog_3_test_segment_0727.mat,9.81119034982e-06
Dog_1_test_segment_0397.mat,0.323080380794
Dog_2_test_segment_0735.mat,0.0561721126027
Patient_1_test_segment_0005.mat,0.0110240382975
Dog_1_test_segment_0199.mat,0.0324201400741
Dog_1_test_segment_0304.mat,0.0167485424788
Dog_4_test_segment_0849.mat,0.00334631809915
Dog_4_test_segment_0323.mat,0.000919047293215
Dog_4_test_segment_0514.mat,0.00143685925687
Dog_3_test_segment_0586.mat,0.000122900283188
Dog_4_test_segment_0739.mat,0.0134955943913
Dog_2_test_segment_0081.mat,0.0106104538722
Dog_2_test_segment_0606.mat,0.00184278296551
Dog_3_test_segment_0866.mat,0.000619048840494
Dog_2_test_segment_0096.mat,0.0611434352177
Dog_4_test_segment_0166.mat,0.0480773973664
Dog_3_test_segment_0328.mat,2.25156882427e-06
Dog_3_test_segment_0355.mat,8.50382972339e-05
Dog_3_test_segment_0758.mat,5.79385512633e-07
Dog_2_test_segment_0759.mat,0.00158988810484
Dog_4_test_segment_0749.mat,0.00137599311475
Dog_2_test_segment_0930.mat,0.0308304918716
Dog_2_test_segment_0092.mat,0.346460428171
Dog_2_test_segment_0797.mat,8.65178265076e-05
Patient_2_test_segment_0036.mat,0.121322287991
Patient_2_test_segment_0063.mat,0.981411529053
Dog_4_test_segment_0796.mat,0.00699120785349
Patient_2_test_segment_0081.mat,0.896127280079
Dog_1_test_segment_0266.mat,0.000189724861836
Dog_4_test_segment_0534.mat,0.00571439372001
Dog_1_test_segment_0002.mat,0.0239234441683
Dog_1_test_segment_0044.mat,2.93197276893e-05
Dog_3_test_segment_0019.mat,0.00364963488205
Dog_1_test_segment_0028.mat,0.32323297258
Dog_2_test_segment_0998.mat,0.0537747848856
Dog_3_test_segment_0029.mat,9.46871138275e-06
Dog_1_test_segment_0029.mat,0.15816228601
Dog_2_test_segment_0617.mat,0.000471669054478
Dog_2_test_segment_0685.mat,0.000667191350586
Dog_4_test_segment_0814.mat,0.000144721507201
Dog_2_test_segment_0412.mat,0.0100609959987
Dog_4_test_segment_0082.mat,0.140523231629
Dog_2_test_segment_0601.mat,0.00911358293698
Dog_5_test_segment_0042.mat,0.000880660998054
Dog_1_test_segment_0118.mat,0.253204228111
Dog_3_test_segment_0748.mat,3.95551528229e-07
Dog_4_test_segment_0508.mat,0.000258739172649
Dog_2_test_segment_0401.mat,0.00224693055256
Patient_1_test_segment_0153.mat,0.180082848051
Dog_3_test_segment_0661.mat,1.81458257234e-05
Dog_1_test_segment_0193.mat,0.127959587644
Dog_2_test_segment_0761.mat,0.00114103085907
Dog_4_test_segment_0672.mat,0.00888177990144
Dog_4_test_segment_0476.mat,0.0368937414737
Dog_3_test_segment_0150.mat,1.14062855807e-05
Dog_3_test_segment_0012.mat,0.000253257398234
Dog_3_test_segment_0254.mat,2.36744498203e-06
Dog_4_test_segment_0579.mat,0.00100322679849
Dog_4_test_segment_0734.mat,0.0479415469593
Dog_2_test_segment_0219.mat,0.0118468399252
Dog_4_test_segment_0326.mat,0.00121455781201
Dog_1_test_segment_0457.mat,0.541974337177
Dog_1_test_segment_0117.mat,0.0503220498622
Dog_4_test_segment_0209.mat,0.00690562028012
Dog_3_test_segment_0255.mat,8.92419109717e-06
Dog_3_test_segment_0259.mat,7.91678122571e-05
Dog_2_test_segment_0698.mat,0.000523226349184
Dog_5_test_segment_0049.mat,0.00133096974835
Dog_5_test_segment_0164.mat,0.00015998514542
Dog_2_test_segment_0482.mat,0.0135979473436
Dog_3_test_segment_0404.mat,4.95269222787e-07
Dog_2_test_segment_0328.mat,0.0044131014797
Dog_1_test_segment_0461.mat,0.274473594457
Dog_5_test_segment_0098.mat,0.0359050021241
Dog_4_test_segment_0859.mat,0.0598803678225
Dog_2_test_segment_0356.mat,0.197730288338
Dog_4_test_segment_0644.mat,0.00424600078553
Dog_1_test_segment_0433.mat,2.64926434946e-05
Dog_3_test_segment_0017.mat,0.0001942929571
Dog_2_test_segment_0918.mat,0.869013794066
Dog_1_test_segment_0315.mat,0.000160373689324
Dog_3_test_segment_0306.mat,0.001979799773
Dog_1_test_segment_0458.mat,5.63155156187e-05
Dog_2_test_segment_0267.mat,0.000736495614057
Dog_2_test_segment_0424.mat,0.000392101566547
Dog_3_test_segment_0386.mat,0.05238906022
Dog_4_test_segment_0066.mat,0.00218088061069
Dog_2_test_segment_0348.mat,0.673528492448
Dog_3_test_segment_0870.mat,0.000145922801585
Patient_2_test_segment_0107.mat,0.123878137783
Dog_2_test_segment_0474.mat,0.0243137006805
Dog_2_test_segment_0407.mat,0.0383107012517
Dog_2_test_segment_0327.mat,0.183287174595
Dog_2_test_segment_0336.mat,0.000450044715647
Dog_2_test_segment_0335.mat,5.06763886523e-05
Dog_4_test_segment_0628.mat,0.000915980180094
Dog_4_test_segment_0373.mat,0.0719483781895
Dog_4_test_segment_0716.mat,0.000893572110758
Dog_3_test_segment_0711.mat,0.000419450452561
Dog_2_test_segment_0250.mat,0.00535793411782
Dog_1_test_segment_0384.mat,0.321146491539
Dog_3_test_segment_0004.mat,1.31649615384e-05
Dog_4_test_segment_0329.mat,0.0605951219735
Dog_4_test_segment_0299.mat,0.00533850247972
Dog_4_test_segment_0080.mat,0.0805587732267
Dog_2_test_segment_0830.mat,0.0884555923389
Dog_3_test_segment_0188.mat,0.000189125789657
Dog_2_test_segment_0554.mat,0.612954426268
Dog_4_test_segment_0414.mat,0.0320903252844
Dog_4_test_segment_0051.mat,0.0135487701236
Dog_3_test_segment_0496.mat,4.64108012302e-06
Dog_3_test_segment_0356.mat,0.0183563444163
Dog_4_test_segment_0322.mat,0.00183748178745
Dog_5_test_segment_0127.mat,0.000805600111402
Dog_4_test_segment_0557.mat,0.0029301137602
Dog_3_test_segment_0846.mat,1.46602383691e-05
Dog_4_test_segment_0550.mat,0.0028689397276
Dog_2_test_segment_0722.mat,0.00230469867538
Dog_3_test_segment_0384.mat,0.00545457802885
Dog_2_test_segment_0476.mat,0.123113662296
Patient_1_test_segment_0129.mat,0.868645024304
Dog_4_test_segment_0448.mat,0.29019375616
Dog_4_test_segment_0607.mat,0.116859462951
Dog_1_test_segment_0003.mat,0.00883249897211
Dog_2_test_segment_0556.mat,0.000845701289055
Dog_1_test_segment_0215.mat,0.176618588761
Dog_4_test_segment_0391.mat,0.000758324593208
Dog_1_test_segment_0110.mat,0.000186175732672
Dog_2_test_segment_0650.mat,0.00637685864878
Dog_2_test_segment_0470.mat,0.0302378703527
Dog_3_test_segment_0406.mat,2.38415023026e-05
Dog_2_test_segment_0884.mat,0.0533537384665
Dog_1_test_segment_0308.mat,0.302503170097
Dog_1_test_segment_0261.mat,0.571841778594
Dog_2_test_segment_0091.mat,0.0497800224925
Dog_3_test_segment_0513.mat,4.33414661714e-07
Dog_2_test_segment_0471.mat,0.249388950625
Dog_2_test_segment_0801.mat,0.103168497472
Dog_3_test_segment_0492.mat,5.68740922218e-05
Dog_1_test_segment_0247.mat,0.0727501841924
Dog_3_test_segment_0269.mat,0.00012914942802
Dog_1_test_segment_0349.mat,0.112259910588
Dog_3_test_segment_0202.mat,0.00125768018175
Dog_2_test_segment_0666.mat,0.0189089427151
Dog_5_test_segment_0165.mat,0.0149478835976
Dog_3_test_segment_0352.mat,0.0531437785855
Dog_3_test_segment_0801.mat,9.47059806065e-06
Dog_4_test_segment_0655.mat,0.267793308299
Dog_2_test_segment_0977.mat,0.00562427175987
Dog_4_test_segment_0282.mat,0.0037363140823
Patient_1_test_segment_0099.mat,0.979141164612
Dog_1_test_segment_0165.mat,0.340170736024
Dog_2_test_segment_0003.mat,0.000416380867692
Dog_2_test_segment_0844.mat,0.0032872370232
Dog_5_test_segment_0111.mat,0.000876716235666
Dog_4_test_segment_0799.mat,0.0021268632153
Dog_5_test_segment_0157.mat,0.00258594665515
Dog_4_test_segment_0423.mat,0.000209424949877
Dog_5_test_segment_0175.mat,0.000797096744493
Dog_4_test_segment_0596.mat,0.117374075205
Dog_3_test_segment_0656.mat,5.8471473659e-06
Dog_2_test_segment_0608.mat,0.351476529896
Dog_2_test_segment_0491.mat,0.0601840637152
Dog_1_test_segment_0071.mat,0.259815497842
Dog_2_test_segment_0599.mat,7.32691787983e-06
Dog_4_test_segment_0871.mat,0.000850841953167
Dog_4_test_segment_0236.mat,0.0357730342966
Dog_3_test_segment_0311.mat,1.11704062355e-06
Dog_1_test_segment_0208.mat,0.00169586504521
Patient_2_test_segment_0113.mat,0.121176375649
Dog_1_test_segment_0166.mat,0.373271165788
Dog_1_test_segment_0465.mat,0.181916048408
Dog_2_test_segment_0905.mat,0.000200612759016
Dog_4_test_segment_0875.mat,0.681429088037
Dog_1_test_segment_0323.mat,0.358318828415
Patient_1_test_segment_0138.mat,0.139887045013
Dog_2_test_segment_0342.mat,0.000450685626896
Dog_4_test_segment_0608.mat,0.0109194921628
Dog_5_test_segment_0050.mat,0.000896299895014
Dog_5_test_segment_0131.mat,0.00187482195947
Dog_1_test_segment_0279.mat,0.00359310671706
Patient_1_test_segment_0156.mat,0.976008551554
Dog_5_test_segment_0129.mat,0.000853309990799
Dog_3_test_segment_0094.mat,2.4180650748e-06
Dog_3_test_segment_0419.mat,9.0551168013e-07
Dog_5_test_segment_0176.mat,0.000883480060988
Dog_4_test_segment_0732.mat,0.00264879881388
Dog_2_test_segment_0751.mat,0.000274552797256
Dog_4_test_segment_0006.mat,0.00196004490014
Dog_3_test_segment_0196.mat,1.22905546007e-06
Dog_2_test_segment_0644.mat,0.403600734779
Dog_4_test_segment_0586.mat,0.00114907581096
Dog_3_test_segment_0900.mat,2.07979611712e-07
Dog_4_test_segment_0631.mat,0.0040168584134
Dog_1_test_segment_0338.mat,0.0603212937226
Dog_3_test_segment_0668.mat,1.3006459591e-05
Dog_4_test_segment_0364.mat,0.00844122104316
Dog_2_test_segment_0585.mat,0.00161453594678
Dog_3_test_segment_0766.mat,3.46617636166e-07
Dog_1_test_segment_0393.mat,0.0900418357253
Patient_1_test_segment_0145.mat,0.733769623364
Dog_4_test_segment_0147.mat,0.0018338569686
Dog_2_test_segment_0378.mat,0.165377480143
Dog_3_test_segment_0745.mat,4.52828940432e-05
Dog_4_test_segment_0564.mat,0.00111064692854
Dog_3_test_segment_0323.mat,0.000263704107687
Dog_3_test_segment_0780.mat,4.77346345933e-05
Dog_4_test_segment_0580.mat,0.00245463653157
Dog_2_test_segment_0384.mat,0.359647940278
Patient_1_test_segment_0188.mat,0.96973457182
Dog_4_test_segment_0450.mat,0.00500133000591
Patient_1_test_segment_0108.mat,0.931129801373
Dog_3_test_segment_0597.mat,4.50608196854e-05
Dog_1_test_segment_0087.mat,0.0194355623625
Dog_3_test_segment_0637.mat,5.31066878892e-05
Dog_4_test_segment_0763.mat,0.00330785336197
Dog_4_test_segment_0175.mat,0.00129166712416
Patient_1_test_segment_0182.mat,0.831697421667
Dog_4_test_segment_0573.mat,0.0985481791368
Dog_3_test_segment_0030.mat,2.54096839761e-06
Dog_2_test_segment_0985.mat,0.278496706151
Dog_1_test_segment_0019.mat,0.00174251165544
Dog_1_test_segment_0438.mat,0.00258640263489
Dog_2_test_segment_0834.mat,0.0337430326266
Dog_4_test_segment_0359.mat,0.0125724317375
Dog_2_test_segment_0460.mat,0.000556223302624
Dog_5_test_segment_0068.mat,0.000801848288589
Patient_2_test_segment_0121.mat,0.121176986749
Dog_4_test_segment_0634.mat,0.151492942892
Dog_3_test_segment_0795.mat,5.07202149628e-07
Dog_2_test_segment_0389.mat,0.476231142504
Dog_3_test_segment_0284.mat,1.77892319293e-06
Dog_4_test_segment_0704.mat,0.00115008283925
Dog_4_test_segment_0379.mat,0.00108581289901
Dog_3_test_segment_0451.mat,0.00307908464434
Dog_3_test_segment_0558.mat,6.3550300263e-07
Dog_2_test_segment_0867.mat,0.00389962458872
Dog_2_test_segment_0957.mat,0.0349183644395
Dog_1_test_segment_0228.mat,0.162438583553
Dog_4_test_segment_0639.mat,0.0012260730609
Patient_2_test_segment_0016.mat,0.116586139033
Dog_3_test_segment_0061.mat,6.33167799626e-05
Dog_4_test_segment_0832.mat,0.0691366103756
Dog_4_test_segment_0546.mat,0.00745845359805
Dog_2_test_segment_0048.mat,0.0619725150529
Dog_2_test_segment_0380.mat,0.00190280981971
Dog_2_test_segment_0326.mat,0.0123619561768
Dog_2_test_segment_0611.mat,0.0107459720022
Dog_2_test_segment_0936.mat,0.0094085398804
Dog_1_test_segment_0086.mat,0.00282289667069
Dog_5_test_segment_0190.mat,0.000196352178432
Dog_4_test_segment_0620.mat,0.234861625497
Dog_4_test_segment_0238.mat,0.00318780176995
Dog_2_test_segment_0538.mat,0.00269330808669
Dog_2_test_segment_0349.mat,0.00690588878375
Dog_4_test_segment_0826.mat,0.00259455238605
Dog_4_test_segment_0151.mat,0.00705673838306
Patient_2_test_segment_0014.mat,0.121858439787
Dog_1_test_segment_0251.mat,0.00259653789072
Dog_3_test_segment_0531.mat,0.000600912224683
Dog_4_test_segment_0630.mat,0.00132665942584
Dog_3_test_segment_0410.mat,5.87328896685e-05
Patient_2_test_segment_0005.mat,0.121046474336
Dog_2_test_segment_0938.mat,0.0269479684913
Dog_2_test_segment_0969.mat,0.0766660766656
Dog_4_test_segment_0929.mat,0.00730306047192
Dog_1_test_segment_0441.mat,0.0944755558546
Dog_4_test_segment_0338.mat,0.0246338965931
Dog_4_test_segment_0942.mat,0.00111190470698
Dog_2_test_segment_0578.mat,0.000962639137999
Dog_5_test_segment_0040.mat,0.00342617760831
Patient_2_test_segment_0017.mat,0.120460487493
Dog_3_test_segment_0724.mat,0.000151496585225
Dog_2_test_segment_0168.mat,0.0057675679018
Dog_1_test_segment_0460.mat,0.0196355034755
Dog_2_test_segment_0427.mat,0.000694483973004
Dog_4_test_segment_0729.mat,0.00658965753851
Dog_1_test_segment_0047.mat,0.00934572725099
Dog_2_test_segment_0265.mat,9.09005477606e-05
Dog_3_test_segment_0746.mat,4.57335636224e-05
Dog_2_test_segment_0402.mat,0.288118820892
Dog_2_test_segment_0962.mat,0.03228579167
Dog_2_test_segment_0902.mat,0.0119715486681
Dog_4_test_segment_0223.mat,0.00867394472136
Dog_2_test_segment_0512.mat,0.00344759812413
Dog_4_test_segment_0020.mat,0.0045484804899
Dog_2_test_segment_0910.mat,0.00148591882949
Dog_2_test_segment_0775.mat,0.0756024395151
Patient_2_test_segment_0009.mat,0.118293297539
Dog_1_test_segment_0442.mat,0.0554069190881
Patient_1_test_segment_0169.mat,0.730128248783
